733 1 3.18447 9.05746 1.74994
734 1 0.034616 4.74294 2.31533
735 1 7.29387 0.830367 4.83661
736 1 7.36058 6.47224 9.41757
737 1 0.962957 3.83261 3.89353
738 1 2.59532 8.99353 0.899387
739 1 3.50835 4.89556 8.52253
740 1 7.84911 0.547461 7.02548
741 1 4.53001 8.46573 4.12927
742 1 6.61811 2.47521 3.79546
743 1 0.219996 8.85414 7.81317
744 1 1.73658 2.08397 4.04961
745 1 3.3129 4.2899 9.29322
746 1 0.574381 0.403668 2.5913
747 1 0.629479 1.75432 1.59354
748 1 5.09668 3.40946 8.75445
749 1 5.96261 6.37004 0.925883
750 1 7.87725 0.847794 5.68833
751 1 6.37623 7.38576 8.22799
752 1 4.6657 3.59322 7.89936
753 1 7.12749 6.62068 8.31065
754 1 3.6838 8.91601 8.59299
755 1 0.195858 3.97793 5.85246
756 1 4.16777 6.05787 6.78995
757 1 0.323415 0.707063 9.40605
758 1 3.36069 8.05165 7.03615
759 1 3.38012 5.04096 3.69677
760 1 3.85743 0.291094 2.36698
761 1 0.402867 1.69778 5.82464
762 1 6.2477 8.63029 0.648198
763 1 8.25734 3.82346 8.30445
764 1 1.62675 4.13592 0.251115
765 1 8.7289 9.3002 1.06209
766 1 7.96525 2.88177 6.14138
767 1 5.85654 2.91881 4.37726
768 1 4.43904 5.06364 1.2312
769 1 0.967639 7.88615 6.0387
770 1 1.5038 8.10317 8.51716
771 1 6.24282 2.54311 1.57516
772 1 4.56513 1.24119 3.72147
773 1 3.51865 8.14097 5.95783
774 1 0.744443 2.67831 6.27878
775 1 8.92013 5.60353 2.68762
776 1 4.09155 1.76465 7.8998
777 1 5.68725 7.794 2.51928
778 1 9.3802 6.1945 0.822247
779 1 1.88302 0.28705 4.2895
780 1 7.7637 5.07148 4.48328
781 1 7.98712 1.54679 0.613427
782 1 1.07595 0.599134 8.59182
783 1 8.19766 6.33995 5.97066
784 1 2.69063 9.3336 5.80786
785 1 1.67506 7.26398 2.88125
786 1 1.15872 5.28846 6.97566
787 1 0.282129 9.23306 0.563771
788 1 6.74674 8.16468 5.70364
789 1 1.51401 9.08857 8.73925
790 1 6.4051 3.4268 7.51063
791 1 8.07714 3.4031 3.40356
792 1 0.334331 5.80917 4.47836
793 1 7.78103 9.37901 7.91205
794 1 6.37743 5.72214 0.129539
795 1 0.250968 2.99184 7.94037
796 1 7.09112 3.73524 3.30854
797 1 9.06459 0.435984 4.81719
798 1 3.19708 2.12667 8.33658
799 1 5.10808 2.24433 2.01043
800 1 7.33092 7.89184 8.59828
801 2 3.41387 4.50767 5.73387
802 2 8.89099 5.7886 7.34803
803 2 4.28077 1.30152 2.92584
804 2 7.31732 2.18126 8.66106
805 2 6.8325 8.84509 3.76429
806 2 6.16768 4.84049 7.19608
807 2 2.35041 2.71834 4.33888
808 2 0.825291 7.50384 2.62658
809 2 5.22303 3.86292 0.778962
810 2 8.57888 8.77437 6.16834
811 2 8.0684 2.93546 0.217126
812 2 2.88505 3.75309 1.97379
813 2 0.189256 2.34636 8.59187
814 2 2.32971 2.21374 8.46757
815 2 6.95297 3.19565 5.529
816 2 0.701432 0.172487 7.85895
817 2 4.04729 7.66527 6.52814
818 2 2.58117 4.38904 3.08031
819 2 0.232435 9.19351 6.52403
820 2 0.147621 3.12415 5.75511
821 2 3.10861 8.29543 8.25155
822 2 7.30292 0.665563 7.78225
823 2 6.25864 5.51816 2.77354
824 2 4.01423 7.33474 7.74231
825 2 5.25057 5.51581 5.36109
826 2 3.87349 3.51084 1.39909
827 2 6.08359 5.6041 4.77815
828 2 7.66195 1.99841 3.70033
829 2 6.74969 3.32389 3.97301
830 2 6.90145 5.97698 8.85811
831 2 0.269649 1.00003 2.07205
832 2 7.46371 8.48635 5.98926
833 2 1.79803 0.561185 6.73714
834 2 5.62487 5.5695 0.430862
835 2 7.14379 4.18802 7.68895
836 2 8.22175 7.91279 8.47697
837 2 4.08573 8.2167 0.826192
838 2 0.188476 7.50626 5.65105
839 2 0.234391 2.79682 7.03344
840 2 8.70734 4.15547 0.205776
841 2 0.854229 5.15001 9.26044
842 2 2.38912 5.15417 1.13504
843 2 2.50277 0.253183 7.87564
844 2 6.53314 6.26342 3.80042
845 2 4.2457 8.19763 5.44089
846 2 4.80322 4.4113 7.53051
847 2 7.96646 7.29219 6.16335
848 2 7.61917 6.91189 4.1966
849 2 9.02842 5.80662 4.01042
850 2 1.67202 1.96647 2.57014
851 2 4.85035 3.14327 6.54292
852 2 7.55316 1.45845 2.47386
853 2 2.45398 4.9166 2.08906
854 2 7.8021 2.74985 1.82821
855 2 4.65274 5.66338 8.80173
856 2 7.01672 4.63703 4.60792
857 2 8.48783 4.1323 2.00447
858 2 4.87187 4.34273 9.13065
859 2 5.8529 1.76752 7.26314
860 2 5.68448 7.92092 8.32873
861 2 6.43116 6.59329 7.82989
862 2 3.64495 6.21908 7.46348
863 2 8.0698 4.1277 5.79799
864 2 8.563 8.37168 4.38837
865 2 1.1619 9.29702 4.09028
866 2 7.46935 4.23121 0.665201
867 2 5.03922 0.510357 8.09347
868 2 9.09779 4.12749 5.14098
869 2 2.84146 3.08181 5.90311
870 2 4.01957 3.43627 4.89432
871 2 6.14084 2.41447 6.3272
872 2 3.42719 1.28406 8.36259
873 2 6.16659 3.47627 1.72945
874 2 8.06005 9.2099 3.59192
875 2 5.70451 5.6071 6.63333
876 2 1.2518 7.53306 3.78353
877 2 0.84667 4.25413 6.33914
878 2 0.808662 8.66103 8.4224
879 2 3.92555 3.4083 7.38944
880 2 3.08636 1.39425 5.75934
881 2 8.87774 2.92546 3.18689
882 2 3.86752 6.88474 9.0251
883 2 3.87883 0.685096 0.65372
884 2 1.02611 3.25537 4.75782
885 2 3.80518 2.5066 0.285674
886 2 4.91514 2.59579 2.7272
887 2 1.30071 8.90437 6.53158
888 2 6.43903 7.28659 6.09375
889 2 0.848338 3.40918 1.90438
890 2 0.447999 5.37962 0.651187
891 2 2.53917 0.992405 0.190056
892 2 6.70916 6.51604 0.598255
893 2 3.22624 1.65103 7.57953
894 2 8.53461 5.83833 1.94115
895 2 1.17569 1.29205 1.11651
896 2 4.34514 3.78404 2.68019
897 2 5.78239 1.41131 8.86089
898 2 7.8613 6.44343 7.81024
899 2 7.15175 2.00399 7.05191
900 2 3.38225 8.9287 5.47467
901 2 7.324 9.33967 7.21869
902 2 1.7292 5.97684 0.976507
903 2 5.1236 4.50808 6.54481
904 2 9.21521 6.73188 0.0919964
905 2 5.33133 6.97381 7.07238
906 2 9.14179 3.59832 8.43196
907 2 2.90154 4.02264 0.780634
908 2 3.40147 7.4122 2.26399
909 2 3.87319 5.12428 7.72665
910 2 1.15277 7.39395 8.4037
911 2 7.23377 8.8007 8.31827
912 2 6.70818 2.59843 4.72421
913 2 1.50006 1.186 4.16673
914 2 5.88571 5.20759 8.03572
915 2 4.67609 5.55316 7.43609
916 2 2.00326 0.491126 3.44579
917 2 8.8438 7.25654 7.39275
918 2 5.06206 3.72236 2.10616
919 2 0.876158 2.81349 8.51397
920 2 6.55554 7.99 7.61349
921 2 1.47883 5.17713 3.39512
922 2 4.64942 1.97061 7.04485
923 2 5.56621 2.5042 5.09759
924 2 2.99821 2.79855 7.91509
925 2 0.10581 8.61349 1.24738
926 2 5.28843 3.37772 3.92331
927 2 8.49754 1.67743 7.60899
928 2 7.27066 5.94159 5.86452
929 2 1.22987 6.48941 8.99802
930 2 9.07953 3.41669 1.21831
931 2 5.49827 0.939997 2.36517
932 2 1.52189 2.02641 7.49385
933 2 0.253572 2.20109 0.976426
934 2 4.89576 7.40105 2.64275
935 2 7.80855 4.12573 3.05336
936 2 2.47997 4.41524 8.99004
937 2 4.96063 6.37746 3.64579
938 2 3.29878 3.41869 9.00513
939 2 5.81257 4.27867 3.40472
940 2 3.86596 6.90592 1.09355
941 2 2.62818 2.69961 0.595096
942 2 0.66689 6.58579 4.81315
943 2 5.91689 3.21748 9.28499
944 2 7.03138 4.93652 0.751614
945 2 8.84543 4.4701 8.24337
946 2 8.10947 6.36266 0.7244
947 2 6.16859 0.17756 7.32398
948 2 2.58453 8.55095 3.36472
949 2 5.78426 8.76674 4.75591
950 2 8.44007 0.062023 1.82148
951 2 9.11097 2.90437 2.22316
952 2 1.99887 5.09918 7.50345
953 2 3.10471 2.29769 2.00783
954 2 4.88873 1.17727 5.32597
955 2 7.47245 0.375641 6.30404
956 2 0.802743 3.08467 3.50655
957 2 4.43642 6.74336 4.94764
958 2 3.79345 2.40686 3.47704
959 2 2.24713 7.31862 1.23125
960 2 2.46595 7.66267 6.03344
961 2 0.510164 8.92271 2.57668
962 2 3.99536 9.3122 1.45836
963 2 9.09406 6.23067 6.10364
964 2 4.07697 6.03566 2.25197
965 2 7.33176 7.45137 1.68385
966 2 8.43745 0.564637 4.16762
967 2 8.36172 9.33654 7.29483
968 2 8.51994 0.236752 5.47393
969 2 4.4623 8.2215 8.55342
970 2 5.00292 5.48536 3.89367
971 2 5.30278 0.683917 0.672089
972 2 7.03589 3.45485 9.03145
973 2 6.46614 2.76061 8.01044
974 2 8.16327 3.08061 6.92981
975 2 1.12155 5.64802 7.75185
976 2 3.83215 6.75094 6.13413
977 2 0.867873 3.73989 0.27832
978 2 3.08779 8.31106 0.794614
979 2 2.26493 3.50498 3.00238
980 2 8.88185 5.45747 9.012
981 2 1.10597 2.60421 1.29232
982 2 9.31294 5.255 5.94494
983 2 0.315037 4.46006 1.44753
984 2 5.15504 0.502143 6.48338
985 2 7.05709 6.23305 1.40984
986 2 7.93372 1.46282 9.16934
987 2 6.20371 8.57216 6.15132
988 2 8.29278 2.80102 5.33848
989 2 2.64803 1.8135 3.36145
990 2 8.9451 0.547697 8.81386
991 2 2.9266 8.13121 2.24703
992 2 9.06396 7.31443 0.836475
993 2 6.73742 1.61563 1.65318
994 2 9.09918 0.537983 0.530575
995 2 2.85922 5.55371 4.36778
996 2 2.43339 6.67329 6.46233
997 2 1.05154 0.0816407 9.39525
998 2 2.32906 7.86537 4.66277
999 2 2.20003 9.34924 5.00081
1000 2 2.31713 8.88137 1.89392

Velocities

1 -0.139025 0.374614 -0.617594
2 -0.100556 -1.1312 -0.40091
3 0.414894 -0.381159 -0.998657
4 0.802475 0.0396661 0.390825
5 0.82717 -0.0990536 0.479063
6 0.441995 -0.741533 -0.245697
7 -0.291729 -0.422775 1.27958
8 -0.658759 -0.22172 -0.0476927
9 -0.58961 0.032867 0.0754346
10 -1.31366 0.518778 0.298134
11 -0.0582362 -0.1735 -0.0428429
12 0.0812507 0.25394 -1.10176
13 0.056612 -1.04045 -0.249928
14 0.948642 -0.229645 0.170176
15 0.376981 0.384317 0.751228
16 -0.307505 0.650902 0.0299923
17 -0.357721 0.187247 -0.96031
18 -0.954883 0.374225 -1.24272
19 0.219437 0.322399 -1.7043
20 -0.816943 0.0780517 0.688847
21 -0.0246694 0.561692 0.727088
22 -1.09672 -0.979477 -0.521158
23 1.08483 0.698301 0.55291
24 -0.332422 -0.430523 0.307346
25 -0.956499 -0.145904 -0.265925
26 -0.254082 0.616501 0.504801
27 0.930092 0.715142 1.28815
28 0.293101 -0.791174 0.328177
29 -1.2589 -0.00778187 -0.266624
30 -0.180163 -1.05268 0.2253
31 -0.769044 -0.134836 -1.22868
32 -1.28195 0.518954 0.816628
33 0.261634 -0.56376 0.0841891
34 0.636974 0.204108 -0.0221616
35 -0.619372 0.587046 -0.688661
36 0.556424 1.16802 0.37254
37 -0.413387 -0.187135 0.623943
38 -0.529688 -0.0266611 -2.02787
39 -0.919473 0.127264 -0.151995
40 0.820325 -0.10327 -0.380049
41 0.351698 -0.0422018 -1.13714
42 -0.302747 -0.123525 -0.694842
43 0.59962 0.957767 1.1768
44 0.271209 -0.316448 -0.158631
45 -0.633921 0.455435 -0.0291461
46 0.575038 0.00875621 0.719281
47 -0.708577 -0.965619 -0.893336
48 0.643371 0.236997 -0.355571
49 -0.349474 -1.00982 -0.238249
50 1.16367 1.32587 1.12059
51 0.456444 -0.292283 -0.187417
52 1.64605 0.463979 0.0161646
53 0.2324 0.922825 0.25058
54 0.5539 -0.543844 -0.233321
55 -0.408664 0.515353 -0.579009
56 -0.760053 0.956579 1.93192
57 1.06141 -1.0321 0.391662
58 1.72325 0.250146 0.390389
59 -1.0794 0.641879 -0.613207
60 0.695782 0.0520998 -0.549524
61 0.0253073 1.38786 0.284149
62 0.167077 0.362845 0.318919
63 -0.810575 -0.544025 -0.592682
64 -0.72286 0.391568 0.090786
65 0.30293 0.620797 -0.0935441
66 0.286839 0.873638 -0.167079
67 -0.353959 0.284991 -0.550102
68 0.931301 0.474874 -0.0444055
69 -0.150706 -0.322693 0.981552
70 -0.760126 1.03157 -0.027154
71 -0.92114 -0.896453 -0.582204
72 -0.236703 1.15567 -0.355304
73 0.5227 0.251025 0.720814
74 0.648447 0.0354776 -1.01037
75 0.398479 -0.270135 0.0225178
76 0.738406 -1.04907 1.85375
77 0.271766 0.134704 -0.138845
78 1.58379 0.619982 0.790698
79 -0.126013 0.286142 -0.896468
80 -0.660573 0.0712866 0.0191179
81 0.82611 -0.723671 0.374928
82 1.01559 1.04515 1.01187
83 -1.01994 1.22028 0.204039
84 0.192032 0.0836987 -0.172728
85 0.861826 -0.254222 -0.905227
86 -0.278632 -0.0878389 0.18007
87 -0.554113 0.305447 0.898237
88 -0.457965 -0.495623 -0.902832
89 -0.0814219 -0.648359 -1.25832
90 0.944442 -0.747711 0.643516
91 1.58353 -0.800885 -0.835843
92 -1.02313 0.0218565 -1.76368
93 0.784695 -0.64595 0.905207
94 1.91912 1.68573 -1.37594
95 -0.797173 0.280108 -0.0303455
96 0.348489 -1.51677 0.14735
97 -0.489681 -0.575493 -0.0140372
98 0.273117 0.366507 -0.602561
99 -0.844813 -0.287455 1.10705
100 0.209472 0.13808 0.04441
101 -0.140188 -0.993015 -0.160887
102 -0.0942765 -0.291991 -1.29949
103 0.263454 -0.384431 0.307742
104 -0.664644 -0.0619415 0.183699
105 0.252849 0.293549 0.994115
106 -0.44283 -0.366696 -0.108623
107 0.368172 0.0931899 1.37561
108 0.80546 0.195251 -0.388188
109 0.282446 0.288368 0.649321
110 -0.137101 0.118374 -0.163223
111 1.61019 0.228959 -0.267106
112 0.384442 0.560503 -1.23585
113 0.371828 -1.42693 0.0358296
114 0.135036 -1.72761 0.629172
115 0.284597 0.322817 -0.0842019
116 -1.14538 1.09713 -0.7433
117 -0.569001 0.414738 0.271405
118 0.280883 -0.89093 1.00796
119 -0.176801 0.395654 -0.185179
120 -0.357716 -0.0158676 -0.329676
121 0.106078 -0.183152 -0.359652
122 -0.0937481 -0.0126899 0.118106
123 0.236897 -1.10479 -0.555279
124 0.392948 1.36032 0.0163702
125 -0.00237137 1.43168 -0.00392038
126 0.406602 0.260826 0.0594086
127 0.446372 -0.250187 0.185046
128 0.833921 0.51369 0.645563
129 -0.143287 0.0823338 -0.300495
130 -0.921276 0.224809 -0.115372
131 -0.88298 -0.415146 0.884288
132 0.104221 -0.855531 -0.802275
133 0.177922 0.112685 -0.677
134 -1.57522 0.0215993 -0.125919
135 0.0904444 0.0674306 -0.347699
136 1.08412 -0.378871 0.117425
137 0.240972 -0.583033 0.0802189
138 0.333083 0.441706 0.563529
139 -0.252937 1.07612 0.234676
140 0.734432 -0.0373358 -1.37259
141 0.341091 -0.662592 -0.581224
142 0.832325 0.617373 -0.375915
143 -0.719513 0.0244349 0.473442
144 0.142459 0.274564 1.47066
145 -0.0800537 -0.449659 -0.970751
146 -0.977986 1.43259 -0.58706
147 0.120486 0.408973 -0.188677
148 0.871913 -0.238799 -0.664798
149 0.292991 0.0190839 0.890955
150 -1.39973 0.729148 -0.807346
151 -0.0218413 0.943388 0.228778
152 -0.902568 -1.15172 1.2091
153 0.148806 0.907687 0.680148
154 0.855804 0.251234 -0.763032
155 -0.806657 0.187433 0.601879
156 -0.00827673 -0.764668 0.154568
157 -0.292401 0.239141 1.52698
158 0.368798 1.05431 0.312199
159 0.160141 0.00824141 0.834202
160 -1.29883 0.539004 -0.201066
161 -0.0667823 -0.278123 -0.472638
162 0.910403 -0.317874 -1.94441
163 1.13526 0.498967 -1.03917
164 0.960121 0.756133 0.98877
165 0.39993 -0.662625 -0.0383901
166 -0.91683 -0.544387 0.157133
167 0.208604 0.616469 0.454242
168 0.042034 -0.980816 0.726939
169 -0.316963 0.888573 1.11829
170 0.474585 0.738052 -0.0186817
171 0.400456 0.57189 0.0563159
172 0.928281 -0.852702 -1.11279
173 -0.7206 -0.365585 1.11764
174 -0.506092 1.19037 -0.415919
175 -1.00781 -0.661616 0.04129
176 0.648786 0.394789 -0.795172
177 -0.458449 0.559749 -0.217923
178 -0.2352 0.972978 -1.83375
179 0.904077 -0.588945 -0.379526
180 -0.325125 -0.896135 -0.384268
181 0.0938746 0.617155 1.39086
182 -0.554685 0.629555 0.469687
183 -0.752355 0.0518998 -1.09366
184 0.335746 -1.36554 0.686617
185 0.0235853 -1.27989 0.148394
186 -0.953976 0.306325 0.0710621
187 -1.18455 -0.61389 0.0209401
188 -0.692259 0.69722 0.998277
189 0.506297 0.255728 0.742122
190 -1.07687 -0.556288 -0.240122
191 0.366376 0.669719 -0.790667
192 0.823073 0.431195 -0.0183195
193 0.795306 -0.0303334 0.793869
194 0.0476596 0.456185 -0.23253
195 0.814222 -1.04869 0.397758
196 0.568898 -1.6376 0.0321724
197 0.407617 0.895302 -0.590079
198 0.369921 -1.02092 -0.78434
199 0.941273 0.31009 -0.645281
200 0.549819 -1.78464 -0.80821
201 0.256187 0.630008 0.585052
202 0.212657 -0.409486 0.669202
203 -0.336687 0.0543776 -0.251424
204 -0.190027 -0.0202689 1.18466
205 0.151539 0.341859 0.495485
206 0.333669 0.99784 -0.627778
207 0.660292 0.849783 -0.709224
208 -0.319435 0.398547 0.424292
209 0.235102 -0.713666 -0.688303
210 1.17885 -1.11046 0.399811
211 -0.0983023 1.32381 0.298008
212 0.876677 -1.03344 0.889546
213 1.83087 -1.09885 0.174293
214 0.689434 -1.76357 -0.931688
215 -0.994333 -0.70989 0.497306
216 -0.0205891 1.36929 0.171431
217 -0.348074 0.683792 -0.838053
218 0.471623 0.488317 0.704442
219 0.555918 0.270975 -0.577506
220 0.226896 0.829246 -0.861693
221 1.02102 -0.633361 -0.689108
222 -0.418434 -0.100343 1.14264
223 0.344438 -0.359031 -0.0733691
224 -0.699586 0.651469 1.07704
225 1.22281 -0.991181 0.692934
226 -0.770002 0.213403 1.21355
227 0.426212 -0.269023 0.0408753
228 -0.52791 1.46234 -0.769803
229 0.155047 0.0202542 0.352547
230 -0.700171 0.519583 0.405628
231 -0.734737 -0.860032 -0.759192
232 1.15201 -0.862229 -0.977589
233 1.27125 0.283187 -0.00237378
234 0.115369 1.10494 -0.352441
235 0.327285 0.414701 -0.17249
236 -0.00164434 0.543771 -0.469251
237 0.721926 0.0973902 -0.928348
238 0.132493 -0.256364 0.531876
239 -0.732073 0.994591 -0.104555
240 0.137757 -0.119296 -0.95247
241 0.519836 -0.395321 -0.369808
242 -1.00247 -0.823338 0.606031
243 -0.376156 1.03145 0.608526
244 0.076531 0.0531538 -0.595158
245 -0.0104292 -0.458039 -0.0197561
246 -0.296962 0.946592 0.583365
247 -0.630471 0.402319 -0.649062
248 -0.293981 -0.244567 0.201228
249 0.0474674 -0.160901 -0.32928
250 0.0988692 1.63113 -0.72264
251 -0.143247 1.28663 0.856958
252 0.612273 -1.29722 -0.525077
253 1.10621 0.682615 -0.703689
254 0.410988 -0.646228 -0.139558
255 -0.516827 0.191898 -0.0889509
256 0.24228 0.95609 0.406988
257 -0.903908 1.86441 0.562286
258 -0.570014 0.285984 -0.697952
259 -0.535556 0.485064 0.420431
260 1.37279 1.16108 1.11849
261 0.106344 0.157022 -0.0589449
262 0.410157 -0.639959 0.703337
263 -0.0525736 -0.608117 1.29006
264 0.456288 -0.945075 0.484136
265 0.335662 -0.440651 -0.856461
266 -0.82601 0.618187 0.00131657
267 -0.314724 0.242885 0.284403
268 0.61864 -0.117812 0.952194
269 -0.547997 0.577044 -0.961957
270 -0.282817 -0.128361 -0.125415
271 1.18472 -0.203469 0.198008
272 0.586033 -0.757871 0.215615
273 0.561959 -1.38023 -0.00722615
274 0.591962 0.723622 -0.367154
275 1.67216 0.179421 -0.453217
276 -1.14749 -0.18343 0.892665
277 -0.961539 -0.213663 -0.778005
278 0.864365 0.940352 0.175496
279 -1.57991 0.547124 -0.238566
280 0.7195 -0.098655 -0.339071
281 -1.02481 -0.168796 0.324944
282 -0.328603 -0.726901 -0.559398
283 0.410827 1.10177 0.974314
284 0.627362 0.482528 0.0444867
285 -1.21364 -0.621186 0.830696
286 -0.173732 -1.53987 0.175321
287 0.486881 0.0842877 -1.3248
288 0.634325 1.02617 0.608037
289 0.456953 0.967737 -0.738936
290 -0.653394 -0.670846 -0.0288316
291 -1.32559 -0.341833 0.0195872
292 0.209931 -0.328237 1.39199
293 -0.266086 -0.00636515 -0.456971
294 0.49122 0.150638 -1.00163
295 -1.29725 -0.394398 -0.0666596
296 0.00888041 -0.673244 0.62784
297 -0.22943 0.917922 -0.27417
298 -0.0996167 0.166137 1.1159
299 0.209332 -0.540516 0.337701
300 -0.652963 -0.129994 1.01118
301 1.57498 0.809198 0.275244
302 0.757767 -1.62713 -0.514912
303 -0.161514 0.306853 0.598942
304 0.504257 0.341864 0.99748
305 -0.33801 -0.158662 -0.776655
306 -0.77514 0.119844 0.178562
307 -0.0847476 0.121942 0.953268
308 0.215493 0.346924 -0.549351
309 0.978777 -1.14454 0.0661056
310 -0.559791 0.0335288 0.0371402
311 -0.014676 -0.407945 -0.737308
312 0.812349 1.10095 0.30303
313 0.10276 0.308324 -0.975407
314 -0.693609 -1.61589 -0.278562
315 0.712512 -0.186352 -0.169605
316 1.03493 0.541272 0.154169
317 -0.176277 -0.975129 0.476646
318 0.370667 -1.3789 -0.674525
319 -0.19532 1.33291 -0.439358
320 1.34018 -0.776002 0.449384
321 0.277741 0.859032 -0.296883
322 0.829051 0.110913 -0.406656
323 0.468015 0.0227209 1.31288
324 0.223147 0.952707 -0.564181
325 -0.280935 -0.230727 1.15732
326 0.449978 0.945852 0.321251
327 0.845566 -0.339564 -0.264663
328 -0.280295 0.0370363 -0.00293571
329 0.622702 -2.16637 0.41441
330 -0.0650306 -0.160871 -1.35782
331 -1.1473 -0.0663842 0.3513
332 -0.781325 -0.169843 -0.748164
333 0.517282 0.869747 -0.951136
334 -0.602664 0.512064 -0.407832
335 0.269246 -0.660639 -0.0956077
336 -0.700416 0.360956 0.765206
337 -0.829344 -0.503069 -0.0152541
338 -0.0680954 -0.19634 0.0886726
339 0.86229 0.527672 0.717674
340 0.0130529 -0.58351 -0.0883207
341 -1.49861 -0.824804 -0.685777
342 1.11576 -0.403103 -0.153965
343 -0.0827719 -0.251306 -1.1363
344 -0.672082 -0.624591 -1.0396
345 -0.104921 -0.555626 -0.820487
346 -0.227187 0.771938 -0.336636
347 -0.937869 0.382321 0.272314
348 0.518711 0.899582 1.01317
349 0.631393 -0.570956 -0.299912
350 0.672655 -0.3394 1.17843
351 -0.263681 0.587621 -0.596691
352 0.196194 0.95628 0.440178
353 0.303226 -0.289044 0.562203
354 -0.534915 -0.201493 0.86275
355 0.944799 0.0497799 0.329751
356 1.30048 0.788156 0.911139
357 1.09316 0.421226 -0.451926
358 -0.865131 1.1468 -0.0692248
359 -0.411626 0.789775 0.0511438
360 0.328349 0.146052 0.30035
361 -1.00634 0.0972765 0.847697
362 0.0889573 0.661492 -0.995353
363 0.514472 -0.466954 -0.526212
364 1.06819 0.0461636 0.0209989
365 0.886359 0.224692 -0.276522
366 1.23794 -0.262976 0.559434
367 1.18571 -0.123246 -1.00735
368 -0.703171 -0.343652 0.473906
369 0.185564 -0.144513 1.24099
370 0.157778 -1.07493 1.18987
371 1.21197 -0.491758 1.17442
372 -1.22026 -0.939385 0.627347
373 -0.0212391 -0.563018 -0.000657601
374 0.497062 1.15899 1.69515
375 0.226536 -0.966659 0.362224
376 -0.667505 -0.296983 0.0759415
377 -0.223835 -0.493475 1.34124
378 0.118517 0.289457 -1.5153
379 -1.37502 1.39484 0.393293
380 0.749248 0.385315 -0.358327
381 -1.40881 0.153448 0.105033
382 -0.0837812 -0.151216 0.509795
383 -0.0449722 0.401674 0.449799
384 0.360314 0.139495 1.19042
385 0.529435 0.0572992 -0.550001
386 1.57497 0.0538994 -0.393046
387 0.188128 0.590559 -0.202681
388 -0.759558 -0.287892 1.30495
389 -0.453285 -0.951117 0.716135
390 0.469661 -0.587516 0.223454
391 -0.171586 0.53717 -0.544458
392 -0.368565 -0.162789 -0.944888
393 0.131763 0.278464 0.547996
394 -0.202482 -0.0820247 -0.799412
395 0.918674 0.355435 -0.209244
396 0.239154 0.26145 -0.41713
397 -1.45631 -0.864316 0.86999
398 -0.192288 -1.12004 -0.77996
399 1.57616 -1.91581 -0.947044
400 0.42291 0.54614 0.28848
401 -0.308929 -0.250004 -0.432963
402 0.361337 0.415084 1.78518
403 1.05499 -0.776605 0.270148
404 0.226567 0.157839 -0.440857
405 1.42547 0.593872 -0.936608
406 -0.564954 0.968252 -0.167588
407 0.621188 0.408594 0.0287553
408 0.664317 0.886856 0.572409
409 0.355704 1.79585 0.218342
410 0.0626821 0.631654 -0.0934022
411 0.606041 -0.986681 -0.59506
412 0.155336 -0.845935 -0.319959
413 0.348745 -0.486165 -0.974123
414 0.342297 -0.220801 0.652702
415 -0.781603 -0.974657 0.0807651
416 0.385968 0.206392 0.809984
417 -1.0816 -0.204001 -1.64006
418 -0.889012 -0.436364 0.208403
419 -0.413536 0.878186 -0.605307
420 -0.343587 -0.234081 -0.975497
421 -1.0052 -1.13586 0.425818
422 0.295859 0.111011 -0.592651
423 0.19697 0.462194 -1.06041
424 -0.34598 0.805459 0.307762
425 -0.601675 0.10742 -1.08204
426 -0.145884 -0.26943 -0.0743053
427 -0.516708 0.365204 1.09755
428 1.07859 0.409442 1.51443
429 -0.195204 0.0502989 -0.115694
430 0.462386 0.599364 0.936671
431 -0.1301 1.05739 -0.276775
432 -0.589013 1.04353 -0.0358439
433 -0.30364 -0.311993 -0.440725
434 0.38877 -1.70896 -0.542029
435 -0.00623767 0.695192 -0.0547652
436 -0.554647 0.185284 0.384162
437 -0.997106 0.893108 -0.782847
438 0.38507 -0.438075 -0.259144
439 -0.27676 0.583968 -0.11494
440 0.0245707 -0.660296 1.7074
441 0.310576 -0.144905 1.27045
442 0.888741 -0.85164 1.29758
443 -0.403432 -0.987474 0.104155
444 -0.874446 -0.76687 0.517033
445 -0.546769 -0.252344 0.110043
446 0.418265 0.203513 0.632912
447 -0.445937 0.7655 -0.418262
448 0.846564 -0.886268 -0.548081
449 -1.4562 0.465291 0.0459537
450 0.320897 -0.832335 -0.100312
451 -0.0424568 0.383086 -0.733616
452 0.885816 -1.5367 -0.750247
453 -0.304825 1.02599 -0.0993592
454 -0.447726 -1.70597 0.284389
455 0.450952 -0.0256945 -0.445192
456 -0.465277 0.74242 0.755484
457 -1.24965 0.267861 -0.0749962
458 0.00137976 -1.2022 0.693931
459 -0.985678 0.256625 0.0330737
460 0.731371 -0.274115 0.259186
461 0.984162 1.65404 0.985485
462 -0.268416 0.952097 0.68449
463 -0.102586 -0.784367 0.216989
464 0.816176 1.232 0.792276
465 -0.659304 -0.0723888 -0.423268
466 -1.1208 0.813648 0.19925
467 -0.514395 0.519961 0.546379
468 0.598139 0.249852 -0.583727
469 0.414638 1.06351 1.01553
470 -0.269701 0.303353 0.524482
471 -0.305434 -0.448635 -0.853708
472 -0.600402 0.126823 -0.241042
473 0.326872 -0.895444 -0.343018
474 -0.00988869 1.34577 -0.385494
475 -0.680247 -0.185956 -0.451027
