732 1 3.98163 6.32901 8.75777
733 1 2.40359 7.91568 2.97768
734 1 3.0306 9.06427 1.41736
735 1 2.92387 7.01147 3.27545
736 1 1.91008 6.83754 0.0801858
737 1 2.16901 5.91392 2.75024
738 1 0.237043 5.78525 6.04996
739 1 1.42021 0.0782706 7.6592
740 1 2.99834 4.8929 1.10715
741 1 7.94007 9.30764 5.45361
742 1 3.45263 1.37068 3.86667
743 1 6.64918 8.2226 1.82838
744 1 5.00638 4.71631 4.7414
745 1 3.48898 3.90335 2.26163
746 1 6.43936 1.28068 4.79078
747 1 7.28578 0.730148 4.58062
748 1 3.97728 7.70732 0.807563
749 1 8.03257 6.20908 3.62035
750 1 7.1339 9.28533 3.69885
751 1 0.678013 2.70661 7.0563
752 1 9.34245 3.26807 6.70517
753 1 7.49513 0.495311 7.74732
754 1 7.85863 3.62696 2.72443
755 1 3.88943 6.80259 1.84278
756 1 2.88245 3.33708 0.54386
757 1 9.28043 5.33461 4.48121
758 1 0.266051 2.96597 4.29041
759 1 1.4147 3.86391 1.26252
760 1 2.56002 3.91844 2.71905
761 1 0.703036 1.85047 1.7666
762 1 7.39012 4.88605 1.47713
763 1 9.01724 2.88625 0.864296
764 1 2.58804 5.24212 6.40086
765 1 2.68606 6.81948 8.87339
766 1 0.357179 3.8406 3.50818
767 1 2.03022 1.64247 6.3488
768 1 6.21908 3.91334 8.76644
769 1 4.46356 3.70157 7.0261
770 1 0.135255 8.45728 2.2603
771 1 1.80829 0.415969 2.22772
772 1 7.60397 8.10283 3.72156
773 1 4.15284 6.54538 3.14466
774 1 3.70722 0.213156 9.23342
775 1 2.04316 5.73355 9.06104
776 1 0.502727 4.96894 5.35987
777 1 4.68259 5.79868 4.89192
778 1 0.116538 8.04158 3.36321
779 1 5.30952 3.38984 3.2725
780 1 5.50783 1.78008 5.14792
781 1 2.4977 6.65179 5.24547
782 1 2.33402 0.846216 8.09794
783 1 2.87143 1.96041 5.87934
784 1 9.06658 8.97506 3.10543
785 1 6.5561 6.57018 1.18311
786 1 0.647733 0.838032 1.60122
787 1 0.539222 6.87314 5.08589
788 1 7.59619 0.831747 3.51062
789 1 6.07443 0.116982 2.7449
790 1 7.93791 0.394007 2.09766
791 1 6.99457 0.254985 1.59594
792 1 1.82222 0.697457 6.02596
793 1 5.2906 1.9511 7.09499
794 1 9.23427 7.64465 8.52662
795 1 2.04615 6.4138 3.74715
796 1 0.452578 7.84898 5.59707
797 1 9.22732 2.41546 1.86908
798 1 1.97054 0.785129 4.79633
799 1 3.88257 2.59671 5.53542
800 1 0.943629 7.35224 2.92326
801 2 1.05942 1.40608 8.5296
802 2 8.84155 3.0867 2.90805
803 2 3.03344 1.31065 2.45619
804 2 5.83244 3.1387 6.05657
805 2 5.17047 6.0476 2.33858
806 2 9.15911 6.84796 1.84251
807 2 3.46814 4.62628 2.95977
808 2 2.33633 9.18151 2.00734
809 2 2.61833 6.42222 4.38046
810 2 9.24372 3.73443 4.34719
811 2 8.92782 0.229467 4.06254
812 2 6.3995 3.04253 9.22499
813 2 7.79305 8.63042 8.9935
814 2 9.12199 0.593971 7.48843
815 2 4.27541 4.40036 2.20876
816 2 3.32458 6.78593 8.24847
817 2 4.22031 0.896466 3.60581
818 2 7.77882 1.35459 0.189487
819 2 3.94016 8.08973 7.8998
820 2 3.52352 4.31115 8.42966
821 2 2.46429 1.14406 4.17975
822 2 0.0345094 0.736567 0.865747
823 2 3.83005 2.68745 3.14039
824 2 8.00238 3.34935 7.72713
825 2 6.14833 1.48495 3.86032
826 2 1.65789 6.60394 0.937249
827 2 1.21226 9.39157 0.100444
828 2 8.73243 9.10223 5.6956
829 2 0.335228 3.33068 7.50771
830 2 9.24416 7.54289 5.12832
831 2 7.1208 7.22852 8.87828
832 2 5.4285 4.9619 1.12153
833 2 2.95396 2.74638 7.37656
834 2 4.32334 3.6254 9.15187
835 2 5.94488 7.45122 0.378187
836 2 3.31221 9.38998 0.715624
837 2 6.93327 5.72094 6.94731
838 2 3.24286 2.1204 4.40339
839 2 5.33299 4.64733 7.29586
840 2 5.32695 1.4228 0.339086
841 2 8.36394 8.54338 3.6189
842 2 2.8128 6.14975 3.31534
843 2 5.63943 1.97401 5.94063
844 2 5.03388 5.93145 0.162288
845 2 2.84298 0.409607 7.36255
846 2 2.18111 5.89841 6.70435
847 2 9.24878 4.65621 0.103243
848 2 8.52564 7.09508 8.68138
849 2 5.7623 6.20692 4.07863
850 2 7.2077 2.57451 5.17604
851 2 3.57214 5.41157 0.71957
852 2 1.33539 6.02015 4.04971
853 2 6.03052 4.8834 4.65962
854 2 1.74241 0.962235 2.9319
855 2 5.51952 6.14085 7.70362
856 2 6.93601 0.302451 6.93043
857 2 7.18053 6.38121 3.736
858 2 9.24309 5.03662 6.24611
859 2 9.1207 1.78646 7.99878
860 2 3.73444 7.37581 4.57185
861 2 6.2121 3.54129 7.94953
862 2 0.943477 7.21171 5.88243
863 2 7.46039 7.99365 8.32624
864 2 9.17753 4.31696 5.02287
865 2 4.18439 2.69791 8.01181
866 2 6.59335 3.65553 3.79541
867 2 8.69062 2.10646 1.12649
868 2 1.19147 3.20263 6.25546
869 2 7.03346 6.8128 5.84907
870 2 5.56308 5.62794 3.27878
871 2 3.56648 7.20875 2.63522
872 2 4.95757 1.0835 5.20204
873 2 6.87958 1.77748 6.33064
874 2 8.00116 0.323605 4.72499
875 2 6.96356 5.61762 8.45817
876 2 0.713341 1.79507 7.05532
877 2 7.03846 2.49232 3.89931
878 2 3.31485 4.14066 0.784746
879 2 0.257751 4.66716 7.53251
880 2 3.01706 4.58042 1.93565
881 2 4.5205 7.0625 1.25121
882 2 0.776013 3.4384 8.76026
883 2 6.56937 9.09966 4.32661
884 2 7.737 5.33885 6.12177
885 2 4.98821 8.95232 7.94585
886 2 4.48708 0.116562 6.82205
887 2 1.6921 9.27007 5.78667
888 2 5.27659 0.219977 2.42829
889 2 0.146384 7.16681 7.88433
890 2 7.82356 1.52262 4.52201
891 2 6.0229 6.91723 2.93511
892 2 4.17914 5.97154 3.72771
893 2 9.28829 0.108445 9.25089
894 2 1.59027 7.8465 3.04835
895 2 3.42164 4.75557 6.48925
896 2 7.8775 6.45512 7.98164
897 2 3.95863 0.940113 7.77252
898 2 1.39657 8.52776 4.31885
899 2 1.79206 4.15481 5.73607
900 2 5.14814 4.95489 6.1683
901 2 5.82969 1.75438 1.87055
902 2 8.69713 8.1539 6.53595
903 2 1.41355 6.33459 2.51707
904 2 0.830924 0.400954 8.26692
905 2 0.803329 2.44853 8.59669
906 2 4.95754 2.77925 3.93424
907 2 1.52906 5.26265 5.17128
908 2 2.45277 8.69726 8.65047
909 2 8.18207 2.95787 6.09261
910 2 6.94441 1.53138 8.93175
911 2 4.21418 6.29817 5.70152
912 2 2.47135 1.06667 5.4839
913 2 6.46227 4.85915 1.02754
914 2 5.595 9.10961 9.27803
915 2 2.00203 7.27047 4.71046
916 2 2.93269 6.27918 5.89074
917 2 0.493927 9.16299 2.88286
918 2 8.08129 1.78153 8.17836
919 2 7.19625 1.32527 2.84339
920 2 1.02955 6.54701 8.02432
921 2 7.28191 5.13517 4.44227
922 2 0.185032 5.76889 8.74255
923 2 7.64045 4.82228 7.78229
924 2 0.64941 5.64593 1.92297
925 2 3.35735 9.10376 4.446
926 2 3.8521 3.95306 4.15107
927 2 8.83389 0.940059 4.93914
928 2 2.67475 2.95983 5.82419
929 2 7.5801 4.29632 2.35651
930 2 2.86341 1.68202 6.70568
931 2 7.42018 7.33919 0.666432
932 2 2.2864 7.3469 8.23474
933 2 6.98423 4.09028 5.2737
934 2 3.31796 7.95986 0.213871
935 2 8.22248 8.57845 7.37107
936 2 8.78813 2.52371 4.25104
937 2 6.61312 8.48427 0.18212
938 2 8.15574 0.194148 8.27594
939 2 8.92676 4.28605 7.95618
940 2 7.2487 0.318205 5.33891
941 2 1.15232 3.82341 7.85906
942 2 3.8547 2.82225 4.63799
943 2 6.02678 3.31963 0.999163
944 2 8.89597 5.84704 0.832577
945 2 4.37529 6.63255 7.70855
946 2 1.41493 7.23426 6.91932
947 2 5.70021 6.26556 1.25944
948 2 3.29403 7.29691 1.28927
949 2 1.07082 5.23888 8.76159
950 2 2.9656 7.86059 3.66312
951 2 7.60892 7.77692 4.47102
952 2 5.33308 7.48274 7.04176
953 2 2.93874 2.52738 9.37877
954 2 3.36241 9.01712 8.79503
955 2 5.16229 8.74322 3.8334
956 2 5.54636 4.48107 8.17914
957 2 0.916925 0.927543 5.72593
958 2 7.10356 0.234986 0.722655
959 2 2.26335 6.45849 2.04564
960 2 8.52313 5.14511 8.65501
961 2 2.12638 5.90176 8.23373
962 2 5.63874 2.58956 3.34994
963 2 5.69662 0.203586 3.5212
964 2 4.97747 6.22429 6.42883
965 2 3.50405 8.73545 2.02304
966 2 0.136073 8.86189 0.754651
967 2 6.51842 9.02179 2.10622
968 2 1.82732 2.56333 3.5944
969 2 0.149943 5.88372 5.16261
970 2 8.50831 0.709751 9.12714
971 2 7.1877 2.72331 0.686475
972 2 4.26071 5.28578 7.37565
973 2 0.0348561 3.2999 1.57046
974 2 6.77349 2.86531 6.51615
975 2 0.367076 8.25314 8.37157
976 2 8.83393 1.33664 6.54381
977 2 4.5364 7.86969 5.66493
978 2 1.95114 4.79976 7.51255
979 2 8.43479 3.4364 1.17116
980 2 1.34388 1.70832 2.37908
981 2 1.90954 5.26359 2.27544
982 2 7.62184 4.63784 3.82419
983 2 9.07978 2.74845 6.01566
984 2 7.70781 2.02412 2.17099
985 2 4.32214 6.16516 1.37702
986 2 4.92419 8.21084 2.53681
987 2 5.70785 0.609291 8.1331
988 2 8.99975 4.85962 2.60554
989 2 7.95053 0.790151 1.24464
990 2 2.04809 3.3074 0.313952
991 2 0.0926091 6.51071 3.0409
992 2 6.71594 2.28217 7.85941
993 2 0.869636 3.70678 2.8191
994 2 2.09937 3.12172 2.75162
995 2 8.16685 3.7232 9.28302
996 2 4.15321 5.24203 5.32389
997 2 2.25649 3.39966 1.20159
998 2 8.70389 0.74798 2.3929
999 2 7.4012 6.93141 2.33539
1000 2 6.90431 0.807195 8.40611

Velocities

1 -0.175978 -0.120826 -0.358878
2 -0.733138 -0.72458 0.188811
3 0.469805 0.477463 0.123499
4 0.226105 1.39496 0.0764504
5 -0.091383 0.0250991 -0.251231
6 -0.252763 -1.43249 0.904289
7 0.537204 0.35282 -1.32684
8 -1.5772 0.102642 0.935444
9 0.316681 -0.0240697 -0.551644
10 -0.258118 -0.512524 0.298816
11 -0.511407 -0.232814 -0.162774
12 -0.542422 0.273535 0.883741
13 0.172137 -0.383591 -0.452057
14 -0.571358 -0.0968791 -1.33767
15 -0.172227 1.55819 0.0474212
16 -0.677473 -1.25837 -0.228065
17 0.156748 1.17844 0.435781
18 0.459754 0.332716 1.73967
19 0.804404 0.171283 0.827991
20 -0.335142 -0.80751 -0.30729
21 0.415149 0.581694 0.680247
22 -0.390941 -0.261336 0.685343
23 -0.190192 -0.872119 0.348564
24 0.542639 -1.48038 0.619208
25 0.198655 -0.152139 0.311928
26 0.154526 1.70255 -0.945256
27 -0.0976564 0.920764 -1.24795
28 0.0196237 0.605592 -0.276617
29 -0.628339 0.191744 0.0256783
30 0.331073 -0.517822 -0.130544
31 -0.0338467 1.00531 0.0164726
32 0.754175 -0.0745525 -1.27017
33 0.968269 1.65024 0.497894
34 -0.065879 -0.255406 0.0340804
35 -1.08485 0.477974 0.0698154
36 -0.214943 -0.0329665 -0.951453
37 0.494728 0.0852494 0.926127
38 0.422117 -0.0234579 -0.153437
39 0.0120607 0.468944 0.24072
40 -0.844293 0.224198 -0.231675
41 0.723735 -0.433925 -1.40676
42 -0.491533 0.390838 -0.644243
43 -0.428272 0.0679319 -1.08926
44 -0.632531 -0.343123 -0.288664
45 0.523086 -0.204134 1.03723
46 -0.32361 -0.412164 -0.42914
47 1.43881 0.102332 -0.286965
48 1.52407 -0.172052 -0.362043
49 -0.168579 -0.689789 0.751348
50 0.429911 -1.18337 0.0867836
51 -0.0224488 -1.0955 -0.0401325
52 0.0320798 0.26487 -0.253288
53 -0.283484 -0.0540176 0.423852
54 0.3399 0.315603 0.105727
55 -1.01293 -0.856232 1.08786
56 0.183286 -0.301416 1.16271
57 -0.315398 0.750172 0.239402
58 0.815144 -0.0126947 -0.224573
59 1.11193 0.057562 0.79166
60 0.457939 0.795974 0.048569
61 0.966342 0.265668 0.380763
62 -1.22797 0.183176 0.608985
63 -0.486892 0.314255 0.436455
64 -0.228041 0.300774 0.281649
65 -0.197303 -0.309662 -0.529484
66 -0.382183 -0.520844 -1.37859
67 0.0264897 0.209485 0.442269
68 -1.22564 -0.0598949 0.985781
69 -0.0288905 0.226973 -0.658938
70 -0.577562 0.928897 0.846823
71 -0.0369277 -0.876116 0.232417
72 1.05797 -0.048597 -0.426127
73 0.552501 0.502214 0.10342
74 0.394613 -0.252535 0.5215
75 -0.341857 -0.0664023 -1.01626
76 -0.139815 -1.03607 0.935879
77 -0.847839 -0.803172 0.739367
78 0.333314 0.0269764 0.704392
79 0.220356 1.43993 0.464658
80 0.500249 0.476798 -0.30365
81 1.7265 -0.983265 -0.399506
82 -1.00802 1.01211 0.0478005
83 0.0224525 0.284936 0.674997
84 -0.582232 -0.829541 0.376291
85 -1.20816 0.985275 0.335801
86 -0.252282 1.13852 1.11391
87 -0.109952 -0.169642 -1.80105
88 1.33316 -0.433142 0.439332
89 -0.39487 -0.612993 -0.162216
90 0.217823 -0.0703427 0.194119
91 0.147819 0.252188 -0.209449
92 -1.3079 -0.014498 0.0574765
93 -0.448698 0.924448 0.396551
94 -0.544778 0.334719 1.16693
95 -0.64654 0.88566 -0.0361941
96 0.317472 1.89789 0.0803452
97 -0.564659 -1.08201 -0.249251
98 0.50652 0.765642 0.153326
99 0.228948 -0.166315 -0.497969
100 0.193821 0.815265 -0.376864
101 1.14529 -0.132884 0.041952
102 0.626108 0.477949 0.0159152
103 0.299611 -0.120737 0.0926291
104 -0.753641 -0.629726 -0.204398
105 -0.0466752 -1.10426 -0.528303
106 0.208626 -0.830183 0.366941
107 0.553037 1.44581 -0.168453
108 0.358306 0.0468486 1.21951
109 0.897212 -0.789103 -0.3864
110 -0.247711 -0.214326 0.31274
111 1.19601 -0.164677 -1.00783
112 -0.067054 -0.202086 -0.332035
113 -0.969057 -0.737511 -0.51442
114 -0.451231 0.57475 -0.732915
115 -0.304144 0.530803 0.588602
116 0.186093 0.416177 -0.0137373
117 0.718437 -0.306973 -0.189641
118 0.848763 -0.725174 -0.65231
119 0.923649 -0.117153 0.781979
120 -1.05915 -0.43728 -0.619563
121 -0.210369 -0.882842 0.258238
122 -0.218335 -0.0246175 1.34011
123 -0.0272126 -0.174204 -0.224958
124 -0.0756645 -0.736576 2.10151
125 -0.140405 -1.72117 -0.162499
126 1.48881 0.907668 -1.03369
127 -0.658835 0.81032 -0.765738
128 1.62548 0.955613 0.0795162
129 0.908516 -0.196552 -0.178063
130 -0.252595 -1.0008 -0.131788
131 -1.63732 -0.6375 0.682284
132 -0.152901 0.232334 0.797973
133 0.740659 -0.0414773 0.558141
134 0.137679 0.135911 -0.0991545
135 -0.560825 1.26722 -0.628754
136 0.162205 0.485957 -0.31168
137 0.768653 -1.1929 0.533465
138 1.05717 0.45258 0.186981
139 -0.900032 0.0681249 0.142416
140 0.72377 -0.406361 -0.189025
141 -0.556999 -0.863787 -0.132683
142 2.2195 0.240283 0.970884
143 0.432165 0.64632 0.111113
144 1.16673 -1.14246 -0.0065151
145 -0.308637 -0.0985206 -0.172678
146 0.959952 -0.378153 -1.95618
147 0.0425074 0.203178 0.189453
148 0.240273 0.457735 -1.40829
149 -1.02153 0.146012 1.34636
150 0.231826 -0.650591 -1.00435
151 -0.311137 0.102055 0.929123
152 0.257879 -0.482545 -0.187643
153 -0.751914 -0.35095 0.0147942
154 1.20432 0.266392 -1.3981
155 -0.0953394 0.756834 0.104563
156 0.512355 0.143763 0.759152
157 0.788748 0.345675 -0.0311376
158 0.0291195 -0.315389 -1.82928
159 -0.779004 -0.521441 -0.988984
160 -0.985696 0.271207 -0.028345
161 0.209915 -0.77382 0.159872
162 -0.0211379 0.292813 -0.644139
163 -0.400557 -0.43288 0.891132
164 -0.328407 -0.133459 0.390216
165 -0.962405 1.01977 0.0350395
166 -0.181168 0.242467 -0.301365
167 1.30873 0.0578405 -0.18118
168 0.0079041 0.66145 0.048147
169 -1.78993 -0.0876879 0.828329
170 -1.40147 0.392921 0.822198
171 0.462334 -0.813206 0.260713
172 0.018036 0.250902 1.05844
173 -0.0629055 0.267086 1.16199
174 -0.808198 0.165671 -0.409868
175 0.444372 -0.57243 0.824327
176 -0.35567 0.657465 0.469526
177 0.243241 -0.30576 -0.349102
178 1.11624 0.634731 0.631018
179 0.683942 0.327026 0.232877
180 0.799357 0.0996774 1.33079
181 0.330139 -0.195404 0.762106
182 -0.258108 0.357985 0.784749
183 -0.292285 -0.781887 -1.03331
184 0.76277 0.372066 0.419388
185 0.57131 -0.0617828 1.01945
186 -0.862684 -1.47938 0.695805
187 -0.203592 0.0195184 -0.0634805
188 -0.164074 -0.221765 -0.557602
189 -0.191539 -1.67483 -0.0325614
190 0.767932 -0.796243 -0.768536
191 -0.786391 2.34705 -0.122801
192 0.863597 -1.12884 0.632962
193 -0.789211 -0.723794 -0.168418
194 -0.327486 -0.456159 0.189161
195 0.951084 1.09939 -0.908443
196 0.0853601 -0.175932 0.0647613
197 -1.14189 -0.248547 0.504852
198 -0.583702 1.74865 0.673849
199 -0.206909 0.00149867 0.854448
200 -0.721567 0.205541 -0.00905721
201 0.274097 -0.933577 0.836919
202 0.312249 0.407971 -0.626166
203 0.193439 0.321579 -0.945258
204 0.00695808 -0.0790624 -0.347092
205 0.106776 0.855932 0.248637
206 -0.333987 0.296039 -0.0753265
207 0.505974 -1.90484 0.072361
208 -0.318956 -1.38319 0.0714354
209 -0.051443 0.17925 -0.487
210 -0.356883 -0.68561 -1.24829
211 -0.00075066 1.07347 1.52269
212 1.00969 0.729757 0.620501
213 0.0848136 0.0503324 -1.57919
214 1.42272 0.216246 -0.328377
215 1.54888 0.0483741 0.657167
216 -0.395224 0.291644 0.350179
217 0.531037 -0.320349 -0.880326
218 0.532425 0.152955 0.00223627
219 0.547205 -0.71425 -1.35197
220 -0.903011 -0.5538 0.832925
221 0.69674 0.845974 1.63282
222 -0.164629 -0.198485 0.564609
223 0.739285 -1.35654 -0.110415
224 0.0642151 1.65478 0.654956
225 0.327464 0.00747958 -0.388259
226 0.894865 -0.249852 0.287862
227 0.282038 -0.0889959 -0.542225
228 -0.548142 -0.0391576 0.467031
229 -1.24126 0.47273 0.0844142
230 0.431768 1.23716 -0.361398
231 -0.971674 1.37449 0.468931
232 -1.48127 0.403154 -0.10527
233 0.559774 0.520501 -0.281366
234 1.21009 -0.509289 1.3266
235 0.49056 -0.692908 0.289017
236 -0.366246 -1.1845 -0.105294
237 0.198461 -0.053763 -1.46702
238 1.56548 -0.0819681 0.729279
239 -0.210043 0.0559474 -0.340958
240 0.497268 -0.572748 1.34903
241 -0.237305 -0.126412 1.29574
242 0.101785 -0.240595 0.324042
243 -0.993675 0.685969 -0.658412
244 0.135525 0.366389 0.145366
245 0.727984 0.0155005 -0.0134469
246 -1.30903 -0.0514281 0.223694
247 0.71891 1.17375 -0.553134
248 -0.70701 -0.355882 0.0266478
249 0.269286 0.197988 0.0147058
250 -0.699638 -0.10981 0.133402
251 0.441413 -0.0232615 -0.313065
252 -1.24136 -0.45767 -1.20177
253 0.612494 0.16613 0.133082
254 0.268286 -0.133424 -0.243575
255 -1.35834 -0.304538 -1.08537
256 -0.0266282 -0.672186 -0.643876
257 0.150191 0.208597 -0.564407
258 1.08032 0.0131675 -0.436143
259 -0.0560696 0.647075 -0.0261817
260 0.824764 0.200396 1.4146
261 1.74724 -0.138278 -0.45114
262 0.559843 0.877293 -0.841716
263 -0.61552 -0.196057 0.263007
264 1.37502 0.867976 0.820747
265 0.272076 -0.398663 1.39942
266 -0.66366 -1.38919 0.463904
267 0.712488 0.129079 0.427695
268 0.487682 -1.29506 -0.184833
269 0.601249 0.521173 -0.289171
270 -0.180071 0.224186 0.914858
271 -0.554242 0.880445 0.43462
272 -0.476802 0.0331494 0.800026
273 1.11151 -0.239607 -0.573765
274 0.627073 0.458796 0.89048
275 -0.684092 0.459523 -1.18649
276 1.64271 0.317325 -0.115163
277 0.756095 0.449796 -0.642616
278 -0.862566 -1.05115 -0.452066
279 -1.24561 1.04303 -0.140991
280 0.941978 1.07244 0.466121
281 -0.69996 0.306963 -0.180548
282 -0.645048 0.292811 -1.02388
283 0.569677 -1.75633 0.221345
284 -0.830569 0.57854 1.48625
285 0.193056 -0.596233 -0.352514
286 -0.911609 0.144035 1.51148
287 0.432821 0.27296 0.117427
288 0.21835 0.357488 0.74281
289 0.41924 -0.301825 0.65804
290 1.31301 -0.418353 -0.185849
291 0.298654 -0.228164 0.542846
292 1.43674 -1.00974 0.153151
293 0.569982 0.924092 1.0121
294 -0.0424939 0.970401 0.480015
295 -1.11955 -1.15844 0.80145
296 0.373292 -0.736894 -0.828623
297 -0.630653 -0.117112 0.327396
298 -1.29183 -0.739686 -0.659866
299 -0.440682 -1.48345 0.977081
300 0.757324 -1.00419 0.701989
301 -0.312227 0.666161 0.459793
302 -0.216623 -0.349054 -0.22686
303 0.621044 0.513752 0.226638
304 0.0717151 -0.0115732 0.559602
305 0.0768459 -1.24475 0.769942
306 -0.444114 0.104301 -0.378553
307 0.628601 -0.679551 1.08499
308 -0.401356 1.91905 0.286821
309 0.709136 -1.07213 -0.726812
310 -0.784209 0.0683747 0.246109
311 -1.33698 -0.360218 0.516017
312 -1.04607 -1.09615 -0.771738
313 -0.0119518 0.470898 0.250333
314 -0.937367 0.516738 -0.0203363
315 0.619688 0.494015 -0.445761
316 0.320697 -0.107832 -0.481625
317 -0.139229 0.190646 -0.278748
318 -0.443687 1.59287 -0.250488
319 -0.649809 0.0774657 0.370526
320 -0.803853 -1.38711 0.195725
321 0.244953 0.428457 -0.790923
322 -0.206146 0.732683 0.704766
323 -0.0298204 0.77602 -0.374623
324 1.43277 -0.45759 -0.0783135
325 0.350265 0.765611 -0.628325
326 0.0766409 -0.259654 -0.856076
327 -0.666887 -0.242801 -0.0233228
328 0.0254066 -0.684332 -0.119882
329 0.0591929 -0.609593 0.744437
330 0.42198 2.26885 -0.444496
331 0.374203 0.637288 0.063981
332 0.618389 0.985118 -0.212809
333 -0.768658 -0.415826 0.511156
334 0.671439 0.793629 0.181145
335 -0.151986 0.430562 1.16467
336 -0.655627 -0.112716 0.0420731
337 -0.226187 -0.621487 0.991965
338 0.837005 -0.00304332 -0.926383
339 0.678776 -0.346998 0.969892
340 1.06107 -1.18233 0.101601
341 0.820456 0.548374 -0.0327576
342 -0.976493 0.175912 0.0294217
343 -0.69785 -1.03289 -0.0261108
344 0.03272 -0.0287859 -0.840778
345 -0.574651 -1.70948 0.34285
346 -0.08487 1.02852 0.651484
347 0.64029 -0.798424 1.04412
348 -1.08946 -0.0431328 0.132864
349 0.69512 0.820655 -0.802582
350 0.869869 0.983325 -0.504018
351 -0.807568 -0.895006 0.377942
352 1.00841 -1.26543 0.580957
353 0.606859 -1.25297 0.0476285
354 1.17858 -0.557389 0.639102
355 -0.397845 -0.384434 -0.29796
356 0.228814 -1.81281 -0.776633
357 -0.451506 1.35086 0.316744
358 -0.258909 0.0523952 0.135253
359 -0.0511371 0.411567 0.41969
360 0.707787 -0.201569 -0.560597
361 -1.22628 0.605777 -0.329975
362 0.250801 -1.69335 -0.464181
363 0.974383 -1.03604 -0.447611
364 -0.618423 -0.23569 -0.764853
365 0.203078 0.691255 0.382925
366 -0.18628 -1.11285 -0.105067
367 0.272086 -0.916168 0.116292
368 -0.380186 -0.115957 0.111288
369 -0.475084 -0.368776 0.338063
370 -0.886214 -0.564312 0.0705551
371 -0.52462 -1.73837 0.192086
372 -0.824298 -0.0371829 0.590371
373 -0.278797 -0.86875 0.0318537
374 -0.676008 -0.436825 0.854801
375 -0.452504 -0.790647 0.771578
376 -1.49 -1.94172 -1.15048
377 0.896704 0.773489 1.34612
378 0.420137 0.394206 -0.0372325
379 -0.842502 1.97942 0.732516
380 0.659972 -1.07531 -0.829281
381 -0.445117 0.660592 0.522814
382 -0.469522 -1.45917 0.574541
383 -0.762266 1.55297 0.0539838
384 -1.12039 -0.217007 -0.863344
385 -1.66115 0.065992 0.227914
386 -0.216484 0.95475 -0.0521969
387 -0.530101 1.81267 -0.702313
388 -0.395961 0.322894 0.668676
389 -0.573749 -0.828901 -0.307274
390 -1.66932 -0.466759 0.239666
391 0.529862 -0.659338 -0.461367
392 0.8871 -0.00184333 0.27601
393 -0.41621 -0.536232 0.42045
394 0.761467 -1.31999 0.522973
395 -0.251429 0.0370196 0.18995
396 0.312143 -0.540204 0.162355
397 -0.980029 0.91862 -0.364956
398 -0.324871 -0.716366 0.320214
399 0.18195 0.022056 -0.332338
400 0.679156 -0.851046 0.335815
401 0.282834 0.570663 0.186702
402 0.103404 0.754232 1.16273
403 1.13196 -0.410043 0.301567
404 -1.62677 -0.597384 -0.263004
405 -0.877453 -1.33201 0.0297766
406 -0.314321 0.382103 0.773706
407 -0.960165 -0.356617 -0.101407
408 -0.902934 0.0899051 0.973162
409 -0.93051 0.443576 0.181898
410 -0.209338 0.687332 -0.143909
411 0.544906 0.908401 1.75901
412 0.176595 0.562328 -2.17012
413 1.79975 0.476485 0.771714
414 0.744285 0.734389 0.0797054
415 -1.06702 -0.326535 -0.00527365
416 0.515529 -1.53681 -0.132919
417 0.504905 -0.20039 0.310223
418 -0.114497 -0.0874713 -0.643505
419 1.10704 0.360725 -0.194692
420 0.117082 -0.21541 -0.109825
421 1.03939 -0.421773 -1.44724
422 -0.232899 -1.43207 -0.756113
423 0.251761 -0.0837286 -0.133457
424 -0.692757 -0.220417 0.286067
425 -0.379037 0.513185 1.16724
426 0.228172 -1.30229 0.242513
427 1.34482 -0.337758 -0.00920415
428 -0.52553 0.466149 0.149897
429 -1.03745 0.238088 0.191949
430 0.859439 0.0249757 1.15007
431 1.06187 1.25005 0.186362
432 0.314019 -1.0492 0.103449
433 -0.0385268 0.401246 -0.816291
434 -1.28523 -0.75956 -0.431845
435 -1.09984 0.27717 -0.195825
436 1.02406 -1.26185 -1.28432
437 0.100399 0.31374 0.934098
438 -0.743154 -0.0521067 -0.151854
439 0.221084 -0.354313 -0.670041
440 -0.0291167 -0.35707 -0.321231
441 0.821558 -0.512447 0.86557
442 -0.466229 1.03484 1.64131
443 0.444812 -0.280683 0.738097
444 -1.25691 -0.465804 -0.0185838
445 0.866815 -2.42784 -0.427529
446 -0.354983 0.955047 1.12158
447 -0.00571879 0.778117 -1.29206
448 -0.0916034 -0.839446 -1.34197
449 -1.07475 0.0934832 0.103093
450 0.413015 1.04592 0.573538
451 -0.297599 -0.663207 -0.0180271
452 0.78507 -0.467211 -0.181711
453 -0.00995646 0.296843 0.0366932
454 0.735028 0.848144 1.1264
455 1.20916 -0.0908455 0.917283
456 -0.416247 0.469323 -0.974093
457 0.294514 -0.0490718 0.291195
458 0.394691 0.601313 0.270327
459 -0.213248 1.59986 -0.595579
460 0.734433 -0.545301 0.612658
461 0.0050841 -0.372723 1.3638
462 -0.510585 0.498169 -0.524098
463 -0.239548 0.667974 -0.620813
464 0.667729 -1.16646 0.804543
465 0.343128 -1.50954 0.177005
466 0.180947 0.423187 -0.108054
467 -0.330484 0.643396 -1.09836
468 -1.29222 -0.802313 -0.765724
469 -1.24985 -0.961894 0.312505
470 -0.935075 1.05144 0.00911309
471 -0.130814 1.57836 1.39536
472 0.104557 0.840195 -0.311642
