252 1 4.50028 3.97112 3.33235
253 1 0.905666 5.26838 5.95021
254 1 6.55222 1.97636 1.16351
255 1 5.97683 8.08175 7.69915
256 1 8.92371 4.14442 8.22702
257 1 3.22743 8.17995 0.231505
258 1 2.36675 1.09822 3.08538
259 1 4.10267 4.75375 8.5213
260 1 5.22531 2.07101 7.84645
261 1 6.81001 4.14106 0.28456
262 1 3.57156 0.0370982 2.5765
263 1 8.77674 3.1214 5.05475
264 1 7.81702 5.85615 4.85611
265 1 6.36578 4.03844 4.27855
266 1 8.29444 6.89192 3.91313
267 1 3.9165 2.35963 1.27018
268 1 5.4055 1.20205 8.44815
269 1 3.16719 7.55712 1.1492
270 1 7.91974 9.24762 5.11088
271 1 9.13584 8.94309 1.15898
272 1 7.31946 1.26673 4.19331
273 1 6.9394 3.11602 3.89807
274 1 6.408 6.56949 7.92042
275 1 4.38727 7.25354 4.6547
276 1 8.22033 4.84721 2.34686
277 1 5.99026 2.97123 4.33516
278 1 2.28727 3.95356 6.12703
279 1 3.06752 1.71353 1.69516
280 1 4.04206 4.1853 2.3371
281 1 5.648 7.90418 4.5726
282 1 8.80546 0.00268973 3.33035
283 1 8.25985 7.98878 3.95327
284 1 7.94168 7.37129 5.509
285 1 4.24484 6.15056 2.4046
286 1 0.610204 0.560187 7.38729
287 1 5.74775 8.14281 8.70169
288 1 2.25092 1.33373 0.35155
289 1 6.67849 1.4117 5.07398
290 1 1.4829 8.42355 7.32426
291 1 5.04272 8.24495 6.28094
292 1 1.78216 4.79258 6.4409
293 1 1.64963 8.21889 3.5208
294 1 8.72481 3.1105 7.78643
295 1 7.33182 5.69244 5.77927
296 1 5.34374 6.97526 1.20719
297 1 2.24015 2.32808 0.767467
298 1 4.18414 6.15854 6.30433
299 1 6.11869 6.60298 2.45417
300 1 6.39504 4.74411 2.73596
301 1 8.97305 1.02719 7.20017
302 1 1.31762 0.168862 4.31576
303 1 1.31541 8.59844 8.36669
304 1 6.50454 3.72885 2.45496
305 1 5.27326 2.62225 0.00575108
306 1 9.26351 8.44104 3.4282
307 1 5.47021 0.349136 0.689047
308 1 6.21848 0.810737 5.83152
309 1 0.173698 3.77181 7.36081
310 1 2.87041 2.43224 6.38387
311 1 8.75702 8.04648 1.47137
312 1 2.25599 5.9127 1.77742
313 1 5.82951 1.06971 1.4846
314 1 5.61758 6.01539 1.70286
315 1 5.30067 4.11834 6.05552
316 1 2.17326 4.80034 3.27032
317 1 9.12679 1.50518 6.28483
318 1 8.88533 5.68699 9.13884
319 1 3.56206 8.75708 7.08859
320 1 4.86253 7.70521 3.67624
321 1 3.24304 4.55503 5.07177
322 1 0.414201 6.79425 7.45144
323 1 4.64217 0.0425648 2.51237
324 1 4.69759 3.85045 0.30076
325 1 3.07443 5.61515 1.117
326 1 0.583746 9.17708 4.99055
327 1 4.65621 0.420635 0.0803466
328 1 3.65895 2.33009 9.1658
329 1 7.99816 2.81255 9.23595
330 1 3.58235 9.21809 0.0312668
331 1 4.39943 1.99693 7.09834
332 1 2.29362 1.56309 7.63229
333 1 6.60454 4.79953 1.76412
334 1 2.60136 7.29535 6.35767
335 1 5.6579 3.03239 2.52539
336 1 0.330428 3.58442 5.25739
337 1 5.4777 6.16808 8.33592
338 1 8.85196 1.93503 7.74388
339 1 0.792704 4.66215 6.82433
340 1 0.652399 8.68396 1.73184
341 1 8.57042 0.992034 8.32935
342 1 5.21893 5.88822 2.77145
343 1 3.20144 5.16873 3.39342
344 1 2.8973 8.79449 4.61224
345 1 4.35294 7.58682 5.90087
346 1 6.48233 3.874 1.37629
347 1 2.63998 2.23243 9.18662
348 1 7.78299 6.00163 6.6959
349 1 6.48721 3.26846 8.20376
350 1 4.66926 5.37789 4.9214
351 1 8.38596 5.76292 1.39748
352 1 0.499187 7.80335 5.98132
353 1 1.53752 1.87726 3.25943
354 1 2.23752 7.09879 9.04363
355 1 8.9361 6.3868 0.745229
356 1 6.11967 3.70819 7.10389
357 1 8.46273 9.3647 8.99878
358 1 7.09221 6.60707 5.21548
359 1 4.38972 4.87295 7.46225
360 1 3.02846 3.56965 5.43799
361 1 3.93768 3.3265 4.08529
362 1 4.78804 3.44809 2.43948
363 1 7.28612 6.171 1.35136
364 1 1.99077 3.15219 6.65257
365 1 0.674467 2.57939 0.059119
366 1 6.38794 6.96259 3.64458
367 1 0.742004 5.19726 1.06552
368 1 3.07805 0.306051 5.39727
369 1 8.01255 4.69003 7.95524
370 1 5.94626 9.1542 8.22835
371 1 2.19101 5.50526 5.67057
372 1 2.09197 4.41235 8.06357
373 1 6.9567 8.36033 0.481065
374 1 7.8285 4.924 5.26134
375 1 5.16389 6.3243 6.00321
376 1 3.10619 0.88834 7.84443
377 1 2.09088 7.90393 8.15769
378 1 6.83845 0.739296 1.31781
379 1 6.76408 5.48925 4.87103
380 1 6.39306 4.61591 5.18198
381 1 3.20936 0.630019 1.46953
382 1 7.22447 6.43552 4.18259
383 1 0.815214 8.76487 6.47454
384 1 2.91999 0.172626 3.46238
385 1 4.87467 8.07995 0.0350441
386 1 1.20982 3.06437 4.74571
387 1 8.87796 1.28932 5.15412
388 1 8.28392 1.86903 0.361843
389 1 5.80881 3.75795 5.20557
390 1 2.68984 6.61911 2.95822
391 1 5.90722 0.512126 9.17905
392 1 4.97301 1.42084 1.93556
393 1 0.848365 6.70376 8.34184
394 1 7.42168 4.27596 2.30282
395 1 0.392088 0.444604 3.67851
396 1 3.4667 2.0543 2.97101
397 1 5.68406 4.6392 1.23873
398 1 6.53441 5.05297 3.82702
399 1 8.11393 2.56126 1.97002
400 1 0.625379 7.6034 1.67497
401 1 3.44807 1.82161 7.45322
402 1 0.594116 6.72348 1.16541
403 1 1.73486 5.10132 1.18962
404 1 6.29618 5.79307 5.77217
405 1 4.55781 2.78695 6.48496
406 1 6.39041 8.82832 9.18411
407 1 6.56114 0.27803 6.80959
408 1 1.09704 3.23684 1.64628
409 1 4.82324 3.44001 5.52707
410 1 0.760635 1.70598 6.10862
411 1 6.37228 0.744874 4.32476
412 1 0.196612 0.790521 4.68379
413 1 1.27372 8.61666 2.60339
414 1 7.91641 0.798209 9.37107
415 1 9.13397 1.24264 1.76304
416 1 8.44384 1.89985 2.81838
417 1 8.90749 5.40412 5.11556
418 1 4.32155 1.18661 4.13392
419 1 5.92713 1.99044 2.19198
420 1 9.02347 2.23207 5.55022
421 1 4.3835 6.45885 5.332
422 1 8.9598 0.136258 5.30267
423 1 1.49442 4.02446 2.44926
424 1 3.76701 7.83365 3.5415
425 1 2.66244 1.7056 4.57875
426 1 6.11378 1.3568 6.83402
427 1 8.17897 3.94149 7.27481
428 1 2.65356 8.31557 7.01022
429 1 6.7906 8.53642 1.44737
430 1 4.8346 8.8784 5.37779
431 1 8.54116 2.20215 6.8213
432 1 5.64384 7.05454 7.40514
433 1 2.00098 7.65845 5.52172
434 1 7.61381 8.80397 2.05113
435 1 1.46898 2.41268 2.08696
436 1 0.230654 8.63455 8.76936
437 1 8.07287 8.52802 0.765093
438 1 8.7667 7.48904 8.73842
439 1 3.37278 7.58112 2.5653
440 1 7.92299 5.8917 2.2388
441 1 5.75939 2.15919 3.17118
442 1 5.39772 2.65884 5.16388
443 1 4.00841 8.20445 0.989692
444 1 0.536955 6.43919 4.86662
445 1 4.59055 2.00332 8.7127
446 1 7.78834 2.9121 7.00441
447 1 2.05288 4.93076 2.16347
448 1 7.24855 6.01448 7.64813
449 1 3.15452 0.719729 0.462118
450 1 3.32514 6.01325 0.0431227
451 1 5.10342 8.66768 7.95813
452 1 4.54401 7.0332 6.72817
453 1 3.57603 7.9784 4.54472
454 1 3.79779 8.82781 3.88516
455 1 9.23387 6.08354 5.90113
456 1 8.16587 6.34358 5.74794
457 1 4.6947 8.94882 0.652452
458 1 3.08193 6.05215 3.83144
459 1 8.9236 4.85997 1.58689
460 1 5.54901 3.15498 7.84585
461 1 8.94736 4.03693 2.58415
462 1 1.41081 8.13362 1.19742
463 1 3.95325 1.3227 9.33373
464 1 0.153795 2.68158 7.45716
465 1 1.47744 7.93529 6.38984
466 1 4.85496 1.16469 0.935461
467 1 4.46848 2.06886 0.438286
468 1 7.47971 8.50041 4.54815
469 1 7.902 3.91484 4.06997
470 1 1.01261 3.19887 7.14237
471 1 4.62257 8.80515 7.02365
472 1 7.97862 3.88551 5.24808
473 1 7.02215 2.27661 8.59799
474 1 1.38629 7.25584 3.27863
475 1 2.60501 3.07399 8.49355
476 1 0.407651 0.900658 0.117288
477 1 1.28738 7.4374 7.58511
478 1 1.31895 0.910076 3.45295
479 1 1.22207 2.44897 1.00075
480 1 8.10606 8.92084 7.74959
481 1 2.29422 7.53484 0.661585
482 1 3.701 5.39358 4.36133
483 1 5.07665 6.81253 2.24572
484 1 7.41337 1.31583 8.42621
485 1 6.01745 4.97336 0.32176
486 1 0.675863 2.17023 2.81754
487 1 1.01976 4.60198 3.88286
488 1 8.5721 5.88672 4.15934
489 1 2.21539 0.431312 1.085
490 1 5.2838 6.93954 4.1231
491 1 7.44357 7.77875 2.57916
492 1 1.12218 8.38476 0.0480795
493 1 7.22572 8.18049 8.87973
494 1 6.91514 2.06477 3.74082
495 1 2.88358 2.69982 1.55394
496 1 3.19823 1.16977 3.82444
497 1 1.8897 9.2402 8.91709
498 1 8.08593 1.51255 1.90752
499 1 5.06017 3.36659 4.44367
500 1 4.56358 6.2799 1.40644
501 1 4.74816 5.31615 6.52684
502 1 1.06674 3.17046 2.80081
503 1 3.29211 6.31358 5.06494
504 1 5.50096 7.78525 2.0134
505 1 7.50504 4.50442 8.85479
506 1 2.15055 5.68711 6.88007
507 1 8.07781 6.44556 8.11906
508 1 3.32312 8.4549 1.94556
509 1 9.13099 1.51886 9.0406
510 1 4.39136 1.35358 2.99372
511 1 5.66801 3.16761 6.28365
512 1 8.10916 6.6895 2.91346
513 1 2.18768 8.978 3.904
514 1 9.39931 5.79609 3.5862
515 1 7.57704 5.40454 3.94452
516 1 2.22486 7.1061 3.7967
517 1 9.30892 1.37681 2.89843
518 1 2.51412 2.54892 7.47155
519 1 4.28781 3.85418 6.25215
520 1 2.8887 3.54391 7.52033
521 1 8.39979 0.706345 5.93135
522 1 5.6751 8.99795 7.14578
523 1 1.1566 6.05407 3.17283
524 1 0.388946 1.72574 7.14181
525 1 8.94866 2.69617 0.162258
526 1 5.20691 1.41763 0.037638
527 1 5.6464 0.250181 2.43478
528 1 5.76843 5.06221 4.48091
529 1 6.50861 1.97841 5.91806
530 1 7.01683 6.71978 6.26925
531 1 8.39197 0.0820362 0.600937
532 1 5.14844 5.4331 0.77356
533 1 8.08367 0.801862 3.56969
534 1 6.57445 7.91522 4.04375
535 1 7.55503 7.46359 4.54598
536 1 0.341547 6.75575 3.15432
537 1 0.0636901 2.44346 8.46276
538 1 3.87926 8.92231 5.00688
539 1 3.5536 2.70025 8.20419
540 1 1.81358 4.32021 0.300882
541 1 7.42626 3.23576 2.23732
542 1 0.105598 2.82063 1.23944
543 1 1.56434 0.106335 7.27962
544 1 6.09293 8.64869 2.33744
545 1 8.84403 6.44504 4.99636
546 1 1.65048 5.21764 4.46299
547 1 0.035031 8.79257 5.78521
548 1 9.11714 6.94556 6.55174
549 1 8.26995 2.85105 5.9661
550 1 8.53025 8.45137 4.95734
551 1 3.50306 4.82728 0.419626
552 1 0.217004 1.26927 8.0847
553 1 1.9762 1.70835 6.20098
554 1 1.21191 4.2495 4.81445
555 1 5.98187 1.83543 4.28631
556 1 1.2857 2.52783 6.33574
557 1 0.327981 5.68417 2.50301
558 1 7.00307 4.16407 3.42175
559 1 4.07963 9.16002 1.69982
560 1 3.429 2.19 5.24969
561 1 8.06462 1.92746 3.74509
562 1 0.18276 2.5128 6.38491
563 1 4.60035 5.3416 1.86849
564 1 5.93183 0.0992081 5.0935
565 1 7.72049 3.06176 4.65579
566 1 2.67888 9.3297 1.98497
567 1 8.83249 5.56806 8.09706
568 1 4.42859 4.99848 0.0485843
569 1 6.61448 2.70609 2.79778
570 1 7.21964 6.76671 2.2461
571 1 0.413602 7.88302 7.11086
572 1 2.41201 1.05182 2.06149
573 1 7.37914 3.45069 6.0939
574 1 4.11098 1.92836 2.14028
575 1 7.94118 3.70566 3.09299
576 1 5.39623 4.65996 7.16494
577 1 3.45786 7.89645 6.6301
578 1 5.29722 8.89314 4.457
579 1 0.328362 0.783654 5.76438
580 1 8.73971 7.4287 4.75443
581 1 1.08796 8.3887 5.45378
582 1 5.10038 3.07826 0.882794
583 1 0.144916 1.95299 0.621106
584 1 0.340401 4.617 2.09146
585 1 2.26987 8.88383 7.87389
586 1 5.57625 3.54637 1.62941
587 1 5.43311 7.19776 0.188416
588 1 9.0385 5.3044 0.660902
589 1 3.01519 3.80498 4.33244
590 1 6.71958 7.5187 8.19243
591 1 2.5015 8.42521 1.09203
592 1 8.27589 4.94262 0.0900526
593 1 0.0237089 3.29995 3.34017
594 1 6.65934 1.04521 3.35646
595 1 7.10304 1.39541 0.42957
596 1 0.50589 4.77285 0.16051
597 1 6.62423 2.88314 1.70986
598 1 7.98946 1.25727 6.77963
599 1 1.98076 2.48706 4.33657
600 1 1.29279 7.61078 8.75572
601 1 7.50546 9.09492 9.38464
602 1 3.47972 5.58053 8.37838
603 1 8.34109 2.94205 3.83571
604 1 4.10474 8.55621 7.88307
605 1 1.40417 2.24051 7.39984
606 1 0.0737935 7.05648 5.53662
607 1 1.14632 4.92102 7.80164
608 1 9.10557 6.53178 8.30551
609 1 2.78729 8.73463 8.75997
610 1 2.97296 8.91981 6.10417
611 1 3.09343 3.75182 1.82345
612 1 8.17904 3.77996 8.75235
613 1 7.53024 9.36593 1.16575
614 1 8.21107 1.71191 5.82105
615 1 8.77978 9.19735 2.31078
616 1 7.82258 3.71791 0.309248
617 1 2.87859 2.98498 3.64164
618 1 5.49586 6.07643 5.0001
619 1 5.31942 3.57243 8.79205
620 1 0.703745 4.09833 0.934256
621 1 6.5002 8.93194 4.31881
622 1 3.4623 3.77394 3.16618
623 1 2.20885 8.97111 2.89208
624 1 7.68247 8.33684 5.59509
625 1 3.92303 0.437817 8.63584
626 1 8.33565 4.89387 4.41632
627 1 9.34279 6.8875 4.12275
628 1 1.20119 5.77647 1.86513
629 1 7.55319 8.72786 6.71244
630 1 0.678338 9.16841 0.85106
631 1 0.665945 6.61887 2.18908
632 1 7.37161 2.57289 5.53862
633 1 2.36018 8.23702 2.04483
634 1 5.36928 0.809348 4.45399
635 1 3.96872 0.416151 3.4279
636 1 4.26739 8.06725 1.95484
637 1 6.40513 3.85242 5.98035
638 1 8.92205 7.89109 5.78187
639 1 8.89371 4.25153 4.87236
640 1 7.3246 3.86296 7.97681
641 1 0.855791 0.0575083 9.21304
642 1 9.03886 1.33555 3.95194
643 1 4.26711 0.202914 7.637
644 1 2.5324 1.99182 3.56697
645 1 6.17254 3.08741 0.733788
646 1 5.55752 7.20297 8.46133
647 1 6.20435 7.05798 4.61106
648 1 6.29082 2.90716 5.43026
649 1 8.38306 5.69884 3.18423
650 1 5.12848 1.2635 7.22246
651 1 7.9306 5.56061 8.68704
652 1 5.44356 5.05175 5.5604
653 1 7.27077 9.08861 8.41821
654 1 7.61852 5.46904 0.651659
655 1 3.33305 9.26952 7.98766
656 1 2.13126 3.27611 2.15578
657 1 5.42755 7.34052 6.43816
658 1 9.36862 0.213213 6.58293
659 1 9.00834 4.33511 9.25189
660 1 2.60091 5.20882 7.70365
661 1 1.79013 1.40725 1.29986
662 1 2.74878 7.23478 4.86784
663 1 1.94852 6.8356 8.10212
664 1 1.22889 0.582812 1.62914
665 1 3.09074 7.21901 8.40814
666 1 8.92211 4.21832 3.74265
667 1 4.23733 6.10311 8.93426
668 1 5.25885 5.11241 8.06597
669 1 6.02733 2.5096 7.31679
670 1 6.82034 8.79224 5.31023
671 1 1.14092 7.75201 4.66076
672 1 5.14042 5.91188 4.00611
673 1 5.75461 9.01489 5.94696
674 1 3.4342 3.87749 0.791512
675 1 8.91391 7.44555 3.25869
676 1 3.60579 6.51936 1.12983
677 1 6.12771 6.54448 8.98697
678 1 8.26104 3.88398 1.81049
679 1 4.36448 3.12671 8.87861
680 1 2.18671 6.07191 0.0229386
681 1 5.84639 8.0255 5.66802
682 1 3.95304 2.91155 3.12249
683 1 7.89774 1.01873 1.04312
684 1 5.39602 8.973 9.22066
685 1 8.9297 4.40725 6.70836
686 1 3.13835 8.21165 7.89845
687 1 4.59829 5.8662 7.84725
688 1 6.39771 7.59674 9.24517
689 1 7.83692 0.965732 5.17097
690 1 8.14315 6.69806 1.6363
691 1 3.70481 6.60419 7.95374
692 1 0.46185 3.61764 6.30609
693 1 0.931543 5.76073 4.04963
694 1 0.281705 7.54604 8.21852
695 1 2.14963 0.637705 6.34467
696 1 0.00989329 4.83642 7.56386
697 1 5.7671 5.38137 6.54559
698 1 7.81561 2.87344 8.17632
699 1 1.61196 6.20957 6.14442
700 1 8.62912 0.417727 1.53837
701 1 8.39716 8.76797 6.05048
702 1 6.92728 0.384133 5.09943
703 1 2.60099 9.14859 0.348757
704 1 4.16998 5.56309 3.41259
705 1 7.16205 1.29829 7.24901
706 1 3.74421 5.44095 5.39453
707 1 3.71644 2.9903 5.95802
708 1 4.05289 0.43003 0.903327
709 1 4.15661 3.05793 0.450319
710 1 3.09496 5.83485 6.09652
711 1 3.97282 1.00478 7.01093
712 1 9.03414 7.10871 1.46915
713 1 4.41683 4.74916 5.7175
714 1 6.01385 0.110992 3.53352
715 1 6.24528 5.79204 3.08039
716 1 8.2536 0.132328 6.82342
717 1 2.39416 6.62888 5.63834
718 1 6.53394 5.47342 0.965886
719 1 3.00029 1.3297 5.70725
720 1 6.78178 5.72067 6.70196
721 1 3.24557 7.11665 0.0367427
722 1 4.72144 7.81981 8.37329
723 1 3.16188 1.83492 0.659863
724 1 0.605912 2.04488 1.67852
725 1 0.182732 8.13089 4.84107
726 1 3.59646 3.7057 8.21265
727 1 7.0124 4.99327 8.04028
728 1 0.585801 2.6088 5.42826
729 1 1.89574 2.81152 3.22478
730 1 5.90758 0.546876 7.56698
731 1 1.01018 2.83062 8.43785
732 1 5.79725 6.28032 0.625512
