733 1 0.464684 4.75121 5.09305
734 1 0.961055 8.90455 2.09951
735 1 9.00865 6.15895 5.86531
736 1 2.42768 8.49248 1.71591
737 1 2.48952 4.59909 3.15772
738 1 2.27523 7.72914 8.32504
739 1 2.14754 1.85499 5.68532
740 1 8.85685 7.2071 1.46358
741 1 5.54856 0.690265 2.39503
742 1 8.08326 2.94523 5.36222
743 1 6.72171 1.2154 8.70598
744 1 3.69476 1.69217 1.55584
745 1 3.43507 3.58643 0.955583
746 1 4.36908 3.665 2.2802
747 1 0.690754 1.02423 0.769079
748 1 5.73963 6.72416 6.21445
749 1 7.93675 0.634592 0.484634
750 1 7.28906 8.14253 2.26665
751 1 4.27175 7.89771 6.39134
752 1 6.92801 2.64117 2.89453
753 1 5.88902 1.96522 6.93675
754 1 1.61051 2.52699 8.06943
755 1 3.68146 7.28289 2.23917
756 1 4.15225 4.81093 7.32474
757 1 8.15012 7.79877 8.94601
758 1 6.09714 1.28687 3.00488
759 1 7.11401 2.52804 5.29063
760 1 3.59273 2.95591 2.55693
761 1 2.87646 9.29985 7.33963
762 1 9.0661 8.36287 9.12041
763 1 6.75289 6.42201 7.9276
764 1 2.17766 9.06744 6.54357
765 1 2.29278 8.26253 7.29242
766 1 8.40778 3.27193 1.34306
767 1 5.05284 3.26367 7.36774
768 1 6.56504 5.04913 2.0809
769 1 7.21109 4.31829 4.99159
770 1 1.9167 6.5947 9.04933
771 1 1.07644 1.35332 2.07854
772 1 1.22066 0.344422 5.50736
773 1 3.02203 6.43253 4.3852
774 1 5.15883 2.19371 7.74181
775 1 6.05212 5.80536 3.0277
776 1 5.42695 3.35106 0.747608
777 1 6.35309 6.3449 5.60468
778 1 1.99515 2.07439 8.9624
779 1 4.64567 1.96797 3.47749
780 1 8.05855 9.32455 1.45677
781 1 2.04822 6.71947 2.42792
782 1 0.354636 8.69954 8.27579
783 1 0.254463 5.21493 6.05892
784 1 0.399987 0.663596 3.62658
785 1 7.04361 8.87254 1.54094
786 1 0.236372 1.52527 4.18915
787 1 0.278839 7.41174 0.847963
788 1 8.19686 1.71176 0.681286
789 1 7.62186 1.22043 7.87569
790 1 1.93274 3.0952 0.936758
791 1 5.57181 9.36293 8.68954
792 1 0.927045 6.01634 9.12739
793 1 4.92434 1.64396 8.79141
794 1 1.72681 5.85889 0.481962
795 1 4.51547 4.107 6.72144
796 1 7.43199 3.16461 3.66414
797 1 0.485424 3.58909 0.0585879
798 1 3.30397 1.91448 7.64381
799 1 1.19601 1.48239 3.13807
800 1 0.248028 0.852727 1.69596
801 2 1.49116 8.99974 4.01195
802 2 0.252892 2.01517 4.88368
803 2 5.18354 1.54914 6.71719
804 2 6.67021 2.34125 6.87297
805 2 5.06661 9.0255 4.29134
806 2 0.674954 5.53714 5.28715
807 2 8.53331 9.332 4.06799
808 2 0.117733 0.547257 7.13573
809 2 6.48455 6.04448 8.62956
810 2 2.07516 0.144548 5.27202
811 2 3.24999 1.29971 2.25218
812 2 8.71202 5.23146 3.35036
813 2 8.22807 1.14994 4.66737
814 2 0.953609 4.43577 0.0485781
815 2 8.41104 4.15025 3.95101
816 2 0.692716 8.33304 6.16282
817 2 3.81238 8.1482 9.3382
818 2 3.82621 3.79817 7.15729
819 2 2.2841 3.22798 5.72483
820 2 3.01012 8.09045 7.76539
821 2 9.30494 2.19383 7.46887
822 2 1.12932 7.00199 0.955724
823 2 2.71785 1.76504 3.00978
824 2 2.38735 6.10447 0.927583
825 2 6.50954 0.360039 8.54583
826 2 6.16163 3.96041 8.26084
827 2 9.21535 4.44714 1.66546
828 2 0.920112 9.02896 5.16361
829 2 9.16341 7.99383 5.49788
830 2 0.238431 6.92315 7.39956
831 2 8.4931 5.95848 9.38517
832 2 8.03228 7.09848 0.20094
833 2 5.38737 2.76745 8.36623
834 2 0.633342 2.25209 8.98021
835 2 9.06344 6.12387 8.53577
836 2 2.61272 1.55752 9.31762
837 2 1.27404 6.45478 8.45409
838 2 8.41162 8.91374 5.14405
839 2 5.6164 5.66552 7.00392
840 2 7.41996 6.50512 3.44063
841 2 9.10199 2.01626 0.420587
842 2 5.26984 3.59674 5.29941
843 2 2.72584 1.21751 5.66328
844 2 6.22483 5.55859 1.49352
845 2 3.41021 5.31081 0.283056
846 2 3.6195 6.11844 8.58699
847 2 0.44568 5.55738 2.71659
848 2 6.71854 4.17789 1.74328
849 2 4.80354 1.36712 4.15109
850 2 1.16569 5.46013 1.25585
851 2 0.277711 4.21667 2.85187
852 2 5.73801 4.89975 2.67205
853 2 6.8632 2.63249 7.73687
854 2 8.72089 8.8228 1.84426
855 2 7.25334 0.374108 3.76985
856 2 5.51502 0.641077 1.48429
857 2 3.60035 2.51975 8.24485
858 2 4.70353 1.50704 0.361157
859 2 5.40411 6.03295 5.69078
860 2 7.38314 7.52392 4.54398
861 2 5.01185 6.96526 6.57535
862 2 3.07021 7.44474 5.77617
863 2 6.86073 2.56985 4.17216
864 2 7.4025 4.6054 9.23197
865 2 2.38931 5.62677 5.59247
866 2 5.98964 6.71087 2.54147
867 2 0.212939 0.567508 0.203367
868 2 6.5712 8.1291 1.83534
869 2 8.9737 0.87591 5.76916
870 2 4.126 7.1314 1.53334
871 2 3.03465 8.88552 6.33829
872 2 3.06739 4.49049 4.62483
873 2 6.31424 3.29433 2.87761
874 2 7.28514 4.046 3.99862
875 2 4.82752 4.13468 7.55927
876 2 4.70073 9.38483 6.10618
877 2 5.61133 1.85555 3.38982
878 2 6.42967 3.89521 5.1221
879 2 1.98699 5.45797 7.74411
880 2 1.97827 4.12592 8.13892
881 2 3.71084 0.344546 4.92078
882 2 3.57187 8.7232 5.11049
883 2 6.74956 5.58566 7.29013
884 2 1.2592 6.49055 2.2648
885 2 4.45375 1.37218 5.52207
886 2 2.92143 4.57652 9.12309
887 2 9.39994 6.05374 4.90071
888 2 7.38514 3.45262 2.75675
889 2 1.33896 8.82466 2.84174
890 2 8.17647 2.48107 3.66199
891 2 1.38285 2.27833 0.729832
892 2 7.36198 7.86116 7.4975
893 2 1.68512 4.34644 6.67008
894 2 9.36768 6.62131 0.997471
895 2 7.8331 2.77513 6.94583
896 2 7.52796 3.69566 8.28697
897 2 5.05757 7.87106 7.80215
898 2 3.78749 8.42361 1.25284
899 2 0.0705565 3.34221 6.78395
900 2 6.8995 8.46749 0.650617
901 2 3.90789 2.19986 2.28045
902 2 2.9459 2.2939 4.48092
903 2 7.02562 1.19322 7.2946
904 2 1.63897 3.94741 0.945082
905 2 1.50249 0.499117 3.62492
906 2 0.564396 3.68543 7.96424
907 2 8.34749 2.09655 2.58701
908 2 5.71642 4.23964 0.614203
909 2 5.76316 1.20598 4.16884
910 2 3.51929 1.21674 6.68003
911 2 6.43279 4.8892 4.80673
912 2 5.38312 0.487819 5.45783
913 2 3.14669 6.83699 3.61294
914 2 8.3501 6.81576 5.57782
915 2 7.05248 6.42324 4.64561
916 2 1.82668 3.70846 4.1535
917 2 6.74466 1.21081 1.43879
918 2 3.14912 2.1936 1.25876
919 2 1.66696 8.09842 1.47852
920 2 4.38641 5.44052 6.70753
921 2 8.85074 0.717846 2.83636
922 2 7.62798 1.31914 5.96594
923 2 6.88038 5.63802 2.817
924 2 4.24898 3.45191 1.50258
925 2 5.35784 6.74631 4.21944
926 2 5.56178 2.67368 6.06694
927 2 4.7566 0.228047 8.80243
928 2 3.05251 3.32193 4.41536
929 2 1.71338 6.1321 7.18504
930 2 2.35221 5.89925 2.82668
931 2 2.44893 0.150036 0.466878
932 2 5.45471 4.24751 4.06711
933 2 3.94314 7.01597 8.37639
934 2 4.22456 4.24579 9.07616
935 2 5.21885 6.35471 9.06099
936 2 2.29975 1.23909 4.27428
937 2 9.05283 5.26647 7.97553
938 2 6.44954 0.449453 6.4165
939 2 8.49558 1.28085 8.46906
940 2 4.57081 7.52755 5.56121
941 2 7.63143 4.08322 6.47094
942 2 8.59264 3.37931 2.98896
943 2 8.29648 4.89947 5.63636
944 2 1.63982 6.06698 3.93436
945 2 1.6688 4.7163 3.08195
946 2 6.94902 2.98462 6.05908
947 2 2.5752 6.64299 5.03092
948 2 6.57562 0.871893 5.01144
949 2 1.85512 1.02954 1.83082
950 2 9.33951 3.06979 0.598127
951 2 4.33577 7.44224 7.02629
952 2 5.81397 1.35005 7.66168
953 2 4.24196 4.24666 5.13998
954 2 1.34285 4.59428 5.27707
955 2 6.00584 2.5402 0.509196
956 2 4.98327 3.58109 2.99362
957 2 3.31049 4.6326 2.71155
958 2 4.00818 8.02183 2.71251
959 2 4.31949 8.80152 3.598
960 2 7.72294 2.70446 0.938707
961 2 9.15965 5.85535 6.70132
962 2 7.12135 8.02119 8.96639
963 2 1.71479 8.34689 8.70851
964 2 8.08504 5.6498 7.42584
965 2 1.6948 8.07604 5.3627
966 2 7.71574 8.22203 3.02597
967 2 7.3542 3.50328 5.27675
968 2 7.44343 4.85089 3.01472
969 2 0.303286 3.92139 4.85516
970 2 8.5686 2.70995 4.59454
971 2 6.80034 1.79876 2.84296
972 2 2.89954 5.74438 3.59581
973 2 0.502179 1.73309 1.37775
974 2 7.31845 7.25721 2.55785
975 2 0.572784 0.144046 8.35981
976 2 8.49086 2.5455 6.23708
977 2 8.04046 0.447613 6.25728
978 2 3.29855 4.95114 7.59316
979 2 5.50734 4.88231 5.70201
980 2 8.73769 4.51774 0.0654219
981 2 7.49293 8.34095 5.89316
982 2 3.32357 8.7134 8.75142
983 2 0.37387 8.94976 2.93528
984 2 3.97779 4.32337 1.04944
985 2 5.95017 7.8594 5.07336
986 2 8.84286 9.0292 8.58588
987 2 7.86134 5.608 1.40553
988 2 4.46445 8.08792 4.3099
989 2 8.38027 8.47878 0.240863
990 2 4.14536 2.52077 3.95695
991 2 1.02129 7.74692 3.77831
992 2 3.9979 5.30203 5.39899
993 2 0.572581 4.63066 4.1771
994 2 3.4438 6.26339 6.43763
995 2 5.31713 3.76853 6.75653
996 2 0.196361 0.692917 4.50276
997 2 8.88303 8.45182 7.27299
998 2 9.08034 6.82914 3.44144
999 2 4.75328 0.0668172 2.35978
1000 2 3.50616 1.18636 8.1362

Velocities

1 0.482557 0.408541 -0.625461
2 -1.34147 0.143629 -0.101235
3 0.126458 -0.70372 0.89537
4 0.356757 -0.974729 0.727766
5 0.73809 -0.141818 -0.166408
6 -1.2639 -0.709714 -0.265912
7 -0.330109 0.506271 0.826606
8 -1.18832 0.626164 -0.445997
9 -0.493029 -0.367025 0.95885
10 0.0828558 1.13613 -1.60939
11 -0.105794 0.0627045 0.051154
12 0.594152 0.788359 0.526604
13 -0.288798 0.206408 0.280393
14 0.119043 0.775678 -0.957149
15 -0.245042 -0.0458617 -0.883424
16 -0.597227 -0.313822 -0.830505
17 -0.223425 0.724676 -1.30396
18 0.578983 -0.542941 -0.53835
19 -1.36367 -1.5526 -0.0784614
20 0.157319 0.600447 0.657862
21 -0.353006 -0.549205 -1.28577
22 -0.208857 -0.707131 -0.0879867
23 -0.162623 -0.380738 0.177265
24 -0.143959 0.00982001 -0.323859
25 -0.224674 0.610049 1.13022
26 -0.216074 0.596843 -0.131093
27 0.141916 -0.397113 -0.700426
28 0.29465 0.0038141 0.345668
29 0.043249 -1.59469 0.154414
30 0.0444458 -0.627932 -0.324463
31 -0.657584 0.58786 -0.0118448
32 0.0688811 -0.344557 0.481443
33 0.931422 -0.417856 0.692733
34 0.927025 -0.0102315 0.176739
35 -1.078 1.16958 -1.21513
36 0.0222245 1.07362 1.32644
37 1.41516 -1.56292 0.475772
38 -0.813642 1.2095 -0.528963
39 -0.315332 1.69219 0.621191
40 0.629346 0.505564 0.497157
41 0.475706 0.449893 0.896794
42 -0.0469199 0.650872 -0.058403
43 0.0556275 0.125785 0.583704
44 0.212762 -0.153453 -0.649048
45 -0.35415 -0.357577 -0.519829
46 0.501669 -0.933657 -1.41959
47 -0.347777 0.237963 1.17203
48 -0.452797 0.10924 0.852954
49 -0.611407 -0.164211 -0.450361
50 -0.829465 0.594418 -0.120861
51 -0.647251 -0.760475 0.367652
52 0.343309 -0.788934 0.421501
53 -0.763732 -1.17068 -0.20785
54 0.847665 -0.188255 1.03051
55 1.69705 -0.302964 1.43842
56 0.259757 0.511023 -0.378765
57 0.666541 -0.796991 0.947375
58 0.621904 -0.652053 -0.0162983
59 0.356618 0.115761 -0.379116
60 0.0209789 0.843404 -0.297417
61 0.12459 0.503328 -0.126475
62 -0.287761 -0.20901 -0.178941
63 0.426502 0.567045 -0.206104
64 -1.15886 -0.381411 -0.940374
65 -0.558421 -0.0804747 0.321949
66 1.06229 -0.772384 -0.979913
67 0.453928 0.619618 0.355729
68 -0.352479 -0.453276 -0.482789
69 -1.57363 0.107028 0.176029
70 -0.170858 -0.185432 0.184057
71 -0.28103 -0.257789 -0.732819
72 -1.94617 0.90752 1.01893
73 0.0678491 -0.54263 -0.709507
74 -0.13399 -0.220885 -0.453791
75 -0.735123 1.69262 -0.827768
76 0.43516 -0.995871 0.206174
77 0.769292 0.597073 -0.16153
78 0.287643 -0.138962 -0.396772
79 -0.407559 -0.454754 0.585839
80 -0.88178 -0.876115 -0.389128
81 -1.09208 0.489002 -0.706036
82 -0.310165 0.153852 -0.12938
83 -0.523726 -0.306259 1.27835
84 -0.907001 0.581428 0.0614508
85 0.0290687 -0.474811 -1.00754
86 0.902985 0.795406 0.136303
87 -0.820283 -0.814493 -0.520796
88 0.303796 -0.627147 -0.151674
89 -0.881183 0.719026 -1.11201
90 0.789313 -0.931358 -0.0976788
91 -1.19356 -1.29131 -0.564788
92 -0.538805 -0.529711 0.446568
93 -0.468357 -1.06945 -0.719789
94 0.703535 -0.274532 -0.174605
95 -0.762245 0.617804 -0.101091
96 -0.729346 0.641718 -1.29143
97 -0.449483 0.500264 1.79078
98 -1.25365 0.801284 0.529789
99 1.24009 0.0118605 -0.134309
100 -1.15547 -0.813496 0.437593
101 -0.0572753 0.228304 -1.05914
102 -0.477577 0.453808 -1.09625
103 -0.351322 -0.383873 -0.493193
104 -0.913673 0.0103452 -0.936109
105 -1.31723 -0.651917 -0.0378269
106 0.595585 -0.141655 -0.363444
107 0.593929 0.247369 -0.469814
108 1.03924 0.82487 -0.208887
109 -0.707549 0.084052 0.668201
110 1.17998 0.270232 1.22908
111 0.300738 -0.339201 -0.127996
112 -0.708436 -0.559837 -0.866087
113 -0.674262 -1.9548 -0.113676
114 1.12981 1.56686 0.301685
115 0.245042 -0.602483 -1.31046
116 0.120711 -0.408018 -0.602934
117 -0.203702 1.11915 0.359292
118 -0.0274501 0.224752 -0.0186337
119 -0.433635 0.179536 0.119334
120 -0.354885 -0.235136 -0.427583
121 0.782749 -0.325133 -0.341321
122 0.135955 0.760373 0.481483
123 0.213496 0.736596 0.393174
124 -0.109827 -0.495645 -0.843991
125 0.277001 0.75051 1.66804
126 0.177502 0.414971 0.497187
127 0.700907 0.64077 -1.07698
128 -0.227109 0.131043 -0.377115
129 0.632176 0.0959349 -0.299588
130 0.522691 0.678554 0.0701025
131 -1.01754 -0.217061 0.43415
132 0.329711 0.328129 0.835485
133 0.588486 0.869906 -0.106108
134 0.371001 0.433888 0.389828
135 0.75708 0.259615 0.967445
136 -0.172411 0.54917 0.222308
137 0.277312 -0.65037 -0.128765
138 0.61571 -0.499566 0.410822
139 -0.33944 -1.5573 0.367382
140 -1.16793 -0.836367 -0.636072
141 -1.49647 -1.11102 0.667722
142 -1.40299 0.12153 -0.0731279
143 -0.979923 -0.576771 -1.41082
144 0.725638 0.792176 -0.119053
145 -0.599082 1.29499 -0.0137915
146 0.431444 -0.056286 0.130111
147 -1.23392 -0.118199 0.201957
148 -0.0838051 0.996037 0.737081
149 -0.117556 0.714794 -0.213237
150 0.477482 0.0129494 -0.320645
151 1.03449 -0.117888 0.587535
152 0.161746 -0.231703 -0.149536
153 -0.298216 -0.0293213 -0.362346
154 0.126709 0.497585 -0.0100351
155 0.0149603 1.31544 -0.637447
156 0.227467 -0.819505 -0.378072
157 -0.823718 0.578257 0.344514
158 0.267702 0.767838 -0.170997
159 -0.233631 0.0982368 -0.111748
160 0.0314524 0.639554 0.296334
161 -0.110578 0.345168 0.734896
162 0.689038 -0.0407595 -0.86455
163 -1.36141 0.755473 0.110986
164 0.0113813 -0.190226 -0.0425227
165 -0.0880458 -0.826958 -0.373259
166 0.922678 -1.88921 0.973395
167 1.11665 -0.0170358 0.236574
168 -0.0694351 0.253951 0.905097
169 -0.384144 -1.1933 -0.0400271
170 0.514188 -1.58759 -0.743533
171 -0.441019 0.205046 0.38082
172 0.295143 -0.244448 0.576816
173 -0.370404 -0.886637 -0.0738472
174 -1.75411 -0.570493 -0.089611
175 -0.406454 0.23106 0.0818719
176 -0.273128 -0.243458 -1.41812
177 0.762108 1.10607 -0.736319
178 -0.824899 -0.337138 0.400954
179 -0.189222 0.00659221 1.07899
180 0.335394 -0.438936 0.0837581
181 -0.309468 0.0609808 -0.644244
182 -0.572797 -0.74602 -0.63107
183 -0.447213 -0.109522 0.634626
184 -0.248497 -0.0547898 0.258373
185 1.42518 0.409841 -0.107665
186 0.747148 0.662441 -0.840205
187 0.302063 -1.48423 -0.621894
188 0.0160811 0.616113 -0.998516
189 0.763467 -0.603489 -0.554265
190 -0.255046 -0.50123 0.744887
191 -0.883351 0.261903 0.923217
192 -1.0654 0.289941 1.0319
193 0.889216 0.824297 -0.262076
194 0.238672 1.18211 -0.403433
195 -0.30977 1.26084 -0.773968
196 1.24994 -0.113992 0.497132
197 1.03136 -0.463021 -0.783551
198 0.663294 -0.0754083 -0.374393
199 -0.409733 -1.06229 0.243922
200 0.103806 0.776666 -0.551222
201 -0.253374 0.784003 0.21286
202 1.03 -0.418908 -0.506143
203 0.535367 0.727284 -0.0571315
204 0.51271 0.12072 1.03043
205 0.0722651 -0.271201 -0.364506
206 0.217922 -0.169886 0.232488
207 -0.958512 -0.933757 -1.09596
208 0.117348 -0.577948 -1.02435
209 -0.173426 0.458455 -0.45572
210 -0.535723 -0.621937 1.08842
211 -0.136324 0.250252 0.337124
212 1.16139 0.890396 0.4066
213 -0.873143 -1.72142 1.97011
214 -0.63394 -0.284211 -0.192887
215 0.0530555 -0.920889 -0.185436
216 0.854202 0.452854 0.24333
217 0.626741 -0.00430587 -0.0850981
218 0.351997 -1.34801 1.51906
219 -1.08375 1.04378 -0.478143
220 -0.0369087 -0.690276 1.12426
221 -0.104559 -0.0219318 0.288021
222 -0.147426 -1.0952 -1.22641
223 0.704817 -0.41992 0.20596
224 -0.26256 -1.44818 0.35771
225 1.10234 0.294772 0.860008
226 0.0702786 -0.391683 1.11939
227 -0.733159 0.259882 0.237469
228 -0.180907 -0.423023 0.0770225
229 -0.123317 -0.943131 0.91165
230 0.468026 -1.02629 -0.0611119
231 0.293743 0.016941 -0.17422
232 1.26902 -0.0451354 -1.61093
233 0.129091 0.0227009 0.676997
234 -0.248933 -0.594365 0.265529
235 -0.544906 -0.607382 0.825581
236 -0.231081 -0.294925 0.923203
237 0.512054 -0.19128 -0.860443
238 -0.382132 -0.805751 0.836446
239 -0.627486 -0.160589 -0.225818
240 0.826227 -0.669511 0.908371
241 0.956935 -0.419668 -0.687621
242 0.169886 0.915473 -0.789723
243 0.635099 0.967868 2.1263
244 0.34213 -1.73496 0.358957
245 -0.343562 -0.330582 -0.188937
246 -0.242264 0.383371 0.0904096
247 0.688859 1.00214 1.18911
248 0.285764 0.885638 1.07271
249 0.405052 -0.143654 -1.06009
250 0.972519 0.0700831 0.469453
251 -0.707281 0.78333 -0.234613
252 0.422825 -0.313365 0.448767
253 0.577625 1.89745 1.25207
254 -0.265269 -0.0397791 0.610693
255 0.0275231 -0.684559 0.585886
256 0.202804 0.224393 -1.01019
257 1.28492 -0.231938 -0.866606
258 -0.660616 0.433117 -0.0499733
259 0.781394 -0.0964231 -1.9122
260 -0.338677 -0.425349 -0.770291
261 -1.34165 -0.408718 0.232544
262 0.458367 1.36437 -0.208012
263 0.924917 -0.427781 -0.329106
264 -0.438234 0.4326 0.269123
265 -0.0998154 -0.91795 -0.266931
266 1.53074 -0.0363127 -0.702412
267 1.24927 0.884662 -0.510751
268 -0.393266 -0.311457 -0.298279
269 -0.639867 0.15379 0.973126
270 0.0281433 0.661326 1.04329
271 0.524423 -0.405994 -0.640235
272 -0.826707 -0.509053 0.00829185
273 0.395778 -0.257651 0.669978
274 -0.189762 0.132384 -0.0222829
275 0.449889 -0.416562 0.663276
276 -0.626495 -0.33252 0.462952
277 0.0336034 -0.35184 -0.585704
278 -0.457981 -1.95218 0.0853368
279 0.678432 0.221702 -0.125622
280 -0.0542987 0.524287 0.222701
281 -0.197638 0.916914 -0.453501
282 1.43745 0.74081 0.705059
283 0.263023 -0.415326 0.421659
284 0.0623763 0.746048 -0.196094
285 0.567471 -0.625662 1.08503
286 0.905103 -1.43045 -0.683979
287 1.23271 0.755648 0.328112
288 0.967893 0.469593 1.33321
289 -0.961552 0.301613 0.0533953
290 0.0930751 0.131741 -0.852941
291 0.889373 0.342214 -0.320686
292 0.325079 -0.00854698 -1.06479
293 0.27504 -0.829409 -1.34965
294 0.0164364 0.809797 -1.07638
295 0.00925988 0.472655 -0.36568
296 -0.325241 0.489953 0.795324
297 -0.772751 1.6412 -1.22167
298 0.21095 0.740608 1.50864
299 0.765902 0.883178 -0.193673
300 0.432469 -0.501843 0.139154
301 -1.44404 1.23537 0.0670729
302 0.344824 0.684041 -1.38345
303 -0.25238 -0.381951 0.344654
304 -1.25508 0.018374 -0.531699
305 -0.556455 -0.325108 -0.12429
306 -0.343927 0.944659 0.6519
307 0.0937565 0.430732 -0.634433
308 -0.454438 -1.39239 -0.618266
309 0.676839 0.893198 0.89175
310 -0.942337 -1.68848 0.384546
311 0.454456 -0.0707852 0.688088
312 0.77116 1.74767 -0.406805
313 2.00327 0.639107 -0.888163
314 0.138421 0.405976 -0.227839
315 -0.426618 -0.20897 -0.202559
316 0.283156 0.0567302 0.779188
317 0.354693 -0.308897 0.848605
318 0.441628 -0.78945 0.690548
319 0.786395 1.3121 0.0781714
320 1.06144 0.230119 0.645025
321 0.641095 -0.666411 0.357629
322 0.142609 -0.00886424 -0.435445
323 -0.886447 -1.27682 -0.00393828
324 -0.318248 0.515588 -1.44113
325 0.112377 -0.593243 0.548265
326 0.796426 -0.522582 1.02158
327 0.538424 0.631603 0.580241
328 0.10679 -0.676343 -0.532508
329 -1.22888 0.997531 0.276547
330 -1.181 -0.522472 0.788532
331 -1.59968 -0.0584562 0.0679729
332 -0.428016 0.581531 -0.930893
333 -0.261869 -0.0440255 1.08663
334 1.08316 -0.823243 1.45173
335 -0.741596 -0.995517 -0.481822
336 0.603545 2.04856 -1.28038
337 0.775179 0.816512 -1.13951
338 -0.976454 0.82799 -0.246741
339 0.0624533 -0.316487 0.418463
340 -0.419921 -0.086627 1.38395
341 -0.836094 0.464784 0.128414
342 0.537401 0.250911 -0.0496623
343 -0.647059 0.626181 0.079448
344 0.277663 0.942673 -0.896495
345 -0.137977 -0.520394 -0.0562959
346 0.982733 0.0175533 -0.506894
347 1.35705 -0.505306 1.73651
348 -0.79051 0.290097 0.901956
349 0.127285 0.45986 0.617499
350 0.425661 -0.615212 -1.5383
351 -0.269744 -0.455948 0.691006
352 -0.93019 0.605089 0.211093
353 0.275547 -0.781571 -1.10893
354 0.275837 1.26935 0.799488
355 -0.349967 -0.826763 0.233024
356 -0.832612 -0.158166 -1.18208
357 -0.163893 -0.465338 0.0263166
358 0.449865 -0.400886 -1.01652
359 -0.513321 0.492651 0.838396
360 0.181992 0.291171 -1.81372
361 0.710218 0.408166 0.999908
362 0.602701 0.888329 0.460311
363 -1.04197 0.289395 -0.0399537
364 -0.06301 0.877433 -0.778005
365 0.838024 1.60981 0.862549
366 -1.10124 0.583497 -0.120842
367 0.952118 -0.195372 -0.495594
368 0.737928 -0.0520112 -0.18517
369 -0.571045 0.14931 -0.131973
370 -0.209967 -0.759788 -0.248195
371 -0.97036 -0.587852 -0.993648
372 1.18195 0.0595929 -0.0982931
373 0.366425 -0.962174 -0.721483
374 0.388897 -0.406088 0.71064
375 -0.207465 -1.08586 0.53306
376 -0.232605 -0.194655 -0.696046
377 -0.875195 -0.306938 -0.164658
378 0.292446 -0.13162 -1.45714
379 0.833312 -0.234848 -0.0967431
380 -0.0808823 0.540607 -0.453115
381 -0.627279 -0.502219 0.0435215
382 -0.9381 0.0927056 -0.490962
383 1.20219 1.68137 0.189125
384 -1.09412 -0.511495 -0.382002
385 -0.186508 -1.47791 -0.62718
386 -0.35569 -0.328109 -0.612855
387 -0.722276 1.06124 -0.964343
388 -0.263864 0.398493 1.45407
389 0.583179 0.317362 0.443694
390 1.70376 -0.207726 -0.977538
391 0.523512 0.544282 -0.315139
392 0.834016 -0.222764 0.210632
393 -0.123984 1.07986 1.00667
394 -0.401412 -0.790978 -0.650127
395 0.167486 0.563355 -1.11307
396 -0.55304 0.262843 0.0373122
397 0.585156 -0.992349 0.822778
398 0.653762 -0.38787 1.25634
399 -0.0105443 0.29886 0.310982
400 -0.542946 0.864931 -0.0603315
401 0.766205 1.0109 -1.63966
402 1.17449 -0.136384 0.560602
403 -1.2567 0.323983 0.467243
404 -0.326349 0.0866654 -1.0591
405 0.194323 -0.267038 -0.562647
406 1.15942 -0.599336 0.191412
407 1.02158 -0.218759 -1.04589
408 0.616403 -0.20686 0.529306
409 0.404186 1.05875 -1.20846
410 0.400403 -0.0344723 0.637802
411 1.08303 0.438981 0.581872
412 -0.607027 -0.302013 -0.0867693
413 0.302529 0.472906 -0.444887
414 -0.0736075 -0.558942 0.41455
415 0.423074 -0.0457158 -0.355182
416 -1.05869 0.522691 0.0342196
417 -1.0794 -0.762915 -0.0088938
418 0.392573 -0.210725 1.12151
419 0.662955 0.866902 -0.422118
420 0.0950996 -0.616011 0.0561768
421 0.467664 -1.49151 -1.26859
422 0.54879 -0.509423 -0.0954108
423 -0.238736 0.152944 0.587034
424 -0.302892 0.0580327 -0.580537
425 2.07587 -0.126854 0.111024
426 0.294502 1.03466 0.591263
427 0.351045 -0.0832254 -0.086876
428 0.677915 0.235202 0.00522708
429 0.890597 -0.747356 -0.71595
430 -1.00518 0.655892 -0.0291691
431 -0.123704 -1.30569 -0.909462
432 -0.0915214 -0.265729 -0.432846
433 1.10564 0.157655 -0.16007
434 -0.431889 0.610859 -0.40151
435 -0.60588 -0.308949 -0.398644
436 0.564698 0.255082 -0.0968377
437 0.636079 -1.19799 -0.158298
438 -1.45904 -1.21779 0.342111
439 0.56083 0.0871781 1.51392
440 0.779118 0.712928 0.050743
441 -1.06792 -0.536327 -0.988723
442 0.7432 -0.221593 0.641542
443 -0.0606286 -0.831153 -0.727893
444 -0.150158 0.965661 -0.0895744
445 -0.442916 0.192941 0.620596
446 1.61777 -0.203608 -0.763282
447 -0.354044 0.0411392 0.420357
448 1.17679 -0.297348 0.910084
449 -0.25401 -0.417955 0.186937
450 -0.198367 -1.78891 0.41531
451 1.10289 -0.720033 -1.49801
452 -0.562853 0.818799 0.1211
453 -0.661043 0.367504 -0.581496
454 -0.340044 0.320473 0.33592
455 -0.304995 0.168056 1.39154
456 -0.359623 -0.813566 -0.331625
457 -0.481064 -0.329632 -0.274355
458 -0.6442 -0.153592 0.309122
459 -0.760795 -0.307157 0.430494
460 0.165561 -0.258945 -0.58262
461 0.191158 0.913542 -0.0586894
462 0.336074 -0.471397 0.0813488
463 -0.892655 -0.277781 0.768404
464 0.168624 -0.0275369 0.541559
465 -0.466654 -0.436963 0.512124
466 -0.619427 0.352008 0.659433
467 -0.78228 -0.326207 -0.220123
468 1.17335 -0.216614 -0.168472
469 -0.300646 0.901726 0.951614
470 1.17483 -0.842294 -0.194061
471 -1.20198 0.614477 -0.346504
472 0.166429 -0.798818 -0.262437
