56 1 1.98651 6.7187 3.7839
57 1 1.96102 7.0983 6.53233
58 1 6.43904 6.6694 3.62225
59 1 5.25612 8.82084 7.22552
60 1 1.30049 8.5671 4.07469
61 1 2.70123 8.96447 1.7097
62 1 6.32334 0.453508 0.486659
63 1 7.29802 2.85991 7.0566
64 1 0.799016 7.61428 0.519147
65 1 6.97168 0.936961 2.96359
66 1 3.29884 1.8043 0.271036
67 1 7.09424 7.27039 8.25076
68 1 4.44297 7.56382 8.63246
69 1 7.11387 6.58799 1.12985
70 1 7.08689 3.13341 2.863
71 1 8.8859 3.15332 1.02228
72 1 5.4936 1.99923 2.14396
73 1 3.28215 8.201 6.10557
74 1 4.58893 0.51691 2.26096
75 1 6.81109 3.08988 1.10695
76 1 8.79133 8.50642 1.64245
77 1 9.2542 0.510859 4.64405
78 1 2.98112 7.91716 2.33416
79 1 7.10817 0.949602 8.47991
80 1 0.970261 0.0849768 8.93431
81 1 2.06037 7.23494 7.62688
82 1 7.78565 2.23853 2.4944
83 1 4.88177 5.50014 5.23375
84 1 1.09511 4.40143 5.61461
85 1 1.59588 2.46934 8.39267
86 1 3.56863 2.85299 8.86506
87 1 3.10512 3.99201 2.5132
88 1 8.03698 1.34564 8.44585
89 1 5.57532 4.03511 4.85537
90 1 5.54378 7.25825 1.01265
91 1 8.3461 6.63266 4.27897
92 1 7.43076 8.898 9.09882
93 1 3.0549 9.2331 5.81392
94 1 1.41632 6.11611 6.11223
95 1 9.04139 7.47166 4.23881
96 1 7.25999 6.35261 7.87624
97 1 1.82039 5.651 2.36216
98 1 5.58628 8.7022 3.5752
99 1 4.11509 9.1077 7.26744
100 1 0.101199 8.15931 8.41774
101 1 5.3144 5.66763 6.76024
102 1 2.46049 0.993965 4.42875
103 1 3.67247 8.15894 7.06404
104 1 3.13866 6.8598 2.22047
105 1 1.13911 0.470909 5.58899
106 1 6.23055 1.13714 6.447
107 1 7.27581 6.74095 3.14695
108 1 7.86078 9.35701 5.39527
109 1 7.78698 0.178438 1.88051
110 1 0.980615 4.65276 6.82123
111 1 9.05664 2.57071 7.85593
112 1 5.99633 1.51639 0.608317
113 1 3.8568 4.21733 1.40418
114 1 2.13055 3.88296 2.17633
115 1 5.2777 8.12428 5.5176
116 1 6.30744 1.64453 8.28303
117 1 7.82425 7.15918 7.45378
118 1 8.43962 1.74091 7.5672
119 1 3.26646 1.99031 7.46465
120 1 1.05661 7.61365 8.02441
121 1 3.94652 0.285866 5.40514
122 1 1.54576 8.13311 1.24912
123 1 3.85693 5.0011 5.24219
124 1 2.79763 2.00968 5.44843
125 1 5.72338 5.36558 5.75303
126 1 6.70754 5.46762 4.14678
127 1 4.54355 8.64356 3.63059
128 1 6.85656 5.5995 8.6055
129 1 0.617195 7.09443 8.82575
130 1 3.08769 2.14931 6.45763
131 1 0.327964 2.10024 3.49371
132 1 8.98511 1.19475 5.38532
133 1 6.65533 0.378835 4.00091
134 1 0.727026 6.68686 1.90156
135 1 7.75362 5.68363 4.25132
136 1 8.62221 0.403402 6.09703
137 1 1.50311 4.23251 8.73924
138 1 4.16219 2.42947 0.303425
139 1 9.3122 1.83656 6.88634
140 1 6.30174 3.75079 3.04444
141 1 3.63024 0.0954574 1.53986
142 1 4.61885 6.61249 9.13978
143 1 4.52514 4.37039 7.73747
144 1 1.4482 1.77161 4.73468
145 1 8.13719 5.15579 0.795655
146 1 4.90086 1.1694 1.48685
147 1 4.74086 2.2874 7.37146
148 1 3.30018 6.09309 8.12662
149 1 2.83179 8.17697 3.36445
150 1 9.32567 5.58194 3.15314
151 1 9.20091 9.12195 6.62802
152 1 7.82861 8.07413 8.44108
153 1 2.12385 5.34404 0.0730457
154 1 5.00706 6.3773 0.779473
155 1 0.465373 5.23552 3.97476
156 1 6.30477 7.94233 4.76428
157 1 7.40164 5.54007 7.23078
158 1 1.52245 6.64958 8.27982
159 1 1.43931 6.55339 7.23539
160 1 3.08229 4.97952 8.69538
161 1 1.1189 1.86992 6.96731
162 1 0.396126 2.91586 8.72048
163 1 1.22677 2.75658 3.20133
164 1 2.57393 0.203909 0.188687
165 1 4.74485 5.05438 1.04031
166 1 6.26327 7.25997 1.70288
167 1 2.62195 6.12682 2.96032
168 1 6.80392 5.54539 1.19631
169 1 1.56136 6.19526 9.34651
170 1 0.697225 3.44387 3.7877
171 1 6.01708 5.79065 9.26813
172 1 2.21684 3.63038 6.66286
173 1 6.45464 3.97848 0.670673
174 1 3.06074 4.33028 6.64509
175 1 7.37759 4.8149 8.04826
176 1 2.01826 1.7917 6.29191
177 1 4.62337 7.97426 1.88719
178 1 6.67621 4.6126 1.79406
179 1 4.99124 0.426129 5.45106
180 1 1.09083 8.50054 2.98742
181 1 9.1619 6.60504 2.48191
182 1 2.06368 2.80862 4.80424
183 1 2.53553 2.48909 9.07164
184 1 5.16803 8.05608 7.96061
185 1 1.26609 7.66348 6.94306
186 1 1.5427 3.79166 3.19707
187 1 2.04014 1.1544 5.49607
188 1 2.05844 7.32637 1.96706
189 1 4.99143 6.22851 2.46575
190 1 5.79516 7.74116 3.45789
191 1 4.8222 4.70406 6.84052
192 1 9.10327 0.256102 0.113857
193 1 3.1212 8.54256 0.666309
194 1 7.31931 9.34838 2.83838
195 1 8.43356 1.09181 4.31123
196 1 9.16269 0.774166 2.60197
197 1 6.71214 6.32941 5.78663
198 1 9.23673 1.50632 0.177308
199 1 6.72372 0.144608 5.04859
200 1 3.17564 1.02968 8.04439
201 1 5.13661 1.60406 3.08531
202 1 0.468188 7.1767 4.85923
203 1 6.03618 8.30605 7.45751
204 1 5.43509 1.97107 9.17742
205 1 4.71051 0.220163 6.57058
206 1 1.18866 8.80486 5.54805
207 1 5.02721 0.308868 3.24189
208 1 9.18052 3.74865 3.02061
209 1 7.22966 0.0418234 7.08097
210 1 0.706347 1.88636 9.19746
211 1 8.20926 7.87362 0.0359032
212 1 6.49168 7.26665 2.72649
213 1 1.42093 4.95306 3.78729
214 1 8.68724 1.94598 1.08236
215 1 4.0864 6.02269 4.77478
216 1 6.90406 7.83325 7.23476
217 1 3.4718 0.682217 6.30885
218 1 2.96511 2.3998 3.36462
219 1 7.88006 6.134 0.571215
220 1 0.88146 0.960668 7.37896
221 1 7.83908 7.77215 6.63082
222 1 5.6964 5.46716 0.859173
223 1 9.33153 0.726138 6.90288
224 1 7.51892 5.91553 6.21127
225 1 8.16907 5.57574 7.78356
226 1 2.56313 8.44556 5.24532
227 1 6.42461 6.44498 4.728
228 1 8.32823 0.220265 7.01615
229 1 3.65938 2.48814 2.33082
230 1 3.94308 8.33667 8.07021
231 1 5.77582 6.05341 7.58373
232 1 5.62634 4.54798 1.54148
233 1 7.72965 8.53162 3.3887
234 1 6.73089 8.68588 0.470626
235 1 8.21734 6.62234 6.54915
236 1 0.12047 4.07321 5.41915
237 1 7.56959 1.32941 2.03751
238 1 7.35696 3.73529 6.2705
239 1 4.81558 8.05295 6.60865
240 1 2.33315 2.77204 6.02539
241 1 3.69991 6.34764 1.31348
242 1 5.57477 4.53772 0.457268
243 1 1.03107 6.55683 0.782703
244 1 5.96136 6.6685 6.50556
245 1 6.00739 2.64519 3.26497
246 1 8.1439 4.21903 3.59886
247 1 4.18174 3.8689 2.39472
248 1 4.23889 7.97022 5.65499
249 1 4.99039 3.38681 5.37349
250 1 5.70143 7.1693 4.34123
251 1 5.63385 0.377917 7.13721
252 1 0.815776 4.50733 4.59282
253 1 2.81409 5.81327 0.813925
254 1 6.42512 1.53769 1.94539
255 1 6.94953 6.39102 2.21498
256 1 8.54575 4.21747 1.06374
257 1 5.71888 0.524633 4.76406
258 1 2.03914 8.81643 3.40399
259 1 3.18968 6.53494 6.38431
260 1 3.39584 3.32201 1.79529
261 1 8.83254 6.8905 7.41237
262 1 2.19597 1.54203 1.89118
263 1 7.50263 5.08154 3.428
264 1 8.46077 7.93958 7.43943
265 1 5.69835 2.81345 4.66524
266 1 8.49937 5.07495 1.76468
267 1 7.61232 3.63913 0.758239
268 1 4.45139 0.582831 9.27205
269 1 0.226061 7.77198 1.42143
270 1 2.02957 8.20621 2.54261
271 1 4.49055 6.93538 1.70183
272 1 1.09555 4.79274 0.79466
273 1 6.52837 3.5088 1.97903
274 1 4.92896 7.53729 0.128562
275 1 5.37579 7.35385 2.2759
276 1 0.0878296 8.09782 2.43622
277 1 3.01089 0.0217018 4.71465
278 1 1.37852 2.65073 5.53107
279 1 0.1679 5.03151 1.35451
280 1 3.38037 1.57468 2.85014
281 1 6.50711 7.67567 0.70977
282 1 1.37194 3.8092 1.41857
283 1 8.34582 8.42058 4.49354
284 1 7.35169 7.33343 1.92039
285 1 6.70665 8.8422 3.55097
286 1 2.21237 2.15528 7.42253
287 1 3.95149 8.56487 9.18666
288 1 1.18274 7.46122 4.21842
289 1 5.54116 0.957179 2.37833
290 1 3.2899 7.80237 8.90047
291 1 5.53804 2.48974 8.02657
292 1 2.26568 6.49985 5.66008
293 1 8.74143 2.46135 3.02553
294 1 9.13548 3.94134 6.49894
295 1 8.39275 4.11714 4.68134
296 1 7.14415 8.13504 2.67943
297 1 6.02358 7.13662 5.44682
298 1 3.00634 5.1095 6.04281
299 1 3.6369 8.67385 5.20964
300 1 9.02165 3.85885 0.153418
301 1 3.08845 9.04124 6.85686
302 1 7.54143 0.732576 4.76783
303 1 0.952499 0.24925 2.33807
304 1 8.47308 5.81574 5.82162
305 1 1.8047 0.742927 8.95318
306 1 2.59275 7.93618 1.31489
307 1 5.85131 0.985694 3.80645
308 1 1.36842 0.903974 6.42706
309 1 8.38845 5.48791 6.82418
310 1 6.82712 4.31182 3.76973
311 1 8.44249 6.80144 9.23764
312 1 6.65877 6.97294 9.33048
313 1 7.74927 4.21291 1.76777
314 1 6.74576 3.03037 3.92528
315 1 3.96817 4.71113 6.22171
316 1 9.11215 2.93346 6.67976
317 1 8.52486 1.05108 1.51198
318 1 8.54275 3.21573 3.81444
319 1 3.97193 1.56499 1.11393
320 1 3.85716 5.88427 5.82072
321 1 0.432518 3.03588 1.47296
322 1 1.69108 7.9411 5.11431
323 1 3.29881 4.58371 3.35642
324 1 1.67903 5.50887 7.17237
325 1 5.97067 8.32838 1.40565
326 1 5.43612 2.40284 5.59597
327 1 5.49103 3.0278 8.87899
328 1 8.06332 6.06958 3.39857
329 1 8.63164 8.79597 8.96362
330 1 3.61408 5.31268 1.24607
331 1 1.71675 1.13888 2.73786
332 1 3.27472 0.716153 3.51019
333 1 1.67233 4.73906 1.8197
334 1 1.40181 8.84631 7.23692
335 1 2.74863 4.9514 1.65406
336 1 7.1039 8.58775 5.32216
337 1 7.92208 1.03574 5.63468
338 1 6.20839 2.67237 6.55398
339 1 2.28053 4.38326 5.78389
340 1 3.97003 9.40942 3.25985
341 1 6.43575 5.2534 7.62457
342 1 8.18365 1.82366 9.36655
343 1 8.7099 7.5293 1.9788
344 1 0.0175857 1.31808 7.83925
345 1 9.40442 4.96281 6.85335
346 1 0.27942 0.922178 8.85864
347 1 7.48967 6.51 8.98834
348 1 6.73304 0.954255 7.43075
349 1 3.19195 2.77319 0.488499
350 1 1.86297 4.65606 4.83628
351 1 4.34831 6.72694 3.29984
352 1 4.50932 7.44311 7.51528
353 1 7.82767 4.95668 6.1437
354 1 0.156677 7.57271 7.39127
355 1 8.88748 7.52289 3.11159
356 1 5.09622 2.83644 6.43922
357 1 8.74592 3.67687 1.9678
358 1 4.90887 6.23277 5.93415
359 1 3.64412 6.85501 9.02452
360 1 4.6451 0.6509 8.12255
361 1 7.17418 1.81829 5.14619
362 1 1.58329 9.31988 1.52072
363 1 8.14389 3.41712 2.73973
364 1 0.604869 1.12421 5.01247
365 1 2.28696 5.93828 8.61435
366 1 5.98878 0.726451 1.38039
367 1 1.29396 3.86806 0.351759
368 1 1.63376 5.84426 3.38293
369 1 7.89647 7.85091 1.13164
370 1 2.50233 6.73079 0.0973492
371 1 1.16664 1.64007 5.77606
372 1 4.93268 1.21586 7.22448
373 1 6.43607 4.91096 0.130369
374 1 8.25721 1.97942 5.05786
375 1 4.1308 7.04879 0.556551
376 1 4.07025 3.46359 0.470752
377 1 1.90397 7.91915 8.60107
378 1 5.38272 6.79491 3.40542
379 1 7.39422 3.86941 7.54579
380 1 6.87292 1.99042 6.76096
381 1 5.07211 2.47878 3.80418
382 1 4.99038 7.23996 6.00246
383 1 9.21279 7.65966 9.25113
384 1 3.704 0.696889 2.46689
385 1 5.62468 6.75888 9.34205
386 1 8.21191 4.58815 2.63991
387 1 0.754911 8.72056 1.79703
388 1 3.79636 0.0851396 8.51133
389 1 5.47986 1.74714 4.55674
390 1 3.20902 4.58164 4.46531
391 1 8.75986 8.61545 3.54795
392 1 6.1757 6.39774 0.716252
393 1 7.36065 6.77494 4.27225
394 1 6.37462 4.74624 4.81762
395 1 7.71365 1.56155 0.903186
396 1 4.86071 2.2403 1.29323
397 1 6.44349 3.63621 6.58022
398 1 6.34585 4.69191 8.48298
399 1 8.08016 0.737379 2.68159
400 1 1.17267 3.27608 2.28125
401 1 6.94643 5.77148 0.20648
402 1 2.67013 3.03307 2.42223
403 1 1.3728 2.87246 1.01988
404 1 4.86432 7.92678 2.92157
405 1 2.27103 5.48548 5.38872
406 1 4.7971 1.55175 0.504682
407 1 7.0299 0.856904 1.19618
408 1 3.4482 1.8633 8.65107
409 1 2.99863 3.11079 5.34849
410 1 7.93222 2.68517 1.02675
411 1 6.13161 0.321691 3.01131
412 1 3.17193 6.61253 5.11978
413 1 0.0258273 8.95984 0.968757
414 1 6.91702 1.29416 0.115919
415 1 6.51335 0.147053 8.86249
416 1 8.53247 8.50148 0.674657
417 1 6.15046 1.6276 2.91872
418 1 4.61126 1.41627 5.13937
419 1 0.121951 2.79497 2.41615
420 1 1.05461 2.58916 4.18792
421 1 9.11343 7.20779 6.41195
422 1 7.6225 2.57543 4.47198
423 1 6.7163 2.70583 5.02607
424 1 4.86475 6.34963 4.10207
425 1 0.148877 0.251836 5.65738
426 1 0.850506 9.28732 6.41948
427 1 7.41694 4.67097 4.52226
428 1 2.25492 1.19618 0.563156
429 1 5.81661 0.720173 8.17706
430 1 6.9382 2.13355 3.30068
431 1 9.04024 4.7062 3.55403
432 1 1.55136 7.5557 3.26181
433 1 2.1632 7.83097 4.03792
434 1 6.17812 4.20317 5.70244
435 1 8.88987 5.62143 8.46351
436 1 9.131 5.92244 7.40279
437 1 4.48354 4.71607 3.08621
438 1 1.49653 6.69797 2.66791
439 1 4.80241 8.97046 2.60118
440 1 4.08529 5.99966 0.407859
441 1 6.89496 3.16144 9.26231
442 1 1.97694 5.43582 1.12374
443 1 2.38357 3.2629 1.27415
444 1 7.28893 5.3364 5.26566
445 1 6.62404 3.7091 4.86449
446 1 7.32363 1.80131 7.79091
447 1 8.54003 4.74227 9.11886
448 1 1.26797 0.259312 3.28558
449 1 5.53811 7.3819 7.17694
450 1 3.9402 0.796535 7.39281
451 1 6.31776 4.15268 7.47597
452 1 6.43708 6.90353 7.44957
453 1 2.48613 2.00179 4.3149
454 1 2.4062 7.92772 0.109256
455 1 8.2719 5.04423 5.08953
456 1 8.75844 5.75105 0.16162
457 1 7.59881 7.17418 0.397313
458 1 2.59584 7.48471 5.58747
459 1 8.33155 4.06629 5.82289
460 1 5.11388 4.13714 3.77093
461 1 9.12967 4.90567 5.81782
462 1 4.63651 9.0959 0.522485
463 1 2.93539 8.79297 8.95975
464 1 8.54233 2.1052 4.01689
465 1 0.497315 6.63676 7.89572
466 1 3.35903 0.887362 9.11006
467 1 6.57033 1.14862 4.65908
468 1 7.87503 8.87878 6.42672
469 1 6.93885 9.37741 6.06012
470 1 8.18522 3.15532 7.75654
471 1 2.97172 0.799006 5.39497
472 1 0.477305 3.14152 0.282219
473 1 2.01491 3.23892 7.61766
474 1 1.54163 0.324453 0.562544
475 1 0.236771 8.66163 9.42595
476 1 7.8131 0.873006 7.58451
477 1 8.34399 0.114417 4.4338
478 1 4.66298 9.03198 8.11652
479 1 1.28946 2.71647 9.36438
480 1 2.41009 0.527774 1.52506
481 1 3.22803 1.36977 1.79684
482 1 6.44378 2.5443 7.58853
483 1 3.98288 7.25147 6.56753
484 1 2.19246 0.511947 3.34625
485 1 6.33013 6.44794 8.431
486 1 7.05567 7.91258 9.09884
487 1 6.87202 7.66894 3.58223
488 1 7.12494 6.6785 6.79167
489 1 8.80873 0.644147 8.23878
490 1 4.0146 7.40621 2.50461
491 1 7.92655 7.59919 2.74564
492 1 3.96551 2.62546 6.67191
493 1 0.159077 1.20221 1.1367
494 1 4.77759 3.34755 4.34964
495 1 4.22619 1.05048 3.41885
496 1 3.55639 3.98613 9.11635
497 1 1.13011 1.30494 8.41597
498 1 8.56395 0.0378332 1.13308
499 1 3.97332 6.18212 2.39755
500 1 5.69011 3.24153 7.26058
501 1 5.98213 0.322567 5.87716
502 1 0.773528 3.3827 4.89453
503 1 6.13612 7.67234 8.37898
504 1 4.97611 3.87565 9.25763
505 1 5.76429 5.78385 3.44481
506 1 0.170452 8.6087 5.75618
507 1 0.142295 1.89982 1.82637
508 1 6.39523 2.50882 2.30779
509 1 1.87927 8.07908 6.0944
510 1 9.08536 6.62968 3.55085
511 1 7.43724 9.0918 4.34999
512 1 4.97333 5.2522 4.12321
513 1 1.71417 6.44641 1.53695
514 1 0.728926 7.80351 5.87946
515 1 7.02881 7.21321 5.14948
516 1 3.76625 7.75466 3.61895
517 1 8.13439 2.36748 8.42511
518 1 4.62292 3.27251 1.53068
519 1 1.74266 4.74264 2.85413
520 1 6.31358 3.47999 8.21071
521 1 7.35534 0.97312 6.66123
522 1 4.91458 5.52738 0.107166
523 1 4.65008 3.3028 3.18325
524 1 1.54312 0.271163 8.02013
525 1 5.70152 3.49472 1.3208
526 1 3.17495 4.57767 7.66612
527 1 3.38281 6.89069 3.23775
528 1 5.89849 4.75784 3.87927
529 1 4.43819 3.71277 6.2374
530 1 7.40047 0.350535 0.324921
531 1 7.20003 3.94521 8.60517
532 1 3.60924 8.50928 1.75447
533 1 9.1832 6.5969 8.60969
534 1 7.87285 8.40708 2.01311
535 1 6.09723 8.95877 4.52785
536 1 2.51511 1.43167 3.48037
537 1 2.48359 5.30614 7.81397
538 1 4.08689 8.85373 6.30307
539 1 4.5656 4.3728 4.64869
540 1 3.14404 5.89257 9.23036
541 1 1.95124 2.54557 1.87352
542 1 1.43591 4.61752 7.76062
543 1 2.66963 0.313923 8.50565
544 1 0.293028 1.21549 6.09332
545 1 7.23508 4.20351 2.69088
546 1 2.59439 6.96891 8.46129
547 1 8.23537 8.27136 5.53289
548 1 7.24605 8.00804 4.41549
549 1 3.17405 8.95474 7.86519
550 1 9.27286 5.63667 5.1661
551 1 2.43191 4.16339 9.15268
552 1 8.45759 5.69673 2.5494
553 1 4.57448 1.07105 6.08769
554 1 3.92925 1.58933 6.77707
555 1 3.74052 4.92805 2.31945
556 1 1.99723 3.37071 8.67111
557 1 2.43324 5.86673 6.50173
558 1 6.38989 2.04813 5.83705
559 1 4.59767 5.7236 3.28204
560 1 2.97437 2.94769 4.24611
561 1 3.25962 4.15756 5.53566
562 1 8.22331 6.49438 8.25
563 1 3.01269 9.21813 2.64044
564 1 3.93668 9.25019 4.37015
565 1 7.66832 1.92476 6.12663
566 1 0.00895506 6.70334 0.359469
567 1 6.87736 4.69822 6.64377
568 1 2.64406 0.860816 2.50595
569 1 8.94606 2.63495 0.0711368
570 1 2.80523 6.82275 1.20647
571 1 0.704413 5.8501 6.88134
572 1 3.97689 5.08386 3.98414
573 1 1.08874 2.11131 2.38383
574 1 3.4613 1.72889 3.93792
575 1 4.33443 4.76769 8.83549
576 1 7.24111 2.88856 8.13421
577 1 6.41361 8.94753 2.43552
578 1 2.93004 3.11105 7.16231
579 1 1.35609 1.80325 3.47499
580 1 1.86102 1.08329 7.37855
581 1 5.73627 1.27914 5.47443
582 1 5.85196 9.00819 0.0204476
583 1 2.0642 2.22888 2.86606
584 1 2.1892 2.28034 0.6804
585 1 1.42937 7.09058 5.58904
586 1 6.15615 8.69278 5.65767
587 1 0.780403 1.0296 0.308242
588 1 8.4632 1.32605 6.52058
589 1 7.8009 2.69567 3.4829
590 1 2.24599 4.37821 3.91476
591 1 2.98816 7.20935 4.14152
592 1 8.83776 5.62627 4.017
593 1 0.145458 4.89393 8.78134
594 1 7.55744 3.64485 4.23853
595 1 7.00808 8.23744 1.47967
596 1 8.42359 9.13679 7.8908
597 1 0.414018 8.26623 6.69999
598 1 1.6566 5.11863 6.22632
599 1 1.98737 9.34594 2.40166
600 1 6.75032 0.429602 2.10195
601 1 1.10727 7.7506 2.2085
602 1 6.50028 5.63775 6.51256
603 1 3.91009 2.75431 7.87181
604 1 6.15187 8.96348 6.69811
605 1 4.15309 5.80694 8.76482
606 1 0.976564 0.12732 4.62401
607 1 3.60431 9.41864 0.327779
608 1 0.657062 5.90664 8.69081
609 1 3.22431 3.66201 8.1462
610 1 4.62984 2.49077 8.5297
611 1 9.09165 1.85787 8.62008
612 1 1.13548 5.17115 9.20477
613 1 6.52287 9.23494 1.33814
614 1 1.86555 8.90764 9.04699
615 1 9.2312 4.85529 0.461785
616 1 0.415464 4.02714 2.15196
617 1 4.69893 4.72658 2.0531
618 1 5.81529 5.62605 4.63037
619 1 4.0214 4.62315 0.461725
620 1 0.237517 6.2807 4.32634
621 1 6.35686 9.31965 7.80487
622 1 7.4457 1.56779 4.18952
623 1 5.23622 8.95814 6.04111
624 1 7.82974 2.76793 9.38619
625 1 2.71007 5.03611 2.61149
626 1 0.631157 4.38744 3.13584
627 1 8.78616 0.278167 3.44768
628 1 1.29062 3.77471 7.14172
629 1 3.56444 7.4472 1.46898
630 1 2.20505 8.8677 8.08251
631 1 4.13269 6.869 5.57913
632 1 9.11815 7.71656 5.32883
633 1 0.327321 8.06227 3.70095
634 1 6.01725 2.25657 1.25397
635 1 3.60242 3.24588 3.03237
636 1 7.5699 3.38083 5.21045
637 1 5.47006 5.24129 2.5844
638 1 2.60015 6.42324 7.35659
639 1 1.05127 3.34025 8.07477
640 1 7.45494 4.85417 9.22278
641 1 2.35422 0.123265 7.3087
642 1 0.357442 2.31513 0.764572
643 1 1.3994 0.949188 4.04409
644 1 3.83854 8.43071 2.83027
645 1 4.47573 3.56091 8.40548
646 1 4.19353 5.61477 6.78209
647 1 2.76004 7.98713 7.96238
648 1 5.88012 4.78894 6.7805
649 1 1.24168 6.50229 4.62388
650 1 6.31685 4.76012 2.90378
651 1 6.275 5.53017 2.11769
652 1 4.20215 8.08811 4.45816
653 1 8.60055 7.49685 8.34129
654 1 4.55184 9.00672 1.52882
655 1 5.67761 8.27194 2.46772
656 1 4.40989 1.61473 8.94232
657 1 5.79215 8.73586 8.3824
658 1 2.15325 6.96895 4.71507
659 1 8.02721 4.61284 7.12143
660 1 4.59638 3.30284 7.25861
661 1 1.82306 1.7491 9.23342
662 1 4.97306 8.46799 9.05086
663 1 1.57417 7.20543 9.24537
664 1 6.84577 0.977106 5.6698
665 1 3.46606 7.32732 7.90326
666 1 8.93289 2.16418 5.88372
667 1 9.29685 1.65653 4.53861
668 1 4.8584 4.03429 0.911663
669 1 0.734633 5.99684 2.75367
670 1 4.52495 2.11569 5.94659
671 1 1.05968 5.67001 1.59647
672 1 4.90897 4.50694 5.65043
673 1 4.18782 1.59041 7.93927
674 1 1.46883 5.52731 8.25777
675 1 4.15682 8.05752 0.828076
676 1 7.85948 5.59722 8.79066
677 1 8.05763 7.46764 4.86397
678 1 0.00371407 2.69418 4.27816
679 1 1.7705 3.54546 5.40745
680 1 9.26929 6.25572 6.33305
681 1 5.03074 9.25914 4.36913
682 1 5.23344 6.47701 5.00426
683 1 3.89666 2.5644 1.26101
684 1 7.00894 8.33689 6.32189
685 1 5.18906 6.96908 8.15051
686 1 0.792948 6.85933 6.41841
687 1 5.4528 3.9249 6.42263
688 1 9.37404 3.11728 5.50108
689 1 2.47561 7.23225 2.88775
690 1 0.716825 0.347362 1.29181
691 1 5.2746 0.151032 8.76755
692 1 8.38372 9.11994 2.61741
693 1 2.59638 3.83147 4.75114
694 1 2.47356 5.25067 3.55198
695 1 1.46556 2.91824 6.57189
696 1 7.38972 5.23596 2.3293
697 1 8.02256 3.80981 9.18869
698 1 0.635288 2.17423 7.88899
699 1 0.642144 6.35875 5.46836
700 1 0.174311 8.94089 2.9339
701 1 8.07013 0.334895 8.85886
702 1 8.84693 6.59989 5.25533
703 1 0.608078 8.2198 4.85383
704 1 5.5588 6.26654 1.56825
705 1 5.39268 1.79486 6.4552
706 1 0.730638 3.51144 6.25182
707 1 7.09242 2.74998 6.03777
708 1 3.98937 6.98912 4.37417
709 1 1.89677 7.19087 0.797236
710 1 3.04174 4.87678 0.280735
711 1 2.77802 2.73089 8.10925
712 1 3.15139 5.61494 4.78841
713 1 3.78025 6.45326 7.26979
714 1 3.75422 1.52203 5.67834
715 1 5.96963 6.4262 2.65446
716 1 3.60883 2.32457 4.76162
717 1 4.23352 6.63672 8.1811
718 1 8.82458 3.35351 8.63568
719 1 0.556611 2.47035 6.22152
720 1 8.00136 6.646 2.40848
721 1 2.97136 6.24261 3.97709
722 1 7.81895 5.88349 1.6434
723 1 7.23963 1.94886 8.77906
724 1 4.03738 4.01537 3.64908
725 1 0.496828 7.23264 2.88976
726 1 2.16218 0.0980483 5.28024
727 1 6.76294 5.72278 3.094
728 1 8.25134 2.36406 6.79529
729 1 7.96605 1.54506 3.28307
730 1 7.26413 4.56863 0.741586
731 1 3.15611 3.82056 0.788282
732 1 7.99995 7.57494 3.80417
