426 1 0.786272 1.04289 5.70717
427 1 7.42892 4.21071 2.73176
428 1 1.95694 0.227286 9.37633
429 1 6.65969 1.44623 8.26753
430 1 7.52973 2.24366 2.24713
431 1 9.17242 5.83884 4.73697
432 1 0.947134 7.2822 4.05998
433 1 2.04113 8.70434 4.5366
434 1 6.43414 4.30532 4.66701
435 1 7.74258 5.41793 7.3241
436 1 7.76017 7.08576 7.79827
437 1 3.53413 5.57914 3.16607
438 1 1.81465 4.69527 2.70648
439 1 4.1692 -0.033903 1.56018
440 1 3.20495 7.13867 1.12344
441 1 5.49477 3.25037 8.57585
442 1 1.8988 5.12714 9.09028
443 1 3.12354 3.34676 1.07823
444 1 6.33026 5.46017 5.92304
445 1 8.37254 3.92825 6.57548
446 1 7.66206 2.01882 8.20957
447 1 0.0237789 4.87499 1.52135
448 1 2.15757 8.4756 2.44755
449 1 5.53838 6.83771 5.83822
450 1 2.99466 1.51811 8.11942
451 1 7.13163 4.23979 8.56005
452 1 7.13445 7.61039 8.97719
453 1 3.62051 2.00068 6.23497
454 1 3.16771 6.28596 0.438092
455 1 0.680492 6.74617 5.70301
456 1 0.174437 5.0377 7.28829
457 1 7.05213 6.15151 8.89025
458 1 2.52738 8.26585 6.29864
459 1 7.62029 2.78885 6.20339
460 1 3.23489 3.78993 4.87929
461 1 8.11023 4.96328 6.41938
462 1 4.91292 7.36773 0.979021
463 1 1.61068 8.71884 8.84754
464 1 0.645709 0.728937 3.63393
465 1 0.100579 6.76458 6.55917
466 1 1.95968 1.29116 8.77649
467 1 5.18214 2.14536 7.36556
468 1 7.00964 9.19535 5.57851
469 1 6.98497 7.80835 5.39392
470 1 6.93024 3.48249 7.81657
471 1 1.17406 2.36615 4.46942
472 1 9.24682 3.48066 0.402544
473 1 3.06345 4.08027 8.49901
474 1 2.46679 8.99515 7.19805
475 1 0.427579 8.65371 8.96546
476 1 9.16446 1.27273 5.87084
477 1 7.34649 0.666816 3.89242
478 1 5.06033 7.97688 0.0848185
479 1 0.0281053 2.97998 8.10669
480 1 1.63675 8.42733 0.464564
481 1 4.5501 1.30557 4.73938
482 1 5.81489 2.31506 8.1539
483 1 3.25001 6.08557 8.16034
484 1 3.55214 1.08595 2.85881
485 1 6.52791 6.88808 0.0367887
486 1 6.55533 8.89208 8.48323
487 1 6.92657 6.30862 4.17391
488 1 6.72619 8.08459 6.98249
489 1 0.385685 0.682477 8.31581
490 1 3.50148 0.155257 2.39626
491 1 7.66046 7.68085 2.57548
492 1 4.55358 3.09122 5.67064
493 1 0.112071 1.21752 1.98895
494 1 4.63531 3.7331 4.87248
495 1 5.50273 0.842753 3.06008
496 1 4.403 2.84158 7.43579
497 1 0.790391 1.66198 8.53319
498 1 0.278345 0.378146 1.10941
499 1 3.72587 7.0165 2.25592
500 1 6.13746 4.05685 8.23778
501 1 6.47674 8.44911 6.09519
502 1 0.731291 2.65825 6.28009
503 1 6.11315 8.69269 7.64399
504 1 5.12351 4.78865 0.200749
505 1 3.9894 5.06184 4.00712
506 1 0.779426 8.43821 6.0562
507 1 8.52614 2.60551 2.06782
508 1 6.62548 2.37867 1.4305
509 1 3.51194 8.69586 7.07728
510 1 1.04442 8.39578 4.09677
511 1 8.55936 8.44902 3.90868
512 1 4.78892 4.78159 5.32611
513 1 1.03102 6.93446 0.402695
514 1 0.804879 8.74491 5.02589
515 1 7.24208 6.18923 7.90366
516 1 3.5322 7.76482 4.35827
517 1 9.17714 0.179292 7.62625
518 1 5.74697 3.87794 0.111614
519 1 1.62414 3.6965 2.2018
520 1 8.31512 4.57506 8.2672
521 1 8.66136 0.0708764 5.54717
522 1 4.71425 7.36077 8.64063
523 1 2.78803 2.71605 4.54769
524 1 1.401 0.0283674 7.432
525 1 6.02668 3.24063 1.59249
526 1 4.08031 4.15049 8.64325
527 1 3.94486 7.5568 3.26671
528 1 4.66588 3.20777 3.9854
529 1 3.297 2.92355 7.05504
530 1 8.7219 0.455572 0.772538
531 1 8.58502 3.14216 7.46846
532 1 2.40909 9.19586 0.876539
533 1 0.387612 6.64306 9.09832
534 1 6.94444 8.17859 2.06155
535 1 6.0488 7.79776 2.45204
536 1 3.73926 1.89038 3.42566
537 1 2.38599 7.46687 8.13986
538 1 4.96818 1.14481 7.2237
539 1 6.47948 4.45388 5.6621
540 1 1.96995 6.36166 0.154665
541 1 3.76942 3.20751 1.85578
542 1 0.883288 4.2243 6.81865
543 1 4.27354 9.27828 9.27595
544 1 0.46111 9.08359 6.87504
545 1 7.62218 5.44411 2.40894
546 1 3.76705 6.77973 8.9764
547 1 8.56428 8.13469 6.62295
548 1 7.68626 6.81255 5.63893
549 1 3.35246 0.371669 8.00181
550 1 0.0256762 4.56942 6.28736
551 1 2.5087 4.2735 9.31855
552 1 8.41175 4.99019 1.68829
553 1 4.2882 0.36023 5.93059
554 1 5.20634 3.39472 6.99878
555 1 2.5602 3.96578 2.81174
556 1 2.1022 4.32768 8.06738
557 1 2.32429 6.63723 7.44645
558 1 5.493 1.84779 6.35952
559 1 4.52706 5.82827 3.35397
560 1 1.77032 3.21781 4.54978
561 1 3.92531 4.079 5.68866
562 1 9.01503 6.6619 8.29569
563 1 4.42373 0.586095 3.21248
564 1 5.45234 1.99425 4.41719
565 1 0.0205007 0.654927 5.10425
566 1 8.5925 6.42578 0.992065
567 1 6.16781 7.53994 6.33067
568 1 2.19778 1.42533 1.3383
569 1 7.30534 2.91796 8.68727
570 1 2.44991 6.42222 1.2399
571 1 0.364565 5.59597 6.34347
572 1 3.9187 3.92574 4.0234
573 1 0.024039 3.18822 2.11671
574 1 4.38127 2.25691 4.20989
575 1 3.77765 5.14859 1.99111
576 1 6.75993 5.04258 7.88765
577 1 6.13207 8.81396 1.77571
578 1 2.53653 2.39473 6.25528
579 1 8.34623 1.16566 3.497
580 1 1.13299 0.879266 6.64041
581 1 7.15356 0.789617 5.6991
582 1 6.36713 8.17331 9.27531
583 1 0.60108 2.26419 3.4522
584 1 1.41223 2.03318 9.2966
585 1 1.38423 7.47153 5.90002
586 1 7.14752 8.69059 4.6114
587 1 1.07226 0.847 9.13138
588 1 7.72097 1.62434 6.33817
589 1 8.84719 0.153987 3.49752
590 1 0.725166 3.63025 5.92914
591 1 2.93432 7.2931 3.55187
592 1 7.8351 6.91485 4.45385
593 1 8.61782 4.77098 7.34137
594 1 8.55506 3.51687 2.69091
595 1 7.71774 7.92663 1.44329
596 1 8.49384 8.61907 7.67626
597 1 0.276501 7.15439 7.56817
598 1 1.75795 3.64663 7.25767
599 1 1.7938 9.34977 2.00168
600 1 6.82821 0.510258 1.85589
601 1 2.02307 6.43878 3.06974
602 1 6.61405 6.56446 6.12652
603 1 4.25066 3.54901 6.68063
604 1 5.70871 9.0084 5.67264
605 1 2.36931 5.5824 7.49818
606 1 3.1101 0.42275 4.45156
607 1 3.82945 0.706882 0.291595
608 1 0.237073 5.61948 0.0233754
609 1 2.19362 3.28867 0.610596
610 1 4.70297 3.65043 7.99996
611 1 8.81601 1.06343 8.35095
612 1 9.33177 4.72127 8.25775
613 1 7.43739 9.04885 1.56231
614 1 2.51388 9.20629 8.34829
615 1 0.899714 2.83618 1.74231
616 1 1.04176 4.01962 3.1182
617 1 1.92403 5.00546 1.70523
618 1 5.80263 5.34449 2.07594
619 1 2.72718 5.11815 8.54874
620 1 0.519055 5.70672 3.91925
621 1 8.16651 0.195003 7.40659
622 1 7.62635 3.02531 4.08837
623 1 6.16123 0.50051 5.5446
624 1 8.39567 3.03833 0.142402
625 1 2.50132 5.44005 3.13983
626 1 1.13944 5.00206 3.47897
627 1 0.185836 8.10135 3.58336
628 1 0.906181 2.80003 8.55703
629 1 2.78355 4.86819 2.32
630 1 2.10219 0.448749 6.80552
631 1 2.65276 8.2232 5.15713
632 1 0.0725972 7.64067 6.09572
633 1 0.230435 8.11094 2.2213
634 1 5.93692 3.80378 2.54138
635 1 2.97573 2.40496 1.50321
636 1 8.76977 5.79643 7.83991
637 1 3.22961 4.14015 1.75099
638 1 3.45938 7.12371 7.91231
639 1 2.61088 3.45896 6.54722
640 1 6.88462 4.14106 0.29466
641 1 1.56805 8.52494 6.78583
642 1 0.021236 2.22027 8.90237
643 1 1.12693 0.420823 4.97315
644 1 2.80644 9.03614 1.80357
645 1 3.7176 3.15791 8.22963
646 1 4.17963 6.0971 6.43205
647 1 3.47586 8.93414 8.56842
648 1 5.3635 4.47857 6.9846
649 1 2.48656 7.33593 5.77061
650 1 5.21249 4.46291 2.01553
651 1 5.37099 5.59964 0.961909
652 1 4.47797 7.91563 4.9549
653 1 7.22238 0.596992 7.94874
654 1 4.4662 8.5678 0.697182
655 1 5.25208 8.20616 1.52062
656 1 4.65408 2.63711 8.4569
657 1 5.61107 8.53454 8.7076
658 1 2.55106 7.33935 4.57396
659 1 0.0227874 3.50471 6.73819
660 1 4.95648 3.94296 6.08257
661 1 1.8587 2.88554 8.01776
662 1 5.75671 7.47386 8.71275
663 1 3.52751 7.80299 8.69066
664 1 7.91677 8.72291 5.27107
665 1 4.00369 0.247331 6.98507
666 1 0.455212 1.96034 5.53311
667 1 9.31138 1.39698 3.0523
668 1 4.00928 6.09299 2.37864
669 1 1.10218 6.86951 3.09054
670 1 4.49924 1.42612 5.90744
671 1 1.43036 5.67557 2.67753
672 1 3.96463 5.33206 5.75262
673 1 3.87292 1.21489 8.7856
674 1 1.04213 5.56237 7.2229
675 1 3.47338 8.74689 1.12556
676 1 8.76535 5.37247 8.87221
677 1 8.69139 7.63903 7.72307
678 1 9.23288 3.91252 5.47621
679 1 0.0223312 2.48596 7.16182
680 1 0.194764 6.82874 4.79865
681 1 7.86558 9.15992 3.90368
682 1 4.93316 5.22018 4.41178
683 1 4.58778 2.86769 1.03979
684 1 7.21774 7.36129 6.29307
685 1 6.86456 7.02236 7.20324
686 1 0.165969 6.13537 7.33718
687 1 4.10342 5.7287 7.45197
688 1 8.29394 3.80311 4.44759
689 1 3.15559 7.80125 2.58334
690 1 1.71968 1.27342 0.478132
691 1 4.94294 9.24929 8.39097
692 1 9.33513 9.25411 1.94053
693 1 2.59704 3.17196 5.4939
694 1 2.72941 6.19027 3.80935
695 1 2.68389 3.5455 7.65967
696 1 6.74558 4.84523 2.28108
697 1 9.21009 4.55576 9.25719
698 1 2.93284 2.60774 7.96838
699 1 1.11717 6.19954 4.48696
700 1 1.06768 8.09786 3.01453
701 1 8.34759 0.445224 9.15637
702 1 9.00682 7.59079 5.13074
703 1 9.38454 8.38099 4.53414
704 1 2.91398 5.23213 1.34936
705 1 5.98866 1.38656 7.49377
706 1 1.6145 3.03388 5.94215
707 1 7.46815 2.83496 5.15385
708 1 4.47654 7.1532 4.0665
709 1 1.45028 6.96054 8.79763
710 1 3.2973 4.3572 0.681565
711 1 4.02333 2.00714 7.85225
712 1 3.51111 4.76988 4.90597
713 1 2.65002 5.99672 6.48022
714 1 2.75592 2.1481 3.58688
715 1 4.81872 5.36183 2.23286
716 1 5.58912 2.83939 6.02603
717 1 3.32032 6.37863 7.20361
718 1 6.74969 3.1895 6.74058
719 1 1.66283 2.61228 6.9947
720 1 7.838 6.65291 2.73198
721 1 3.47971 6.70326 4.52
722 1 7.03968 5.16665 0.547168
723 1 6.9897 2.1042 0.466258
724 1 2.79049 2.97677 3.08512
725 1 3.06495 6.40538 2.78358
726 1 1.66524 8.96848 3.22403
727 1 7.07124 7.00654 3.29198
728 1 8.77866 1.76982 6.73007
729 1 7.28354 1.5925 3.15205
730 1 7.89991 3.87011 0.81816
731 1 2.88318 3.11588 8.98714
