732 1 7.68671 7.64751 3.60849
733 1 2.50595 6.02434 1.72547
734 1 1.32715 3.30722 4.00089
735 1 8.47082 8.9964 7.51122
736 1 5.61142 7.96856 0.885479
737 1 0.69438 5.07792 5.07516
738 1 3.66135 0.179278 1.27472
739 1 2.06344 5.38574 6.68108
740 1 9.1993 7.63929 3.65196
741 1 4.53298 0.293981 4.68987
742 1 8.50329 2.71061 5.94523
743 1 7.18832 1.23121 7.81844
744 1 3.97802 2.78148 1.87894
745 1 3.50284 5.3823 8.76308
746 1 3.54014 0.866973 5.41056
747 1 3.18564 1.11055 0.93462
748 1 3.61455 7.78759 0.421326
749 1 7.87603 9.20531 8.43529
750 1 8.42442 0.620394 8.82364
751 1 3.07077 7.91764 6.27892
752 1 7.1514 3.1322 8.54718
753 1 3.71809 5.44397 6.90039
754 1 6.66786 2.77593 9.38857
755 1 4.37064 6.55063 5.54489
756 1 4.5788 5.68736 8.80834
757 1 0.282889 8.87055 7.27046
758 1 3.48085 8.28408 2.64488
759 1 6.31159 2.52886 4.09388
760 1 5.47185 3.98357 0.198454
761 1 2.69289 8.51615 0.451647
762 1 7.43581 8.74501 0.87607
763 1 5.28032 3.64069 8.53923
764 1 2.40638 1.66356 8.54731
765 1 1.69533 8.8064 8.40181
766 1 8.77327 3.29489 7.77268
767 1 6.67469 2.95301 5.043
768 1 4.89603 3.542 2.18591
769 1 7.60103 5.31712 4.58817
770 1 0.307919 4.23808 0.732447
771 1 7.99094 2.27339 2.29263
772 1 9.04725 1.93931 4.21428
773 1 3.74759 8.40352 4.78181
774 1 7.06342 4.59435 6.27361
775 1 3.48876 5.15137 3.95884
776 1 4.75247 3.2046 0.541338
777 1 6.30733 7.11015 7.06505
778 1 8.35084 3.6492 1.27864
779 1 6.1996 1.55578 4.14988
780 1 7.99187 6.56675 1.32247
781 1 1.84033 3.51401 0.162882
782 1 0.37509 7.62431 1.77227
783 1 8.55447 4.96593 5.00129
784 1 3.47944 9.38367 3.52678
785 1 0.720113 5.3559 2.26814
786 1 1.05841 3.91399 8.2436
787 1 0.11851 6.82809 1.16531
788 1 8.85999 8.22492 6.84995
789 1 7.33503 8.96172 7.54844
790 1 8.27883 3.61572 6.75892
791 1 7.09189 1.92686 0.336428
792 1 0.542654 5.52716 5.97884
793 1 6.59159 1.06492 0.0556733
794 1 8.89952 6.02757 0.912868
795 1 3.88749 2.91462 5.45657
796 1 5.29799 5.68075 2.73928
797 1 0.350584 1.67164 1.97293
798 1 3.11818 2.67728 6.171
799 1 4.80948 2.71883 2.81762
800 1 1.64041 8.29573 0.609979
801 2 9.20668 4.71363 2.4282
802 2 7.72458 6.14809 4.38528
803 2 1.45431 1.66001 4.34726
804 2 8.30528 0.685808 0.378635
805 2 7.3625 4.47049 4.58594
806 2 7.85861 8.41428 7.92499
807 2 2.54627 6.72659 0.915956
808 2 1.22542 5.59844 8.17764
809 2 8.44699 8.99259 9.09103
810 2 9.04721 5.75693 6.40467
811 2 6.46536 3.94815 6.15747
812 2 2.906 5.7978 3.59388
813 2 9.11869 1.64864 5.48364
814 2 0.753739 2.70018 8.20707
815 2 6.16794 2.09415 4.83742
816 2 8.2665 1.30896 1.1392
817 2 4.4388 5.41495 2.77444
818 2 3.89192 0.314593 6.01394
819 2 7.3134 1.87391 6.18496
820 2 9.05288 1.57864 7.63938
821 2 6.71847 2.92948 1.05881
822 2 0.229661 9.07486 9.06393
823 2 4.85281 1.62256 8.80307
824 2 8.6773 6.40303 8.91175
825 2 5.26627 4.95396 5.85893
826 2 4.30233 4.96822 9.25156
827 2 6.71578 5.25832 4.33609
828 2 8.46188 8.37962 6.12018
829 2 8.87803 4.70438 6.59973
830 2 6.58411 5.26705 2.12879
831 2 6.10926 5.3991 2.86982
832 2 6.1782 1.88597 8.08541
833 2 1.7212 2.66994 9.2181
834 2 5.64253 0.0326663 1.45907
835 2 0.27513 8.01066 7.30358
836 2 8.51994 2.10616 9.13774
837 2 0.262406 4.23201 8.65806
838 2 8.62593 1.07268 4.35701
839 2 3.75104 4.4763 5.93309
840 2 7.88826 4.99806 7.54368
841 2 8.75516 4.06824 0.69724
842 2 4.5728 3.97489 7.93511
843 2 0.357657 -0.0086399 6.48791
844 2 7.08905 9.37085 1.48831
845 2 5.26525 0.33472 0.284223
846 2 2.14455 3.32341 7.25193
847 2 3.67378 8.18569 5.61658
848 2 7.1497 7.12765 8.58392
849 2 4.61322 3.23066 1.44373
850 2 8.75405 6.83858 0.752175
851 2 4.18501 5.12854 8.2334
852 2 0.642564 4.24522 7.13746
853 2 4.16821 3.89731 1.86725
854 2 6.69764 0.817345 2.54867
855 2 3.83711 6.66171 4.89138
856 2 8.41601 3.23082 2.08105
857 2 8.67981 2.11699 3.37803
858 2 2.74063 5.39236 8.29204
859 2 5.47117 6.52687 2.90586
860 2 6.52152 8.61168 7.85717
861 2 7.95581 7.25175 6.93754
862 2 2.57094 3.67308 2.02819
863 2 5.83467 3.16298 3.48756
864 2 7.72463 2.0503 7.87941
865 2 2.58926 2.35767 2.32974
866 2 8.07237 8.36961 1.25951
867 2 5.11122 8.40092 6.33762
868 2 9.00462 6.88283 2.83327
869 2 1.60495 0.519339 6.88971
870 2 4.8147 5.39995 6.95611
871 2 9.20159 0.0254999 7.68713
872 2 1.87678 3.05097 3.34511
873 2 5.17861 3.68636 4.34113
874 2 5.92122 6.64942 1.67532
875 2 6.00188 4.03216 5.0235
876 2 6.89297 2.92659 7.02689
877 2 0.451063 6.0868 1.05578
878 2 5.62414 4.41316 8.84548
879 2 9.24349 3.49011 5.98556
880 2 4.50971 8.87248 4.92115
881 2 2.15592 9.0493 5.43288
882 2 5.3676 5.48737 3.61592
883 2 7.71328 4.09718 8.96521
884 2 7.39081 0.389297 8.06013
885 2 3.46052 2.861 3.92002
886 2 1.05651 7.93791 2.12896
887 2 7.59114 1.15996 4.72136
888 2 6.91438 0.214387 9.29379
889 2 1.08864 4.58157 2.40299
890 2 2.3378 4.60886 2.57046
891 2 3.30733 8.82502 6.238
892 2 2.43568 8.51141 8.06868
893 2 4.89254 3.13793 9.11484
894 2 1.83688 3.39739 8.70064
895 2 0.437906 1.75482 4.88662
896 2 0.409861 3.60847 1.26008
897 2 6.06961 8.17434 0.228458
898 2 3.31507 2.49093 7.0243
899 2 7.87893 8.66937 3.70835
900 2 0.916887 2.97966 4.79035
901 2 6.66517 6.90934 5.06006
902 2 0.732053 6.18845 2.56822
903 2 1.92496 0.716668 5.13674
904 2 2.86475 4.22454 7.34248
905 2 2.44346 0.138098 2.45051
906 2 6.58484 2.07708 1.55828
907 2 6.76739 4.31493 0.733258
908 2 5.90011 5.29683 0.54897
909 2 5.44391 6.72658 4.34442
910 2 9.08421 5.88585 7.60374
911 2 8.34043 0.381932 1.87141
912 2 3.25142 6.09625 9.28908
913 2 3.91885 7.72173 3.03508
914 2 6.14375 5.59857 5.04075
915 2 5.92693 1.44968 0.51531
916 2 2.66848 1.32533 1.54856
917 2 0.180005 1.73224 9.3407
918 2 5.68188 2.29293 2.32351
919 2 2.19675 7.55044 3.52177
920 2 3.64292 6.49036 7.17558
921 2 1.86258 6.12912 3.19727
922 2 5.33642 0.667687 8.48014
923 2 4.8065 1.62358 1.60391
924 2 4.56199 2.38295 0.697052
925 2 4.58436 7.99481 1.41014
926 2 2.80717 1.99625 9.17809
927 2 4.67334 0.203754 5.5607
928 2 1.76189 4.56219 1.48093
929 2 2.02257 6.35919 4.43924
930 2 0.865002 0.633129 8.17177
931 2 3.75832 1.13123 7.94636
932 2 6.26417 3.81238 1.4919
933 2 8.39109 2.80692 0.535271
934 2 5.44394 2.7429 0.818796
935 2 2.86352 4.01174 5.15643
936 2 3.69502 3.99837 4.06454
937 2 1.28617 6.97666 9.25535
938 2 4.49164 0.132928 7.07059
939 2 9.17875 5.11097 5.65899
940 2 3.57107 7.7831 7.22348
941 2 1.56556 8.296 6.4906
942 2 2.71689 1.56869 7.25015
943 2 1.12471 8.6963 4.88468
944 2 0.718228 4.80252 0.226425
945 2 8.76813 6.33501 1.68468
946 2 9.12879 3.58305 2.96785
947 2 2.20043 7.51703 4.99285
948 2 7.84748 5.67785 2.56134
949 2 7.37573 0.993879 1.60409
950 2 0.588715 3.01275 3.65366
951 2 4.06095 0.982217 0.79534
952 2 4.7408 5.7026 0.309218
953 2 1.19544 4.29091 3.68824
954 2 2.5842 5.11103 4.10517
955 2 8.42642 0.491425 7.91207
956 2 7.36542 5.1347 1.49382
957 2 4.67913 6.68441 6.36891
958 2 7.81848 7.33589 1.92497
959 2 7.75922 8.65889 5.03538
960 2 0.334934 3.15172 0.147503
961 2 1.57218 4.7741 4.87748
962 2 8.41327 7.24625 3.49935
963 2 1.49973 6.11704 5.56983
964 2 2.78106 9.18963 3.1598
965 2 3.82194 7.02146 9.37147
966 2 6.8632 3.6415 4.47661
967 2 0.84765 1.94765 2.65431
968 2 8.95196 7.11924 6.22245
969 2 7.38297 2.17338 2.80897
970 2 3.37331 4.1651 0.880446
971 2 2.66677 7.7758 0.0716046
972 2 2.91397 5.20824 6.94201
973 2 3.29032 8.44884 9.17635
974 2 4.44308 4.00214 3.28318
975 2 9.36769 7.53951 8.3177
976 2 0.996515 7.0141 4.7028
977 2 3.09218 6.22781 2.28746
978 2 4.31326 8.0311 4.27997
979 2 4.92471 0.81248 2.73824
980 2 1.90668 6.30271 8.43717
981 2 1.08646 8.77594 7.69317
982 2 8.20353 4.77561 1.84602
983 2 0.985082 9.2908 1.65128
984 2 4.99368 4.45157 0.714073
985 2 0.408731 9.1759 3.84857
986 2 0.07016 2.41074 2.31421
987 2 5.01533 2.09744 3.44954
988 2 6.0923 8.91779 5.47228
989 2 4.05696 0.193972 2.04678
990 2 6.1591 8.67169 3.03269
991 2 7.43749 7.94061 0.424821
992 2 6.20416 7.42864 1.18427
993 2 7.62413 8.46022 2.5749
994 2 8.35558 4.06499 4.98076
995 2 3.09954 5.53426 5.2983
996 2 1.66197 3.84192 6.4154
997 2 3.16991 0.890436 6.36151
998 2 0.382701 2.40452 7.02154
999 2 1.08981 1.03209 0.670244
1000 2 3.77572 0.974381 4.59845

Velocities

1 0.00111523 0.192534 -0.394685
2 0.148225 -0.143726 0.0674304
3 0.946291 0.138101 1.03182
4 0.612183 0.862073 -1.13221
5 1.42581 0.435515 0.268662
6 -1.08835 0.0557025 0.973161
7 0.762603 -1.02176 0.243585
8 -0.478282 -0.575996 0.346992
9 0.374997 -1.44707 0.176934
10 -0.153731 -0.529064 -0.344031
11 -0.0189535 0.655036 -0.38325
12 -0.634115 -0.630009 -0.730984
13 -1.03268 -0.808341 0.882159
14 0.269659 -0.657631 0.00728217
15 0.0806523 -0.714307 -0.103103
16 0.737422 -0.107962 -0.941527
17 -0.415983 1.09247 -1.13881
18 1.78131 0.548569 0.176829
19 -0.658003 -0.832212 -0.784106
20 -0.778175 1.30959 -0.177421
21 1.13714 0.215469 0.224792
22 1.28372 0.584909 -0.341457
23 0.420376 0.244858 0.915546
24 1.05405 -0.574714 0.541009
25 0.379621 -1.6732 -0.184828
26 0.834385 -0.313342 0.60182
27 -1.11062 1.24187 1.7734
28 -0.446114 -1.28931 1.22231
29 -1.03126 -0.285598 -0.446839
30 -0.652841 0.519764 -1.49522
31 0.362357 0.691618 -0.765047
32 -0.757 1.06657 0.479428
33 1.34811 -0.533292 0.638213
34 -0.831482 0.328273 -1.08505
35 -0.121419 0.692567 -0.695784
36 -0.190442 0.875334 -0.617023
37 0.0180099 -0.465758 1.22706
38 0.417913 1.41093 0.611564
39 0.0320416 1.5402 -1.47519
40 -0.205141 -0.391633 -0.916433
41 -0.480158 -0.894733 -0.217069
42 0.771833 -0.222722 -0.330008
43 0.648515 -0.760386 0.534767
44 -0.815079 -0.903612 -0.101241
45 -0.0278149 -1.02671 -0.198018
46 -0.528231 -0.877938 1.40656
47 -0.977846 -0.234307 0.149827
48 -0.967953 -0.602077 -0.246504
49 -0.163214 0.144521 -0.62364
50 0.84241 1.08589 -0.424544
51 -0.290041 -0.858096 0.369382
52 -0.0724684 1.07949 -0.458238
53 -0.246926 -0.117189 -0.572291
54 -0.613421 0.532885 -0.0384913
55 -0.385812 -0.498389 -0.643377
56 0.595992 0.0276802 0.258452
57 0.753512 0.302568 -0.567622
58 0.395446 0.158553 -0.470873
59 0.439105 0.0693903 0.0525013
60 -0.0387481 -0.100061 0.844783
61 0.455628 0.531966 -0.470738
62 -0.31921 -1.43719 -0.274703
63 1.65479 0.0327258 1.07744
64 0.0981572 0.141069 -0.659015
65 0.0173045 -0.441372 1.5168
66 1.04354 -1.87679 0.793356
67 0.85408 1.1711 0.709824
68 -0.558214 0.159533 0.452869
69 -0.446529 0.312473 0.440953
70 0.1303 -0.717714 0.075811
71 0.557538 0.735804 0.14715
72 0.138018 -1.50119 -0.074082
73 -0.823944 -0.409824 -0.555693
74 0.269645 0.0609743 -0.169009
75 0.699814 0.98108 -0.375021
76 0.300665 1.70407 0.664252
77 0.273349 -0.371989 -2.09935
78 -0.359342 0.201705 0.113357
79 0.0633873 -0.926891 -0.397942
80 -1.6663 0.819867 0.343861
81 -0.501272 0.665137 -0.12187
82 1.13955 0.920887 -1.17209
83 2.09783 -0.853123 0.0552807
84 0.138092 -0.176097 0.559458
85 -0.839194 -2.06709 0.264618
86 -0.982341 1.08635 -0.133592
87 0.428459 -0.213248 0.946721
88 0.279609 1.08333 0.347517
89 -1.66374 -1.12923 -0.554333
90 0.0830114 1.21172 0.50119
91 0.63715 -0.37791 0.290968
92 -0.995233 0.119428 0.458131
93 -0.8482 1.96276 0.584265
94 0.135974 -0.025286 0.387991
95 0.362015 1.59474 1.00095
96 -0.828383 0.517155 2.35208
97 -0.0292538 -0.542968 -1.12337
98 0.692654 0.359736 0.187588
99 -0.346137 0.786554 0.39836
100 0.39651 -1.69891 -0.404962
101 0.760171 0.538432 0.155941
102 -0.20648 0.543528 0.167982
103 -0.597951 0.832524 -0.117263
104 0.53682 1.31586 0.591425
105 -0.599671 0.0661891 -0.0945854
106 0.623465 0.0121952 0.915837
107 -1.45142 0.472369 -0.107824
108 0.248093 -0.828776 0.972264
109 -0.239722 -0.215255 -0.105735
110 0.248178 0.210396 -0.330953
111 0.50755 0.320123 -0.0996857
112 0.665051 1.62991 -0.309789
113 -0.610642 -1.05996 0.772376
114 0.0607714 0.352958 0.0650593
115 -0.700336 1.08945 0.216575
116 0.232499 0.00958476 0.665385
117 -0.747535 0.00825463 -0.475166
118 -0.227819 1.50017 -0.0430919
119 1.69407 0.294627 0.764911
120 0.613964 0.430825 -0.528797
121 0.161661 1.10184 -0.0749758
122 1.2694 -0.496884 -0.426034
123 0.365173 0.813688 0.358051
124 0.677642 -0.462817 -0.523191
125 0.871123 -0.409624 0.0844584
126 0.346953 0.796761 0.559749
127 -0.030027 0.832901 0.410961
128 -0.350715 -0.607139 -0.345175
129 0.925801 -0.0923007 0.138351
130 0.0302902 -0.888852 -0.462089
131 -0.545609 1.06949 0.556563
132 -0.439475 0.669013 -0.399178
133 0.22309 0.108725 0.417433
134 -0.469254 0.266045 -0.260061
135 0.32118 -0.507664 -0.33117
136 -0.149618 -0.444828 0.0422115
137 -0.115972 -0.42293 0.411334
138 1.63316 -0.449419 -0.541283
139 -0.590126 -0.134064 0.552524
140 -0.951689 0.044261 0.00581836
141 0.0587664 0.12322 -1.27148
142 -1.37631 0.333862 0.317893
143 -1.03922 0.947346 0.456887
144 -0.0468374 -1.72164 0.344391
145 -0.250867 -0.419351 1.27855
146 -0.61425 1.20935 -0.028578
147 0.0921761 0.630928 -0.632567
148 0.273341 -0.802589 0.533824
149 -0.33747 -0.203366 0.0908168
150 0.898265 0.41543 0.139283
151 0.0884583 -0.115393 -0.00906464
152 -0.589045 -0.394957 -0.572931
153 -0.162282 0.94736 0.480611
154 0.876217 -1.57414 0.241399
155 -0.400414 0.964331 0.45527
156 -0.251736 -0.448827 0.153715
157 0.504072 -0.741053 -0.155288
158 -0.227347 0.738006 -1.24909
159 -0.298591 0.0729223 -0.437618
160 1.50763 0.379175 0.155301
161 -0.386615 1.08486 -0.825314
162 -0.593969 -0.306793 0.423884
163 -0.476541 0.216748 0.836722
164 0.12785 -1.14105 -0.199938
165 1.03394 1.49197 0.0818266
166 -0.980191 -0.641486 -0.408988
167 -1.33771 -0.383617 -1.19879
168 1.25639 0.836887 0.67895
169 -0.112887 0.0226612 0.153159
170 0.361946 -0.16767 0.760329
171 0.859517 0.22294 0.391379
172 1.59661 0.019965 0.233377
173 0.705689 -1.54926 -0.107774
174 -0.728859 -0.833998 1.08306
175 0.133761 0.716933 -0.619617
176 -0.858655 1.06663 -0.745498
177 0.445532 0.400507 0.180915
178 0.41153 0.927795 0.674631
179 -0.430685 1.61355 -0.897116
180 -0.0624538 -0.128908 1.35904
181 0.0867268 -0.176044 0.253498
182 0.719193 0.451812 -1.18957
183 0.931559 -0.527568 0.283383
184 -0.417315 -1.73297 -0.468445
185 0.895409 -0.294084 -0.0188612
186 0.866253 1.22359 -0.52675
187 0.130622 -1.13614 -0.0846165
188 1.24884 1.05282 0.700731
189 1.08161 -0.35595 -0.151175
190 -0.337538 -0.771306 -0.163092
191 0.172992 -0.0232797 -0.0898095
192 -0.068334 -1.00756 -0.664346
193 0.197966 -0.220958 -1.00489
194 -0.352276 -1.7718 -0.569425
195 -0.80724 0.891789 -0.208838
196 -0.244105 0.448085 0.899926
197 0.892054 0.483063 0.287261
198 1.33162 0.359158 0.914408
199 -0.380584 0.216616 0.924248
200 0.22592 -0.292033 0.931503
201 -0.611357 -0.618982 0.0460375
202 0.52056 -0.433054 1.05327
203 -0.186172 0.24571 0.77318
204 -0.422491 0.0345166 -0.756333
205 -0.127377 -1.78379 -1.55286
206 -0.710639 -0.768362 0.93983
207 -0.362586 1.48738 -0.719085
208 -0.30073 -0.363827 0.859509
209 -0.223694 -0.854966 -1.78357
210 0.201812 -0.24923 0.401593
211 -0.421249 0.105409 -0.814189
212 0.0158644 -0.815629 -0.857901
213 -0.247887 0.221498 -0.946347
214 0.816349 -0.0299177 -0.482892
215 0.888438 0.242057 -0.0633852
216 1.00082 0.243637 -0.677013
217 1.37131 -0.599687 -0.188043
218 -0.619419 -0.725417 -0.113071
219 -0.573032 0.25173 -0.621378
220 0.0622649 0.081256 0.587219
221 -0.485045 0.360713 -0.374746
222 0.460682 1.27642 0.375051
223 1.3486 -1.09223 0.697426
224 0.273562 1.57818 0.957259
225 0.866824 -0.638604 0.651129
226 0.87968 -0.009902 0.0234462
227 -0.180554 -0.0340534 -1.19024
228 0.212764 -0.939245 1.46208
229 -1.31849 -0.50453 -0.669472
230 -1.15006 -0.0586791 0.161697
231 -0.000845991 -0.504703 0.422837
232 -1.28421 0.531939 0.0854237
233 -0.384145 0.661575 -0.252096
234 -1.8142 1.25119 -0.634851
235 -0.970679 -0.529609 -0.637692
236 0.302737 0.176361 -0.734106
237 0.0188829 -1.06365 0.0826572
238 1.36189 0.593112 0.804361
239 -0.864087 -0.188448 0.0253741
240 -0.482856 -0.70192 -0.681708
241 0.28711 -0.294289 -0.277422
242 -0.26841 -0.0484038 -1.70105
243 -0.931416 0.882034 -0.150114
244 -0.491117 0.577613 -1.27653
245 -0.130997 0.432419 1.23511
246 -0.546612 -0.108581 0.154763
247 -1.00652 -0.17432 1.11614
248 -0.437005 -0.511789 -0.617882
249 0.164602 -0.208693 -0.247229
250 0.147555 -0.546854 -0.129302
251 0.0475376 -0.195023 -0.309519
252 -0.657333 0.822065 -0.433647
253 0.176595 -0.319259 -0.847549
254 -1.28768 0.708056 -0.426002
255 -1.20183 -0.81438 0.895392
256 -0.905893 0.243205 1.68608
257 1.00286 -0.111858 1.65708
258 -0.561151 -0.849592 -0.779437
259 -0.921952 0.740202 0.276482
260 -0.153213 0.677757 -0.00930875
261 -1.00036 0.328826 -0.92115
262 -0.531675 0.479256 -0.301628
263 0.145349 0.577066 -0.619839
264 0.555638 -0.19991 0.189392
265 -0.229168 0.562944 -0.931453
266 0.435196 1.44373 -0.426312
267 -0.333047 -0.263946 0.767778
268 -0.0405804 -0.951555 0.174585
269 -0.485369 -0.550171 -0.0726019
270 0.486205 1.01998 1.47731
271 -1.65972 0.0554954 0.135191
272 0.210352 0.609819 0.526782
273 0.582519 1.17695 -0.162429
274 0.324626 -0.722795 0.866848
275 0.0429986 0.560041 0.49252
276 0.0528517 0.689176 0.226091
277 -0.203177 0.102961 -0.335844
278 0.907934 0.588123 0.0364627
279 -0.862185 -0.320306 1.05563
280 0.125557 0.29267 -0.0906423
281 -0.0192901 0.280499 0.654622
282 1.36188 -0.428921 0.196691
283 -0.0575841 0.109815 0.57951
284 0.891298 0.0567156 -0.989363
285 1.02376 1.48943 1.41611
286 -0.309067 0.660985 -0.47107
287 -0.290622 -0.529219 -0.0497547
288 0.244508 0.207864 0.579306
289 -0.619568 -0.372301 -0.683293
290 0.580524 -0.211463 0.486485
291 -0.485892 0.686604 -0.505025
292 0.284433 -1.19791 -0.142837
293 0.254989 0.0446721 1.20773
294 -1.13113 -0.113863 -0.370079
295 -0.576229 1.05763 -0.0735893
296 0.291037 1.03375 -0.437147
297 -0.742497 0.0667197 1.01905
298 0.117246 -0.183526 0.393301
299 1.49503 0.632411 -0.518051
300 -0.196611 0.142191 -0.462123
301 -0.574356 -0.159871 -1.03279
302 -0.419852 -0.268026 -0.0604114
303 -1.99126 -0.687007 -0.478703
304 -0.608637 1.94996 -0.243112
305 0.733045 -0.0260903 -0.272147
306 0.221373 -0.186088 -0.147758
307 -0.0206418 0.963605 -0.273832
308 0.250943 0.570434 0.689558
309 0.807665 0.313269 -0.474642
310 -0.0775397 -0.1342 0.691918
311 -0.642131 -0.0786758 -0.192311
312 -0.777853 0.222079 0.935599
313 -0.0230358 -0.447249 -0.531675
314 -0.609413 -0.502464 -0.196786
315 1.44851 0.297729 -0.311805
316 0.344961 0.0495732 -0.942734
317 1.88317 0.139342 -0.3639
318 -0.604318 -0.138819 -0.371005
319 -0.673469 -0.559427 0.260687
320 0.910537 0.784268 -0.537536
321 0.701319 -0.255695 0.387342
322 -0.425266 -0.752944 -0.17312
323 0.950912 0.3529 1.00118
324 0.277933 -0.4006 -0.119205
325 0.460082 -0.608496 0.784295
326 -0.056322 0.596655 -0.086019
327 1.02811 0.0823733 -0.381956
328 0.209744 -1.22858 0.819172
329 -0.986011 0.306137 -0.808506
330 0.423276 0.497948 -0.916776
331 -0.836903 -0.314171 0.0456296
332 -0.857326 -0.118345 -0.261449
333 0.544448 0.0708194 -0.31165
334 -0.560931 0.760133 -0.216773
335 1.19977 -0.255115 0.198636
336 -0.911668 0.207006 -0.233294
337 0.434175 -0.637308 -0.619609
338 0.190982 -0.122953 -0.68994
339 0.179333 -1.01238 -0.678445
340 0.921625 -0.807203 -0.138946
341 -0.236559 0.558832 0.336708
342 0.629767 -0.454098 0.245677
343 -0.112226 0.679843 -0.0742712
344 0.365184 -0.346848 1.21958
345 0.535341 -1.34855 0.665886
346 -0.114939 -1.00791 -0.563233
347 0.069893 1.53578 0.903358
348 -0.152388 0.04581 -1.39359
349 0.0851595 -0.691747 0.302671
350 -1.21783 0.544274 0.953649
351 -0.195748 -0.255626 0.0307724
352 -0.237192 0.0953862 0.224251
353 -0.196117 0.449715 -0.789106
354 -1.32028 -0.337065 -1.16858
355 0.311703 0.295795 0.312438
356 0.281027 0.284835 -0.381308
357 0.154901 -0.886698 -2.19438
358 -0.0768546 0.108507 -0.203329
359 -0.382381 0.0296226 1.20009
360 0.497826 0.198815 0.348477
361 -1.26942 0.665116 0.556159
362 0.0115836 1.09412 -0.425811
363 -0.00227387 -1.22487 0.999049
364 0.691838 0.250741 -0.300803
365 -0.574026 0.440829 -0.442828
366 -0.641317 0.0635481 1.3034
367 0.879489 -0.930994 1.1465
368 0.829544 -0.551493 0.14696
369 0.0239804 1.1163 -1.2201
370 -0.611614 0.31899 -1.33649
371 -0.46388 -0.0141223 0.362391
372 0.414381 -0.465294 -0.288616
373 0.141889 0.625193 -0.125175
374 1.21294 -0.248367 0.309662
375 0.661365 0.633321 -0.653813
376 0.880348 1.37262 0.00251765
377 -0.503699 -0.905302 2.45911
378 -0.137501 -0.61366 -0.783509
379 0.315672 -0.954977 0.228361
380 -0.241365 -0.196736 -1.436
381 -0.1892 0.274486 -0.142924
382 1.14785 0.173522 -0.305482
383 0.352237 0.428019 0.610724
384 0.76496 0.399153 -0.198298
385 0.0157574 -0.0149775 1.40362
386 -1.26842 -0.0707514 0.271102
387 -0.268656 -0.115415 0.866568
388 0.305371 -1.14193 -0.19169
389 0.299757 0.212996 0.499579
390 -0.597131 -0.384499 -0.924884
391 -1.04049 -0.219316 -0.118259
392 0.123848 0.727635 -0.682276
393 0.482245 -0.506549 0.0372239
394 -0.230183 -0.0810992 0.538861
395 -0.0773262 -1.78519 0.668323
396 0.650408 0.403418 0.461752
397 -2.12906 -0.0939945 -0.565566
398 0.00434661 -0.793508 -0.178153
399 -0.067752 -0.436356 0.125789
400 -0.15036 -0.878555 0.148629
401 -0.922415 -0.175583 -0.982356
402 -0.168527 -0.82 1.11167
403 -0.354905 -0.146438 0.533526
404 0.125848 -0.549374 -0.978665
405 0.129987 1.45179 0.224026
406 0.973027 0.0783139 0.222778
407 -0.194106 -0.151214 0.580935
408 0.339618 0.387941 0.382511
409 -0.200492 -0.427342 -0.365669
410 -0.589001 -0.0362562 0.167463
411 0.780738 0.584472 -0.287927
412 -0.338668 1.28375 -0.0680762
413 -0.737411 0.530144 -1.39299
414 1.13461 -0.107586 -0.615443
415 0.379859 0.445759 0.442187
416 0.31485 0.141678 0.186661
417 0.324836 0.130318 -0.0217726
418 -0.755317 -0.108987 -0.899542
419 -0.297014 -0.0965508 -0.271833
420 -0.653181 0.117611 -1.02878
421 0.670918 0.327631 1.85439
422 0.112534 -1.25145 0.16035
423 1.5511 0.7181 0.503055
424 -0.545893 -0.275145 0.251851
425 -1.33336 -1.09068 0.620156
426 -0.265293 1.12371 -0.824488
427 -0.5457 -0.742817 -1.31367
428 0.0032272 0.342397 -0.559316
429 -0.285086 -0.164536 -0.63653
430 0.102575 -1.32341 -1.22314
431 -0.098842 -0.739351 0.596758
432 -1.29607 -0.287015 -0.10376
433 -0.100813 -2.25866 0.822469
434 -0.115861 -0.425841 0.107212
435 -0.76684 -0.246804 -1.53712
436 0.934507 -0.928741 -0.866425
437 0.538282 0.655235 0.634346
438 0.581144 0.874739 0.400978
439 0.570411 1.17888 1.31058
440 -0.673865 -0.472805 0.0575295
441 -0.0901799 -0.300851 -0.498251
442 0.10056 0.0975189 1.09351
443 -1.62505 -0.250022 -1.0059
444 0.456389 -0.423699 0.767371
445 -0.609626 0.597377 0.476682
446 0.208585 0.74695 -0.60912
447 0.348106 0.490644 1.03983
448 0.379325 0.407028 -0.941087
449 1.43185 0.104229 0.00139205
450 -0.921359 -0.370049 0.206563
451 0.723715 -0.188977 -0.539333
452 0.276166 0.269882 0.0568771
453 -0.28669 0.207615 -0.676928
454 -1.13813 -0.630438 -0.559071
455 -1.47001 0.0632282 0.334469
456 0.0249571 0.539082 -0.547209
457 -0.776146 -0.500006 0.299762
458 -0.222158 0.792018 -0.507723
459 0.237045 1.6449 0.959729
460 0.878566 -0.235335 -0.229224
461 0.749962 -0.129785 -0.0296161
462 0.571379 -0.365756 0.200957
463 -0.293831 -0.571666 -0.643801
464 1.10623 -0.884729 -0.168701
465 0.262425 -0.779531 -0.266237
466 0.828652 -0.413787 0.221761
467 0.805793 0.259015 0.0890213
468 0.985504 -0.57047 -0.674098
469 1.31309 0.671276 -0.918632
470 -0.568051 0.805011 1.62227
471 0.569275 0.996165 0.34297
472 0.834475 0.100362 -0.255831
473 -0.387287 -0.271685 0.630583
