49 1 2.74174 3.96963 5.84334
50 1 1.34695 7.38004 4.7368
51 1 1.6104 5.87055 2.94322
52 1 4.6425 1.61964 2.99193
53 1 3.17728 1.62687 4.06037
54 1 6.99211 6.26558 9.20552
55 1 2.341 6.10652 8.79215
56 1 0.407845 4.51253 9.147
57 1 0.61274 5.83335 8.07027
58 1 6.20506 6.92491 0.156697
59 1 8.17806 8.40429 6.81528
60 1 2.23729 7.30927 4.21184
61 1 3.03876 2.88218 3.28969
62 1 0.250834 0.634981 0.253122
63 1 7.32408 0.505375 6.04412
64 1 8.96838 7.77012 0.98462
65 1 0.422692 1.57078 4.25983
66 1 2.01706 6.72196 6.06827
67 1 3.16233 9.20968 2.23901
68 1 4.94133 6.543 9.35572
69 1 7.32508 4.73661 2.88911
70 1 7.4466 2.06325 3.06206
71 1 6.95783 3.3737 0.928777
72 1 6.14415 8.98131 4.36668
73 1 3.5821 8.12668 6.30317
74 1 4.35036 7.3399 4.80743
75 1 7.7164 2.08434 7.5683
76 1 7.17579 2.35841 1.08878
77 1 1.77466 3.21037 3.00491
78 1 3.07212 8.10796 2.61999
79 1 7.29045 1.20635 6.89665
80 1 8.96903 7.28116 9.35594
81 1 3.32849 6.90125 4.56794
82 1 5.5526 1.79494 4.48731
83 1 3.82949 4.77288 4.01913
84 1 0.246045 6.99486 6.37651
85 1 1.92814 2.37976 8.76395
86 1 3.68301 3.71399 9.29476
87 1 4.18452 3.0994 3.78115
88 1 0.0876852 1.51829 6.93918
89 1 1.11028 3.88073 2.60501
90 1 7.9791 4.56469 2.01047
91 1 8.86646 6.26289 4.79661
92 1 6.82256 7.17231 8.74833
93 1 2.8738 8.78226 5.18227
94 1 1.40588 8.08598 2.45585
95 1 2.02277 4.09866 2.13655
96 1 3.50781 0.551596 9.12309
97 1 2.53327 2.22543 2.03432
98 1 6.07029 1.11661 3.67624
99 1 2.10337 0.150477 3.36454
100 1 6.61479 6.94296 4.79545
101 1 4.53463 5.43744 4.54688
102 1 6.82293 0.347887 3.98107
103 1 0.872143 0.0342288 0.947602
104 1 4.53232 9.21412 0.164523
105 1 7.35152 7.89464 5.12108
106 1 8.34262 1.36165 6.98862
107 1 7.66403 7.27298 2.26857
108 1 0.940454 1.80211 6.57479
109 1 6.14429 3.7102 2.07549
110 1 0.318862 6.06676 6.94768
111 1 4.04611 6.84655 7.6482
112 1 7.01879 1.52611 0.272511
113 1 4.88104 3.77957 7.6383
114 1 2.90839 1.81031 3.06364
115 1 5.14655 9.13126 4.63509
116 1 5.38114 4.15182 8.41953
117 1 9.32311 6.13481 1.18171
118 1 7.83384 2.17045 6.42048
119 1 6.41111 8.01671 4.69132
120 1 1.4593 4.87268 1.11972
121 1 5.62801 7.73752 7.69166
122 1 2.02099 8.19215 9.37843
123 1 1.55048 8.15366 7.30012
124 1 5.87717 0.0276816 5.44466
125 1 6.06356 5.67427 6.90735
126 1 0.42176 4.3041 1.86869
127 1 2.32583 9.18498 4.37697
128 1 4.30341 7.85479 7.78507
129 1 3.09317 4.53029 0.0315132
130 1 4.44895 7.64765 5.93622
131 1 8.8823 1.25661 3.98295
132 1 7.28189 4.14902 3.72703
133 1 4.95598 7.97084 2.79953
134 1 2.51464 6.20318 4.32854
135 1 4.89106 1.11016 3.94204
136 1 1.96293 2.5164 7.69092
137 1 1.84078 5.47997 9.43009
138 1 6.6076 2.92548 7.7899
139 1 1.22171 3.55249 5.48264
140 1 3.35531 3.778 3.96634
141 1 4.5207 8.61728 6.64144
142 1 1.0136 2.21828 0.130295
143 1 2.65508 6.46662 1.52319
144 1 1.85228 3.49673 6.23344
145 1 5.90221 5.04077 8.37869
146 1 7.35393 0.803742 1.45284
147 1 4.13181 0.254423 6.15761
148 1 6.36168 4.00349 7.87486
149 1 8.29979 6.08722 1.11377
150 1 5.39835 9.15036 1.52594
151 1 0.765813 8.20388 4.41595
152 1 5.25169 7.50524 0.23916
153 1 1.48654 6.40536 0.205166
154 1 5.49631 6.59474 0.876645
155 1 7.92746 7.16025 3.51085
156 1 4.32857 8.40347 4.45904
157 1 5.98719 4.10414 5.51786
158 1 3.57612 6.19425 8.3204
159 1 0.532993 6.66521 5.04537
160 1 5.78024 8.44081 6.73705
161 1 0.216847 4.34543 8.14112
162 1 0.153753 1.64568 0.184538
163 1 1.03682 4.37721 4.75148
164 1 4.78169 8.92097 3.24496
165 1 8.0401 0.273438 0.718624
166 1 5.0407 6.43332 4.63646
167 1 4.76493 6.89748 3.04979
168 1 6.10465 6.6557 7.3804
169 1 1.58289 5.46451 8.27386
170 1 1.80888 2.02223 5.62804
171 1 9.25378 4.90906 2.5224
172 1 2.12113 4.28046 0.181583
173 1 7.39714 5.49104 8.68705
174 1 9.34794 2.84399 5.41591
175 1 7.11515 8.13483 1.74007
176 1 1.81479 1.54702 7.21237
177 1 5.75563 8.79226 8.28878
178 1 8.87479 3.23012 4.40097
179 1 5.34894 8.30134 4.05968
180 1 0.625739 8.86777 3.60983
181 1 6.51565 7.48696 2.16562
182 1 4.04091 2.17206 6.25802
183 1 1.49572 7.19974 7.8536
184 1 4.04642 0.865327 7.62885
185 1 2.62151 5.84371 7.84071
186 1 2.62168 4.97478 5.59177
187 1 3.6008 3.20708 8.41915
188 1 3.51792 5.84607 0.977687
189 1 2.3636 3.27666 4.01318
190 1 6.1354 4.78011 2.07065
191 1 4.19436 5.39338 7.63221
192 1 8.6036 4.76826 7.95197
193 1 3.20883 4.56185 7.42111
194 1 2.7504 3.2874 9.01918
195 1 9.1821 8.72698 4.19973
196 1 3.00191 0.790487 1.69158
197 1 0.116835 6.03442 5.78957
198 1 2.76163 3.42677 0.595674
199 1 1.08919 6.19351 6.04135
200 1 3.54378 8.74252 7.22365
201 1 2.3858 8.40028 0.852043
202 1 8.01124 0.686934 3.57058
203 1 4.3803 6.18493 6.88323
204 1 4.5206 3.14892 6.7518
205 1 6.39413 7.61927 6.97295
206 1 0.801473 1.83948 5.19804
207 1 7.79987 2.9997 0.497444
208 1 8.59653 3.56299 5.37808
209 1 5.10339 0.869836 7.62075
210 1 1.28929 1.40806 8.74927
211 1 9.22944 2.3964 2.70997
212 1 5.94917 6.47387 4.00037
213 1 1.30635 2.91137 3.93101
214 1 7.81481 2.33486 8.98005
215 1 3.56843 5.47016 5.30469
216 1 4.3475 5.52031 5.92011
217 1 7.24184 0.488535 0.162216
218 1 4.86181 4.88321 1.86453
219 1 5.34493 4.72319 0.916134
220 1 8.70884 1.04896 0.300144
221 1 7.33232 0.446667 4.91925
222 1 8.26616 5.24739 2.75209
223 1 3.34309 9.21597 0.435869
224 1 7.54662 8.21934 3.44824
225 1 7.01067 6.05629 7.23391
226 1 0.846593 7.24784 2.31134
227 1 4.58233 6.89845 2.01621
228 1 6.18171 3.38627 8.84353
229 1 1.35223 8.1882 0.735064
230 1 4.88669 3.44822 0.459138
231 1 9.24349 5.32945 8.49603
232 1 6.06034 4.93469 0.184227
233 1 7.61285 7.67456 8.29147
234 1 3.18594 6.63397 9.16841
235 1 7.19661 6.92917 6.6009
236 1 1.10633 8.9297 8.08801
237 1 7.90714 1.45977 0.818214
238 1 8.13672 7.99023 9.28686
239 1 3.59034 7.12185 5.55624
240 1 4.58768 2.92155 5.69508
241 1 2.88747 5.32228 1.65832
242 1 8.37586 2.60516 5.19473
243 1 2.38537 8.48421 1.9159
244 1 5.90725 7.67856 8.81766
245 1 6.22516 5.75534 2.36483
246 1 1.25463 7.10016 0.94694
247 1 5.50112 3.83616 3.92308
248 1 5.20175 8.06019 5.08744
249 1 2.01257 5.29805 7.31995
250 1 4.14248 6.30835 5.07872
251 1 6.65514 1.96138 7.30427
252 1 1.568 1.75226 4.50542
253 1 0.294448 3.76527 5.05549
254 1 7.05833 1.48932 2.36533
255 1 5.99474 3.17622 0.466186
256 1 1.75861 3.35598 8.41966
257 1 5.54685 1.09178 0.665228
258 1 1.99166 1.14087 1.81065
259 1 2.18082 4.21655 7.87604
260 1 2.53822 3.98685 6.86945
261 1 7.8816 5.83838 0.206278
262 1 4.54833 0.068457 2.15426
263 1 5.34132 4.62274 4.47954
264 1 7.74189 6.00615 6.2357
265 1 4.49288 3.98835 4.20852
266 1 7.06543 6.51184 3.78032
267 1 5.25762 2.74975 2.06367
268 1 5.74178 0.796761 6.24864
269 1 3.78689 4.88799 1.609
270 1 8.45637 8.73604 3.41023
271 1 5.90889 5.91965 9.10505
272 1 9.1239 0.0403441 3.47349
273 1 9.11047 1.44704 2.17125
274 1 6.59658 8.07176 8.01329
275 1 3.76772 6.55696 2.95469
276 1 8.93142 6.7203 3.86833
277 1 3.8387 0.995887 3.55879
278 1 2.66174 6.02054 6.46559
279 1 2.18643 8.66569 2.89131
280 1 5.393 2.3049 2.91943
281 1 5.63253 7.40421 3.42535
282 1 8.40057 7.96025 2.64083
283 1 9.35361 7.35412 3.10517
284 1 7.2823 7.4912 4.21256
285 1 6.81138 8.39215 2.73857
286 1 1.04784 2.43237 7.41591
287 1 3.01401 9.09464 6.19354
288 1 4.21416 0.197885 8.37868
289 1 7.12351 1.53461 5.82579
290 1 2.40464 7.72654 7.67859
291 1 4.61919 4.47735 9.20551
292 1 0.155496 7.95483 5.71495
293 1 2.17996 1.19711 3.55293
294 1 8.69032 5.37188 6.83656
295 1 7.89348 5.52542 7.77943
296 1 5.95618 6.58694 1.74726
297 1 4.70421 3.79181 3.24183
298 1 4.74162 6.63045 5.78782
299 1 5.66168 5.53038 4.28507
300 1 7.56122 2.47916 2.04595
301 1 2.61579 1.18199 6.75262
302 1 7.8029 8.86072 5.8572
303 1 1.36329 9.01732 0.0897623
304 1 7.93277 5.02732 3.71213
305 1 3.46507 1.92339 0.668462
306 1 6.41303 8.08737 3.66387
307 1 6.31042 8.66979 1.16483
308 1 9.04577 0.605556 7.29572
309 1 0.548967 6.80177 7.72259
310 1 5.33482 6.28882 6.50802
311 1 8.09642 7.83825 1.59973
312 1 2.50464 5.15574 0.781376
313 1 6.33283 0.336215 1.06176
314 1 7.67164 3.69185 2.71694
315 1 3.55132 4.65229 5.97784
316 1 2.11485 4.10289 4.74104
317 1 0.632396 1.48157 7.89591
318 1 8.74208 6.31076 6.44053
319 1 5.24125 9.31913 6.26493
320 1 5.01984 4.83284 5.68487
321 1 0.870087 1.52096 2.27074
322 1 1.48946 6.87174 3.29623
323 1 3.00118 7.01278 2.54144
324 1 1.5042 4.32807 6.82735
325 1 5.28661 4.49447 2.73854
326 1 7.46887 1.73476 4.85418
327 1 4.5941 1.185 8.44468
328 1 7.11329 4.2435 0.427864
329 1 8.81973 1.75161 8.82409
330 1 3.31364 0.125912 7.88377
331 1 4.38424 2.31435 4.7485
332 1 3.46673 1.75053 5.0612
333 1 7.28482 5.91477 1.19813
334 1 0.703083 7.98988 6.57359
335 1 8.4548 0.738575 2.57284
336 1 1.34097 6.33583 4.16537
337 1 5.76037 4.80544 7.37773
338 1 1.49194 0.702459 7.98304
339 1 1.10908 4.70962 7.7275
340 1 3.05715 0.300024 3.77743
341 1 8.86716 1.53777 7.87139
342 1 7.16367 7.1884 1.29459
343 1 4.69511 5.36037 2.79267
344 1 0.705009 1.0386 5.89426
345 1 6.20824 6.73017 6.40286
346 1 6.40088 6.01268 0.575605
347 1 5.2156 4.22449 6.58318
348 1 7.20842 2.81527 6.91918
349 1 7.23066 3.44244 9.10931
350 1 3.51086 3.37819 6.31273
351 1 8.04317 6.15857 3.45268
352 1 8.95214 8.76045 6.11351
353 1 9.05959 2.14094 4.53174
354 1 9.08024 7.02379 7.25508
355 1 0.946724 6.31485 1.5913
356 1 4.76611 1.22691 6.20358
357 1 0.978818 2.62392 8.47595
358 1 3.80753 8.22052 5.27138
359 1 4.86249 7.70142 6.87994
360 1 3.41102 4.09722 0.974382
361 1 5.30328 2.37892 5.28188
362 1 4.13127 0.981239 1.70708
363 1 7.03735 4.28493 1.5929
364 1 1.16337 5.30836 6.68297
365 1 0.613333 2.33465 1.67416
366 1 5.75303 8.20899 1.94199
367 1 1.31275 3.91267 1.41063
368 1 2.66484 2.30169 4.81027
369 1 0.40241 6.58198 0.243748
370 1 8.61874 8.99989 8.59887
371 1 2.83274 5.56174 3.43109
372 1 5.24089 1.96962 8.18377
373 1 6.34306 6.61594 2.84408
374 1 9.17749 7.84995 4.75586
375 1 5.02855 5.41143 9.39766
376 1 2.97349 9.19963 8.79168
377 1 2.23394 6.69654 7.23094
378 1 5.49359 0.910105 1.67819
379 1 6.65007 3.47229 6.11031
380 1 7.96527 4.90152 6.11482
381 1 3.74942 1.40057 2.584
382 1 5.82505 6.63134 5.39212
383 1 9.39707 8.88507 7.67504
384 1 3.41935 8.86342 4.29923
385 1 4.03997 7.26722 0.0604524
386 1 0.475417 3.6251 4.07198
387 1 0.239603 1.55101 3.1762
388 1 6.42079 8.99733 0.221279
389 1 6.01365 3.16555 5.14204
390 1 2.40598 5.00889 2.64839
391 1 5.49249 9.36842 0.486296
392 1 4.45692 4.09718 1.25801
393 1 9.21033 5.39289 0.150316
394 1 8.88676 5.75597 2.02455
395 1 0.250925 9.20398 8.90463
396 1 1.90556 1.85687 2.74146
397 1 5.61905 4.05258 0.0766039
398 1 7.89853 3.8783 1.1344
399 1 7.11466 1.16818 3.41082
400 1 2.57507 5.98018 2.40854
401 1 4.48568 2.32084 8.8083
402 1 1.11145 3.96719 0.356663
403 1 4.07346 4.55618 2.56019
404 1 2.87899 6.9143 8.01628
405 1 3.59553 3.55644 7.42772
406 1 7.35597 8.42661 0.738328
407 1 7.03455 0.323345 7.62726
408 1 2.8798 2.34918 8.40961
409 1 3.45383 2.66095 4.24673
410 1 0.109323 2.43956 7.94696
411 1 4.6268 7.5828 3.80123
412 1 1.30138 9.07189 4.54014
413 1 1.78718 7.67907 1.56495
414 1 6.95657 0.89057 8.59898
415 1 8.58669 0.756644 8.62816
416 1 1.04942 1.13458 0.895535
417 1 7.41635 2.92545 3.68455
418 1 3.01412 2.07642 6.16928
419 1 7.12507 3.33919 1.96064
420 1 1.85501 5.43465 4.93005
421 1 7.02594 5.31946 6.54107
422 1 8.16649 3.32965 6.8414
423 1 8.42536 2.55266 3.79488
424 1 3.95439 7.55461 2.91047
425 1 2.6456 2.88625 6.87329
426 1 3.65052 1.56701 6.94135
427 1 7.51577 4.01937 6.48195
428 1 1.09559 7.16986 5.76443
429 1 6.35885 9.06855 2.08729
430 1 6.92449 4.62511 5.68207
431 1 8.32869 1.58218 5.62303
432 1 4.72123 0.397283 1.06624
433 1 2.07814 8.24142 4.68972
434 1 7.86815 6.89239 9.08794
435 1 0.817791 3.64727 8.77202
436 1 0.585574 6.481 3.28458
437 1 6.9938 7.43684 3.06395
438 1 2.70763 8.38999 3.73634
439 1 3.79725 8.39542 3.43553
440 1 5.76796 5.39769 3.22626
441 1 6.23857 2.79477 1.46985
442 1 6.50029 3.34114 4.13966
443 1 1.81642 5.71018 1.71076
444 1 8.92881 5.47423 4.09565
445 1 6.16587 2.33691 8.6588
446 1 8.25316 0.400144 5.54584
447 1 1.36238 4.92942 2.13633
448 1 0.787511 8.1485 9.08376
449 1 3.36209 6.22046 7.24155
450 1 3.70547 5.21097 6.76541
451 1 4.03059 6.1139 0.114106
452 1 4.77264 7.25774 8.57213
453 1 2.52988 1.22008 5.61912
454 1 2.42661 0.661075 7.65336
455 1 8.89777 4.54784 5.6155
456 1 7.85875 3.40108 4.61142
457 1 7.18299 8.24837 8.98282
458 1 2.50287 6.52998 3.32718
459 1 8.45067 3.1041 9.09192
460 1 6.90962 2.51036 5.99618
461 1 8.03214 4.00917 0.0718005
462 1 3.31291 8.0034 0.716537
463 1 4.65968 1.5273 0.991424
464 1 8.41616 3.63879 7.77381
465 1 0.565199 7.93711 7.70891
466 1 3.81064 1.54804 9.04417
467 1 6.38916 0.290969 3.02134
468 1 9.0873 7.00877 5.47277
469 1 6.47952 0.807774 5.46406
470 1 8.68582 2.31941 7.14553
471 1 4.6801 8.78817 5.61935
472 1 8.22252 3.75904 3.64554
473 1 4.53853 3.58763 8.65755
474 1 8.65244 0.922959 1.29816
475 1 2.69345 3.28206 7.94067
476 1 0.89833 0.943911 6.99672
477 1 3.36095 1.74016 1.70236
478 1 3.74906 0.0714049 1.35173
479 1 1.01725 2.55375 2.68009
480 1 6.86494 2.49963 9.4579
481 1 3.64443 6.64478 1.80358
482 1 1.88 5.58177 5.97628
483 1 3.20963 7.30949 3.62736
484 1 4.85279 0.43761 5.42391
485 1 4.58755 6.12891 8.30495
486 1 8.43563 1.67949 3.01394
487 1 9.02892 5.82088 3.07996
488 1 7.23415 5.54018 5.49146
489 1 1.85059 1.55367 0.200794
490 1 3.07706 7.91476 4.62286
491 1 7.38752 9.17492 3.28163
492 1 8.35067 7.95832 5.43208
493 1 6.09469 1.46492 8.0339
494 1 6.625 1.21656 4.51612
495 1 6.22712 4.35163 3.01758
496 1 2.79894 1.90216 7.43597
497 1 2.76122 0.856817 0.51873
498 1 7.78672 8.99551 9.3088
499 1 4.82917 2.26714 3.84179
500 1 5.28395 6.15137 2.44598
501 1 5.51097 7.41203 6.06985
502 1 0.171439 3.46146 2.41572
503 1 5.32497 5.72306 5.32327
504 1 4.8709 1.6765 1.96665
505 1 8.36949 5.06327 9.09537
506 1 1.70801 7.83707 6.25159
507 1 7.73764 0.151057 8.42137
508 1 3.46782 8.41024 1.64122
509 1 0.155156 1.07345 8.71624
510 1 0.726448 0.607398 4.89355
511 1 6.32144 5.79384 5.87057
512 1 0.320389 6.06766 4.1578
513 1 2.49525 7.07912 5.19569
514 1 8.33644 7.2508 4.62562
515 1 6.74629 5.89646 4.55843
516 1 4.14851 6.66854 3.89948
517 1 7.88744 1.2728 9.11777
518 1 3.57106 2.61483 7.12946
519 1 1.44231 3.90944 3.75382
520 1 4.16004 4.41318 8.17737
521 1 8.05721 9.35558 4.26671
522 1 4.28751 3.8844 5.96894
523 1 2.38064 4.45864 3.77084
524 1 9.29178 3.38401 8.32308
525 1 7.59258 3.03887 8.20635
526 1 2.32966 4.86617 8.70175
527 1 5.56651 7.2944 4.48623
528 1 6.01964 4.80607 6.22877
529 1 5.48663 1.42814 5.51272
530 1 6.97232 7.15132 7.62477
531 1 8.57783 7.09315 8.19569
532 1 4.76513 5.73325 0.932389
533 1 8.26285 0.041147 1.72653
534 1 5.82693 8.674 3.07053
535 1 8.59147 8.90788 5.08439
536 1 0.319411 4.17018 3.19191
537 1 9.38596 2.59453 9.01613
538 1 4.57449 1.75921 7.2607
539 1 5.50589 3.25609 6.1423
540 1 1.14326 2.98594 0.964193
541 1 0.106772 3.58015 0.119121
542 1 8.81614 4.02019 1.55523
543 1 2.096 8.71324 6.02817
544 1 4.30395 0.0459428 3.98018
545 1 8.31029 4.41486 4.41895
546 1 3.65199 6.20413 6.10195
547 1 7.57755 7.78569 6.15902
548 1 7.15846 8.74905 4.27651
549 1 3.95007 9.34277 4.99426
550 1 8.75683 7.7995 3.74727
551 1 3.12823 4.12988 8.45069
552 1 9.19774 3.22861 7.21517
553 1 6.27871 1.90571 5.25075
554 1 1.7516 3.4376 7.37109
555 1 3.76756 3.48133 1.81766
556 1 1.36473 4.45301 8.81929
557 1 0.111426 5.50756 4.92487
558 1 5.04284 3.86738 5.30031
559 1 3.97232 5.65337 3.49748
560 1 2.21746 2.28889 3.67576
561 1 1.3028 4.88484 3.1745
562 1 8.02117 6.2776 7.19864
563 1 5.64305 5.66082 1.49265
564 1 6.42378 8.84443 7.43755
565 1 9.2238 1.18047 5.04112
566 1 3.96302 7.52899 1.38287
567 1 8.49918 8.20071 7.80141
568 1 3.12338 5.57432 9.25784
569 1 6.55151 2.6351 2.44895
570 1 0.0998523 6.5412 2.38358
571 1 8.37324 6.00624 8.58744
572 1 3.48508 5.51588 2.57772
573 1 7.91487 1.72384 3.88228
574 1 2.56625 0.786321 4.59773
575 1 4.73849 3.68777 2.22647
576 1 6.14782 2.65643 6.77759
577 1 5.03399 8.62815 7.54009
578 1 5.20832 2.32183 6.28294
579 1 9.10043 0.284184 4.59149
580 1 0.374495 8.86873 5.15915
581 1 2.20144 0.265674 5.56679
582 1 5.98269 2.03919 0.437717
583 1 1.87395 0.49433 1.12535
584 1 0.337024 3.64658 1.14112
585 1 8.01348 7.27422 7.34055
586 1 5.38584 3.52242 1.37582
587 1 3.65858 7.40443 8.53772
588 1 0.421282 9.04846 1.97792
589 1 2.93774 3.35912 4.9467
590 1 1.33385 6.06617 7.4746
591 1 1.2364 9.10863 2.7432
592 1 8.84047 4.39964 0.567239
593 1 0.204225 2.62292 0.684926
594 1 4.50357 1.3118 5.05599
595 1 6.23095 4.06341 1.01548
596 1 0.699817 3.37974 7.7378
597 1 8.31477 0.219266 6.64428
598 1 9.27228 3.6482 6.28072
599 1 2.74964 3.20586 2.19919
600 1 4.06738 8.48895 2.45847
601 1 8.46421 8.71152 0.808796
602 1 3.33347 6.91246 0.828902
603 1 0.0922866 0.25673 5.74446
604 1 7.47516 9.09613 6.89862
605 1 3.50075 2.52452 9.23578
606 1 8.00352 6.90361 5.63408
607 1 2.61883 8.19615 8.57687
608 1 0.417683 7.55793 0.456402
609 1 2.30639 0.691637 8.85205
610 1 2.21056 0.145737 6.68204
611 1 0.549536 5.35848 1.64402
612 1 9.43816 6.45644 8.6399
613 1 6.74703 9.24794 8.6876
614 1 2.18232 1.53402 8.20812
615 1 8.52566 6.73587 2.76038
616 1 7.0425 5.25563 0.337586
617 1 3.30852 4.57426 3.17072
618 1 7.26103 4.86941 4.65087
619 1 4.10298 5.35558 8.82762
620 1 0.346905 5.15413 3.52765
621 1 7.39232 8.68081 8.00175
622 1 5.84379 2.64416 3.84614
623 1 2.73432 7.91284 5.74858
624 1 8.02577 5.58691 4.56742
625 1 2.39882 4.22286 1.1589
626 1 8.83642 4.58088 3.47127
627 1 8.08584 8.28508 4.42314
628 1 0.493571 4.74638 0.75051
629 1 9.12973 8.40405 0.105534
630 1 2.33017 9.24843 0.254365
631 1 2.20453 7.64609 3.20832
632 1 7.00153 6.56127 5.66234
633 1 9.31595 8.34104 2.99594
634 1 6.49082 0.722276 1.98423
635 1 5.25663 2.55001 1.0143
636 1 7.14046 5.82194 2.93166
637 1 3.2435 4.45295 4.86781
638 1 1.64042 6.5303 5.11001
639 1 8.72118 3.96447 2.60799
640 1 6.11315 0.407412 8.14286
641 1 1.01403 0.416878 8.89178
642 1 9.08381 2.89514 1.60788
643 1 3.57423 1.18574 5.95828
644 1 0.660807 2.75849 4.66456
645 1 3.18424 2.66494 1.35306
646 1 5.28111 5.73649 7.63782
647 1 6.81557 8.54396 6.38985
648 1 5.04141 3.13688 4.52917
649 1 7.56277 6.52776 4.73303
650 1 4.22993 4.65142 5.12754
651 1 8.86347 4.17214 8.89305
652 1 5.05838 6.76768 7.49669
653 1 5.59387 0.0700324 7.18289
654 1 7.12414 5.30854 2.04437
655 1 4.3253 6.63449 1.00787
656 1 4.66566 0.947571 0.111421
657 1 5.91879 8.40936 5.752
658 1 8.66923 7.45134 6.41078
659 1 7.39362 3.81326 7.52023
660 1 0.386723 4.16901 7.09171
661 1 2.50449 1.75373 1.11204
662 1 0.270346 9.30751 6.69719
663 1 2.39878 8.99529 7.66252
664 1 5.5058 1.14868 2.79116
665 1 2.87015 7.52213 9.28197
666 1 8.21485 2.74791 2.83331
667 1 5.49616 8.23734 0.893948
668 1 4.12609 5.07514 0.545457
669 1 9.36242 4.56393 4.52437
670 1 5.54233 0.739284 4.7406
671 1 0.443565 7.23115 4.04986
672 1 6.92844 3.77437 4.99926
673 1 6.54557 0.0916437 6.54366
674 1 1.47292 3.09518 1.98561
675 1 9.32333 7.6199 2.14218
676 1 6.46515 5.14968 1.18854
677 1 7.5143 6.46514 8.19637
678 1 8.178 3.32332 1.96492
679 1 4.41806 2.87966 7.8522
680 1 1.26429 6.4573 8.60875
681 1 3.81175 0.0193289 3.02312
682 1 5.62966 3.35035 2.84286
683 1 5.9697 1.88338 2.01632
684 1 6.40013 7.97903 0.257894
685 1 6.65599 4.33711 6.93728
686 1 1.19999 8.81692 6.3974
687 1 2.73219 4.97414 6.53892
688 1 9.32561 1.83437 5.8018
689 1 8.14795 0.941762 4.65872
690 1 6.15608 7.49755 1.1528
691 1 3.67815 8.63515 8.21417
692 1 8.76299 6.29622 0.107552
693 1 1.8716 5.51962 3.85394
694 1 2.20799 7.26393 0.698041
695 1 3.23208 1.18853 8.30028
696 1 0.588028 5.6383 2.58718
697 1 5.77016 3.56176 7.19877
698 1 8.90183 0.928471 6.24511
699 1 0.242479 5.14324 7.35991
700 1 0.275697 0.625928 2.57732
701 1 8.28876 9.28842 7.64959
702 1 1.21379 9.3806 5.56572
703 1 2.92391 0.775883 2.8218
704 1 2.67803 5.1577 4.44145
705 1 6.29676 0.919278 7.16497
706 1 1.71704 2.83247 4.87097
707 1 1.74187 4.50354 5.74876
708 1 4.62994 8.35557 1.57303
709 1 3.46248 2.50306 2.39084
710 1 3.55491 2.73835 5.48947
711 1 3.30728 0.479682 6.79968
712 1 8.63694 6.90976 1.739
713 1 4.81272 4.81931 3.63372
714 1 3.19552 0.465107 5.42419
715 1 6.37158 4.38962 4.22615
716 1 8.71554 4.2839 6.98625
717 1 1.21405 6.99967 6.79863
718 1 4.33958 5.8595 1.93484
719 1 1.54206 0.723137 4.18377
720 1 6.46979 5.91607 8.15764
721 1 2.89589 7.52917 1.56332
722 1 3.75957 8.2967 9.17866
723 1 5.46822 3.04513 8.14884
724 1 0.699529 8.02737 1.67922
725 1 1.22917 8.28801 5.35573
726 1 2.57699 2.87824 5.72621
727 1 6.69783 4.42708 8.90938
728 1 0.147084 2.613 6.46521
729 1 0.322374 2.46584 3.67743
730 1 9.21886 8.11477 8.47814
731 1 7.64578 4.43154 8.48036
732 1 5.52602 7.18464 2.37117
