209 1 6.59967 9.18128 6.53156
210 1 1.46677 2.61675 7.85651
211 1 6.85784 9.2245 0.955936
212 1 4.71036 7.94276 3.81205
213 1 1.40531 6.71489 4.56698
214 1 6.66321 3.55215 2.54609
215 1 5.3181 6.23508 4.16835
216 1 7.54462 3.99246 7.52787
217 1 2.69996 0.109078 7.9689
218 1 2.49991 2.96699 2.32232
219 1 0.112048 4.81427 0.67675
220 1 0.674726 1.71515 0.795259
221 1 5.44926 7.76684 6.36026
222 1 4.31399 6.07665 0.923197
223 1 3.14119 0.360149 8.95847
224 1 6.2213 5.84513 4.5669
225 1 2.59665 2.93794 8.23996
226 1 3.50679 1.83871 5.9915
227 1 7.18114 5.69559 4.84358
228 1 6.58123 0.759433 7.61878
229 1 8.7946 2.12038 7.28568
230 1 7.36047 1.43954 8.11662
231 1 6.80555 4.80838 7.60029
232 1 5.81105 4.61539 7.68326
233 1 8.72899 8.86404 3.05459
234 1 6.31146 8.6239 3.78373
235 1 7.54202 8.37061 0.798238
236 1 8.78935 3.56891 4.9574
237 1 7.19583 2.51968 3.974
238 1 7.24836 1.47876 7.05284
239 1 6.39513 5.62614 5.54853
240 1 9.08955 1.79486 0.257252
241 1 3.14778 4.29386 3.21937
242 1 4.07065 3.76072 7.94807
243 1 6.09836 8.57779 4.84753
244 1 7.34213 4.51137 4.25312
245 1 6.65296 4.56954 2.12956
246 1 8.32684 1.16673 3.83063
247 1 5.89753 2.63056 0.568721
248 1 4.96721 8.26795 5.36821
249 1 6.36875 4.83826 4.91494
250 1 5.55747 5.18382 4.35843
251 1 7.26819 2.94765 4.94686
252 1 8.67948 6.28988 4.90378
253 1 2.19955 7.91667 1.67178
254 1 5.55241 3.69251 0.386215
255 1 4.84682 4.48524 2.00548
256 1 1.34815 3.65895 0.0654103
257 1 8.36204 7.8981 4.1459
258 1 3.68764 7.09797 2.4596
259 1 4.77654 3.43682 3.92069
260 1 3.83907 4.45449 2.29216
261 1 0.535622 6.72068 8.51214
262 1 6.30721 1.07933 8.57354
263 1 7.25026 4.95196 5.57691
264 1 6.38318 4.34491 5.92304
265 1 3.79169 3.24066 0.229668
266 1 8.92119 5.36383 9.33066
267 1 5.5032 3.28986 1.96938
268 1 7.18936 1.14457 9.17698
269 1 1.49595 5.91183 1.68112
270 1 0.285207 8.57069 3.04456
271 1 1.69168 7.59985 0.411378
272 1 2.14161 3.24123 0.67075
273 1 9.02341 4.89605 3.84926
274 1 4.52726 2.79455 8.22971
275 1 5.02548 8.99837 0.914307
276 1 8.69379 9.18493 8.97088
277 1 6.06026 2.74574 2.66964
278 1 3.42664 2.5122 5.17631
279 1 0.218947 3.40359 9.07574
280 1 2.86544 1.10215 8.31192
281 1 4.22992 8.25789 2.50201
282 1 0.805695 8.8882 3.94172
283 1 1.85283 8.15101 6.32969
284 1 6.88127 6.5487 4.18578
285 1 8.79079 1.48031 5.4934
286 1 1.71571 0.34989 6.64585
287 1 4.31821 0.190377 5.40778
288 1 1.74775 7.02627 1.47129
289 1 7.20396 2.48379 2.28994
290 1 4.56726 3.90404 6.90345
291 1 8.01087 3.02654 7.5334
292 1 7.19511 3.20364 6.89766
293 1 8.69689 3.87425 3.67897
294 1 9.04725 4.20939 6.53362
295 1 5.25236 2.90862 6.95174
296 1 7.5954 7.02522 1.00818
297 1 9.36846 6.02975 5.73269
298 1 0.864194 4.82995 5.27975
299 1 3.25081 0.70056 7.2048
300 1 0.847298 1.34017 4.45386
301 1 5.7658 0.327509 8.02719
302 1 7.90532 8.86471 4.20181
303 1 3.30711 4.11196 4.8388
304 1 1.24531 6.02536 9.04563
305 1 5.01831 8.27791 7.61516
306 1 2.00583 8.49975 0.898677
307 1 5.52313 0.993162 4.52873
308 1 1.90267 8.48067 8.10885
309 1 9.11332 6.25446 7.09202
310 1 8.01022 7.23369 3.34476
311 1 0.820536 7.30912 1.07119
312 1 5.31801 6.75029 1.14695
313 1 5.47024 7.22871 3.57531
314 1 6.16859 0.943703 1.62395
315 1 3.90663 5.70156 7.78459
316 1 9.03052 4.32059 8.95316
317 1 7.96508 6.32043 4.10805
318 1 9.06475 2.81819 4.07855
319 1 2.33909 1.88229 2.19404
320 1 3.16233 7.47592 4.19641
321 1 0.354429 2.66363 0.40493
322 1 4.14476 8.93514 7.41266
323 1 9.1161 2.19501 1.26094
324 1 2.52535 6.69299 8.53549
325 1 8.21025 6.58715 0.294349
326 1 4.55612 2.21208 3.38822
327 1 2.51572 2.51937 1.30591
328 1 7.89325 3.48853 4.14775
329 1 8.43109 8.68545 0.466205
330 1 4.88804 3.59473 1.25079
331 1 9.23219 0.661914 6.1767
332 1 1.91637 2.54258 6.92293
333 1 0.439055 3.19558 1.35395
334 1 2.75096 5.63533 6.02054
335 1 7.89284 5.53137 0.391262
336 1 7.07497 5.4994 3.77006
337 1 9.00418 0.156023 2.2848
338 1 4.58014 0.869765 4.6756
339 1 6.66833 5.5366 1.55619
340 1 3.51873 7.19073 7.39975
341 1 5.96104 7.16115 8.28702
342 1 8.88786 2.45123 5.03557
343 1 3.64994 7.79232 3.3067
344 1 1.43419 4.54493 7.60699
345 1 9.37879 4.9947 5.81837
346 1 8.59143 3.31989 8.99812
347 1 7.12694 5.45364 8.6378
348 1 7.5875 0.785746 3.11089
349 1 3.94325 2.6746 2.157
350 1 2.55184 3.7916 6.54986
351 1 5.77489 0.333131 0.826686
352 1 6.00389 5.59604 7.11063
353 1 8.58274 7.86423 5.83734
354 1 1.39675 6.41701 8.03878
355 1 9.10968 7.70829 3.43563
356 1 7.21475 2.58483 6.01341
357 1 1.02232 5.65394 6.05101
358 1 4.36107 2.89362 5.50001
359 1 0.514833 5.97158 7.65254
360 1 5.98357 1.84053 1.17299
361 1 8.21628 0.672959 5.83702
362 1 1.76799 9.25442 5.69905
363 1 9.35615 5.5258 1.65788
364 1 0.802938 3.1125 4.05514
365 1 4.6197 6.40877 8.44178
366 1 2.12634 0.941032 1.48493
367 1 9.10215 3.30663 6.09844
368 1 4.0013 6.93992 5.63514
369 1 8.96255 7.88505 2.24259
370 1 1.38631 1.68854 2.48185
371 1 0.144887 0.251933 4.28222
372 1 5.78429 3.71982 5.38503
373 1 6.41297 1.95018 6.24758
374 1 8.12416 0.628508 1.88074
375 1 3.15042 7.0961 9.2105
376 1 4.96268 4.55289 0.93667
377 1 5.83305 8.5883 6.96957
378 1 3.10531 6.12707 2.34785
379 1 8.15542 6.10413 2.30549
380 1 8.29722 4.71015 7.07051
381 1 3.66217 2.9995 8.712
382 1 5.12001 0.926282 5.58182
383 1 2.51085 9.04931 1.61432
384 1 3.23638 9.30388 4.7322
385 1 5.12181 7.08433 9.22361
386 1 4.38446 9.30035 4.31335
387 1 8.96351 2.5457 2.37044
388 1 2.39249 1.21363 9.16353
389 1 5.53848 1.90929 6.98456
390 1 2.46019 5.12372 3.93406
391 1 7.48033 8.08432 3.58566
392 1 3.00472 5.80244 0.38616
393 1 5.30588 0.362708 3.54446
394 1 3.78219 3.85605 3.88839
395 1 6.61368 1.00056 0.714627
396 1 3.02854 1.99904 8.69646
397 1 6.00203 5.69645 3.46488
398 1 7.90102 4.7422 9.08816
399 1 7.16353 1.47557 4.00221
400 1 8.76477 4.63571 4.9097
401 1 5.61122 6.32712 8.62323
402 1 0.764425 4.96482 4.18857
403 1 0.090259 3.51131 2.26992
404 1 1.86326 0.124996 2.25712
405 1 1.82533 4.94684 6.5739
406 1 5.02741 1.31075 1.01705
407 1 5.83443 9.04532 3.00735
408 1 1.53652 1.90618 1.44407
409 1 8.60623 7.3389 5.03063
410 1 5.1796 4.44061 9.21573
411 1 5.75233 4.18066 2.41028
412 1 2.93769 5.3449 3.01029
413 1 1.25149 7.88558 8.74276
414 1 8.08711 7.79774 1.51858
415 1 7.60063 7.90359 9.31334
416 1 8.36055 7.62028 0.609172
417 1 8.03469 2.54531 1.59273
418 1 5.79588 1.94331 8.87783
419 1 2.30857 2.56174 3.3335
420 1 8.15261 5.68934 8.65235
421 1 1.36647 7.94308 7.23112
422 1 6.55245 0.884556 4.70511
423 1 7.58927 5.01918 1.69957
424 1 4.11786 3.1873 3.08408
425 1 8.02319 4.6298 3.45201
426 1 0.421818 2.20105 7.68708
427 1 8.17564 3.23311 2.30285
428 1 1.19426 8.04387 3.29605
429 1 5.49548 2.52567 7.99093
430 1 7.71566 1.94396 3.2118
431 1 9.36672 4.99204 7.10543
432 1 1.35124 7.6552 2.14136
433 1 7.88119 4.11784 5.09477
434 1 0.173622 2.95613 3.17515
435 1 7.03765 8.18261 4.554
436 1 0.25328 7.65867 8.36687
437 1 2.71655 4.58812 2.21606
438 1 2.51684 6.94245 2.14236
439 1 4.41156 2.30748 6.3238
440 1 1.09641 0.933785 1.79169
441 1 5.38416 2.92081 9.0457
442 1 3.18368 9.08846 7.09499
443 1 1.33474 3.85184 1.32322
444 1 8.16334 3.67087 6.66902
445 1 0.384137 8.06713 7.3797
446 1 8.11419 2.13646 8.0906
447 1 8.81873 3.21259 1.38421
448 1 0.521424 7.39658 2.69434
449 1 6.52297 0.744779 2.6432
450 1 1.87848 0.568563 0.298739
451 1 9.0473 4.30424 7.78642
452 1 0.359724 6.29067 2.30179
453 1 4.58328 1.06912 0.106941
454 1 2.5582 6.36751 1.22772
455 1 2.78157 8.43687 4.48906
456 1 2.01016 5.5618 7.4146
457 1 6.83862 3.87597 4.96665
458 1 1.0126 8.48096 5.55941
459 1 6.81184 1.82323 5.17185
460 1 1.8248 3.22413 6.08874
461 1 0.330499 3.09518 5.14498
462 1 6.05339 7.2232 2.23197
463 1 1.40971 2.4777 0.603346
464 1 9.34348 7.99945 0.664808
465 1 8.22179 7.31542 6.55375
466 1 1.68127 0.249986 7.81039
467 1 4.65167 1.79892 8.58438
468 1 7.27796 7.04917 5.98433
469 1 9.08602 1.65647 4.36358
470 1 0.0271093 7.69624 4.50827
471 1 0.477353 9.14895 1.32085
472 1 7.86684 2.16745 5.35782
473 1 6.58333 4.00069 7.03168
474 1 2.78432 8.37961 6.46545
475 1 8.86953 0.227335 1.19623
476 1 2.52824 4.56856 7.32265
477 1 2.04028 9.26541 4.72293
478 1 4.06028 7.51255 0.556944
479 1 0.560106 4.07792 7.20319
480 1 1.34392 6.53424 0.556057
481 1 6.35002 2.78607 1.64075
482 1 4.55647 3.59089 2.25747
483 1 3.23788 5.50608 7.08293
484 1 2.19653 0.941288 2.73645
485 1 9.00304 6.17456 8.29055
486 1 7.26586 6.918 9.31983
487 1 7.39085 8.08451 6.34185
488 1 8.62629 5.56739 6.49635
489 1 8.44983 9.30294 7.97774
490 1 4.75078 0.221239 2.57821
491 1 4.34984 9.10968 1.77522
492 1 3.30601 2.32922 2.78078
493 1 0.750259 4.54279 6.31354
494 1 4.51008 1.82262 5.39202
495 1 3.01064 1.53411 4.69474
496 1 2.98051 2.94226 7.09545
497 1 2.00562 3.46435 7.50068
498 1 2.13661 3.61219 4.8935
499 1 4.8834 9.12519 8.33261
500 1 6.30282 1.88989 7.88156
501 1 4.96721 5.55565 3.42382
502 1 0.153496 1.32165 7.08674
503 1 5.60872 0.823107 7.18248
504 1 6.84631 6.2922 6.72108
505 1 5.04464 4.24023 5.82627
506 1 8.77125 6.93065 2.61249
507 1 0.365426 1.93489 2.91279
508 1 5.16981 0.400346 1.59806
509 1 5.38741 1.40268 7.98336
510 1 1.37835 6.62037 2.4918
511 1 8.67066 0.901157 2.91488
512 1 8.68498 4.08314 2.66138
513 1 8.48598 5.07091 2.24105
514 1 9.39751 5.13328 8.37403
515 1 4.21631 0.166716 9.21909
516 1 2.83864 8.72686 5.48298
517 1 0.244777 1.20336 8.17174
518 1 4.02983 2.17637 0.0639024
519 1 2.13777 5.82525 2.59185
520 1 2.31917 4.93189 8.30532
521 1 5.23856 9.32712 5.03608
522 1 2.06097 8.87197 7.09988
523 1 1.80683 4.58141 4.65998
524 1 1.1705 0.743282 8.83559
525 1 7.17407 0.730218 1.56774
526 1 3.46371 3.97623 8.98892
527 1 2.96925 7.87256 2.50677
528 1 3.33723 2.34213 3.89429
529 1 2.43217 2.02659 7.76356
530 1 7.89737 9.31024 1.23012
531 1 0.460291 1.94132 5.2163
532 1 2.06205 3.51223 3.22081
533 1 3.56848 6.53751 8.37501
534 1 6.14247 7.87873 3.08248
535 1 3.80133 8.44028 4.25319
536 1 3.6725 1.57258 3.32423
537 1 4.99419 2.01472 0.17726
538 1 5.35142 1.85839 5.99003
539 1 8.24091 5.62279 3.40328
540 1 2.84632 5.77858 8.11944
541 1 2.90808 1.60083 1.37012
542 1 4.08354 4.67232 6.44651
543 1 1.65108 8.64526 9.31981
544 1 2.88922 8.44254 7.81546
545 1 6.60042 5.59119 2.53368
546 1 4.29189 8.42349 8.89305
547 1 0.721702 0.0899764 5.92433
548 1 0.218306 8.69751 4.97464
549 1 1.87242 1.22063 8.3123
550 1 3.66688 3.08378 6.2513
551 1 4.06408 6.41339 9.37305
552 1 9.35445 4.22924 1.55042
553 1 2.87273 3.5358 5.58291
554 1 4.43387 3.79795 4.76218
555 1 0.436259 2.16655 3.95643
556 1 1.78643 6.47081 5.50328
557 1 3.25604 7.548 8.31419
558 1 6.0986 2.40502 5.373
559 1 4.39504 6.22737 2.8146
560 1 3.03716 3.15841 4.45013
561 1 3.06374 3.27647 3.33181
562 1 8.96972 7.43459 7.29334
563 1 3.27513 7.53124 1.54549
564 1 4.81796 1.26624 3.74567
565 1 0.701662 0.436721 6.91874
566 1 0.598796 4.27676 8.29373
567 1 7.27949 7.18317 6.97748
568 1 1.49845 0.0764628 1.24744
569 1 1.54907 3.47649 8.42239
570 1 4.28997 5.95545 3.98447
571 1 9.38143 5.41638 4.81843
572 1 6.55569 4.73987 3.15908
573 1 2.60171 3.58877 1.51781
574 1 4.04766 2.91747 4.43527
575 1 1.22694 2.51898 3.16171
576 1 6.27973 3.33105 6.25143
577 1 4.05353 8.78028 0.590674
578 1 8.79195 8.31719 7.75845
579 1 6.24775 8.25994 2.10767
580 1 0.851571 8.58596 6.55107
581 1 6.17596 1.0648 3.59407
582 1 5.87614 6.08669 1.98107
583 1 1.40941 2.89494 5.09307
584 1 4.74377 2.9401 0.48649
585 1 8.55504 0.381466 6.92929
586 1 5.44027 7.79446 4.51392
587 1 8.98076 1.15107 1.73867
588 1 6.96169 9.21833 4.77053
589 1 1.36528 8.94895 3.09184
590 1 8.26395 5.53631 5.47688
591 1 3.17223 7.77038 5.3313
592 1 9.12733 8.71368 4.02525
593 1 8.25155 4.64287 5.92334
594 1 6.9615 5.00411 0.168384
595 1 7.78058 6.00043 1.28355
596 1 8.18871 6.72926 7.68544
597 1 0.959993 8.97196 7.47018
598 1 1.54889 3.9895 6.7425
599 1 1.34603 8.63306 1.76311
600 1 7.29707 0.101877 2.38835
601 1 0.7645 7.25022 3.92445
602 1 0.190863 4.20876 3.26642
603 1 2.60805 4.51495 5.43936
604 1 6.2105 8.15021 8.07054
605 1 3.37624 4.87939 8.04997
606 1 2.76874 2.66325 6.04886
607 1 2.01611 0.117264 8.72182
608 1 5.27643 8.16674 8.58732
609 1 0.798811 2.658 2.23662
610 1 7.65089 3.7756 9.30144
611 1 6.47545 0.2756 9.37802
612 1 1.28199 5.35753 8.23415
613 1 6.39745 1.79045 2.25052
614 1 1.15279 9.03345 8.4922
615 1 1.40937 1.52229 3.52107
616 1 0.149564 4.04456 4.34213
617 1 0.994571 5.46149 2.45706
618 1 6.70218 4.01696 0.0830717
619 1 5.10013 4.84916 6.83717
620 1 8.47197 4.89061 1.16537
621 1 8.67797 0.737682 4.73281
622 1 6.82379 8.71079 2.84947
623 1 4.83456 8.57866 6.51205
624 1 8.61844 2.69841 0.563187
625 1 0.751687 4.95152 1.40683
626 1 1.49874 5.55248 3.35633
627 1 0.255403 0.0932304 3.24918
628 1 1.04086 2.71289 9.04234
629 1 3.20548 5.86803 3.98439
630 1 4.38063 6.56379 7.48859
631 1 5.52927 0.794817 2.46964
632 1 2.90731 6.68441 5.51655
633 1 0.437754 8.13132 1.78031
634 1 4.57406 4.73982 4.0289
635 1 3.65551 3.47633 1.31641
636 1 8.57435 7.4564 8.25595
637 1 2.2462 5.7432 9.05913
638 1 5.36201 6.16137 5.68832
639 1 1.37482 1.62122 0.0418578
640 1 7.56783 2.3223 0.686991
641 1 3.12477 6.48681 6.62486
642 1 8.87313 1.27241 8.85205
643 1 6.91465 8.68171 5.62322
644 1 2.97854 0.857415 0.553447
645 1 3.64323 2.31231 7.79549
646 1 4.52046 6.14656 5.04222
647 1 5.73551 1.26439 0.257775
648 1 6.38797 4.19855 4.0587
649 1 4.72934 6.86915 6.38057
650 1 4.99588 4.20207 8.09726
651 1 5.73889 5.80117 0.961631
652 1 3.62404 8.17851 7.01485
653 1 7.91823 0.0619335 5.10326
654 1 4.98209 7.26569 8.01689
655 1 4.26293 8.09438 1.50108
656 1 6.6433 1.95819 0.221637
657 1 5.12609 8.91773 9.31265
658 1 2.07138 7.44359 2.93902
659 1 0.115589 2.55806 6.7442
660 1 5.64433 5.12962 2.65932
661 1 5.8956 4.74858 0.517393
662 1 7.44592 4.46415 6.60269
663 1 2.35917 7.72597 9.05139
664 1 0.817705 7.5434 6.45269
665 1 3.52073 1.52616 2.20986
666 1 1.02403 1.10494 6.07269
667 1 8.00543 1.53826 1.30856
668 1 6.31913 7.47412 4.13625
669 1 1.77776 3.71524 2.26938
670 1 6.26656 2.02073 4.33198
671 1 1.73121 4.83716 2.18682
672 1 5.28947 5.37014 8.73981
673 1 2.13687 1.58241 0.717285
674 1 0.648109 7.01746 7.42776
675 1 2.60406 9.12084 0.458883
676 1 6.71102 6.42234 8.59111
677 1 8.05761 6.69264 8.71635
678 1 7.21572 3.69994 5.87753
679 1 7.43251 1.48846 5.99634
680 1 0.781213 6.02494 4.01712
681 1 3.43434 8.65464 1.89
682 1 3.48044 4.8299 4.06694
683 1 3.03063 2.00903 0.410928
684 1 7.02082 8.60448 8.69544
685 1 7.4063 5.88453 5.98417
686 1 1.58128 6.93405 7.07113
687 1 5.41799 4.12337 4.56167
688 1 7.00408 7.54814 2.73335
689 1 8.59685 8.49085 5.01327
690 1 3.07342 0.726809 3.19866
691 1 3.89241 1.37541 0.821868
692 1 8.16392 8.91413 2.11883
693 1 8.57949 1.04553 7.80378
694 1 2.69053 7.53564 0.665189
695 1 3.90665 1.35877 8.00024
696 1 7.59468 5.25463 2.71573
697 1 4.63445 5.34817 5.91728
698 1 4.06606 3.92546 5.70539
699 1 0.249898 6.66437 4.67546
700 1 8.15825 8.82079 5.85453
701 1 4.62449 2.00678 7.53049
702 1 0.936589 5.81729 4.98596
703 1 6.36844 6.60096 5.79203
704 1 7.15861 4.2418 8.45626
705 1 6.2661 2.68299 7.07689
706 1 1.86843 1.64784 6.32763
707 1 7.41149 3.03038 3.14668
708 1 4.15263 7.686 4.89214
709 1 2.54105 7.67111 7.23979
710 1 2.00402 5.55419 0.660317
711 1 2.00187 2.29122 8.92864
712 1 2.58129 4.07103 4.13058
713 1 0.735522 6.66049 5.63196
714 1 1.0517 3.90052 4.83223
715 1 4.78483 4.9199 5.02464
716 1 3.63745 0.721477 4.21425
717 1 5.02785 5.89803 6.7063
718 1 5.2818 2.99203 5.87202
719 1 8.65538 5.4631 7.71147
720 1 7.41255 6.42164 3.15498
721 1 2.19747 4.52977 1.21749
722 1 8.18568 4.00347 1.59996
723 1 9.10046 3.44731 7.33816
724 1 8.52598 1.42006 6.56314
725 1 5.77047 7.80754 0.166433
726 1 8.6156 0.214645 3.81052
727 1 3.66189 5.97945 5.69982
728 1 7.6417 0.602517 0.524889
729 1 2.69639 8.20266 3.5088
730 1 8.68246 3.95392 0.59694
731 1 1.54043 2.93592 1.55742
732 1 6.7165 0.18927 3.51178
