96 1 5.78125 7.31939 7.54966
97 1 1.14591 4.65354 0.506048
98 1 5.72788 7.35192 1.03161
99 1 6.19648 8.25868 6.20712
100 1 6.18634 6.94119 0.192401
101 1 4.87821 5.39825 7.76968
102 1 3.24146 3.64392 2.44651
103 1 4.66145 8.00246 4.53052
104 1 5.93268 6.36715 5.07522
105 1 0.402175 7.72818 5.65038
106 1 8.45618 0.441867 5.86398
107 1 4.634 4.83176 2.70125
108 1 8.13862 8.13198 3.0052
109 1 5.96489 3.59432 8.37478
110 1 7.46518 6.48544 0.330852
111 1 6.07385 9.23075 8.53439
112 1 6.58582 3.51055 9.39308
113 1 3.30431 5.05216 0.217658
114 1 4.82501 3.85037 3.28274
115 1 4.71394 1.61398 4.08724
116 1 7.52723 1.83346 9.13742
117 1 8.21985 8.55406 8.14986
118 1 8.22078 3.32287 1.00027
119 1 3.79482 2.93044 6.72901
120 1 2.00019 7.61707 7.57495
121 1 4.31724 2.22558 4.96275
122 1 1.96498 8.77383 4.9939
123 1 4.68818 5.86965 0.152253
124 1 8.39053 8.92445 6.15859
125 1 5.67643 4.54199 6.94437
126 1 8.42973 5.1224 1.12265
127 1 3.11753 7.52414 4.81489
128 1 7.50217 6.3554 5.13613
129 1 8.85785 8.1484 8.91857
130 1 3.48755 2.44688 1.37706
131 1 7.74039 1.60497 1.76469
132 1 9.21235 7.47463 1.32011
133 1 5.99515 2.84251 3.44348
134 1 0.156341 6.60205 0.953949
135 1 7.27646 7.12885 4.20461
136 1 6.43952 9.31631 6.37868
137 1 2.24994 6.53869 7.4431
138 1 4.54396 7.90057 6.12364
139 1 1.59533 0.889645 7.57983
140 1 0.0778424 3.80987 0.520811
141 1 1.79788 8.73896 3.9205
142 1 5.84959 0.805937 5.98077
143 1 5.14417 2.72441 0.842761
144 1 1.52755 1.08391 4.56273
145 1 8.88025 3.0711 8.13521
146 1 4.66122 1.26587 2.21083
147 1 7.02419 2.09196 8.14185
148 1 1.61009 7.63916 3.98631
149 1 3.1665 2.03218 3.41414
150 1 0.984904 7.80773 4.78682
151 1 6.48751 7.30651 6.71271
152 1 5.6358 8.82921 6.97565
153 1 3.59143 6.78775 0.873314
154 1 3.44171 5.82921 1.31817
155 1 7.65677 9.06757 3.09123
156 1 6.42236 8.77697 5.35401
157 1 6.21648 4.72091 8.76389
158 1 3.93796 7.53628 8.58401
159 1 2.50055 7.35476 5.80411
160 1 7.36068 5.35968 7.07177
161 1 1.02601 1.8873 7.27506
162 1 0.569338 4.09975 1.93908
163 1 7.43488 8.7527 5.70151
164 1 2.83874 0.853121 6.33858
165 1 2.46914 7.04591 4.15242
166 1 6.18407 5.62696 8.3542
167 1 3.56262 9.33619 1.80769
168 1 6.57148 4.95719 0.924112
169 1 0.682295 5.7632 0.76729
170 1 0.643001 1.89866 4.20266
171 1 3.17429 8.34469 8.63932
172 1 2.21038 4.87722 0.108836
173 1 3.2321 4.86213 1.28167
174 1 4.33101 4.83255 9.28879
175 1 7.28951 3.83978 7.72233
176 1 1.91253 0.684618 5.72511
177 1 4.7965 6.33819 2.20558
178 1 6.94114 4.00191 0.982014
179 1 5.97669 4.01446 3.4067
180 1 0.0782121 8.6131 5.99117
181 1 7.41533 6.5288 2.03285
182 1 2.20214 0.305548 4.67288
183 1 3.91165 4.21608 0.597772
184 1 5.45586 6.29891 7.86902
185 1 7.71819 8.12368 7.32107
186 1 0.757858 3.62662 2.83165
187 1 1.92366 1.75761 5.50999
188 1 0.700443 6.77607 1.89086
189 1 2.80791 5.41915 4.89363
190 1 5.8991 5.30143 1.7405
191 1 5.04859 3.1358 5.10327
192 1 2.58906 0.782823 7.85092
193 1 4.50398 2.1365 1.39125
194 1 0.365871 8.61858 4.96221
195 1 5.20304 9.24515 3.10512
196 1 0.961078 9.39422 2.34747
197 1 5.54775 3.88261 1.53817
198 1 8.31318 0.235113 7.06566
199 1 7.24596 9.36953 4.78273
200 1 4.08122 0.311612 9.06793
201 1 5.35266 2.32219 4.45114
202 1 2.74053 6.47724 3.17229
203 1 5.1247 1.19052 6.92167
204 1 6.33137 7.74276 1.95606
205 1 3.86948 0.602825 6.18191
206 1 4.52206 0.536707 7.57651
207 1 7.3309 4.06186 2.38558
208 1 0.128882 5.06777 2.45952
209 1 5.69916 8.42642 4.66319
210 1 1.36738 2.70523 7.89354
211 1 6.60692 9.16651 0.937267
212 1 5.34034 7.78487 3.78001
213 1 1.36891 6.82754 4.79884
214 1 7.68104 3.20521 3.10684
215 1 5.60155 5.91941 4.16143
216 1 7.26672 4.18297 6.76958
217 1 1.81451 0.297418 8.41302
218 1 2.24617 2.96637 2.27349
219 1 0.0708754 4.80108 0.663284
220 1 1.16376 1.41261 0.657323
221 1 5.29147 7.70464 6.75813
222 1 4.47791 6.17606 1.19796
223 1 3.84019 1.51876 8.96886
224 1 6.42616 5.30816 4.67399
225 1 2.33489 2.93936 8.27059
226 1 3.61074 2.38042 5.75494
227 1 7.42129 5.3463 5.04466
228 1 6.81206 0.444857 7.19965
229 1 8.69811 2.25993 7.54853
230 1 7.51379 1.16913 7.9869
231 1 6.64482 4.79255 7.49973
232 1 5.6212 4.47275 7.96473
233 1 8.66017 9.22871 3.47648
234 1 5.09115 8.99271 4.15648
235 1 7.39403 8.43973 0.76447
236 1 8.66056 3.80802 4.61798
237 1 7.48802 2.15102 3.51903
238 1 7.21484 1.21782 6.75031
239 1 5.98722 5.49431 5.6338
240 1 0.0431049 1.3383 0.674845
241 1 3.2445 4.49693 2.99126
242 1 4.24724 3.62242 7.43349
243 1 6.35156 7.52874 4.10939
244 1 6.8981 4.57613 3.95771
245 1 6.50756 4.37383 1.82692
246 1 8.47366 1.61874 3.85452
247 1 6.15736 3.10925 0.898802
248 1 5.41079 8.13095 5.61167
249 1 5.50595 4.77099 5.0249
250 1 5.18899 4.42827 4.06495
251 1 7.25263 2.69624 4.36118
252 1 8.4679 5.82204 4.80276
253 1 2.38205 7.88177 2.05847
254 1 5.61168 3.29586 9.26358
255 1 4.99313 4.7441 1.69946
256 1 1.17422 3.64881 0.144917
257 1 7.61445 8.68804 4.11323
258 1 3.75421 6.87321 2.61356
259 1 4.34481 3.80657 4.32324
260 1 3.81988 4.44471 2.05833
261 1 0.500457 6.78748 8.46515
262 1 6.18354 0.820036 8.85097
263 1 7.70116 4.3291 4.96219
264 1 6.58494 4.54961 5.29912
265 1 3.75294 3.2093 0.450471
266 1 9.00555 5.37704 8.9886
267 1 6.11496 2.68364 1.88615
268 1 7.28698 0.767145 9.06584
269 1 1.39757 5.96602 1.56657
270 1 0.483386 8.72246 2.99247
271 1 1.89103 7.78325 0.295157
272 1 2.13081 3.23331 0.46038
273 1 8.83364 4.89592 3.82398
274 1 4.49602 2.69556 7.75128
275 1 5.66865 0.16895 1.19094
276 1 8.28521 8.8373 0.307777
277 1 6.43012 2.09395 2.91954
278 1 2.82387 3.25803 4.47848
279 1 0.382818 3.45865 8.94594
280 1 3.58761 0.786621 8.25779
281 1 4.02182 8.94133 2.70507
282 1 0.670684 8.30003 3.95224
283 1 1.86724 7.73846 6.56477
284 1 6.66323 6.26391 4.37306
285 1 9.25277 1.06551 5.63929
286 1 1.95271 0.353826 6.73161
287 1 4.20824 9.06498 6.20925
288 1 1.79636 7.07126 1.53448
289 1 7.63814 2.52905 1.21718
290 1 5.50175 3.59562 6.44012
291 1 7.79658 2.84483 7.95327
292 1 7.2375 3.08805 7.07844
293 1 8.59056 3.74151 3.53933
294 1 9.06997 4.21769 6.49586
295 1 5.67982 2.64793 6.75497
296 1 8.31099 7.7855 0.398999
297 1 9.30324 5.93424 5.51101
298 1 0.722478 4.88933 5.12173
299 1 3.57823 0.765782 7.20565
300 1 0.82149 0.94048 3.83457
301 1 5.31042 9.373 7.8579
302 1 8.06517 0.304305 4.15699
303 1 3.25163 4.06674 4.91516
304 1 1.27232 6.16111 9.19589
305 1 4.00783 8.26873 7.89591
306 1 1.72522 8.13913 1.29682
307 1 5.66921 0.177462 4.96169
308 1 2.26368 7.80226 8.67965
309 1 8.99641 6.39634 7.25234
310 1 8.10264 7.20182 3.55232
311 1 0.799141 7.661 1.16537
312 1 5.36004 6.4993 0.669361
313 1 4.99636 6.8277 3.90437
314 1 7.08286 0.741237 1.45281
315 1 3.8087 5.46136 7.72673
316 1 9.15697 4.41617 9.14467
317 1 7.70311 6.14976 3.98801
318 1 0.175471 3.2729 3.66403
319 1 2.69557 1.80254 2.08481
320 1 3.32321 8.78169 3.48736
321 1 0.546873 2.17799 0.397515
322 1 3.7155 9.26592 7.78432
323 1 0.167106 2.09481 1.42895
324 1 2.43119 6.78416 8.5122
325 1 8.56187 6.74719 0.451146
326 1 4.84358 2.61799 3.55196
327 1 2.5136 2.53851 1.13807
328 1 7.73026 3.59148 4.10496
329 1 9.14752 9.36088 0.406524
330 1 4.50723 3.6105 1.25801
331 1 0.995152 9.33672 6.28769
332 1 1.92526 2.39218 6.84925
333 1 0.491007 3.03158 1.10963
334 1 2.55763 5.75449 5.86112
335 1 8.10009 5.66368 0.0903429
336 1 6.96123 5.5627 3.66515
337 1 8.69071 0.353552 2.54452
338 1 5.04029 1.3687 5.23668
339 1 6.62033 6.78296 1.25715
340 1 4.2068 7.70006 7.09609
341 1 5.8054 6.96933 8.5754
342 1 0.0237137 1.98906 5.93753
343 1 4.55948 8.48678 3.47522
344 1 1.53184 4.54804 7.80233
345 1 9.1259 4.93855 5.79883
346 1 8.62537 3.39335 9.38263
347 1 7.16678 5.09361 8.31701
348 1 7.02379 0.235387 3.80077
349 1 4.00366 3.08052 2.00962
350 1 1.69655 3.40571 6.21729
351 1 5.88731 0.0345745 0.17153
352 1 5.94472 5.52901 7.3307
353 1 9.22663 6.73352 6.21231
354 1 1.41878 6.53679 8.06672
355 1 9.09219 8.27869 3.52045
356 1 6.9323 2.70443 5.41955
357 1 1.09296 5.58644 5.9599
358 1 4.84174 2.66185 5.96415
359 1 0.623014 5.95808 7.79814
360 1 6.00787 2.05001 0.833971
361 1 7.44874 0.187601 6.40978
362 1 2.05681 8.96292 6.02197
363 1 9.36005 5.85543 1.59478
364 1 9.30218 2.18341 3.51654
365 1 4.65108 6.13539 8.5468
366 1 3.10809 0.901806 1.94695
367 1 9.03095 3.29129 6.14744
368 1 4.12125 7.0316 4.46543
369 1 9.17502 8.10938 2.36992
370 1 1.8972 1.76312 2.74072
371 1 0.570912 0.0246383 4.42647
372 1 5.79267 3.89362 5.48594
373 1 6.66273 1.47194 5.94271
374 1 7.41783 0.368503 2.39834
375 1 3.11738 7.17615 9.23686
376 1 5.00063 4.44136 0.682443
377 1 5.00986 8.15768 7.74046
378 1 3.1324 5.99847 2.2984
379 1 8.1899 6.45385 2.7323
380 1 8.25032 4.75963 6.65428
381 1 3.47195 3.00374 7.98042
382 1 4.69636 0.395591 5.54431
383 1 2.49491 9.21293 1.72592
384 1 3.69121 9.24418 5.30835
385 1 4.98037 7.02069 9.17734
386 1 4.03585 8.94844 4.34062
387 1 0.268236 2.96843 2.10333
388 1 3.21488 0.46981 1.00921
389 1 6.09201 1.44674 6.80237
390 1 2.31312 5.12862 3.95008
391 1 7.14259 7.94895 3.56853
392 1 2.94658 6.05334 0.336089
393 1 4.70282 0.626511 4.49453
394 1 3.4441 3.81195 3.83716
395 1 6.71486 1.82762 1.91204
396 1 3.10978 2.29169 8.70215
397 1 5.96019 5.03041 3.68481
398 1 8.04542 4.69865 9.05965
399 1 7.4813 1.27973 4.05417
400 1 8.64395 4.84776 4.85658
401 1 5.67342 6.06714 9.15053
402 1 1.06658 4.94569 4.12845
403 1 9.00692 3.63675 2.5503
404 1 2.02699 0.944102 2.13373
405 1 1.88622 4.93661 6.37492
406 1 4.96505 1.14219 1.20585
407 1 5.89384 8.58837 3.57718
408 1 1.88301 1.67769 1.39696
409 1 8.98903 7.07773 5.20569
410 1 5.32214 4.25243 9.14141
411 1 5.58545 3.43008 2.6149
412 1 2.84769 5.45605 3.17475
413 1 1.29384 8.16459 8.71555
414 1 7.35074 7.99326 1.72819
415 1 7.67435 8.09183 9.06945
416 1 8.62497 9.05771 1.31164
417 1 8.5945 2.44159 1.81618
418 1 5.94011 1.82235 8.47451
419 1 2.06825 2.58249 3.45195
420 1 8.13325 5.549 8.3779
421 1 1.98421 8.63412 8.05268
422 1 6.49888 1.161 3.51581
423 1 7.38022 4.94535 1.56142
424 1 4.04287 3.21741 3.23181
425 1 7.74549 4.34483 3.27263
426 1 0.36371 2.39483 8.1441
427 1 8.03045 3.32902 2.04403
428 1 1.36317 8.24385 3.09973
429 1 6.24319 2.58863 7.66444
430 1 8.28977 1.80748 2.86272
431 1 0.163083 5.35145 7.05233
432 1 1.33615 7.55081 2.34
433 1 7.93115 3.27905 5.10541
434 1 8.59563 2.80922 2.84626
435 1 6.99171 8.06306 4.75202
436 1 0.358028 7.8935 8.32879
437 1 2.70369 4.50918 2.18061
438 1 2.64477 6.87456 2.20356
439 1 4.63531 2.14136 6.86186
440 1 2.14278 0.683771 1.01405
441 1 5.40877 2.74703 8.31407
442 1 2.90789 9.34168 7.15026
443 1 1.33198 3.77801 1.23827
444 1 8.19608 3.79378 7.02874
445 1 0.145617 7.92054 7.36651
446 1 8.1917 1.91586 8.30947
447 1 9.1505 3.62073 1.47678
448 1 0.505269 7.65869 2.94553
449 1 5.57262 1.31867 2.65392
450 1 2.19191 8.88026 0.751668
451 1 8.96895 4.04789 7.74863
452 1 9.13753 7.04575 2.40145
453 1 4.68725 1.25495 0.140375
454 1 2.5705 6.49221 1.15687
455 1 2.63757 8.06916 3.89668
456 1 2.1791 5.40462 7.48683
457 1 6.92469 3.68456 4.81416
458 1 1.18781 8.47906 5.63024
459 1 7.19453 1.74995 4.98496
460 1 1.4048 2.85539 5.38679
461 1 0.217691 2.93906 5.35647
462 1 6.39399 6.7852 2.35003
463 1 1.61659 2.284 0.458322
464 1 9.25482 8.14873 0.491207
465 1 8.3672 7.3636 7.07596
466 1 1.23423 9.3146 7.34965
467 1 4.72277 2.02744 8.56398
468 1 7.43518 6.90088 6.19761
469 1 9.07383 2.80698 4.44403
470 1 9.21304 7.70428 4.39145
471 1 0.266779 8.88604 1.16242
472 1 8.52812 2.55404 5.58598
473 1 6.36978 4.12035 6.21647
474 1 2.77039 8.3026 6.49771
475 1 9.39304 9.11296 2.20189
476 1 2.43135 4.36981 7.33133
477 1 1.3085 0.0790348 5.16036
478 1 4.62571 7.22839 0.86054
479 1 0.529182 4.38605 7.34225
480 1 1.2207 6.81502 0.711699
481 1 5.43328 2.39046 2.74442
482 1 4.67613 3.8576 2.24642
483 1 3.02873 5.89095 7.09295
484 1 2.65144 1.06899 2.91957
485 1 9.03185 6.23737 8.35422
486 1 7.24644 7.06803 8.42717
487 1 7.96951 7.93291 6.22632
488 1 8.83165 5.71473 6.43358
489 1 8.17713 0.390858 8.27379
490 1 5.54796 0.297738 2.26469
491 1 4.04653 8.45706 1.66307
492 1 3.28382 2.51335 2.40695
493 1 0.635183 4.62165 6.32243
494 1 4.36579 1.67918 5.9984
495 1 2.58575 2.21532 4.32247
496 1 2.89242 2.46434 7.17274
497 1 2.01886 3.37339 7.30781
498 1 0.989053 2.61379 3.43085
499 1 4.48709 8.98666 8.42934
500 1 6.49336 1.31428 7.74774
501 1 4.80274 5.44259 3.50135
502 1 9.26021 1.41084 6.76141
503 1 5.79687 0.469204 7.11489
504 1 6.69092 6.13137 6.88845
505 1 4.99907 4.49193 6.11764
506 1 9.22607 6.94712 3.53347
507 1 9.35386 2.05034 2.48753
508 1 6.06093 1.08423 1.45403
509 1 5.46273 1.02099 7.90138
510 1 1.69668 6.54976 2.50261
511 1 7.95266 0.738163 3.20371
512 1 8.62363 4.56477 2.81261
513 1 8.35292 5.52545 2.06284
514 1 0.0240732 5.16932 8.04636
515 1 4.81562 9.0747 0.0727016
516 1 2.78537 8.33006 5.44741
517 1 0.20086 1.50418 7.78593
518 1 4.41996 2.31074 0.308039
519 1 2.05095 5.50091 2.43404
520 1 2.32469 4.8651 8.42595
521 1 4.65661 8.74273 5.24814
522 1 2.00929 8.72545 6.99115
523 1 1.79373 4.39086 4.7312
524 1 0.766694 0.686301 8.17806
525 1 6.91667 1.6116 0.923172
526 1 3.85761 3.99071 9.00685
527 1 3.18084 7.67499 3.00627
528 1 3.73718 2.6594 4.05491
529 1 2.20198 2.01135 7.88161
530 1 8.18838 0.63881 1.50601
531 1 0.912302 1.8294 5.24145
532 1 1.7038 3.53541 3.33367
533 1 3.74443 6.51622 8.25086
534 1 6.22468 7.68446 2.99766
535 1 2.93567 8.91951 4.62351
536 1 4.1462 1.3849 3.1837
537 1 5.36358 2.08707 9.36293
538 1 5.48984 1.86728 6.06344
539 1 8.00124 5.52774 3.19993
540 1 2.97645 5.82027 8.27439
541 1 3.03658 1.54404 1.09937
542 1 2.93217 4.98151 6.6176
543 1 2.18648 8.8398 9.0833
544 1 2.87374 8.35105 7.53721
545 1 6.81952 5.81208 1.52374
546 1 3.9312 8.39406 9.30513
547 1 0.330068 0.137212 5.52242
548 1 8.75433 8.14517 5.3855
549 1 2.71928 1.26096 8.85284
550 1 3.44806 3.78022 5.90867
551 1 4.04546 6.76553 9.29347
552 1 9.12645 4.64463 1.67694
553 1 2.29814 3.62964 5.28042
554 1 4.46359 4.27895 5.22848
555 1 0.686395 1.64133 2.99392
556 1 1.69723 6.41532 5.6569
557 1 3.06077 7.42209 7.93797
558 1 6.02936 1.89335 5.12882
559 1 3.7333 5.33992 2.79526
560 1 1.76717 3.29998 4.40416
561 1 2.90609 3.03618 3.22782
562 1 8.71216 8.69204 7.14364
563 1 3.35299 7.52407 1.81314
564 1 3.61653 0.502027 4.50131
565 1 0.778296 0.701758 6.97354
566 1 0.622694 4.35894 8.34989
567 1 7.31049 6.99157 7.24057
568 1 1.30968 9.26536 1.22889
569 1 1.48713 3.64136 8.4536
570 1 4.42258 6.38073 3.23312
571 1 0.176503 5.44762 4.38369
572 1 5.65112 4.4839 2.46711
573 1 2.34477 3.63729 1.40025
574 1 3.8661 3.1858 4.96355
575 1 1.33544 2.68845 2.55285
576 1 6.55614 3.15121 6.42319
577 1 4.82402 8.9702 1.13727
578 1 0.368499 8.87131 7.06154
579 1 5.92755 8.63861 2.55121
580 1 1.00655 8.27798 6.5809
581 1 5.68129 1.24941 4.41704
582 1 5.7265 6.28503 1.61546
583 1 0.783096 2.86038 4.44807
584 1 4.65919 3.56604 0.226647
585 1 9.23914 0.270939 6.54931
586 1 5.58411 7.36458 4.78019
587 1 8.84135 1.39332 1.87966
588 1 6.65306 0.932482 4.55938
589 1 1.99629 0.171273 2.75613
590 1 8.19917 5.28019 5.71759
591 1 3.62924 7.94465 4.01725
592 1 8.75375 8.79411 4.35219
593 1 8.32481 4.15992 5.76718
594 1 7.60578 4.82693 0.576591
595 1 7.82346 7.12015 1.12766
596 1 8.12887 6.58617 7.72839
597 1 1.05034 8.32956 7.67499
598 1 1.40572 4.12562 6.87695
599 1 1.68462 8.7033 2.11695
600 1 6.44308 9.36691 3.04459
601 1 0.715611 7.20419 3.97545
602 1 0.109392 4.24981 3.27068
603 1 2.7419 4.71359 5.59364
604 1 5.93064 8.03261 8.24607
605 1 3.45129 4.8855 8.46535
606 1 2.79478 2.96911 6.2572
607 1 3.36756 0.856145 0.149244
608 1 4.85532 7.98931 8.83085
609 1 0.967879 1.85177 2.01792
610 1 7.69983 3.84598 0.1929
611 1 6.62702 0.700165 0.437637
612 1 1.3877 5.4959 8.38468
613 1 6.48547 0.861551 2.43694
614 1 0.954162 9.07071 8.33677
615 1 1.48122 1.66949 3.67505
616 1 0.173303 4.38819 4.37236
617 1 0.87493 5.77073 2.43825
618 1 6.028 4.13016 0.558154
619 1 4.4899 4.5946 7.04309
620 1 7.82275 5.9181 1.24807
621 1 8.90913 0.401387 4.93204
622 1 6.97167 8.3445 2.60491
623 1 4.5682 8.90625 7.18512
624 1 8.98813 2.76286 0.869278
625 1 0.777927 5.03105 1.47937
626 1 1.51759 5.53068 3.37231
627 1 0.225693 0.311173 3.11941
628 1 1.10153 2.71115 9.013
629 1 2.9529 6.08214 4.12134
630 1 3.7318 6.65478 7.16794
631 1 5.89096 0.289592 3.9426
632 1 2.628 6.55936 5.16174
633 1 0.678426 8.3626 1.95413
634 1 4.17892 4.61082 3.65499
635 1 3.37825 3.73639 1.3857
636 1 9.09441 7.18913 7.86047
637 1 2.20139 5.83439 9.05745
638 1 5.21628 6.33782 5.8965
639 1 1.64529 1.10092 9.00934
640 1 8.18353 2.50424 0.137919
641 1 3.14743 6.52932 6.26558
642 1 9.00534 0.922844 8.50132
643 1 6.99387 7.75266 5.83066
644 1 4.33881 0.405726 0.684384
645 1 3.29893 1.81849 7.78218
646 1 4.70937 5.29719 5.56835
647 1 5.65335 1.14018 0.435636
648 1 6.06865 3.99744 4.43394
649 1 4.21651 6.72068 6.24263
650 1 5.34852 3.53562 7.54511
651 1 6.3046 5.93743 0.600834
652 1 3.63891 8.53304 6.84995
653 1 6.7793 0.424945 5.51909
654 1 4.87978 7.13748 8.11538
655 1 4.18188 7.87454 2.45407
656 1 6.48086 1.68896 9.29567
657 1 5.78678 8.46229 9.20602
658 1 2.14214 7.48961 3.00807
659 1 0.180732 2.37218 6.9431
660 1 5.42588 5.4821 2.70124
661 1 5.82756 5.16315 0.200606
662 1 7.39651 4.72447 5.91789
663 1 2.83525 8.21793 0.236129
664 1 0.600989 7.33491 6.56334
665 1 3.79686 1.66889 1.91565
666 1 1.60864 1.32548 6.59193
667 1 8.47684 1.88204 0.932272
668 1 6.1603 6.49209 3.36777
669 1 1.699 3.79641 2.36382
670 1 6.5554 2.04551 4.10003
671 1 1.62026 4.70752 2.02437
672 1 5.08135 5.17094 8.78969
673 1 2.26641 1.52935 0.368432
674 1 0.678659 7.04745 7.50737
675 1 3.73788 8.9837 0.79348
676 1 6.71155 6.28722 9.04235
677 1 8.10217 6.5239 8.79527
678 1 7.22449 3.71192 5.79319
679 1 7.44408 2.2865 6.19714
680 1 0.940274 6.10333 3.95262
681 1 3.22647 8.50797 2.3217
682 1 3.32444 4.79611 4.13713
683 1 3.36048 2.20403 0.316795
684 1 7.59764 9.1651 8.93996
685 1 7.34831 5.83603 6.06214
686 1 1.47605 6.85374 6.78187
687 1 5.37005 3.37638 4.13092
688 1 7.27751 7.30486 2.68024
689 1 8.10761 7.8542 4.41633
690 1 3.40242 0.764425 3.52012
691 1 4.04866 1.41585 0.860814
692 1 8.35814 8.80555 2.23743
693 1 8.51486 1.13843 7.5975
694 1 2.702 7.44631 0.93786
695 1 4.35106 1.62664 7.6449
696 1 7.33302 5.56772 2.42508
697 1 3.89211 4.62989 6.20973
698 1 4.38472 3.70779 6.37691
699 1 0.110499 6.47759 4.45952
700 1 8.20133 9.04195 5.08355
701 1 5.37166 2.04229 7.65531
702 1 0.958407 5.94204 4.99382
703 1 6.55943 6.47093 5.91713
704 1 7.15465 4.14387 8.64541
705 1 6.74109 2.18836 6.8396
706 1 2.5269 1.45964 7.12898
707 1 7.47887 2.4276 2.42673
708 1 3.93252 8.01733 5.24368
709 1 2.8249 7.34632 6.91781
710 1 1.81138 5.77842 0.637159
711 1 1.97816 2.11083 8.89014
712 1 2.38654 4.06217 3.88824
713 1 0.602273 6.63599 5.6481
714 1 0.94639 3.78423 4.94954
715 1 4.61877 5.29256 4.48771
716 1 3.67641 1.62624 4.26153
717 1 4.34254 5.87563 6.91822
718 1 5.85758 2.80048 5.63518
719 1 8.44558 5.55619 7.43388
720 1 7.17353 6.35266 3.05128
721 1 2.15056 4.61644 1.09565
722 1 8.1996 4.31132 1.87245
723 1 9.058 3.23404 7.12257
724 1 8.26 1.29888 6.56263
725 1 5.1664 7.97778 0.384017
726 1 9.14016 0.65625 4.02154
727 1 3.65507 6.81261 5.32675
728 1 7.84299 1.07762 0.606651
729 1 2.65604 0.117106 3.78875
730 1 8.52972 4.21545 0.631968
731 1 1.49125 2.72001 1.49469
732 1 6.61005 8.83913 4.25166
