95 1 9.17406 7.99208 4.55536
96 1 6.32561 7.00689 7.00058
97 1 2.01821 5.87482 1.802
98 1 5.45394 8.48057 1.64051
99 1 3.33066 9.3106 6.49983
100 1 8.3919 7.75155 7.56298
101 1 5.0894 5.86407 6.17752
102 1 2.63521 0.892747 4.09442
103 1 3.05938 7.75704 6.98567
104 1 3.67144 6.77198 2.58
105 1 1.00194 0.475956 4.65045
106 1 6.61694 0.985588 8.13397
107 1 7.83187 7.253 1.4497
108 1 9.3338 9.23944 4.59583
109 1 7.10814 0.306181 2.48182
110 1 0.753816 4.69905 7.36257
111 1 8.196 2.96167 8.42982
112 1 5.93054 0.654747 9.39265
113 1 4.23227 4.53936 1.36744
114 1 1.05498 2.44678 3.04291
115 1 5.83503 8.69944 5.84484
116 1 7.34272 2.63504 7.9127
117 1 8.71403 7.03665 8.22036
118 1 8.61082 1.68195 6.95534
119 1 2.9133 2.45225 7.84965
120 1 0.795397 7.69687 9.17932
121 1 4.26841 0.229339 5.83554
122 1 1.8688 6.70566 1.28794
123 1 3.08582 6.18753 5.31567
124 1 3.45582 2.56312 5.82521
125 1 5.04604 6.04083 5.11433
126 1 5.85061 4.21717 3.92235
127 1 3.37331 8.53945 4.10572
128 1 5.87052 5.45133 8.28814
129 1 1.57593 5.56636 8.51584
130 1 4.76846 1.32973 7.01801
131 1 8.69965 1.46919 4.05462
132 1 8.76621 0.788969 4.79878
133 1 7.83032 0.293473 4.17811
134 1 0.646255 5.57495 3.19841
135 1 7.20418 5.79521 2.92143
136 1 8.93996 8.65798 7.6072
137 1 1.10337 5.20991 9.41003
138 1 5.38144 2.62939 0.0141741
139 1 0.127673 1.07169 6.87518
140 1 5.57459 3.18439 4.17444
141 1 3.47135 8.08579 0.496749
142 1 5.09357 8.32045 9.27204
143 1 4.88142 4.91099 8.17186
144 1 2.17143 0.81021 5.0702
145 1 7.91397 5.87685 8.5783
146 1 4.80865 1.0899 1.1304
147 1 5.7803 3.7294 6.69003
148 1 2.22962 5.1032 7.73596
149 1 3.2053 8.09407 3.24519
150 1 8.14688 5.75251 3.46156
151 1 8.84005 9.0056 6.48819
152 1 6.86348 7.95827 0.171197
153 1 2.19212 6.43044 0.195221
154 1 3.9042 6.21492 0.58787
155 1 0.967466 5.71999 4.69135
156 1 6.17082 7.77146 4.22693
157 1 7.05521 5.32937 6.32108
158 1 2.28962 6.08776 7.90883
159 1 0.524673 6.42591 7.28512
160 1 2.32958 3.36057 8.21077
161 1 1.55883 2.20054 5.87631
162 1 8.51479 2.84119 0.0301754
163 1 1.16072 2.96781 3.9447
164 1 3.12902 0.609137 1.06373
165 1 4.57163 5.31366 2.10673
166 1 5.94507 6.24047 1.95789
167 1 2.55321 5.93038 3.76679
168 1 7.31041 5.5607 1.0404
169 1 3.21569 7.06257 0.0994422
170 1 1.11529 3.45804 4.94081
171 1 5.26144 5.28342 0.73174
172 1 1.42574 3.12703 7.69526
173 1 7.50499 3.98077 0.303884
174 1 2.82883 4.87379 6.79469
175 1 6.78973 5.55449 8.55127
176 1 2.14428 0.307673 6.59532
177 1 3.39598 9.12292 0.742036
178 1 7.93885 4.28854 1.90671
179 1 5.67284 1.05297 6.33421
180 1 0.811654 8.93711 2.94174
181 1 9.00328 5.22133 3.01052
182 1 2.44083 3.09049 7.1141
183 1 3.17745 3.52538 0.404136
184 1 3.47057 8.34185 8.74314
185 1 2.15103 7.47918 6.57408
186 1 2.66243 3.91629 4.13748
187 1 2.93568 9.28086 4.68164
188 1 1.50073 7.75118 1.24279
189 1 4.08549 6.59497 3.60267
190 1 5.11127 8.20284 2.64519
191 1 5.73224 5.14869 6.44985
192 1 9.14279 2.33274 8.74501
193 1 2.54192 8.53109 0.532813
194 1 8.07196 7.41829 2.49502
195 1 8.5303 8.82275 4.14252
196 1 0.579924 1.42733 2.27494
197 1 5.80945 6.51811 5.63057
198 1 0.377607 1.70696 0.669259
199 1 8.20872 9.29475 5.11849
200 1 2.49261 1.87995 7.09899
201 1 4.393 1.43455 3.36282
202 1 8.34351 6.84771 3.72404
203 1 6.2417 7.84114 7.7247
204 1 5.65931 1.65773 9.11048
205 1 4.24723 9.1296 7.60868
206 1 0.681782 9.29214 5.39862
207 1 5.65518 0.879904 2.09035
208 1 0.088277 3.50913 5.03706
209 1 7.63741 0.608837 7.83878
210 1 0.965199 1.33996 9.34601
211 1 8.62883 0.301515 0.108795
212 1 6.43416 7.19185 2.0761
213 1 1.80321 2.21003 3.73237
214 1 7.91613 1.68956 1.46243
215 1 3.75032 5.70039 3.6765
216 1 6.46783 7.99017 6.10342
217 1 3.71198 1.06427 5.96375
218 1 2.73948 2.3708 1.67304
219 1 6.804 6.06744 0.250943
220 1 0.500015 1.59942 8.37778
221 1 8.05434 9.02338 7.20199
222 1 5.59547 5.22419 1.70823
223 1 0.716054 0.788442 7.79109
224 1 7.25784 6.52988 5.36833
225 1 7.87561 6.37801 6.23066
226 1 3.51288 8.04241 5.02473
227 1 6.79348 6.87554 4.37442
228 1 8.86506 8.86173 8.82723
229 1 4.66464 2.22927 2.41447
230 1 2.5131 6.77893 8.68244
231 1 5.71644 6.10408 7.38931
232 1 5.38522 3.7857 2.55291
233 1 8.1827 8.34837 3.00523
234 1 6.35484 8.76957 0.0302901
235 1 8.02026 7.47746 6.40875
236 1 8.86914 5.54923 5.72683
237 1 6.4263 1.85873 2.4577
238 1 6.70962 4.4884 7.79963
239 1 4.07184 8.32596 6.99282
240 1 3.31582 2.59275 6.85318
241 1 2.9998 5.21134 3.03506
242 1 5.37987 4.50794 0.0206943
243 1 2.87685 6.28369 0.985875
244 1 5.3081 6.85089 6.5756
245 1 6.05952 2.81491 3.34903
246 1 7.3418 6.90409 3.39849
247 1 4.1668 3.12599 2.84934
248 1 4.83703 8.39756 6.24172
249 1 5.44155 4.1619 5.76908
250 1 5.85435 6.76273 3.83769
251 1 5.6956 9.16784 7.54343
252 1 9.30916 3.60071 6.19282
253 1 1.32442 5.05743 2.48785
254 1 5.50758 1.782 1.52379
255 1 6.67519 5.3472 1.86257
256 1 8.77803 3.63407 1.71417
257 1 6.08152 0.469072 4.40235
258 1 2.02865 8.24498 1.97389
259 1 2.48014 6.49423 6.91438
260 1 3.9653 3.55115 1.335
261 1 -0.0121146 6.20883 8.09722
262 1 2.03672 2.10235 0.787755
263 1 7.40815 5.2052 4.10086
264 1 7.36679 8.37668 6.61232
265 1 5.87996 2.54863 4.99677
266 1 8.01374 5.1014 2.59419
267 1 6.69497 3.55495 0.887237
268 1 3.46398 9.31787 8.34922
269 1 1.66595 5.78039 0.781191
270 1 1.25979 8.02211 2.74234
271 1 4.97413 7.74738 1.07899
272 1 0.279074 5.13248 2.29397
273 1 6.66381 3.01393 2.52148
274 1 2.73427 8.1771 8.05549
275 1 5.33709 7.4083 2.04124
276 1 0.657076 7.57898 4.30174
277 1 5.12373 9.09547 4.23084
278 1 1.06929 3.17786 5.96246
279 1 9.27443 5.81033 1.51498
280 1 4.1254 0.550837 2.65248
281 1 6.80819 7.45551 1.10124
282 1 0.360632 4.05837 2.26217
283 1 0.204202 8.15459 2.80661
284 1 8.84281 8.32091 2.18646
285 1 6.99201 9.27327 4.67938
286 1 1.40226 1.93258 7.85276
287 1 1.91911 8.57395 8.6065
288 1 1.36515 7.40703 5.82282
289 1 6.13288 0.819919 2.95275
290 1 2.59987 7.87464 9.0922
291 1 7.49438 3.66866 8.0078
292 1 1.81791 6.42784 4.78412
293 1 8.93526 1.44238 2.96511
294 1 8.97657 5.79599 7.23544
295 1 9.3179 4.14009 3.47066
296 1 7.47382 8.72417 0.68799
297 1 5.52694 7.08798 4.75604
298 1 2.61881 5.1007 5.41096
299 1 4.877 8.7888 5.33631
300 1 8.34035 4.25827 0.878355
301 1 2.88501 8.77343 5.64228
302 1 7.80102 0.794767 5.38776
303 1 1.69779 1.19026 2.31442
304 1 7.85106 5.66022 5.56225
305 1 1.84813 0.238328 8.96884
306 1 2.73758 8.69325 2.4716
307 1 5.27962 1.15642 4.02628
308 1 0.375209 0.873152 5.85527
309 1 8.37502 6.46119 5.19095
310 1 6.10702 4.5221 2.26211
311 1 8.12845 6.85118 9.05595
312 1 4.85549 6.66304 1.06917
313 1 6.94298 3.90623 1.94551
314 1 6.55687 3.38156 4.33231
315 1 4.05004 6.10561 4.69218
316 1 8.86636 2.68193 5.49588
317 1 8.01281 0.776246 2.3272
318 1 8.63567 3.32001 4.35963
319 1 3.93985 1.2807 0.586321
320 1 3.76492 7.00984 5.35312
321 1 0.722323 3.17529 1.98265
322 1 2.72695 7.10086 4.9405
323 1 1.96127 5.60272 2.99644
324 1 1.55966 3.70292 6.84672
325 1 6.47445 8.45379 1.27027
326 1 5.79296 2.01919 5.99779
327 1 5.31837 2.94667 8.26177
328 1 8.82391 6.88757 1.86045
329 1 0.206819 9.07981 0.231958
330 1 3.37911 5.28229 0.793944
331 1 3.10028 1.07333 3.19836
332 1 3.54438 0.369782 3.8995
333 1 0.80265 3.50639 2.99833
334 1 0.646006 8.06606 6.3123
335 1 2.76315 3.29717 1.262
336 1 7.37788 7.70842 5.53766
337 1 9.07195 0.0800924 5.6109
338 1 6.23276 2.71818 6.67545
339 1 2.14559 3.16693 5.97706
340 1 4.47102 8.91277 2.02365
341 1 6.4703 4.63797 5.70494
342 1 7.51019 3.03049 9.29669
343 1 9.17228 6.10026 3.53552
344 1 0.585742 2.245 6.69865
345 1 7.96969 5.66321 7.57125
346 1 0.779817 0.381333 8.91716
347 1 7.14892 6.31296 7.08337
348 1 7.55364 1.59025 8.20426
349 1 3.94086 4.23275 0.461594
350 1 2.59704 4.13419 5.33453
351 1 5.32491 8.25985 3.83207
352 1 5.51808 7.0699 7.70212
353 1 8.59224 4.78262 7.25838
354 1 0.485257 7.08948 6.43154
355 1 0.551244 7.22437 2.70167
356 1 5.15092 2.74565 6.56776
357 1 8.31592 3.61326 3.39624
358 1 4.7822 6.84165 5.68912
359 1 3.467 6.23288 8.3334
360 1 4.38192 1.3382 7.97648
361 1 7.35547 1.75761 5.38244
362 1 1.20115 0.0893172 0.46296
363 1 7.92089 2.77616 2.74381
364 1 2.56443 1.86233 4.50018
365 1 2.40489 4.46706 8.53484
366 1 5.86157 0.81 1.06797
367 1 1.6256 2.76385 0.121481
368 1 1.60347 3.9779 3.67694
369 1 7.99063 7.74174 0.546789
370 1 1.44789 6.58527 8.80114
371 1 2.62025 2.54302 5.22765
372 1 4.91092 0.478368 7.63432
373 1 6.14886 5.75353 0.999469
374 1 8.71475 0.954515 6.07917
375 1 3.68446 6.25612 1.68056
376 1 4.78926 3.70022 0.291458
377 1 1.60609 7.55 8.61988
378 1 5.35801 6.52946 2.81114
379 1 7.77957 3.84116 6.8796
380 1 7.60654 1.83502 7.19726
381 1 5.12687 2.86419 3.15884
382 1 5.52968 7.65266 5.75538
383 1 9.32785 7.90137 8.52152
384 1 3.54174 1.56651 1.57323
385 1 4.23547 7.60205 9.12438
386 1 7.44062 3.64109 2.76098
387 1 0.202005 7.56299 1.73457
388 1 4.51799 8.62411 8.53394
389 1 5.40741 2.19217 3.93314
390 1 3.04473 5.44464 4.56052
391 1 0.152911 9.04487 2.07168
392 1 4.87082 6.26074 1.9835
393 1 7.3402 6.79835 2.35105
394 1 7.22889 4.92513 5.11835
395 1 8.78534 1.66646 0.0721584
396 1 4.48625 2.02995 1.43585
397 1 6.53104 4.45904 6.77472
398 1 6.01361 4.50212 8.61064
399 1 8.23329 9.23351 2.14017
400 1 1.49999 4.08389 2.35452
401 1 6.03543 5.37294 0.052025
402 1 3.61265 2.61973 0.837722
403 1 2.01327 4.09461 1.45798
404 1 2.88185 7.60044 2.339
405 1 3.99221 5.23064 6.72026
406 1 3.9767 1.47247 8.96504
407 1 6.75413 0.0222085 0.803892
408 1 3.05963 1.77056 8.93896
409 1 3.61702 2.5747 4.60504
410 1 7.81953 1.06726 0.351242
411 1 5.77899 0.0174266 3.44941
412 1 2.13484 6.59989 5.78834
413 1 0.270192 0.700438 0.341728
414 1 6.70653 0.984984 0.532477
415 1 6.09571 0.0464392 8.51398
416 1 8.5358 8.75728 0.383858
417 1 6.98276 0.912462 3.94574
418 1 4.43547 2.0971 4.36437
419 1 8.65101 2.51853 3.60888
420 1 1.73606 2.35719 4.76584
421 1 8.23315 8.4453 5.87078
422 1 7.32727 3.97659 3.69755
423 1 7.70274 2.81856 5.35436
424 1 5.01383 6.2875 4.09086
425 1 0.152957 0.0173525 7.28827
426 1 2.02636 1.32582 6.14465
427 1 7.19772 3.86542 5.15438
428 1 2.54127 0.545036 8.27026
429 1 6.63717 1.80486 7.49984
430 1 6.49343 1.87379 3.51
431 1 0.0782693 3.07605 3.75912
432 1 1.3285 7.18106 3.37715
433 1 2.2359 8.51225 4.46822
434 1 4.68912 4.87091 6.04453
435 1 7.58239 6.69405 8.07697
436 1 8.84718 6.8801 6.1112
437 1 4.41963 4.12825 2.31184
438 1 2.34038 6.48689 2.92845
439 1 3.86347 8.06098 2.417
440 1 4.08959 5.55141 8.77013
441 1 5.96071 3.45749 8.90312
442 1 0.830381 4.51828 3.124
443 1 3.41658 3.64925 2.22002
444 1 7.61001 6.17107 4.43142
445 1 6.96387 2.49105 4.6472
446 1 8.17815 2.86234 7.16846
447 1 8.80852 5.25996 0.59023
448 1 2.54873 9.2882 1.62421
449 1 4.68121 7.51882 7.21871
450 1 3.05406 0.355996 7.38254
451 1 5.7479 4.69629 7.5147
452 1 5.9803 7.39181 8.58292
453 1 2.97674 1.5194 5.47841
454 1 2.7457 6.67459 1.93398
455 1 7.87695 4.34906 4.49422
456 1 0.529867 5.19997 0.850681
457 1 6.96563 7.03579 8.85984
458 1 2.02121 8.2879 5.59413
459 1 8.22113 4.74654 5.41336
460 1 5.15762 4.54206 4.75929
461 1 9.00359 4.35037 4.54206
462 1 4.40189 0.255671 0.512483
463 1 2.20506 0.162464 0.651434
464 1 8.88463 0.421032 3.80372
465 1 1.41988 5.63727 7.37816
466 1 1.78543 1.0227 7.36851
467 1 5.23762 1.72941 4.89274
468 1 7.26576 8.83544 5.59751
469 1 7.9243 0.116377 6.1252
470 1 8.07944 3.95767 8.80873
471 1 3.42184 0.78479 4.92901
472 1 0.350383 3.75989 1.15492
473 1 1.57662 2.3473 6.90643
474 1 0.821074 8.32282 0.716354
475 1 9.2028 0.859879 8.83434
476 1 8.70305 0.203046 8.06198
477 1 7.86142 0.0492485 3.07295
478 1 4.97045 7.67074 8.33623
479 1 1.52543 3.5872 0.712222
480 1 2.7527 1.49287 2.36564
481 1 3.75507 1.72549 2.57789
482 1 7.05228 4.27025 8.74443
483 1 3.92883 7.62683 6.17291
484 1 3.66024 9.10077 2.97274
485 1 6.04129 6.37608 8.79067
486 1 5.79537 8.05656 0.640362
487 1 7.24628 7.86772 1.94019
488 1 7.4045 7.39737 7.24134
489 1 0.0492481 2.11905 7.5201
490 1 3.08834 6.99487 3.33077
491 1 8.21224 8.46592 1.36924
492 1 4.12221 3.23783 6.96749
493 1 8.74521 0.985706 0.903988
494 1 4.53164 3.10793 4.1176
495 1 5.10446 0.729243 2.98821
496 1 3.1621 3.06837 8.79678
497 1 1.51732 1.04823 8.408
498 1 7.21386 9.00975 1.65975
499 1 4.58213 7.3352 2.72643
500 1 6.84553 3.47505 7.20317
501 1 5.88842 0.801497 7.37274
502 1 0.771635 4.58113 5.00489
503 1 5.27522 7.23798 0.190713
504 1 5.97631 4.43949 1.1349
505 1 6.65255 4.91824 3.54628
506 1 0.47019 9.15302 6.37451
507 1 8.0236 1.79618 2.56692
508 1 7.26187 2.33422 1.96171
509 1 1.20874 7.4213 7.07775
510 1 9.21074 7.4264 3.58324
511 1 6.5561 8.32704 5.0477
512 1 4.58571 5.32057 4.14292
513 1 1.32708 6.38771 2.69468
514 1 9.1271 6.94369 4.54815
515 1 7.16334 7.80285 3.82389
516 1 4.23992 8.27285 3.36465
517 1 7.97766 2.06086 8.9445
518 1 5.95805 3.52211 1.78268
519 1 2.53583 4.02732 3.11633
520 1 5.88829 3.74015 7.84182
521 1 7.03194 0.0910911 6.47273
522 1 4.33963 5.28462 0.309896
523 1 3.60986 3.43452 3.89773
524 1 1.19218 1.50787 6.56867
525 1 6.18288 2.63126 1.3083
526 1 3.37281 3.3377 7.65746
527 1 4.87754 7.28483 3.66975
528 1 6.24895 4.97162 4.58917
529 1 4.70859 3.53343 6.13184
530 1 7.5974 0.095438 0.0423352
531 1 7.88098 4.75198 8.13879
532 1 3.13933 0.466783 2.24107
533 1 9.19709 7.00542 9.11598
534 1 8.87157 7.39243 0.939577
535 1 6.29754 0.0572116 5.4578
536 1 2.81087 2.12763 3.36327
537 1 1.7168 2.68648 8.53999
538 1 3.92639 8.61963 5.75847
539 1 4.36219 4.17906 5.39113
540 1 2.62787 4.07527 7.39049
541 1 1.80279 2.88093 1.50977
542 1 0.664388 4.20704 0.273932
543 1 1.86748 8.17928 7.52273
544 1 1.21078 1.45593 5.20258
545 1 7.07521 4.74499 2.6257
546 1 1.46084 6.63508 7.67222
547 1 9.01336 7.83949 6.48133
548 1 6.86637 7.60245 2.87537
549 1 1.19934 0.264229 7.0447
550 1 9.24376 5.88282 4.58134
551 1 3.01578 5.27978 8.39323
552 1 8.27735 4.75483 3.63357
553 1 4.16061 0.535998 6.83062
554 1 4.25287 1.97463 6.42105
555 1 3.20909 4.30706 1.24167
556 1 3.34199 4.194 8.34463
557 1 1.71065 4.73559 6.77278
558 1 6.91682 1.9457 6.42059
559 1 4.18086 4.86236 3.12667
560 1 3.05481 3.10293 3.02492
561 1 3.62157 4.59253 5.93252
562 1 8.15933 6.59588 7.18969
563 1 3.28927 7.23522 1.33135
564 1 6.1296 8.87478 4.29169
565 1 7.65762 1.12545 6.40738
566 1 1.50331 4.68619 0.753306
567 1 8.18415 5.38609 6.53227
568 1 2.32608 1.17115 1.3634
569 1 0.206761 2.12935 1.53477
570 1 2.99288 5.57752 1.98431
571 1 8.75513 5.31083 8.18415
572 1 4.28775 4.30628 4.16689
573 1 0.140565 2.4331 2.49084
574 1 3.43904 1.57121 3.99952
575 1 4.41986 4.55385 9.05173
576 1 6.80183 3.14455 8.54595
577 1 7.16413 8.65747 2.70085
578 1 4.30808 3.11966 8.1234
579 1 0.204762 2.04348 3.45976
580 1 1.43014 0.569191 5.88006
581 1 5.84281 1.08771 5.28283
582 1 5.18496 9.33612 9.18459
583 1 2.06846 2.26261 2.55381
584 1 2.71041 2.5727 0.146837
585 1 0.163658 6.49055 5.45792
586 1 6.64174 0.92499 5.94433
587 1 1.74343 1.06357 0.540074
588 1 8.57538 0.603596 7.11273
589 1 0.878584 2.05577 4.32037
590 1 1.70468 4.41081 4.67961
591 1 2.68414 7.72085 4.12052
592 1 8.38074 5.41573 4.5719
593 1 0.984257 4.5788 8.58731
594 1 6.37559 3.8712 3.06768
595 1 6.31767 7.05518 0.305227
596 1 9.03645 1.19352 7.86692
597 1 0.31525 7.83939 7.40018
598 1 0.4444 5.33028 5.55785
599 1 1.74715 9.26594 2.24451
600 1 6.84108 9.31975 3.51797
601 1 0.869571 6.74804 1.67177
602 1 6.24746 6.09305 6.53067
603 1 4.80552 2.23181 7.61401
604 1 5.97502 0.0719142 6.57645
605 1 4.53917 6.5577 9.13189
606 1 1.40641 8.11163 3.82401
607 1 2.77651 9.18466 9.19571
608 1 1.37873 7.05622 0.348183
609 1 3.82637 2.26087 8.34335
610 1 5.69989 1.99058 8.07492
611 1 8.95353 2.77514 1.02456
612 1 2.4802 7.45659 0.659429
613 1 6.22031 0.0899213 1.74252
614 1 1.03355 8.70668 9.09668
615 1 8.32935 5.18665 1.496
616 1 8.69606 4.31735 2.59763
617 1 5.05761 3.9586 1.26595
618 1 6.53673 5.91633 3.81751
619 1 3.21909 4.78776 9.30854
620 1 0.940177 6.97509 5.0102
621 1 6.70275 9.41589 7.55379
622 1 7.79265 1.27769 4.41924
623 1 4.96763 9.35822 6.72697
624 1 7.15522 5.04963 0.0599102
625 1 2.29744 4.79986 2.336
626 1 9.04171 3.29982 2.76334
627 1 0.586529 0.0511881 3.79536
628 1 0.620825 3.70347 8.00201
629 1 4.26995 7.2073 1.7677
630 1 3.17691 8.73303 7.33821
631 1 4.61625 7.81699 5.32966
632 1 9.36565 8.50536 5.59429
633 1 0.279214 8.49669 3.81834
634 1 6.69231 1.62108 1.45267
635 1 3.67175 2.61155 1.92419
636 1 7.622 3.26627 4.38101
637 1 5.60399 5.28301 3.76029
638 1 2.08645 5.67087 6.26391
639 1 0.654561 2.62954 8.2804
640 1 6.52663 6.60646 7.9468
641 1 1.45892 8.89397 6.19695
642 1 0.908458 2.71072 0.950351
643 1 2.12783 1.33368 3.27257
644 1 2.1772 7.6877 3.11527
645 1 3.98639 3.61131 8.9659
646 1 4.03914 5.9564 5.77987
647 1 2.2914 9.17067 7.68533
648 1 6.58024 5.71438 5.52857
649 1 0.153334 7.5156 5.53029
650 1 6.086 4.00128 4.95795
651 1 6.03769 5.48923 2.78247
652 1 5.51287 8.19403 4.86947
653 1 8.46136 7.81406 9.06432
654 1 4.10103 0.455297 1.5346
655 1 6.19533 8.21948 2.34201
656 1 4.80506 2.07812 8.64313
657 1 5.70573 8.48091 8.43913
658 1 1.20161 6.0686 5.64585
659 1 8.57602 3.87107 7.90639
660 1 4.97933 5.35964 7.26666
661 1 1.99565 1.80098 9.17725
662 1 4.04488 8.90544 9.35433
663 1 1.6772 8.0809 0.13896
664 1 6.84697 0.898713 4.93529
665 1 3.35142 7.33919 8.39214
666 1 8.4558 1.69027 5.23337
667 1 0.222588 0.638101 2.96151
668 1 4.53191 5.69459 1.21419
669 1 8.60123 5.97033 2.33114
670 1 4.87147 2.43399 5.46383
671 1 0.980772 5.71456 1.75761
672 1 5.80403 3.14518 5.79334
673 1 3.50565 1.60805 7.2386
674 1 1.65039 4.12389 7.76189
675 1 2.88475 8.14766 1.39671
676 1 7.5024 4.81196 7.10075
677 1 7.10533 7.0619 6.28427
678 1 9.13471 2.33413 4.46477
679 1 2.58268 2.23418 6.1822
680 1 0.529739 5.41517 8.07056
681 1 4.80014 9.15955 3.19267
682 1 6.11597 6.14915 4.72528
683 1 4.73578 2.84858 0.775401
684 1 6.29139 8.55606 6.97054
685 1 4.31566 6.87232 8.03372
686 1 0.694154 7.04685 8.20935
687 1 4.87273 4.3401 6.83094
688 1 8.52335 4.21384 6.30376
689 1 1.81359 7.5638 4.76962
690 1 0.339364 0.94213 1.4081
691 1 4.43739 0.358655 8.54691
692 1 7.9305 0.196807 0.939618
693 1 3.47854 4.5096 4.83848
694 1 2.30773 4.80401 3.72196
695 1 0.604991 3.25351 6.98818
696 1 7.63081 5.90734 1.96022
697 1 8.15858 4.89652 9.22287
698 1 8.97629 2.6244 6.57697
699 1 0.221757 6.02254 6.37644
700 1 0.806556 0.383565 2.24494
701 1 8.10704 0.810324 8.76241
702 1 8.5974 7.49474 5.25793
703 1 1.20684 8.88941 4.50216
704 1 4.81182 5.76618 3.20554
705 1 5.63082 1.94062 7.0658
706 1 9.29428 4.127 7.14412
707 1 7.40744 2.79729 6.55008
708 1 3.74075 7.55475 4.10156
709 1 3.13006 5.84448 9.37213
710 1 3.86963 5.09967 7.86415
711 1 2.31631 3.4878 9.23865
712 1 2.18778 6.88944 3.9992
713 1 3.09408 5.72972 6.24861
714 1 4.8372 1.26486 5.74788
715 1 6.44985 6.51069 2.92712
716 1 3.66404 3.54934 6.11708
717 1 3.47129 6.7437 7.37652
718 1 8.0117 2.10537 0.597457
719 1 9.2966 1.80283 6.01925
720 1 7.43461 6.80483 0.485764
721 1 3.86039 5.72412 2.63838
722 1 5.56795 6.29541 0.31649
723 1 7.04418 1.95545 0.0462874
724 1 3.4011 4.68437 3.81973
725 1 0.275882 5.00674 4.11336
726 1 1.96646 9.1974 5.17891
727 1 6.36814 4.35385 0.147549
728 1 8.04853 2.07957 6.16135
729 1 7.58038 1.96686 3.57792
730 1 7.06492 4.55719 1.20006
731 1 2.25645 5.2088 9.33712
732 1 8.84514 6.83306 2.83926
