137 1 2.1568 5.22199 8.25621
138 1 6.51062 4.75791 7.19012
139 1 0.179229 7.69216 4.15025
140 1 2.89593 5.04228 5.78865
141 1 3.24089 8.46235 4.83976
142 1 1.52194 3.2363 8.88056
143 1 4.73123 7.74454 7.53641
144 1 0.762284 4.15709 5.98282
145 1 5.96923 4.10073 7.88712
146 1 7.45793 8.8685 2.88625
147 1 3.09536 9.09493 5.75301
148 1 5.01327 3.90127 7.48372
149 1 9.13442 6.5368 2.78934
150 1 4.50506 0.377374 6.60645
151 1 1.29888 8.03963 5.50706
152 1 4.46939 7.59076 0.0115847
153 1 0.23145 6.65722 9.2236
154 1 6.48158 4.06152 8.96489
155 1 6.69497 6.47485 3.27384
156 1 4.79991 0.230312 2.50976
157 1 7.57566 1.18487 6.48527
158 1 2.78301 1.58666 7.88084
159 1 0.661334 8.63436 3.71647
160 1 6.33783 8.26429 6.35455
161 1 0.487608 4.52347 1.97278
162 1 9.17597 1.37735 0.223915
163 1 8.85165 3.57069 7.27338
164 1 5.56393 7.13145 3.30267
165 1 7.80049 8.34213 0.874671
166 1 9.28092 4.61849 4.81064
167 1 5.17392 7.8702 2.77956
168 1 6.98111 4.96968 8.97405
169 1 3.69107 5.60779 7.02648
170 1 2.75281 0.671362 7.33045
171 1 0.595931 3.57008 3.21322
172 1 4.04163 1.77736 1.66123
173 1 6.91201 7.57931 0.50802
174 1 2.08533 3.55683 4.0499
175 1 5.42282 8.87575 2.62221
176 1 0.152335 0.906129 5.9008
177 1 1.6177 9.06017 3.9011
178 1 7.836 7.54861 7.15708
179 1 6.31737 7.15251 2.53437
180 1 2.28325 0.202037 5.22668
181 1 8.13774 6.41383 2.47387
182 1 4.81674 2.86455 1.31312
183 1 2.67304 7.58586 8.62706
184 1 2.27488 2.84621 8.102
185 1 0.596367 4.82502 8.23041
186 1 0.316044 6.52118 5.59051
187 1 2.52024 2.45978 0.705883
188 1 1.61817 5.64424 0.862487
189 1 1.10878 2.3567 4.95199
190 1 8.31418 4.31847 4.59978
191 1 5.30764 4.229 8.72287
192 1 9.04661 6.17515 7.35148
193 1 4.05725 7.00614 6.06632
194 1 4.01595 3.14094 0.124821
195 1 9.04516 8.49506 3.6446
196 1 2.37722 1.0715 4.20763
197 1 2.05696 4.28758 4.83732
198 1 2.37319 4.037 9.06034
199 1 2.84862 6.25276 6.95627
200 1 4.0994 0.500349 5.52793
201 1 7.8192 6.71056 8.79366
202 1 8.98189 2.09651 3.47582
203 1 4.49838 6.36639 6.77534
204 1 4.87935 2.80168 7.29559
205 1 8.09075 6.58159 7.4745
206 1 0.18418 1.18111 3.83396
207 1 7.05889 2.83793 7.21192
208 1 6.82769 5.34661 5.81987
209 1 4.70676 0.774239 8.30971
210 1 1.45458 3.49137 7.83795
211 1 3.19574 2.74054 2.74215
212 1 6.13054 8.13968 2.9925
213 1 4.33147 1.40802 4.97372
214 1 7.41265 3.45668 8.92821
215 1 1.4148 4.91943 4.18079
216 1 5.09057 3.75719 6.4861
217 1 7.42956 9.3318 9.04548
218 1 4.03152 4.1505 0.577507
219 1 4.97991 8.30397 0.734485
220 1 -0.000131396 3.03311 2.32501
221 1 9.16552 9.23306 7.65468
222 1 4.89851 3.65544 0.135685
223 1 2.99753 8.03624 1.15527
224 1 7.49453 6.12487 3.75274
225 1 3.68157 4.57144 6.43094
226 1 9.32857 8.1719 0.470556
227 1 5.0991 9.10492 1.5918
228 1 6.5643 2.61977 9.00124
229 1 0.918845 1.17832 6.6736
230 1 3.24635 0.788545 1.70465
231 1 0.42105 5.99442 6.47613
232 1 5.59461 5.97846 8.25928
233 1 8.21931 8.58465 7.36483
234 1 0.593836 0.945811 0.873964
235 1 6.24478 4.29372 6.1704
236 1 3.34611 8.54596 6.6797
237 1 7.51068 3.02923 1.01086
238 1 6.43859 9.35893 8.27494
239 1 2.04244 6.95081 6.92669
240 1 5.34776 0.299164 5.80125
241 1 3.38378 7.19808 1.76044
242 1 8.00089 1.78099 3.86633
243 1 1.6936 8.64664 0.264346
244 1 5.48818 0.722673 9.02114
245 1 6.30058 4.76221 2.74515
246 1 0.936623 6.38372 1.26479
247 1 6.08864 3.70355 3.15036
248 1 7.99363 7.65487 5.01866
249 1 0.748927 4.88751 6.68228
250 1 2.48682 7.6288 3.02661
251 1 9.35059 3.72072 5.57982
252 1 4.06348 4.42702 2.69187
253 1 1.08459 5.46586 5.85354
254 1 7.34919 1.89339 3.03826
255 1 6.30473 7.75258 8.154
256 1 8.97662 4.50004 8.71622
257 1 3.50325 7.82182 0.206868
258 1 4.16063 1.52816 3.96054
259 1 3.88603 5.0394 8.25748
260 1 5.43865 1.92908 7.39429
261 1 6.53395 3.3398 0.417023
262 1 3.31961 0.89697 2.80792
263 1 9.39866 2.69022 4.88061
264 1 7.65898 5.21568 4.38118
265 1 6.63404 4.9983 4.8627
266 1 8.16721 6.45427 5.34603
267 1 3.03831 1.61511 1.10419
268 1 4.76888 2.67722 9.06483
269 1 2.97223 5.43711 8.94748
270 1 8.54132 8.04971 6.39633
271 1 0.241705 9.04292 0.374189
272 1 7.03599 1.83357 5.01686
273 1 6.67158 3.39549 4.09544
274 1 6.12825 6.73441 7.63452
275 1 4.74499 6.66683 4.1389
276 1 8.40123 5.7594 3.25059
277 1 5.8102 2.26818 2.98346
278 1 1.92108 3.64039 5.92518
279 1 2.3901 0.683795 1.11287
280 1 3.86601 4.35274 1.63214
281 1 5.08776 7.99377 4.94799
282 1 8.56455 0.875563 3.94466
283 1 8.3719 7.73346 4.01641
284 1 7.28654 6.22966 5.96346
285 1 4.86137 6.02762 2.28496
286 1 0.339812 0.721495 8.0631
287 1 5.25271 8.33979 9.06662
288 1 1.62952 0.439924 0.407565
289 1 7.34009 0.83861 5.49309
290 1 2.19954 9.38977 7.83981
291 1 3.89939 7.62332 5.2755
292 1 1.74964 4.61067 5.74112
293 1 1.65413 8.11916 3.52105
294 1 8.90889 3.38999 8.28549
295 1 7.69152 4.75351 5.31587
296 1 6.23085 6.89372 0.960704
297 1 3.00467 3.46034 0.53064
298 1 4.36988 6.0607 5.65271
299 1 5.3152 6.9893 2.07512
300 1 6.35118 4.57516 3.74505
301 1 8.7603 1.08501 7.6562
302 1 0.788999 0.293878 3.8632
303 1 1.79504 7.57627 7.74582
304 1 5.33522 4.14944 2.3227
305 1 3.65057 2.39892 0.820867
306 1 0.229163 9.17461 3.00039
307 1 6.02369 9.0715 0.96372
308 1 6.33775 0.482791 6.31071
309 1 0.574383 4.08455 7.38379
310 1 2.639 2.57891 6.14774
311 1 8.74272 8.80609 1.03005
312 1 2.09476 6.00652 1.72295
313 1 6.61648 0.238037 1.57322
314 1 5.98659 5.4359 0.78958
315 1 5.1942 4.65394 5.934
316 1 2.27457 4.29328 2.8485
317 1 0.12959 1.58058 7.29063
318 1 8.6484 5.48882 8.96907
319 1 3.38919 0.279326 6.62241
320 1 5.81561 7.97239 3.93927
321 1 3.32863 4.2468 5.30738
322 1 1.93658 6.87384 8.56973
323 1 6.02932 9.07627 3.48959
324 1 4.2584 4.41092 8.99342
325 1 3.65909 6.0913 0.560739
326 1 1.37318 9.02782 5.28055
327 1 4.39483 0.202201 9.28809
328 1 3.30583 2.36563 8.5307
329 1 8.47503 3.46205 0.836807
330 1 3.3926 8.76686 0.544123
331 1 4.63974 1.97472 6.65262
332 1 2.35924 1.92566 8.7536
333 1 5.67391 5.4294 3.34543
334 1 2.99869 6.98261 6.30982
335 1 5.75154 2.94602 2.23763
336 1 0.622254 3.77807 4.82836
337 1 5.05606 6.74033 7.73175
338 1 9.01981 2.31817 7.91289
339 1 0.904106 4.69371 5.067
340 1 9.39372 8.83167 2.02104
341 1 7.72939 0.895862 8.64365
342 1 5.75888 5.32607 2.0612
343 1 3.20256 5.29111 3.84652
344 1 2.73019 8.26774 3.92757
345 1 4.70919 7.04771 5.11621
346 1 6.76775 3.87283 1.25798
347 1 2.53172 2.93237 9.08885
348 1 7.32371 6.01973 7.96114
349 1 6.60778 3.26385 8.18226
350 1 4.66742 5.47407 4.85065
351 1 8.03033 5.37274 2.37169
352 1 1.68139 8.54587 7.27472
353 1 1.48941 2.23636 3.11646
354 1 0.774037 8.89349 7.96024
355 1 9.35478 6.31134 0.924865
356 1 6.7159 3.81634 7.16585
357 1 7.96369 0.619544 0.268013
358 1 7.21138 6.95231 5.24684
359 1 4.32984 4.7242 7.25221
360 1 2.63712 3.44021 5.22833
361 1 4.04842 3.23874 3.03199
362 1 4.49975 3.67718 2.11377
363 1 6.20729 6.16073 1.74853
364 1 2.22767 3.32073 7.00925
365 1 0.828213 2.69838 0.688621
366 1 7.47385 8.56681 4.73135
367 1 0.598153 5.34127 1.15308
368 1 2.61268 9.36971 4.12459
369 1 7.50103 4.74213 7.28935
370 1 5.31846 9.26456 8.4888
371 1 1.92244 5.53553 5.16077
372 1 2.18233 4.2811 7.6471
373 1 6.88546 8.60863 0.403934
374 1 6.93233 4.03614 5.31996
375 1 5.41995 6.10559 5.99289
376 1 3.0098 0.675636 8.31259
377 1 1.8992 6.73912 0.886522
378 1 6.38124 1.40225 1.33795
379 1 8.21025 6.27 6.50393
380 1 5.78103 4.33121 5.12403
381 1 3.63311 0.383769 0.782152
382 1 7.67095 6.9767 4.28541
383 1 0.571755 8.90643 6.9186
384 1 3.21668 8.42579 3.04629
385 1 4.21569 8.57353 9.36477
386 1 1.73747 2.43797 4.09015
387 1 8.37015 1.12929 5.6594
388 1 8.00911 1.71205 9.22073
389 1 6.12942 3.40795 5.03341
390 1 3.83594 6.35155 2.588
391 1 4.87363 0.956811 0.406532
392 1 7.07479 1.34928 3.93795
393 1 0.332548 6.30578 8.20195
394 1 7.32736 4.65249 2.44388
395 1 8.84294 1.12917 2.97831
396 1 3.62503 2.58794 3.7103
397 1 5.79785 5.01448 9.21429
398 1 6.5729 5.58551 4.01653
399 1 8.55215 3.22621 1.88219
400 1 0.426606 8.11847 2.73621
401 1 2.44283 2.17717 7.09245
402 1 0.114556 7.81631 1.60757
403 1 1.3882 4.81744 1.56263
404 1 6.36485 6.22349 5.41708
405 1 4.48078 2.96377 6.29634
406 1 6.23039 9.15961 9.23963
407 1 6.41577 0.281851 7.28623
408 1 0.748756 3.35221 1.5441
409 1 5.41608 2.93292 5.79374
410 1 0.92134 1.92408 5.90559
411 1 6.88847 0.43799 3.18962
412 1 9.0855 0.885614 4.97363
413 1 1.28312 7.38876 1.39793
414 1 6.69802 0.761877 9.09501
415 1 0.0744512 1.82606 1.13197
416 1 7.90726 1.4845 2.25876
417 1 8.88413 5.82121 5.86881
418 1 4.27672 0.462581 4.4204
419 1 6.71908 1.06165 2.33013
420 1 9.13078 1.89632 5.47822
421 1 5.34022 6.2828 4.94674
422 1 7.85572 1.19177 4.6884
423 1 1.99552 3.35061 3.1041
424 1 4.58777 8.55519 3.44737
425 1 2.74078 2.00699 4.49544
426 1 5.41117 0.830225 6.83535
427 1 8.56552 4.5358 7.49043
428 1 2.98527 7.96689 5.79387
429 1 7.03614 7.93442 2.75209
430 1 5.19601 8.82456 4.17824
431 1 8.27057 1.88305 7.18272
432 1 5.48854 6.95569 6.78742
433 1 1.9475 7.35048 5.97199
434 1 8.38772 9.07012 2.149
435 1 2.24997 2.47017 2.44325
436 1 9.22381 9.35857 8.68745
437 1 7.86379 8.33213 9.19533
438 1 8.62074 8.54296 8.43494
439 1 3.53218 7.41617 2.78981
440 1 6.9122 5.6586 2.42075
441 1 6.1824 1.28134 3.27165
442 1 5.28914 3.06081 4.67979
443 1 4.06366 7.71897 1.02882
444 1 0.539385 7.01839 6.6026
445 1 4.54576 2.1681 8.09054
446 1 8.55863 4.40509 5.76673
447 1 2.11471 5.13513 2.22526
448 1 6.41504 5.78261 7.5463
449 1 2.62413 0.0283101 0.404191
450 1 3.94091 5.23809 0.128512
451 1 5.43712 8.34502 8.00632
452 1 3.81306 7.31357 7.00577
453 1 3.84204 6.81415 3.67061
454 1 3.84872 7.89623 3.75709
455 1 8.90504 7.14392 5.714
456 1 8.02838 5.28056 6.30092
457 1 4.29862 9.08223 0.933403
458 1 2.8425 6.33009 3.44309
459 1 9.0257 5.04269 1.81576
460 1 5.86616 3.07594 7.44049
461 1 9.12823 3.98403 2.55376
462 1 1.8196 9.32511 1.98252
463 1 3.52523 0.925151 9.2681
464 1 0.268371 3.03757 7.61278
465 1 2.08045 8.49116 5.95797
466 1 6.6349 2.08169 2.2894
467 1 4.67541 2.20681 0.561585
468 1 6.35504 0.473132 4.08359
469 1 7.95867 3.53275 3.98616
470 1 1.13947 3.3545 6.81924
471 1 4.14645 9.00774 5.95114
472 1 7.02618 3.42625 6.26502
473 1 7.29058 2.49291 8.21397
474 1 2.73833 6.71548 2.51293
475 1 2.91185 3.52552 7.9691
476 1 0.427202 0.640959 9.28297
477 1 0.95749 7.16302 8.39473
478 1 0.567071 0.27666 4.99017
479 1 1.64664 2.79017 1.40433
480 1 7.27092 8.98244 7.70506
481 1 2.31103 7.4885 1.66263
482 1 3.94022 5.90256 4.18091
483 1 4.31858 6.59333 1.68206
484 1 7.08107 1.69382 8.81354
485 1 6.68417 4.59873 0.516096
486 1 0.726761 2.02563 4.0589
487 1 0.426861 5.28344 3.77147
488 1 8.28 6.02109 4.39267
489 1 1.83452 8.35626 1.17906
490 1 6.64364 7.44246 3.52542
491 1 8.13118 8.06817 3.03195
492 1 1.6176 7.82956 8.99942
493 1 7.0791 7.45222 8.85157
494 1 6.85257 2.95426 2.77562
495 1 2.98464 2.70347 1.69888
496 1 4.02601 1.78398 2.83126
497 1 1.08786 9.291 1.13635
498 1 7.3371 1.97279 1.49179
499 1 4.65115 3.266 3.87688
500 1 5.31203 6.22438 1.35768
501 1 4.54637 5.34886 6.43504
502 1 1.23562 2.9589 2.46792
503 1 3.822 6.67268 4.93339
504 1 6.89213 7.50164 1.58237
505 1 8.04 3.95947 8.19067
506 1 2.18097 5.72782 6.15727
507 1 7.21958 7.16647 7.90254
508 1 4.55881 6.97466 2.98328
509 1 8.89434 2.0966 8.92131
510 1 5.15325 1.44381 3.29509
511 1 5.39995 1.48521 5.17059
512 1 7.22247 5.18253 3.34413
513 1 2.31908 8.87321 3.1379
514 1 0.480576 5.88299 2.894
515 1 6.66407 6.68406 4.32554
516 1 2.42368 7.19474 3.99364
517 1 0.46835 1.16365 1.85555
518 1 1.51379 2.55166 7.39262
519 1 4.09253 3.8144 5.89856
520 1 3.2651 2.95236 6.95157
521 1 8.85436 1.32072 6.61609
522 1 4.35756 8.24499 6.6508
523 1 0.60374 7.1751 2.36201
524 1 0.369663 1.62455 8.50986
525 1 9.35087 3.03367 9.4159
526 1 4.95551 1.5763 9.00169
527 1 5.16846 0.357776 3.48916
528 1 5.67066 5.12481 4.35407
529 1 7.27555 2.41083 6.28574
530 1 6.59094 7.18127 5.98979
531 1 7.64818 9.29211 1.34682
532 1 5.09513 5.87718 0.433523
533 1 7.00418 8.99123 3.8388
534 1 8.09236 8.82421 3.8428
535 1 8.08951 8.6164 5.68596
536 1 9.22115 6.10147 3.80843
537 1 0.576094 1.98899 0.0618435
538 1 4.21918 8.39822 4.573
539 1 3.77838 1.97657 7.42
540 1 1.52081 4.33476 0.207243
541 1 7.45366 3.71748 1.95663
542 1 9.27582 2.84246 1.26263
543 1 1.16392 0.26373 7.34953
544 1 7.39238 8.02302 3.85673
545 1 8.52376 5.25571 5.06825
546 1 0.993851 5.94599 4.89633
547 1 0.283179 7.87369 6.25448
548 1 9.29912 8.14422 7.19527
549 1 9.06388 2.52742 6.8046
550 1 9.09875 8.29602 5.49333
551 1 4.95656 4.7792 0.325436
552 1 1.31679 1.32415 8.82889
553 1 2.01737 1.67134 6.14621
554 1 1.37518 4.15762 3.41354
555 1 6.63847 2.29283 3.72923
556 1 1.68968 2.58844 6.33208
557 1 0.111979 6.07385 1.92379
558 1 7.09328 3.94782 3.20288
559 1 3.82223 9.35863 1.8813
560 1 3.46693 1.96271 5.31121
561 1 8.48994 2.7241 4.14983
562 1 0.649431 2.30221 6.86819
563 1 4.914 5.0541 2.72249
564 1 5.66175 9.17758 6.72522
565 1 8.10646 2.1269 5.08387
566 1 2.69081 9.05289 1.38688
567 1 8.98742 5.40845 8.01677
568 1 4.77445 5.34037 8.86463
569 1 6.41971 3.90754 2.18017
570 1 7.16128 6.63652 2.16593
571 1 1.25098 7.68212 6.66606
572 1 2.26014 0.820629 2.16988
573 1 8.89747 2.82087 5.84892
574 1 5.1661 1.41643 1.32456
575 1 7.94751 2.65069 3.27329
576 1 5.36599 4.70445 6.95412
577 1 2.65445 8.38427 7.78266
578 1 3.56865 8.96991 3.99874
579 1 8.99164 8.989 6.51392
580 1 8.72046 6.96112 4.57635
581 1 0.480866 9.30408 6.0085
582 1 4.55146 3.49187 8.48101
583 1 8.48232 2.53928 0.490862
584 1 1.4123 4.01135 2.34345
585 1 2.20628 0.0407429 8.86274
586 1 5.87422 3.41599 1.29834
587 1 5.46532 7.40052 0.117134
588 1 8.3555 5.60689 0.666124
589 1 3.17392 4.03295 4.353
590 1 6.14311 6.86456 8.63963
591 1 2.39388 7.69381 0.401886
592 1 7.80407 4.84199 0.256748
593 1 8.98392 3.20139 3.35888
594 1 4.97826 2.25074 2.23647
595 1 5.7752 1.78721 0.391531
596 1 9.38103 5.09638 0.389055
597 1 6.72295 2.91591 1.73242
598 1 7.57739 0.862073 7.5665
599 1 2.56143 2.47017 3.57017
600 1 1.22093 6.8383 0.0430985
601 1 6.93573 0.293769 0.542614
602 1 3.12836 5.61627 7.89004
603 1 0.721256 3.10894 4.11593
604 1 3.92062 8.43078 7.60292
605 1 1.34714 2.32292 8.49779
606 1 0.359409 7.5698 5.20649
607 1 1.56547 4.24173 6.70873
608 1 8.72709 6.67271 8.4043
609 1 2.54047 8.45211 9.05598
610 1 2.44071 9.05774 6.82748
611 1 3.96586 2.70104 2.10584
612 1 8.17524 2.76367 8.75027
613 1 7.33032 8.47649 1.88518
614 1 8.26212 2.03941 6.16335
615 1 9.18022 0.406464 2.23757
616 1 8.37539 3.86252 9.20543
617 1 2.98435 3.43004 3.43787
618 1 5.67569 7.18798 4.63371
619 1 5.59101 3.25624 8.94089
620 1 0.743189 4.25295 0.911743
621 1 6.13403 9.03105 5.68252
622 1 3.99853 4.14305 3.69591
623 1 1.55317 7.70725 2.53281
624 1 7.126 8.02677 5.65759
625 1 3.79858 1.3196 8.24476
626 1 7.97535 3.52748 5.92352
627 1 0.365526 6.74211 4.55574
628 1 1.13982 5.73608 2.0708
629 1 7.36068 8.43787 6.6857
630 1 0.799758 0.212483 2.17973
631 1 0.587508 6.93034 3.44201
632 1 6.30073 1.33666 7.05891
633 1 1.75924 6.98769 3.29534
634 1 5.06372 1.08075 4.28034
635 1 3.9006 9.32198 2.95092
636 1 4.43063 7.51968 2.08175
637 1 6.0751 3.33638 6.45061
638 1 8.65071 7.60803 7.81054
639 1 8.23696 3.16414 5.04547
640 1 7.80268 3.81232 7.14089
641 1 0.711756 8.6129 8.95628
642 1 5.76877 0.465377 2.68328
643 1 4.82289 8.9722 7.42099
644 1 3.11226 1.65281 3.6182
645 1 4.87958 3.97883 1.2036
646 1 5.33876 7.44108 8.36975
647 1 6.74416 7.65079 4.59997
648 1 7.42614 2.65874 4.33332
649 1 9.11697 5.13525 2.90923
650 1 4.54965 1.31968 7.50835
651 1 7.91034 5.056 8.31723
652 1 5.73126 5.36367 5.33508
653 1 6.92312 8.48308 8.65741
654 1 7.50707 4.65364 1.32196
655 1 3.23891 9.19025 7.58498
656 1 2.37073 3.47709 2.04952
657 1 4.78636 7.73278 5.92057
658 1 0.141042 0.449409 6.93411
659 1 0.570807 4.46452 9.12252
660 1 2.28183 5.30262 7.13967
661 1 2.24107 1.76788 1.67406
662 1 2.57663 6.61175 5.38006
663 1 1.30094 5.86108 8.15816
664 1 0.0866159 0.165567 1.32463
665 1 2.78112 6.45509 9.29466
666 1 9.08759 3.57214 4.4224
667 1 3.83416 6.00544 8.64964
668 1 5.13545 4.98183 7.99427
669 1 6.32625 2.28559 6.78902
670 1 6.0539 8.06992 5.29668
671 1 0.300011 8.64555 4.69932
672 1 5.82877 6.27442 2.73352
673 1 4.70389 9.13216 5.09036
674 1 3.03103 4.48342 0.410308
675 1 8.44193 6.76127 3.56929
676 1 3.31694 6.12277 1.59444
677 1 6.60898 5.88997 8.63673
678 1 8.27755 4.33096 1.92658
679 1 3.90861 3.02948 7.8199
680 1 1.77721 6.01041 9.22659
681 1 5.21226 8.62112 5.8234
682 1 3.71572 3.37898 1.26866
683 1 7.06638 1.44222 0.51741
684 1 5.28073 9.2246 0.225848
685 1 9.29877 4.32159 6.72229
686 1 2.4772 7.9257 6.79687
687 1 4.59496 5.78091 7.67391
688 1 6.22775 7.98299 9.14457
689 1 8.15511 0.220541 6.00171
690 1 8.20145 6.7201 0.950594
691 1 3.03437 6.57708 8.32663
692 1 0.180564 3.35512 6.54726
693 1 1.20943 6.15038 3.76978
694 1 0.570861 7.64644 9.19941
695 1 2.37515 0.473904 6.18999
696 1 8.18543 5.52544 7.34223
697 1 5.93735 5.30752 6.36084
698 1 8.09934 2.89557 6.67317
699 1 1.35682 6.57486 6.21533
700 1 7.45247 0.94656 1.38135
701 1 8.9932 9.31703 5.4523
702 1 7.13649 9.09374 5.87725
703 1 3.36121 9.2911 9.06049
704 1 4.76243 4.28529 4.45484
705 1 7.25142 1.78036 7.22503
706 1 3.61126 5.50368 5.17672
707 1 3.70756 2.88859 5.67102
708 1 4.49799 0.621125 1.35952
709 1 3.95322 1.93674 9.21757
710 1 3.2859 6.05363 6.02689
711 1 3.92996 1.18596 6.69924
712 1 8.49949 5.94823 1.56516
713 1 4.24413 4.74819 5.50404
714 1 7.54617 0.444948 3.98214
715 1 5.80046 6.31667 3.94895
716 1 8.48836 0.326703 7.04414
717 1 1.89738 6.5208 4.54399
718 1 7.20125 5.56127 0.720399
719 1 3.36696 1.25531 4.63548
720 1 7.26081 6.68292 6.93693
721 1 3.77404 6.85988 9.28148
722 1 4.44639 8.06008 8.45519
723 1 2.99841 1.82632 0.144048
724 1 0.675285 2.30969 1.79045
725 1 8.1069 0.203185 4.95924
726 1 3.77249 4.03922 7.96326
727 1 7.0914 4.27342 8.12087
728 1 0.921215 3.13865 5.65451
729 1 2.25489 1.52348 2.89109
730 1 5.62599 0.879581 7.79514
731 1 1.70947 2.29118 0.115127
732 1 6.04282 6.24104 0.0905001
733 1 1.22314 7.29525 4.15354
