54 1 6.48561 9.28734 5.79998
55 1 2.08538 4.80042 2.8881
56 1 1.1789 7.86856 5.23521
57 1 3.53354 5.26709 5.17013
58 1 5.61837 5.54844 1.08843
59 1 7.07036 7.5144 6.60673
60 1 2.07599 1.2413 5.30114
61 1 3.72599 6.69831 3.66493
62 1 7.33589 9.12219 2.2992
63 1 0.198047 4.50796 4.73905
64 1 0.446426 8.49488 1.51864
65 1 7.7878 1.2929 3.39701
66 1 1.31088 1.79645 9.18997
67 1 0.331827 6.57915 6.80995
68 1 4.09414 7.1231 7.51065
69 1 8.90272 7.3154 3.68374
70 1 8.54731 5.24919 2.70671
71 1 6.88699 8.67189 7.41795
72 1 2.7707 2.95689 0.376594
73 1 4.42497 5.27212 1.80135
74 1 3.53212 0.654352 2.74261
75 1 5.08888 2.09043 1.1182
76 1 8.00136 6.36684 8.11314
77 1 0.985213 3.90955 4.97877
78 1 4.13804 6.95542 1.63281
79 1 6.30381 0.0957307 7.85321
80 1 0.5156 1.26205 8.6008
81 1 2.81943 4.12624 6.96096
82 1 4.24783 9.23138 2.69629
83 1 4.6722 7.76149 5.09207
84 1 0.367138 4.0964 5.7417
85 1 5.72223 3.31237 8.25514
86 1 3.69257 4.46101 7.57002
87 1 2.13539 2.91905 3.67067
88 1 8.63298 1.36152 1.65221
89 1 6.37003 4.86749 2.364
90 1 5.5324 6.50511 2.38665
91 1 0.95585 6.27423 2.7854
92 1 8.26766 0.588466 9.04329
93 1 3.87508 0.937545 6.04046
94 1 1.89458 5.20179 4.90236
95 1 7.66572 8.21116 6.08499
96 1 5.43121 7.72084 7.30347
97 1 0.965189 5.26955 0.308085
98 1 5.9155 8.28594 1.74372
99 1 6.68733 8.49966 6.44994
100 1 6.41142 7.60319 0.297101
101 1 5.9092 5.05487 7.32759
102 1 2.87899 4.1094 2.66221
103 1 5.14466 8.55892 5.81679
104 1 6.03448 5.94467 4.70618
105 1 2.47961 7.73281 4.81716
106 1 8.46402 1.47905 5.5017
107 1 4.78972 5.09536 2.80755
108 1 8.27362 9.25432 3.67979
109 1 5.4634 2.65943 0.00669398
110 1 7.45038 5.95689 9.12277
111 1 6.71183 8.81431 8.54318
112 1 7.09871 3.14798 9.39804
113 1 2.79744 3.57072 8.93059
114 1 4.49071 3.97601 2.57022
115 1 5.0091 0.672821 3.8581
116 1 6.51887 1.2204 0.308921
117 1 8.19202 0.183547 7.55808
118 1 7.95909 3.08772 0.553179
119 1 4.12065 2.79846 6.07126
120 1 2.04365 8.72036 6.68563
121 1 3.83424 0.925926 5.00809
122 1 2.93896 7.50058 5.63679
123 1 3.6935 5.53796 9.39985
124 1 0.344311 9.21991 5.92277
125 1 5.24226 5.58844 6.72117
126 1 7.12689 4.7936 1.35843
127 1 3.57177 8.06907 4.94916
128 1 7.55751 5.42071 5.14346
129 1 0.128286 9.02875 9.1369
130 1 2.87731 1.67299 1.59916
131 1 8.17023 2.10423 1.08608
132 1 0.253007 7.43053 1.4982
133 1 5.81128 2.75542 3.77888
134 1 9.27437 6.96122 0.468674
135 1 8.04165 7.07755 4.17906
136 1 7.23176 0.601321 6.08069
137 1 2.50745 6.74577 7.05321
138 1 4.84497 7.47972 6.15311
139 1 1.86119 0.872857 6.85881
140 1 9.28911 4.10513 0.892189
141 1 1.88568 8.86741 3.56042
142 1 5.31944 0.0320533 7.41122
143 1 5.32734 3.05047 0.914606
144 1 1.48623 2.21164 4.31031
145 1 8.05599 4.73557 8.8295
146 1 4.59824 0.903606 2.48123
147 1 6.19378 2.92147 7.40402
148 1 2.1262 7.85146 3.70924
149 1 2.87494 0.759877 3.57879
150 1 1.13531 7.77033 4.137
151 1 7.23437 8.82077 5.20152
152 1 5.90519 8.61305 7.0747
153 1 3.68876 6.48523 0.794357
154 1 3.53005 5.50822 1.11278
155 1 8.529 8.02578 4.29789
156 1 6.59166 6.28927 5.56025
157 1 6.75305 3.88873 8.65973
158 1 2.8021 7.3383 8.66661
159 1 1.84356 7.20411 5.8021
160 1 6.48172 4.77753 8.19648
161 1 0.751255 2.47081 7.06119
162 1 0.680546 3.99879 1.74755
163 1 8.16702 8.96449 4.73715
164 1 2.70561 0.128045 6.90401
165 1 2.40219 6.9229 4.03725
166 1 5.99428 6.32551 8.28547
167 1 3.31628 8.91915 2.29477
168 1 6.26337 4.70952 0.772536
169 1 0.98647 6.27221 0.0593442
170 1 0.253702 3.11284 5.38045
171 1 3.66685 7.51151 9.05983
172 1 2.33582 5.09003 9.19294
173 1 3.85806 4.48665 1.14008
174 1 4.14764 4.99282 8.53343
175 1 7.05875 5.33431 7.13641
176 1 3.30562 0.946501 6.8583
177 1 5.03851 6.36382 1.48403
178 1 6.53467 4.06184 1.7109
179 1 6.30071 3.6359 3.78385
180 1 2.09169 8.23131 5.6981
181 1 7.81641 5.63903 1.32405
182 1 1.8467 1.74855 6.20477
183 1 3.27717 4.50337 9.30821
184 1 5.25033 6.68829 7.63057
185 1 0.167283 0.0157852 7.29798
186 1 1.37958 3.12168 2.89003
187 1 0.685137 2.11931 5.10736
188 1 1.03771 7.07614 2.01719
189 1 2.75511 5.61806 4.5398
190 1 5.5041 5.5722 2.10799
191 1 4.15872 2.62051 4.5513
192 1 2.29236 1.42147 8.73454
193 1 4.22023 1.54542 0.759926
194 1 0.73302 8.7966 4.84491
195 1 6.42059 9.27328 1.71425
196 1 0.473197 0.121214 1.45583
197 1 5.60541 4.00805 1.18327
198 1 8.04125 1.66916 7.52267
199 1 6.3979 0.361586 4.70815
200 1 3.54339 0.125807 0.389886
201 1 4.87873 1.11298 5.56764
202 1 2.71637 6.72245 3.07122
203 1 5.65792 9.29866 6.41321
204 1 5.44552 8.973 1.05015
205 1 4.76549 0.655316 6.66648
206 1 3.75267 0.504217 7.68419
207 1 6.96267 3.07648 2.3851
208 1 9.19601 4.63566 1.84456
209 1 6.64398 7.82316 5.57596
210 1 2.53136 3.12345 7.34524
211 1 7.34536 8.99144 1.17132
212 1 5.55932 7.44996 3.71013
213 1 1.5152 7.01829 4.78249
214 1 7.50838 2.46515 3.19922
215 1 5.80506 5.25187 3.09732
216 1 7.19883 4.88684 6.16795
217 1 1.62886 1.5369 7.79155
218 1 2.26701 3.09448 2.52135
219 1 7.17166 3.92787 0.805292
220 1 0.620823 1.36239 0.437314
221 1 6.11032 8.17239 7.99669
222 1 4.50456 5.64358 0.77194
223 1 3.40909 1.37667 8.06449
224 1 6.80993 5.27706 4.37605
225 1 1.84603 3.74813 8.57536
226 1 2.80491 2.00654 5.4804
227 1 7.32131 4.42731 5.10961
228 1 9.04258 0.547349 5.64785
229 1 8.88936 1.25005 8.12139
230 1 6.74429 1.40136 8.70384
231 1 5.3472 4.64573 6.44186
232 1 4.23206 4.71691 0.250116
233 1 0.70355 8.93554 2.57831
234 1 6.5231 8.016 3.50619
235 1 7.343 8.0135 0.558531
236 1 8.54089 4.83679 4.80702
237 1 6.8717 2.48096 4.07965
238 1 7.50554 2.67366 7.64905
239 1 6.54651 5.19739 5.36777
240 1 9.21237 1.83329 9.13303
241 1 3.09232 4.86242 3.33439
242 1 5.14253 4.43187 8.80158
243 1 6.58211 7.69894 4.51034
244 1 7.10309 4.34378 3.8576
245 1 5.96258 3.25709 2.83127
246 1 8.54394 1.79496 3.87276
247 1 6.21483 3.00766 1.64371
248 1 5.82528 7.92963 6.28371
249 1 5.66144 4.92412 4.83178
250 1 5.04444 4.18735 4.18074
251 1 6.92485 2.7477 5.45207
252 1 0.111632 4.96646 3.78843
253 1 2.48732 8.14193 2.01092
254 1 6.1354 2.18503 0.841758
255 1 5.35042 4.44469 2.14307
256 1 1.17412 3.69815 0.0986178
257 1 7.37041 0.149313 4.42159
258 1 3.67382 6.99309 2.63743
259 1 4.43501 3.34347 5.29291
260 1 3.78721 4.78279 2.48614
261 1 0.196067 6.67697 8.85584
262 1 7.12931 0.56354 9.1082
263 1 8.67993 5.5359 3.85436
264 1 8.18452 4.76415 6.89358
265 1 3.92109 2.14706 1.49844
266 1 8.29428 6.57416 9.17298
267 1 5.24124 2.80561 1.92095
268 1 6.83804 0.46145 0.933863
269 1 1.61427 6.326 1.50442
270 1 1.20621 0.399469 3.21268
271 1 1.8753 7.91326 0.400833
272 1 1.97946 3.40128 0.875619
273 1 7.74674 5.6407 3.22041
274 1 4.12859 2.48268 7.79841
275 1 5.80221 0.524675 1.11047
276 1 8.39913 8.23067 0.692744
277 1 6.07529 1.64079 3.73833
278 1 2.67996 3.54482 4.60478
279 1 0.141551 3.45386 0.0787696
280 1 4.41813 1.62319 8.36818
281 1 5.1603 8.63811 2.39185
282 1 0.811276 8.95033 3.72529
283 1 1.16442 8.07835 6.27418
284 1 7.16286 6.88449 4.76781
285 1 9.17164 2.30817 5.74481
286 1 2.54089 1.71018 7.03639
287 1 4.47903 8.7345 5.09461
288 1 1.88828 7.3807 1.47888
289 1 7.5256 1.41787 0.112976
290 1 4.59838 4.17252 7.10876
291 1 6.7484 2.94667 8.3848
292 1 5.47366 3.64362 6.91326
293 1 8.52916 3.49167 3.70272
294 1 9.1893 3.49352 7.26138
295 1 6.34628 4.37356 6.65237
296 1 8.02972 7.29262 0.881849
297 1 8.838 6.44097 4.37363
298 1 0.902949 5.21179 5.21136
299 1 2.60809 1.04291 6.08022
300 1 0.673926 1.75332 2.33504
301 1 5.59533 9.07922 8.58928
302 1 8.71651 0.373455 4.52695
303 1 3.87422 3.78727 4.581
304 1 1.19102 6.53207 8.26206
305 1 4.07095 8.2779 5.90438
306 1 1.90151 8.47936 1.25247
307 1 5.59053 0.106457 5.25458
308 1 1.91243 7.9178 8.66413
309 1 8.90039 5.91521 8.38693
310 1 8.79915 7.59226 2.62817
311 1 1.09103 7.90799 0.982605
312 1 6.51216 6.45746 0.0631564
313 1 5.65834 6.17218 3.45561
314 1 7.35399 1.63387 2.53618
315 1 3.75124 5.47791 7.71745
316 1 9.06897 4.8596 8.50477
317 1 7.11055 7.21359 3.72058
318 1 0.152274 3.79396 3.88808
319 1 3.84795 1.79001 2.47839
320 1 3.93286 8.32507 4.0229
321 1 0.61571 2.43939 0.359611
322 1 3.99362 8.80475 7.56528
323 1 0.580485 2.27618 1.38595
324 1 2.25902 6.64771 8.12272
325 1 8.5237 6.28867 0.841048
326 1 5.09601 3.07433 4.57464
327 1 3.17088 2.61898 1.99139
328 1 7.99434 3.98773 4.43763
329 1 8.38929 9.05483 9.33342
330 1 3.86915 3.26122 1.01389
331 1 1.32595 0.739814 5.92302
332 1 1.44719 3.31092 6.90078
333 1 0.700647 3.2323 0.993248
334 1 2.72856 5.67266 5.66063
335 1 8.59321 5.38919 0.0296593
336 1 6.80203 5.23358 3.29999
337 1 7.99897 8.25447 2.28461
338 1 6.71445 1.43596 6.46337
339 1 7.45409 6.39182 0.637756
340 1 3.46537 7.72797 6.63067
341 1 6.29149 7.18745 7.78856
342 1 9.25348 2.5454 7.6668
343 1 4.78962 8.17105 3.18681
344 1 0.976418 4.37457 8.16535
345 1 8.28 6.87502 5.16454
346 1 9.01542 2.99423 0.91008
347 1 7.36024 5.49202 8.2677
348 1 7.17461 1.12144 5.09697
349 1 4.2317 2.85887 2.2143
350 1 1.27952 3.37528 5.88961
351 1 6.34207 9.25146 0.084028
352 1 6.11238 6.14849 7.20599
353 1 8.84342 6.35288 6.31567
354 1 1.68972 6.17381 7.41625
355 1 0.0938754 8.23881 3.48363
356 1 7.52005 2.09434 6.82804
357 1 1.55958 5.08699 6.02856
358 1 4.67759 1.98856 6.33256
359 1 0.646361 5.80972 7.48734
360 1 5.42496 1.27913 0.556609
361 1 7.93898 0.476333 5.32943
362 1 2.51109 0.871483 7.79594
363 1 0.140586 5.87553 0.692605
364 1 9.27699 2.76766 3.70286
365 1 4.79461 5.97474 8.33065
366 1 2.7925 0.713388 1.9206
367 1 9.02516 4.27483 6.50178
368 1 4.2996 6.64385 4.60327
369 1 8.79926 8.0549 1.63835
370 1 2.05302 1.00136 3.07444
371 1 1.22614 1.34424 3.69913
372 1 5.02235 4.23725 5.30075
373 1 6.99408 1.57431 7.59384
374 1 7.95866 0.488571 1.81408
375 1 2.92099 7.04394 0.264568
376 1 4.74474 3.81452 0.420508
377 1 4.39038 7.90417 7.00966
378 1 3.39837 6.19795 1.85872
379 1 7.9856 6.21005 2.22148
380 1 8.85791 5.3718 6.5046
381 1 3.71448 3.47171 7.33298
382 1 4.68531 0.108232 5.80204
383 1 2.50764 9.1926 1.71756
384 1 3.61309 9.27676 4.57752
385 1 4.55489 6.12972 9.25807
386 1 5.69186 8.70826 3.25748
387 1 0.55801 2.9259 2.13428
388 1 2.74861 8.90574 0.681906
389 1 5.83275 0.782662 6.97891
390 1 2.30615 5.14354 3.81727
391 1 7.90031 7.56863 3.2551
392 1 2.81125 5.94308 0.311343
393 1 5.57487 9.13911 4.28808
394 1 4.33356 3.39135 3.7366
395 1 5.46738 1.22695 3.02836
396 1 3.35506 2.09668 0.538643
397 1 6.07584 4.61166 3.95572
398 1 8.56486 4.22431 7.76205
399 1 7.3447 0.21696 3.42699
400 1 0.0649903 5.62081 4.69519
401 1 5.59205 6.05308 9.24623
402 1 1.93455 4.25668 4.4125
403 1 0.411404 3.61165 2.87301
404 1 2.78918 1.5528 2.67217
405 1 1.8803 4.07885 5.37104
406 1 4.82945 0.859459 1.24845
407 1 7.07007 7.6545 2.66767
408 1 1.87474 1.32672 2.0419
409 1 0.270836 5.94494 5.95571
410 1 5.6693 3.69015 9.29456
411 1 4.99447 3.10063 3.03038
412 1 2.71487 5.66953 2.68402
413 1 1.01474 8.37066 9.31866
414 1 6.99571 8.16769 1.71594
415 1 7.79949 8.18534 8.95916
416 1 9.10276 8.93026 0.65127
417 1 8.21661 2.98485 1.91505
418 1 5.96717 1.15396 8.04011
419 1 1.83093 2.06986 2.97393
420 1 8.29335 5.28801 7.89773
421 1 3.09433 8.2625 8.25968
422 1 5.55021 1.07825 4.64592
423 1 7.54492 3.9336 2.05544
424 1 3.5524 3.26427 2.95019
425 1 7.42252 3.33388 3.7787
426 1 0.799325 2.26257 8.08493
427 1 7.33652 3.08698 1.43041
428 1 2.01031 7.58178 2.69778
429 1 6.08132 2.17712 8.17749
430 1 8.39457 1.05727 2.57834
431 1 0.521247 4.90776 6.39211
432 1 1.31589 8.07714 2.03836
433 1 6.59197 2.42532 6.43008
434 1 7.8804 3.33873 2.88333
435 1 7.80616 7.81344 5.09207
436 1 0.0981423 7.88505 8.91034
437 1 2.94997 4.66602 1.64279
438 1 2.76399 7.08385 2.07118
439 1 4.64832 3.00378 6.9771
440 1 2.23625 1.06128 1.0055
441 1 5.71071 1.58074 8.98771
442 1 2.9212 9.22652 7.8949
443 1 1.32371 4.28625 0.961983
444 1 7.297 4.41824 7.54333
445 1 9.36491 7.78331 7.79429
446 1 8.47056 2.15505 8.44025
447 1 9.12904 3.56801 1.81161
448 1 1.11079 8.15867 3.1406
449 1 6.0256 0.496026 3.6959
450 1 2.0488 8.78784 9.35462
451 1 7.68657 3.74398 8.21433
452 1 0.0629831 6.71609 2.33802
453 1 3.8857 1.1372 9.14505
454 1 2.56826 6.50233 1.18624
455 1 1.7438 8.68993 4.59674
456 1 2.22627 5.81157 6.58051
457 1 6.98501 3.82789 5.86165
458 1 2.81763 8.85498 5.20425
459 1 7.49639 2.0082 4.80474
460 1 2.60062 2.51769 4.59075
461 1 7.78402 3.40611 5.31227
462 1 7.06673 6.36673 1.74286
463 1 1.57572 0.91401 0.157398
464 1 0.126587 8.02767 0.57094
465 1 8.93616 5.98668 7.34948
466 1 1.81036 0.0559341 7.5862
467 1 5.06558 2.50064 8.37212
468 1 8.16963 7.81853 6.9425
469 1 8.96205 3.39258 4.65781
470 1 9.29441 6.72322 5.37388
471 1 8.9453 0.385835 1.10801
472 1 7.63907 2.93526 6.33768
473 1 4.69763 3.63027 6.21622
474 1 3.10102 8.76829 6.24181
475 1 9.02444 8.7157 2.40399
476 1 2.14336 4.87753 7.00329
477 1 0.577877 0.420235 5.13353
478 1 4.69731 7.06455 0.756184
479 1 0.618445 4.04185 7.1972
480 1 0.829451 6.76396 0.923776
481 1 4.85301 2.31178 3.7623
482 1 4.69599 3.64649 1.50041
483 1 3.05741 5.13637 6.78598
484 1 2.61261 1.82763 3.72816
485 1 7.7584 7.36184 8.32919
486 1 5.85255 8.23891 9.15958
487 1 7.76139 9.00602 6.79094
488 1 7.78563 6.85891 7.0068
489 1 9.224 0.735323 9.15043
490 1 5.10658 0.0858881 1.87758
491 1 4.35167 8.71687 1.79598
492 1 3.62889 1.89481 4.06956
493 1 8.70842 3.99228 5.45115
494 1 5.67571 1.44468 6.19168
495 1 2.90798 2.46756 2.9795
496 1 3.23278 3.29821 6.39712
497 1 1.7796 4.00775 7.56052
498 1 0.796996 2.36739 3.18764
499 1 3.81091 9.06909 8.50282
500 1 6.55266 2.25298 9.2564
501 1 5.2103 5.164 3.91018
502 1 0.292132 0.687347 6.52042
503 1 6.69474 0.11578 6.79082
504 1 6.98533 6.34697 6.57684
505 1 4.58272 5.23038 5.71
506 1 9.37787 6.24058 3.42724
507 1 9.0566 2.23597 1.8733
508 1 5.8886 0.961684 2.12034
509 1 4.67511 0.0667125 8.1536
510 1 1.90381 6.62838 2.45102
511 1 8.20651 9.39306 2.70196
512 1 7.68093 4.69236 2.90545
513 1 8.9485 5.93469 1.73549
514 1 0.0186945 4.91589 7.35574
515 1 5.41204 7.48768 8.41891
516 1 2.4996 9.38679 4.1891
517 1 0.418999 1.53237 7.51342
518 1 4.36386 2.6206 0.424059
519 1 1.70603 5.62207 2.36661
520 1 1.92288 4.95723 8.01714
521 1 6.24215 8.66003 4.88149
522 1 3.00579 8.5129 7.2384
523 1 1.72894 3.21064 4.67942
524 1 0.612891 0.197507 8.36208
525 1 5.89312 2.006 1.89916
526 1 3.73069 4.0112 8.43324
527 1 2.88928 8.4894 4.13507
528 1 3.34828 2.96971 5.24329
529 1 2.50519 2.16846 7.99649
530 1 7.52457 1.32338 1.21397
531 1 8.23922 2.55058 5.33222
532 1 1.20967 4.22754 2.77382
533 1 3.4134 6.52943 7.96308
534 1 6.30481 6.91921 3.06727
535 1 4.54603 9.11506 3.80302
536 1 4.42327 1.51792 3.29995
537 1 4.74563 1.85655 9.28956
538 1 5.53327 2.59202 6.66389
539 1 7.83502 5.05838 4.13327
540 1 2.66576 5.66397 7.62776
541 1 2.39914 1.88733 0.32768
542 1 2.51494 4.7402 5.96829
543 1 2.2268 0.21785 8.50289
544 1 1.59583 7.28831 7.60579
545 1 6.49844 5.51459 1.63351
546 1 4.17018 8.01083 8.2625
547 1 0.292417 8.18894 5.66595
548 1 8.79341 8.33437 6.17564
549 1 3.25954 3.02693 8.11698
550 1 2.9379 3.88673 5.55902
551 1 3.58002 6.50326 9.0216
552 1 8.82144 4.32757 9.3751
553 1 2.25929 3.07284 5.54394
554 1 4.96916 2.23848 5.41187
555 1 1.47691 2.33348 1.99369
556 1 2.46984 6.59257 5.07987
557 1 2.9614 7.47385 7.57437
558 1 5.97869 2.41353 5.65635
559 1 3.86507 5.57137 3.26918
560 1 1.24041 3.61873 3.8133
561 1 3.2617 3.88826 3.69303
562 1 8.86588 8.60259 7.35898
563 1 3.49414 7.79857 1.94836
564 1 3.86537 0.812571 3.91409
565 1 1.03694 1.46281 6.66651
566 1 9.33815 3.77216 8.38069
567 1 6.70217 7.63794 8.666
568 1 1.89987 0.0558956 0.761276
569 1 0.100367 2.79377 8.68547
570 1 4.35986 6.02638 2.50254
571 1 0.859157 6.29275 4.89268
572 1 5.38303 4.12747 3.12894
573 1 2.63035 3.50119 1.69449
574 1 3.93716 1.96983 5.41611
575 1 1.52131 3.45694 1.71978
576 1 6.05346 4.2483 5.60547
577 1 4.51221 9.37794 0.770515
578 1 0.970973 0.645217 7.49989
579 1 6.97156 1.18593 4.10694
580 1 1.20592 9.33543 6.69059
581 1 6.2547 1.01912 5.50334
582 1 6.39335 7.19782 1.9913
583 1 0.628031 2.82521 4.42244
584 1 3.73266 3.37465 9.29361
585 1 1.2858 8.95174 5.72019
586 1 5.3317 6.86909 4.7956
587 1 9.20934 1.87414 3.13816
588 1 7.472 1.97611 5.84511
589 1 0.937128 0.771469 2.16373
590 1 8.66307 5.86263 5.24358
591 1 4.49969 7.42283 4.02491
592 1 9.20494 8.92982 4.1681
593 1 8.18273 4.92905 5.78018
594 1 7.99268 4.74961 0.632788
595 1 7.65642 7.31917 1.89742
596 1 7.20996 7.68622 7.59589
597 1 0.663858 7.5125 7.0914
598 1 1.28782 4.21012 6.44515
599 1 1.46764 9.30954 1.78324
600 1 7.48227 8.57788 3.17331
601 1 0.423019 7.15343 3.24788
602 1 8.54443 4.49778 3.53185
603 1 2.78161 4.597 4.91879
604 1 5.0318 8.48779 7.8429
605 1 2.98776 4.82086 8.3576
606 1 2.5479 2.54022 6.40465
607 1 2.59519 0.558435 0.0972705
608 1 5.57637 8.01154 0.746564
609 1 1.59762 2.65437 0.341586
610 1 6.34615 3.91508 7.67357
611 1 6.39154 1.29469 1.36857
612 1 1.15084 5.4683 8.40757
613 1 6.64696 1.0387 3.09392
614 1 2.09538 8.21109 7.67441
615 1 0.36089 1.02903 3.003
616 1 1.08147 4.92536 4.17247
617 1 0.615308 5.98791 1.71452
618 1 6.28054 3.32628 0.689813
619 1 4.23249 5.19085 6.77947
620 1 8.20534 4.80697 1.86164
621 1 0.298243 1.8083 4.04358
622 1 6.41474 0.105684 2.77607
623 1 4.72524 8.98157 6.78871
624 1 8.57921 3.17814 9.04532
625 1 0.498132 4.94248 1.13877
626 1 1.86045 5.87264 3.35825
627 1 9.32006 9.33919 3.2526
628 1 1.14696 2.93051 8.82767
629 1 2.95329 5.95088 3.61861
630 1 3.48741 6.12855 6.98418
631 1 5.7251 7.75959 5.13509
632 1 3.42756 7.17345 4.57187
633 1 0.379096 7.85107 2.47251
634 1 4.26877 4.53315 3.48074
635 1 3.64313 3.76366 1.93856
636 1 8.71392 7.07589 8.36732
637 1 1.89951 6.28271 9.0085
638 1 5.23734 6.51384 6.56825
639 1 1.43136 0.779617 8.52769
640 1 7.79378 3.86656 9.2882
641 1 3.14242 6.63244 6.08864
642 1 8.25021 2.20226 0.037608
643 1 7.44638 8.32901 4.19364
644 1 3.65538 0.0704546 1.43881
645 1 3.2537 2.4745 7.18596
646 1 4.72656 6.5391 5.56733
647 1 5.3317 0.342994 0.208928
648 1 5.89979 3.83478 4.68865
649 1 4.14888 6.81065 6.52281
650 1 4.69889 3.44965 7.92321
651 1 6.93202 5.47005 0.508974
652 1 3.70331 9.35529 5.6606
653 1 7.47321 0.879893 7.03122
654 1 4.43059 6.9266 8.50146
655 1 4.51466 7.78328 2.30903
656 1 6.09971 0.604534 8.89014
657 1 4.98945 8.82686 0.0407753
658 1 3.17508 7.59148 3.61271
659 1 7.90472 3.60468 7.21107
660 1 6.44898 6.02808 2.62393
661 1 5.21888 5.11792 0.104577
662 1 7.97435 5.82207 7.09639
663 1 2.9378 8.05988 0.0247574
664 1 8.86598 7.12956 7.2068
665 1 3.80619 1.0557 1.70087
666 1 0.958269 2.42882 6.09009
667 1 0.295092 1.25474 1.41808
668 1 6.18493 6.76136 4.12554
669 1 1.92447 4.43676 1.87476
670 1 6.3921 1.84858 4.80227
671 1 1.43493 5.24242 1.43755
672 1 5.57125 5.32549 8.35958
673 1 1.14649 0.770151 1.07939
674 1 0.19455 6.71075 7.8143
675 1 3.89312 8.6378 9.40338
676 1 7.06745 6.25432 7.64202
677 1 7.42319 7.23688 9.31024
678 1 7.92936 3.9816 6.23431
679 1 8.23548 0.742434 6.2598
680 1 0.934604 5.95105 3.93144
681 1 3.74265 8.1781 2.94147
682 1 3.59078 4.7286 4.27632
683 1 3.17435 1.91982 8.85989
684 1 7.72416 9.28375 8.46248
685 1 7.90783 6.04032 6.04472
686 1 1.41473 6.88434 6.65626
687 1 5.41216 3.27426 5.52065
688 1 8.34711 6.43927 3.32499
689 1 0.134106 8.00124 4.64885
690 1 2.06077 1.02809 4.21253
691 1 3.21775 1.08099 0.797373
692 1 8.53092 8.36651 3.27214
693 1 0.075298 1.84028 6.5845
694 1 2.78769 7.78392 1.09367
695 1 4.15214 1.46956 7.20539
696 1 7.31343 5.40187 2.18569
697 1 3.97922 4.36364 5.45065
698 1 3.70582 4.25435 6.48042
699 1 0.356094 6.96073 4.26768
700 1 9.03801 8.91049 5.21071
701 1 4.94128 0.956519 7.72504
702 1 0.857039 6.95967 5.7838
703 1 7.33403 6.89759 5.77642
704 1 6.04153 4.68519 9.19973
705 1 5.99587 1.79936 7.11745
706 1 1.77916 2.38739 7.06616
707 1 6.5162 2.19157 2.77271
708 1 5.01766 8.22064 4.24272
709 1 2.39616 7.74592 6.66662
710 1 1.82695 5.74089 0.577718
711 1 2.27231 2.62624 8.89801
712 1 2.28857 3.96354 3.48071
713 1 1.13184 5.84572 6.5733
714 1 1.74674 2.22577 5.29636
715 1 4.47607 4.90957 4.69023
716 1 4.53316 1.469 4.54198
717 1 4.50379 6.04253 7.32952
718 1 6.11156 3.32507 6.14313
719 1 9.28402 5.00578 5.63302
720 1 6.85761 6.15764 3.72674
721 1 2.70478 4.95132 0.698
722 1 8.47085 4.05661 2.50098
723 1 0.808722 3.35345 7.81876
724 1 0.34106 1.32592 5.69122
725 1 4.6148 8.13702 0.826088
726 1 8.79981 0.789458 3.43316
727 1 3.45969 6.31012 5.16956
728 1 9.18828 1.92923 0.777252
729 1 1.88867 0.236138 5.07341
730 1 8.24514 3.87516 1.23027
731 1 2.2412 2.42668 1.2572
732 1 6.67017 8.95194 3.92264
