733 1 0.557861 5.8195 4.20491
734 1 0.870697 9.06096 1.98338
735 1 9.14216 6.62721 4.10058
736 1 2.58618 9.19584 0.741446
737 1 2.92868 4.1525 2.61317
738 1 0.235033 7.0463 8.9695
739 1 1.7297 2.45622 6.56511
740 1 6.31766 5.11946 2.33714
741 1 6.16658 0.618701 3.14188
742 1 9.10965 2.00758 6.03837
743 1 6.83891 0.504303 0.867377
744 1 4.1772 0.650179 0.458201
745 1 3.30466 2.86794 1.40438
746 1 4.88223 2.04192 3.70687
747 1 8.56791 8.66082 2.13081
748 1 3.43192 7.18794 7.03802
749 1 9.25761 9.35134 1.64608
750 1 7.61405 8.8479 2.7758
751 1 3.11931 6.43293 7.73995
752 1 8.17071 1.87914 3.12688
753 1 6.254 1.56069 6.43708
754 1 1.91487 3.32129 8.18621
755 1 4.80866 9.12799 0.368656
756 1 3.23855 4.80062 6.21114
757 1 8.18155 6.30597 1.08996
758 1 6.74096 2.61264 5.08463
759 1 7.52675 2.7648 6.72558
760 1 3.87518 3.75552 4.30938
761 1 0.632212 9.31294 7.62638
762 1 6.96963 6.0956 1.08455
763 1 7.38307 4.57742 7.53651
764 1 2.83737 7.89336 6.41583
765 1 1.70364 0.161476 7.56122
766 1 0.248428 3.27188 8.96016
767 1 5.59006 2.06799 7.11237
768 1 8.04983 4.58453 1.33027
769 1 7.56305 4.2536 4.87913
770 1 1.43798 7.51434 0.118812
771 1 1.7287 0.366163 2.24738
772 1 3.42706 1.00522 4.52947
773 1 3.70358 6.71684 3.70174
774 1 5.90565 2.65228 8.08363
775 1 4.89975 5.92761 2.98179
776 1 4.72707 2.77573 2.92213
777 1 5.44759 5.34314 4.66597
778 1 2.68735 1.13589 8.99153
779 1 7.19425 1.42645 3.16309
780 1 7.16328 0.473698 2.78075
781 1 1.94228 5.88214 2.42825
782 1 8.7898 8.08753 6.65648
783 1 1.18656 5.37478 5.93637
784 1 0.331845 0.364648 3.97484
785 1 7.6361 8.58734 1.67661
786 1 1.25122 1.9753 3.64463
787 1 0.06252 8.32309 1.55657
788 1 8.45521 1.77262 1.38553
789 1 7.90622 0.77341 8.52451
790 1 1.15236 1.23354 1.72547
791 1 4.39942 0.366582 8.94718
792 1 0.651526 4.94792 0.11303
793 1 5.81514 1.86217 0.645332
794 1 2.16922 6.06718 0.191555
795 1 4.9249 4.944 6.68342
796 1 7.20329 3.34346 5.69242
797 1 2.12026 3.11405 0.168788
798 1 2.19359 1.52854 8.21334
799 1 1.15255 1.00317 2.87101
800 1 0.298528 0.741558 2.18569
801 2 1.82718 0.795903 4.62547
802 2 0.993935 4.28793 6.14735
803 2 4.77903 0.364039 6.5336
804 2 6.65588 0.927928 7.03535
805 2 4.8976 6.53734 6.79001
806 2 2.13339 6.72753 3.654
807 2 -0.00387558 9.30029 3.36768
808 2 8.55647 0.149276 8.44718
809 2 7.29506 6.55719 5.64818
810 2 2.79202 0.461839 4.78721
811 2 5.51372 0.919528 2.68298
812 2 0.42408 4.96592 3.98028
813 2 7.54203 1.00875 5.80325
814 2 0.795543 4.08738 9.24843
815 2 0.757257 2.57196 3.40262
816 2 2.02798 8.93171 5.20335
817 2 4.49661 8.76701 1.14656
818 2 5.81141 4.19085 0.116474
819 2 2.80174 5.60961 5.94582
820 2 1.37674 8.72195 1.30007
821 2 9.09189 2.31833 6.8722
822 2 2.5153 7.49699 1.2207
823 2 2.63994 2.15407 5.13129
824 2 3.32706 8.26033 0.378768
825 2 5.26702 2.1523 8.66515
826 2 6.74796 4.27952 8.06761
827 2 0.646893 2.75197 2.11782
828 2 1.42336 0.627848 6.02444
829 2 7.51773 7.27046 7.19584
830 2 7.6487 5.4424 6.96221
831 2 4.66961 4.79185 0.0468674
832 2 6.32835 5.82847 1.70147
833 2 4.12616 1.90561 8.51192
834 2 9.01801 0.21896 2.43679
835 2 7.08929 7.32879 2.22373
836 2 4.269 3.05148 9.26082
837 2 1.3795 5.14296 8.0065
838 2 0.572984 0.764696 4.76879
839 2 7.69414 3.42638 7.24117
840 2 7.0557 5.87709 4.21919
841 2 7.58733 2.3686 2.57958
842 2 6.47253 2.62733 3.86613
843 2 2.08885 1.75205 6.90594
844 2 3.92207 5.81598 0.255429
845 2 2.69741 2.25559 8.23786
846 2 0.864266 4.31445 5.02631
847 2 1.0242 5.7961 3.49758
848 2 8.9066 4.5317 8.00548
849 2 5.19229 1.49033 4.34522
850 2 0.000501889 6.25572 7.72672
851 2 4.58969 1.78883 2.19231
852 2 7.8277 3.46746 9.17768
853 2 6.62729 2.03531 8.28546
854 2 6.67762 1.126 2.54622
855 2 7.66327 0.527358 4.49996
856 2 6.17153 0.743934 0.356624
857 2 2.33828 5.96808 7.72235
858 2 2.25185 8.52579 0.279569
859 2 7.38253 5.09654 5.66887
860 2 8.70646 1.31818 3.53383
861 2 6.51447 8.10177 8.2662
862 2 3.21489 6.97051 5.49182
863 2 5.83756 1.18702 5.82993
864 2 7.26734 4.76591 9.39743
865 2 1.69561 5.66054 4.27962
866 2 5.18429 5.68196 1.81935
867 2 9.15689 2.28596 1.18056
868 2 5.43549 6.98148 2.60144
869 2 1.22083 0.0402219 3.89629
870 2 5.74893 8.62218 1.02095
871 2 2.85796 7.30985 7.70829
872 2 1.80869 3.53268 5.42252
873 2 6.31518 2.48133 2.60992
874 2 4.16254 7.01229 3.04217
875 2 5.382 3.35773 8.2104
876 2 1.92564 8.48628 6.29056
877 2 6.3959 1.27743 3.80639
878 2 4.87545 4.336 3.04511
879 2 1.11367 5.0319 0.827409
880 2 1.42763 3.735 7.35493
881 2 5.1174 8.31595 6.61456
882 2 6.0782 0.389522 4.04295
883 2 6.62044 8.50616 6.64991
884 2 1.42212 6.42044 2.09271
885 2 3.34202 3.53613 5.01456
886 2 1.48441 1.94463 8.25701
887 2 0.313632 6.72526 5.77171
888 2 6.6485 3.35082 0.717361
889 2 0.971136 8.48034 2.72487
890 2 8.29992 1.53008 4.74232
891 2 1.46636 1.81234 2.82849
892 2 1.5692 6.78318 6.4791
893 2 1.75974 3.59722 0.762676
894 2 6.30068 8.65113 9.27061
895 2 0.0753679 1.73811 5.02182
896 2 8.08373 3.05032 8.10802
897 2 5.87256 7.63667 5.85763
898 2 4.29135 7.31757 0.353311
899 2 1.21173 5.40388 6.8138
900 2 2.81324 9.3498 8.53241
901 2 2.75893 2.89211 3.30139
902 2 4.03086 0.756731 5.58649
903 2 8.38306 8.65184 7.30391
904 2 1.56271 3.91248 3.95581
905 2 2.81758 8.52863 1.98418
906 2 9.03392 1.75946 7.97578
907 2 8.45778 2.0867 2.23213
908 2 4.34981 3.23967 1.36688
909 2 4.57427 0.661361 4.70307
910 2 3.0228 1.3386 6.57796
911 2 8.22171 4.03611 2.71895
912 2 4.13225 8.67465 7.53087
913 2 2.89304 0.17076 3.28529
914 2 6.94923 7.04391 4.77539
915 2 8.49566 0.0239305 5.41788
916 2 0.313999 5.53391 6.17162
917 2 4.82654 4.61717 2.08087
918 2 2.63212 1.56653 0.571079
919 2 9.16596 1.47809 9.27224
920 2 4.28051 7.39532 8.64046
921 2 7.34427 1.67872 1.31611
922 2 7.58432 1.7585 7.34338
923 2 4.24748 8.2172 2.92589
924 2 5.25557 2.57396 1.10381
925 2 6.00913 6.63683 4.62768
926 2 5.61028 4.59806 7.14891
927 2 5.62719 9.04468 8.0061
928 2 1.88959 3.00563 2.26252
929 2 0.367466 8.42231 7.59992
930 2 1.46089 7.46259 2.36359
931 2 6.1403 7.48937 0.409624
932 2 4.88652 7.14919 4.83454
933 2 4.91772 0.852486 1.06247
934 2 5.08074 6.29439 0.605774
935 2 4.93761 8.48104 8.60711
936 2 3.43637 0.566307 1.90417
937 2 8.15587 5.46067 0.771589
938 2 6.98934 9.24014 7.49608
939 2 8.82452 2.53438 9.06537
940 2 3.87614 8.82877 4.27951
941 2 6.00934 5.03536 4.05716
942 2 6.8609 5.44195 2.84567
943 2 2.06652 6.5408 5.18133
944 2 4.21652 6.61384 4.36768
945 2 8.87934 7.88152 1.98599
946 2 0.310633 2.97936 8.14669
947 2 9.22391 7.30484 4.81459
948 2 6.6564 8.73756 5.08063
949 2 3.05112 3.40798 0.763306
950 2 1.17085 2.01273 0.748087
951 2 3.0109 6.91338 8.5216
952 2 3.63042 7.49987 6.20901
953 2 3.23651 5.0536 4.73855
954 2 1.0351 6.09704 4.84794
955 2 6.38002 3.16106 9.19197
956 2 3.61154 5.20025 2.78394
957 2 2.76253 5.49857 1.35416
958 2 6.49521 4.22663 1.69736
959 2 4.30508 9.40464 2.30219
960 2 7.49635 7.82243 0.355098
961 2 8.97283 6.46163 6.95454
962 2 4.92652 0.614823 7.59304
963 2 9.14678 7.52965 7.15646
964 2 9.13176 3.54525 6.94506
965 2 2.61801 8.10727 3.79483
966 2 6.90893 8.39674 2.08709
967 2 0.441785 3.29615 4.51231
968 2 0.401543 4.20795 3.18101
969 2 8.41252 3.99271 4.78034
970 2 6.87333 2.12702 6.6122
971 2 7.48562 9.3673 0.96387
972 2 2.44026 4.25509 1.6651
973 2 0.903839 0.35808 0.599878
974 2 7.12395 8.66434 3.40833
975 2 6.57308 2.27135 0.290418
976 2 8.85237 1.22814 6.4887
977 2 0.623593 8.91189 6.20591
978 2 2.60176 2.74749 6.91132
979 2 3.60758 5.55036 6.40607
980 2 7.52047 4.73908 4.13807
981 2 7.66285 8.93806 6.03758
982 2 3.31711 8.59094 5.76855
983 2 1.82324 1.25146 9.19884
984 2 6.48562 4.67397 0.449106
985 2 6.38422 8.36093 2.9087
986 2 8.50512 8.7842 0.570913
987 2 7.16414 7.26171 3.52951
988 2 6.57396 7.36358 6.50042
989 2 7.70139 8.74938 9.23057
990 2 2.71327 1.65873 4.35251
991 2 0.549913 6.78817 3.88114
992 2 5.87062 8.10048 4.58303
993 2 2.21082 4.57282 2.71801
994 2 5.35123 5.86777 3.73172
995 2 3.88844 3.02239 5.80154
996 2 7.68239 2.02621 3.78263
997 2 1.42836 0.874253 7.12645
998 2 7.8007 7.6679 1.31582
999 2 6.32941 1.62968 1.32646
1000 2 5.33676 1.43235 6.6178

Velocities

1 -0.381842 -0.535558 -0.299817
2 0.588262 -0.842075 0.24285
3 0.611481 -1.04605 -0.280325
4 0.372142 0.36886 -0.183452
5 0.216771 0.902662 -0.121268
6 0.00574496 -0.357076 0.437782
7 -0.336468 0.816613 0.522276
8 -0.34781 -0.326237 -0.386039
9 0.470551 1.10432 -0.725029
10 -1.11177 0.638307 -0.00376516
11 0.178565 -0.147245 -1.4371
12 -0.186777 0.393741 -0.474171
13 0.19324 -0.726643 0.393557
14 0.682402 -1.18055 0.193928
15 0.32584 0.923391 -0.637551
16 0.15285 0.208204 -0.548215
17 1.30866 1.28282 0.156747
18 -0.287923 1.33649 0.555005
19 0.482945 -0.586603 -0.657493
20 -0.608395 0.396707 0.296089
21 0.811682 0.021315 0.672855
22 -0.526665 0.705348 -0.764302
23 0.0592009 0.452723 0.962051
24 -0.176912 0.49136 -0.300774
25 0.314818 -0.555337 0.347241
26 -0.318411 -0.445703 1.07586
27 -0.326616 0.110951 -0.281607
28 -1.36374 -1.26557 -1.08487
29 -0.974241 -0.555924 -0.0680597
30 0.459516 -1.79137 -0.173369
31 -0.147009 -0.0289361 0.355231
32 0.0185232 0.0813081 -0.608193
33 0.413312 -0.573498 0.818479
34 0.847953 0.275294 1.01956
35 -1.01493 -0.907824 -0.247892
36 0.363763 0.144759 0.452724
37 -0.233984 -1.0335 0.471498
38 -1.33223 0.309075 0.180773
39 -0.0402227 -0.390708 0.216572
40 -1.01744 0.284919 0.743567
41 1.47325 0.0512411 -1.35653
42 -0.102059 0.852932 -0.324586
43 -0.632642 0.505626 0.728885
44 0.431761 0.41893 1.23127
45 -0.909 -0.388738 -0.515938
46 0.0785091 0.0527826 -0.840384
47 -0.878519 0.247085 -0.361078
48 1.34736 0.0326715 -1.79543
49 1.19076 -0.195936 0.313889
50 -0.837629 0.0169493 0.0633314
51 0.313677 4.5625e-06 1.09457
52 -0.246638 0.642923 1.77059
53 -0.0206318 0.689267 -0.489763
54 0.738215 0.138275 0.472806
55 -0.481025 0.53993 0.452885
56 -1.16293 0.781034 -0.662416
57 0.303792 0.294986 1.23055
58 -0.338815 -0.0847287 -0.0198641
59 0.966835 -0.720958 -0.432321
60 -0.409123 -0.376298 -1.73122
61 -0.627009 0.196279 -0.622066
62 0.521138 -0.416818 -0.0927324
63 0.316867 0.0685324 0.0867467
64 -0.217001 0.532747 0.300154
65 -0.0742346 -0.0527609 0.328015
66 -0.143499 0.0188925 -0.198599
67 0.311784 -0.663498 -0.0427717
68 -0.412773 -0.751202 0.0751185
69 0.264625 2.0016 0.155072
70 0.240768 0.368568 -0.175698
71 -0.361686 0.200141 -0.0349753
72 1.18115 -1.22183 -2.01634
73 1.00962 -0.00142263 0.610972
74 0.41096 0.0226031 -0.119843
75 0.217466 -1.06754 -0.3974
76 0.137882 0.405808 0.221497
77 1.26503 -0.777855 -0.182536
78 0.155359 0.779825 1.43357
79 0.334906 0.0665347 -0.819787
80 0.0622124 -0.974562 0.481083
81 0.380089 0.0128899 -1.20104
82 1.76478 -0.782702 -0.0885248
83 0.89491 0.690756 0.709459
84 -0.752696 0.221269 0.42569
85 1.00059 -0.67393 0.0209344
86 0.951146 -0.866288 1.02096
87 -0.17289 -0.268437 -0.138967
88 1.07321 -0.50726 -1.09107
89 1.05124 -0.822592 0.0551557
90 -0.463536 0.178918 -0.159483
91 -0.793435 0.259147 -0.327677
92 -0.32931 0.5877 0.0372744
93 0.554207 0.764485 1.12819
94 -0.661049 0.719978 1.84967
95 -0.0889397 -0.0961849 -0.334583
96 -0.943493 0.213924 -0.975426
97 -0.192993 2.00698 -0.641764
98 1.10316 0.355678 -0.264066
99 0.728607 -0.7544 -0.0986784
100 0.616922 0.108873 -0.150506
101 -0.370344 0.706888 -0.608522
102 0.454609 0.0714542 1.14951
103 0.207818 0.0307068 0.667852
104 0.341908 0.10383 0.46398
105 -0.277772 -0.596766 -1.16188
106 0.325874 -0.569567 0.797291
107 -0.336221 0.585898 0.396495
108 1.07162 -0.676926 0.999995
109 0.235427 -0.568358 -0.222928
110 -0.265067 0.713044 0.752743
111 -0.431992 -0.235732 -1.0885
112 -0.5498 0.813919 0.960776
113 -0.149217 -0.651003 0.367916
114 0.270821 0.282943 0.455324
115 -0.427927 0.259859 -0.0534336
116 0.361734 -1.08245 -0.466571
117 1.58552 0.319123 -0.416254
118 0.365321 -0.396788 -1.37317
119 0.299519 -0.718994 -0.0171669
120 -1.48602 -0.0547469 -1.22521
121 -1.06982 0.799239 0.46359
122 1.51841 0.699503 1.50244
123 1.11117 -0.0884312 -0.57128
124 0.420885 -0.192362 -1.34168
125 -0.58773 -0.455326 0.242325
126 0.0515644 0.0139825 0.541271
127 -0.553034 -1.3474 -0.0788543
128 -0.206166 0.231191 -1.11167
129 0.445997 0.0593631 1.0393
130 -0.280766 -0.373855 0.22917
131 1.07855 -1.24587 -0.38329
132 0.0814303 0.532588 0.223155
133 0.276303 1.26294 0.512886
134 -0.203897 -0.695664 0.0584048
135 -0.585405 0.239302 0.0835057
136 0.104738 0.0164731 0.132281
137 0.196539 0.292818 1.24446
138 -0.999123 1.01697 -1.06438
139 -0.0426025 0.0613595 -0.423531
140 -0.26207 0.0308118 -0.503801
141 0.87401 -0.184406 -1.51297
142 0.192619 1.35805 1.7797
143 -0.0287668 0.69446 0.401447
144 -0.842387 -1.09583 -0.0761931
145 -1.59301 0.809402 0.183277
146 -0.437186 0.389993 -0.907651
147 0.0737384 -0.262162 0.159985
148 0.751587 -0.0627905 -0.303897
149 -0.523821 0.584433 0.0156343
150 0.860978 -0.0604524 0.307154
151 -1.01929 -0.164073 -0.799428
152 -1.12195 0.260206 1.20341
153 2.40458 -0.100286 0.189178
154 -1.03473 -0.743976 -0.0342661
155 0.480867 0.209899 1.0969
156 0.13758 -2.35674 0.372122
157 -1.66297 -0.0664873 -1.16768
158 -1.20471 -0.00401269 0.204299
159 0.0860531 0.199574 -1.04179
160 -0.53624 0.611225 -0.705635
161 0.156437 -0.179721 -0.62809
162 -0.0414481 0.277727 0.634037
163 0.205514 0.7292 -1.05736
164 -1.06963 -0.0196789 1.13841
165 -0.148064 -0.14747 0.742253
166 -0.279513 -1.06574 -0.900714
167 -0.509794 0.155726 0.786361
168 -0.0406158 -0.372503 -0.936042
169 0.913859 -0.634129 0.327168
170 0.997641 -0.386645 0.917297
171 -1.45721 -0.305006 -1.0599
172 -1.6901 -1.21306 -0.375675
173 -0.804866 -0.751853 0.0407191
174 0.641641 -0.701114 1.14926
175 0.547956 0.974827 -0.291074
176 0.4128 0.145338 0.466985
177 0.177564 -0.552732 -0.810776
178 -0.57376 0.430444 0.414536
179 0.192592 0.267224 -0.129614
180 0.0535559 1.1248 -0.405107
181 -1.83555 0.191877 0.136342
182 -0.356678 0.237053 -0.359455
183 -0.193966 -0.308008 -0.105788
184 -0.0746824 -0.571306 1.17351
185 -1.14354 -0.529682 0.119992
186 -0.118921 -0.739332 1.28374
187 0.146174 0.36706 0.174835
188 0.19244 -0.567135 -0.217472
189 -0.0362755 -0.658694 -0.490201
190 0.357146 -0.698854 -0.857389
191 0.9927 0.924729 -0.826653
192 -0.172398 0.478309 1.17209
193 -0.680519 0.0431158 0.2341
194 0.286056 1.46843 0.788806
195 1.40378 0.330772 -0.610478
196 0.928463 -0.870578 -0.662419
197 1.39155 -1.17025 0.477155
198 -0.451866 0.678015 0.377027
199 -1.11038 -0.196847 -0.917043
200 -0.687751 0.0304326 1.25161
201 0.00576378 -0.0787449 -0.291945
202 -0.566417 0.251767 -1.9921
203 0.0887283 0.968601 -0.480016
204 -0.320595 1.131 0.507548
205 0.635894 -0.19646 1.17385
206 0.739562 -0.982466 0.0776816
207 0.323356 -0.64967 0.0215691
208 -0.447219 -0.267418 -0.751147
209 0.130701 1.3671 -0.889324
210 -1.80138 -1.43764 0.191262
211 -0.0865597 1.09658 0.0104502
212 -0.851527 -0.481075 -0.581972
213 0.801682 1.03528 0.224243
214 0.343017 -1.57887 0.511425
215 0.688805 -1.54272 0.131384
216 0.75057 -1.02232 0.805705
217 -1.32614 1.19681 0.572335
218 -1.69983 -0.329129 0.266501
219 -1.84351 0.860077 0.205634
220 -0.702981 -0.250235 0.0382952
221 -0.927405 0.262581 -0.154375
222 0.270526 1.03897 0.118514
223 1.22069 -0.453682 0.197183
224 -0.205766 -0.658366 -1.6903
225 1.12704 -0.024933 -0.581147
226 -0.942777 -0.291193 0.374163
227 0.0793845 0.0854848 0.241703
228 -1.16091 -1.59452 0.725328
229 0.427139 0.589957 1.13284
230 0.82413 0.488175 0.778331
231 0.542249 0.227844 0.384256
232 0.498457 0.743844 0.782144
233 0.911788 -0.354539 0.397735
234 0.413755 -0.441638 -1.05432
235 0.187964 1.36519 0.546221
236 -0.384265 -0.869482 -0.131921
237 -0.806497 -0.225309 0.0891839
238 0.690327 0.0316564 1.22296
239 -0.784195 0.680806 0.946907
240 0.504619 -0.261353 -0.582533
241 0.422523 0.288653 0.351405
242 0.326429 0.107497 -0.0289717
243 -0.908347 0.249058 -0.197221
244 0.776353 -0.0358828 0.361258
245 0.252641 0.0220428 -1.5233
246 0.55364 -0.758437 -1.03588
247 -0.344438 0.0297408 0.283502
248 -0.0496173 0.213724 -0.578517
249 0.806594 0.151725 0.304804
250 -0.0895221 -0.0550494 0.198573
251 1.14686 0.8642 -1.02335
252 0.286831 -0.923088 0.0397508
253 -0.348601 -0.0504615 -0.403207
254 0.00387509 -0.465016 -0.771485
255 -0.838346 -0.827744 -0.3669
256 -0.309136 0.464073 0.526491
257 -0.748926 -0.8365 -0.339161
258 0.177849 0.499112 -0.643234
259 -0.635692 -0.159458 0.804696
260 1.42116 -0.556069 0.425504
261 0.300086 -0.0564792 -0.0342122
262 -0.0110595 -0.513059 0.407792
263 0.0767985 0.444747 0.269007
264 -0.733708 0.769732 0.101601
265 0.833096 1.26435 0.22299
266 -0.328476 0.570476 -1.35986
267 -0.712518 0.12028 -0.241178
268 0.206255 -0.110102 0.276552
269 -1.31708 -1.21776 -0.328545
270 0.417154 -0.171378 0.995784
271 -0.0734516 -0.469814 0.985593
272 0.213571 -0.0731403 0.267556
273 0.237262 -0.00798964 -0.534915
274 -0.145868 0.257961 0.88299
275 -0.0296655 -0.469825 -0.710438
276 -0.319655 0.547404 0.648029
277 -1.27945 -0.43544 0.108106
278 0.0927265 0.594205 -0.862534
279 0.373236 -1.4895 0.193286
280 0.410147 1.03415 -0.161167
281 -0.560234 -0.00386336 -0.471225
282 0.0161803 0.38834 0.524253
283 0.800203 -0.62915 0.616901
284 -0.643183 -0.338255 -0.443071
285 -0.238984 -0.0114696 -0.0112006
286 0.127424 0.111494 -0.645506
287 -0.416501 0.192218 -0.286749
288 -0.453803 0.137214 0.260989
289 0.24405 -0.499322 -1.40469
290 -0.239152 -0.6025 -0.0584901
291 -0.424789 0.515372 0.297637
292 -0.358492 0.30318 -0.306778
293 -1.28495 -0.172208 1.20967
294 0.623171 -0.392993 -0.154151
295 0.0342622 0.264328 -0.00589852
296 -0.156536 1.0962 -1.19613
297 -1.08672 0.315741 0.82052
298 0.612458 -0.468543 1.38582
299 1.77059 -0.607116 -0.446229
300 -1.30607 1.24704 0.289952
301 -0.191395 -0.520421 0.124226
302 0.430638 0.29351 -0.0976632
303 -0.468911 -0.259181 -0.255208
304 0.79182 -0.0591226 1.05569
305 0.637002 0.117225 -1.37223
306 0.892121 0.0641273 -0.382667
307 0.700582 0.72873 -0.241598
308 -0.737802 -0.0940648 -1.13844
309 0.732913 -0.0344675 1.23247
310 1.57674 1.3047 1.94647
311 0.912434 -0.292192 0.564219
312 -0.148543 -0.160132 -0.409455
313 0.0737737 -0.294577 -0.307965
314 0.422289 0.918641 -0.219447
315 0.258521 -0.711502 -0.287674
316 0.808481 0.0187131 -0.273586
317 -0.971567 -0.462032 0.0622569
318 1.21572 -0.308765 0.409721
319 -0.515756 0.137921 -0.403787
320 0.0752628 0.00635501 -1.06906
321 1.16206 0.090173 0.434581
322 -0.91805 0.646254 0.89397
323 -0.379904 1.03729 -0.683952
324 0.190101 0.288765 0.0177913
325 1.11574 0.788272 -0.427262
326 -0.368943 1.32736 1.38751
327 -1.10446 -0.438816 0.530031
328 -0.840429 1.10532 -0.403361
329 0.21547 0.810304 -1.85819
330 0.428674 0.620646 0.593727
331 0.475325 -0.167881 -0.247806
332 1.29969 -1.02092 1.24378
333 -1.46367 0.9369 0.788082
334 1.02458 -0.454511 0.394457
335 0.427697 0.6158 -0.695906
336 -1.17781 -0.16745 -0.870341
337 0.203328 0.0700404 -0.36402
338 0.875043 0.0895313 -0.251433
339 0.573625 -0.437617 -0.0714778
340 0.802465 -0.953842 0.148663
341 -0.295809 -0.535541 0.841459
342 0.410952 -0.373609 1.80703
343 -1.27679 -0.15944 -0.10168
344 -0.663417 0.568504 -0.83361
345 0.44313 0.688052 -0.514055
346 1.25343 0.182745 0.418184
347 -0.242411 -1.23797 -0.366904
348 -0.52999 -0.666539 -1.2997
349 -1.11462 -0.649506 0.123125
350 -0.350816 -0.461458 0.12725
351 -0.364913 -0.487764 -0.967934
352 -0.0235088 0.0632194 -0.912153
353 -0.417497 -0.504516 0.254732
354 1.04274 0.941035 0.125119
355 -0.383788 -0.304138 0.709193
356 0.667284 -0.0609344 0.728651
357 0.469456 -0.615749 -0.0139581
358 -0.220424 -0.375095 -0.626898
359 1.62362 0.172774 -0.236956
360 -0.42165 -0.927444 0.35497
361 -0.184144 -0.399794 0.194562
362 0.275272 0.895361 0.501344
363 -0.621389 0.37143 -0.342987
364 -0.740812 0.3744 -0.0907316
365 -0.901043 -0.6628 1.07639
366 -0.184828 1.53861 -0.5869
367 -0.982141 -1.26263 -0.474481
368 -0.61914 1.50263 0.401406
369 -0.310953 0.0723516 -0.329374
370 0.0908715 -0.0637564 -0.087743
371 0.099615 0.265405 -0.218101
372 0.572144 0.125845 0.725051
373 -1.17347 -0.27374 0.813961
374 0.194093 0.0150631 -0.945727
375 0.974865 -0.703866 0.676056
376 1.39434 -0.143864 -0.0548738
377 1.16636 0.391688 0.6657
378 0.869856 -0.800487 -0.961554
379 -0.23523 1.05871 -0.227619
380 -0.106094 -0.349741 -0.571242
381 0.0278936 -0.705257 0.623169
382 1.21273 -0.0422746 -0.606715
383 0.164849 -0.664024 -0.256628
384 -1.13236 -0.223477 0.929148
385 -0.00706126 -0.423395 -0.697323
386 0.294161 -0.412165 0.0259507
387 0.295322 -0.00715197 -0.177146
388 1.02509 0.913429 -0.595724
389 0.85638 -0.547063 0.718763
390 0.571411 0.301344 -0.0597587
391 0.902307 0.324603 -0.826937
392 -0.15068 0.279691 0.0244773
393 -0.386126 -0.259447 0.934963
394 0.205839 -0.773896 -0.935474
395 1.40885 0.171853 0.501532
396 -0.697836 -1.25887 -0.466292
397 -0.0560187 -0.295515 -1.34507
398 -0.818964 -0.103074 1.07035
399 0.629566 1.18012 -0.208813
400 0.88599 0.121898 0.665127
401 -0.663267 -0.183271 0.515957
402 -0.284703 0.154038 -0.103103
403 0.30383 -0.262661 0.293861
404 0.761415 1.1349 -0.474602
405 -1.35172 1.14611 -0.240714
406 0.0345368 -0.0711607 0.8608
407 0.140285 1.55168 1.13063
408 -0.53811 0.226961 -0.176933
409 0.254528 -1.60684 -1.04817
410 -0.242101 0.809554 0.224351
411 0.0287516 -0.635269 -0.517836
412 1.03561 -0.993963 -0.98051
413 0.139221 -0.339291 0.452569
414 -0.0656082 0.480776 0.264867
415 0.0612714 0.253015 0.107476
416 -0.852079 -0.0731127 -0.502264
417 0.418376 0.6064 -0.729506
418 -0.830076 1.15782 0.061405
419 -0.0674576 -0.764118 -1.07134
420 -0.58931 0.238762 0.431008
421 -0.203233 -0.214957 -0.338294
422 1.09011 0.332245 -0.16912
423 -0.0487645 0.929668 -0.500666
424 -0.387996 0.396785 -1.08974
425 1.42719 -0.99939 -0.257846
426 0.267055 -0.204143 1.27659
427 0.151837 0.547364 0.0439296
428 0.16809 -0.18682 -0.187918
429 -0.613843 -0.772995 -0.164982
430 -0.470381 -0.178325 0.595317
431 1.21793 -0.239922 0.283252
432 -0.365122 0.904765 -0.480228
433 -0.153419 -0.345523 0.389565
434 -0.631354 0.0831922 0.313172
435 -0.46299 -1.23005 -0.999312
436 0.780508 0.336395 -0.301107
437 1.09577 -0.58229 -0.514316
438 0.60885 -0.194621 -0.0588633
439 0.0368037 0.284099 -1.33534
440 -0.513857 0.308096 -0.142714
441 -0.460835 0.720554 -0.548124
442 1.04482 -0.0954416 0.130338
443 -0.468005 0.787486 1.06896
444 0.61747 1.13574 -0.267904
445 0.247622 -0.185403 -0.134379
446 0.215837 0.577397 0.815145
447 -0.213441 0.895212 0.629298
448 0.73514 0.432044 -0.306511
449 1.11404 -0.947909 -1.26937
450 1.10204 0.290229 0.542623
451 0.170269 0.302134 0.393203
452 -1.10089 -1.33006 -1.2802
453 -0.150155 -0.695819 -1.49964
454 1.03115 -1.04563 0.0726614
455 0.853955 -0.0684726 -0.617825
456 -0.0410913 0.37924 -0.0461732
457 1.06158 -1.77719 -0.00212345
458 -0.574656 0.321684 1.43731
459 0.329367 -0.00600326 0.884182
460 -0.37412 -0.648492 -0.713103
461 -0.0734635 0.157705 0.519818
462 -0.21192 -0.0451742 -1.58142
463 -0.278763 0.882619 0.127493
464 0.621076 -0.171415 1.12278
465 -0.110855 -0.626617 -0.188246
466 -0.306822 -0.468112 -0.119079
467 0.185811 -0.174939 -0.823289
468 -1.1871 0.539327 -0.0991183
469 0.873017 0.194947 -0.745825
470 -0.387142 0.624917 0.285903
471 0.622511 -0.0829458 -1.44857
472 -0.800843 -0.894791 -1.65165
