104 1 5.82194 5.71579 4.31607
105 1 2.31386 7.25651 4.33752
106 1 8.74968 1.37764 5.83979
107 1 4.65862 5.14549 2.78338
108 1 8.99631 8.91501 3.53713
109 1 6.40937 2.37727 9.28607
110 1 7.33945 5.26268 9.32081
111 1 6.91008 9.18973 8.43798
112 1 6.96252 3.34366 0.378835
113 1 3.07776 3.39385 0.267496
114 1 4.68843 3.72943 3.0966
115 1 5.30402 1.11583 4.97379
116 1 6.24037 1.96058 0.828404
117 1 7.96941 9.34008 7.90685
118 1 7.97297 3.06421 0.347625
119 1 4.3429 2.83094 5.89289
120 1 2.6222 8.54303 6.06285
121 1 3.50665 9.34893 6.20454
122 1 2.96014 7.75243 5.27129
123 1 3.67671 5.66839 0.120241
124 1 0.534123 9.07576 6.13171
125 1 5.16146 5.20665 6.02316
126 1 7.73975 4.08948 2.03053
127 1 3.70201 8.39599 5.7635
128 1 8.4072 6.15986 5.35475
129 1 8.58517 8.87384 9.06608
130 1 2.1638 2.29376 2.62674
131 1 8.2706 2.55476 1.39004
132 1 0.0532127 7.48191 1.57061
133 1 6.44303 2.23209 4.04289
134 1 8.65369 6.50912 0.574292
135 1 7.84167 7.43544 3.84223
136 1 7.09417 0.345982 6.43784
137 1 2.52168 6.66307 7.13223
138 1 5.44307 7.20117 6.38431
139 1 2.10444 0.835695 7.39271
140 1 9.27259 4.34147 1.16832
141 1 1.98045 0.185196 3.60547
142 1 5.46625 9.32588 7.8085
143 1 4.94429 4.11483 9.37677
144 1 1.79774 1.78033 4.46919
145 1 7.75513 5.61168 8.37819
146 1 4.34021 0.536782 2.24824
147 1 6.16754 3.84473 7.23775
148 1 2.16837 8.07096 3.38461
149 1 3.08631 0.476754 3.62614
150 1 0.875356 8.32818 3.85976
151 1 7.07225 8.28743 4.93649
152 1 5.93075 8.49919 7.24061
153 1 3.90905 6.50246 0.678646
154 1 3.39594 5.85673 1.29185
155 1 8.69787 8.28984 4.43444
156 1 7.48217 6.96744 5.62207
157 1 7.25129 4.00469 8.00483
158 1 2.67213 7.0035 9.10018
159 1 2.55989 6.74457 5.39464
160 1 8.62668 4.61252 6.94939
161 1 0.792073 2.23443 7.40483
162 1 0.892447 4.40104 1.63122
163 1 8.14977 8.64375 5.19801
164 1 3.20598 0.376464 7.03557
165 1 2.31725 6.19841 4.04591
166 1 6.09132 6.71059 8.69272
167 1 3.18837 9.10349 2.95944
168 1 5.95245 4.7805 1.2088
169 1 1.01374 5.67138 9.34989
170 1 0.21714 2.99928 4.95957
171 1 3.72547 7.33833 9.36289
172 1 1.87576 5.07425 9.08856
173 1 4.3675 4.29466 2.07844
174 1 3.82638 5.39598 8.53457
175 1 7.5504 6.23407 7.23784
176 1 3.8537 1.15882 7.21679
177 1 4.72968 5.93024 2.04401
178 1 6.50264 2.8988 2.45398
179 1 6.11145 3.71047 3.67973
180 1 2.05094 8.25216 5.04471
181 1 7.82014 5.76131 0.892017
182 1 1.85945 1.11398 6.18445
183 1 3.3192 4.2088 8.87414
184 1 5.39162 6.7009 7.9761
185 1 0.598637 8.13925 6.63291
186 1 0.70292 3.58362 2.17253
187 1 0.934786 2.21619 5.25442
188 1 0.555377 6.6648 1.88545
189 1 3.61333 7.53757 3.92618
190 1 5.01714 5.02343 1.77192
191 1 4.54912 3.00635 4.68228
192 1 1.88025 1.82259 0.927019
193 1 4.21116 1.52447 0.9872
194 1 1.03129 8.59797 4.86129
195 1 6.49843 9.2976 2.55391
196 1 0.459517 9.25243 1.4921
197 1 5.41974 4.07248 1.798
198 1 8.32675 1.72982 7.82903
199 1 7.22566 9.16171 5.49062
200 1 3.05424 9.21396 0.174027
201 1 4.67729 1.68065 5.6179
202 1 2.07786 6.4901 2.92173
203 1 6.05063 0.242888 5.90072
204 1 5.6525 8.89904 0.773094
205 1 4.71232 1.69565 6.74683
206 1 4.06293 0.338715 8.03821
207 1 6.66869 2.03743 2.9841
208 1 9.20235 4.46377 3.28062
209 1 6.56556 7.41862 5.53501
210 1 2.56427 2.59238 7.13756
211 1 6.86003 0.286573 0.893244
212 1 5.32618 7.52232 4.08602
213 1 1.57446 7.03225 3.6261
214 1 7.71288 2.30549 3.2529
215 1 4.51013 6.15808 3.07471
216 1 7.18795 4.99586 6.01295
217 1 1.37919 1.46787 7.85724
218 1 2.89815 2.45846 3.35969
219 1 7.25586 3.9714 1.12515
220 1 0.468105 1.7232 0.745383
221 1 6.14418 8.44906 8.18808
222 1 4.43811 5.5917 1.02117
223 1 3.1197 0.987276 7.94187
224 1 6.91005 6.06206 4.57483
225 1 1.70718 3.445 8.62683
226 1 2.98626 1.76619 5.22761
227 1 7.58429 5.54155 5.15811
228 1 9.13248 0.402564 5.89211
229 1 9.0926 1.05508 8.38022
230 1 6.56727 1.52607 8.5071
231 1 5.42648 4.51278 6.75645
232 1 3.59135 4.80954 0.821035
233 1 0.0120979 8.49386 2.04919
234 1 7.61293 7.41671 2.04358
235 1 6.98774 7.15391 9.2712
236 1 8.28019 4.47398 4.81793
237 1 7.52943 2.40865 4.2837
238 1 7.63651 3.00141 7.77706
239 1 6.77067 5.87679 5.68276
240 1 9.03479 2.14181 8.6561
241 1 2.5149 4.51477 3.29067
242 1 5.4668 4.75953 8.52083
243 1 7.22679 7.447 3.01891
244 1 6.66761 4.26416 4.46539
245 1 5.83235 2.66085 3.2975
246 1 8.95512 1.49615 3.95432
247 1 5.64043 3.094 1.88255
248 1 6.3046 7.79203 6.55244
249 1 5.75102 4.69988 4.1927
250 1 5.02841 3.84989 4.11224
251 1 6.50677 3.36786 5.51657
252 1 9.09 5.54345 3.5482
253 1 3.19873 8.73127 1.95243
254 1 6.33344 2.94843 1.10873
255 1 6.06314 4.67153 2.40763
256 1 1.21705 3.66427 0.0675492
257 1 6.86824 0.456952 4.64542
258 1 3.59821 7.15173 2.62901
259 1 4.89362 3.84976 5.23379
260 1 3.68863 4.3254 2.84651
261 1 0.423293 6.58943 8.93398
262 1 6.95289 0.66828 9.05011
263 1 9.07352 6.25369 4.50955
264 1 7.8267 5.33431 6.77182
265 1 3.37799 2.1877 1.42273
266 1 0.188515 7.58514 8.87942
267 1 5.04371 2.05364 1.75919
268 1 6.24776 1.04212 0.237907
269 1 1.39586 6.30547 1.42003
270 1 0.485883 0.00251358 3.46916
271 1 1.94348 7.34786 0.48172
272 1 2.13211 3.44971 0.983712
273 1 7.28428 4.78147 2.72295
274 1 3.85847 3.81492 7.96067
275 1 5.81212 0.46007 1.086
276 1 7.93286 8.51399 1.67497
277 1 5.47418 0.894043 3.62934
278 1 2.62212 3.4421 4.67049
279 1 0.145487 3.68479 0.122666
280 1 3.93044 1.17506 8.61276
281 1 5.65413 8.67785 2.43471
282 1 1.18655 0.0674793 4.24836
283 1 2.19265 7.56206 6.14348
284 1 6.9861 7.29153 4.57068
285 1 0.129591 2.22299 5.92996
286 1 2.84738 1.4956 7.07785
287 1 4.93933 7.96908 4.98565
288 1 1.0591 7.3074 1.21128
289 1 7.1394 1.6351 0.0752378
290 1 4.49637 4.50421 7.11309
291 1 7.06957 4.64015 7.12087
292 1 5.22313 3.46295 6.90891
293 1 8.1193 3.23459 3.48387
294 1 9.13963 3.37052 7.72955
295 1 6.61114 4.18341 6.30265
296 1 6.75083 6.90444 1.04218
297 1 8.88796 7.22567 4.25376
298 1 1.70529 4.17145 6.36215
299 1 2.95554 1.07 6.15286
300 1 0.22337 1.64708 2.0753
301 1 5.61454 9.07862 8.79667
302 1 8.60043 0.155082 4.27083
303 1 4.06454 3.90629 4.55863
304 1 1.11833 6.09595 8.30108
305 1 4.68735 8.01953 6.04369
306 1 1.66428 8.19343 1.2638
307 1 5.23866 0.0540126 5.22642
308 1 2.13541 7.9061 8.63787
309 1 8.84173 6.30855 8.96476
310 1 8.59092 5.91075 2.69231
311 1 1.02049 7.83022 0.26193
312 1 5.95935 5.99632 0.113254
313 1 5.46362 6.44813 3.64913
314 1 7.22194 1.40233 2.31976
315 1 4.11053 5.45219 7.4191
316 1 8.79301 4.88672 8.35311
317 1 7.57101 6.26711 2.76447
318 1 9.11285 3.18555 3.38149
319 1 3.06282 1.79187 2.35345
320 1 3.25521 6.79871 4.70342
321 1 0.607905 2.83542 0.534287
322 1 4.15827 8.49735 7.53473
323 1 0.144145 2.53931 1.42818
324 1 2.17011 6.65115 8.17466
325 1 7.70007 6.91112 0.644828
326 1 5.56375 2.81585 4.29799
327 1 2.97059 2.91589 2.34619
328 1 7.18408 3.96668 3.55692
329 1 7.98732 0.343603 8.90458
330 1 3.8893 3.06252 1.1001
331 1 0.927083 0.557976 6.02622
332 1 1.52865 2.92653 6.91985
333 1 1.10203 3.50836 1.09841
334 1 2.87478 6.04444 6.19189
335 1 8.36698 5.43032 9.25243
336 1 5.87406 5.4566 3.11923
337 1 7.69366 0.0185648 2.26054
338 1 7.06994 1.79017 6.69763
339 1 6.87121 6.01553 0.443619
340 1 3.80437 7.8818 6.70949
341 1 6.6111 7.52574 8.24567
342 1 9.23283 2.33657 7.63062
343 1 5.23363 8.24785 3.26921
344 1 0.871543 4.16529 8.13261
345 1 7.85083 6.57258 4.59817
346 1 9.0323 3.16704 0.793332
347 1 6.49932 5.95572 7.71932
348 1 7.57081 1.08557 5.74069
349 1 4.29619 2.6515 1.93263
350 1 1.51623 3.18211 5.94685
351 1 6.3931 9.27679 9.39158
352 1 5.72163 5.50619 6.81711
353 1 9.08286 5.26071 5.22761
354 1 2.05818 5.68304 8.15143
355 1 8.76885 7.78978 3.35536
356 1 7.90677 2.27922 6.9837
357 1 1.19052 6.05327 5.61082
358 1 5.16915 2.48316 6.32497
359 1 1.60969 6.44549 7.35709
360 1 5.26676 1.49228 0.655911
361 1 8.10707 0.323267 5.24716
362 1 2.18683 1.34654 0.0701044
363 1 8.81552 5.43244 0.766576
364 1 0.125192 2.2015 3.4855
365 1 4.6906 6.01006 8.18151
366 1 3.89856 9.28331 1.40113
367 1 9.34347 3.73312 6.8253
368 1 3.73137 6.54327 3.75438
369 1 8.78959 8.2057 1.30277
370 1 1.60939 0.516276 1.44944
371 1 0.540852 1.05417 3.28017
372 1 5.59043 4.61002 5.20426
373 1 6.6125 2.57382 7.3027
374 1 8.00076 1.05017 1.44741
375 1 2.96488 7.2904 0.673072
376 1 4.01028 3.98217 0.365959
377 1 4.76476 7.75793 7.11402
378 1 2.74648 6.03887 2.18432
379 1 7.78091 5.51159 2.02003
380 1 0.171634 4.09855 5.20548
381 1 3.16652 3.42179 7.24879
382 1 4.53831 9.12574 5.91569
383 1 2.5669 0.754954 0.964019
384 1 3.82372 0.254565 4.37449
385 1 4.669 5.97867 9.30884
386 1 7.09468 8.05577 3.89062
387 1 9.07483 3.41733 1.86742
388 1 2.28242 9.04731 1.01357
389 1 6.28903 1.06421 6.53737
390 1 1.74635 5.29301 4.4028
391 1 7.45336 8.42826 2.56443
392 1 2.79238 6.14009 0.419586
393 1 5.85411 0.25145 4.34614
394 1 4.63444 2.80365 3.6189
395 1 5.66988 0.383165 2.18517
396 1 3.63662 2.47233 0.30714
397 1 6.49927 4.70076 3.42403
398 1 0.0269386 4.43787 7.5979
399 1 7.12972 9.04389 3.35664
400 1 0.736883 4.08743 3.30084
401 1 5.79101 5.68254 8.51132
402 1 2.21982 4.31974 4.26499
403 1 0.827196 2.99247 3.29575
404 1 2.34239 1.1005 3.07332
405 1 2.07713 4.0106 5.36161
406 1 4.9824 1.03496 1.52714
407 1 6.93322 7.89199 1.38
408 1 2.25586 1.22793 1.95941
409 1 9.09884 4.44788 6.04199
410 1 5.97294 4.03068 9.26386
411 1 5.03137 2.82608 2.64791
412 1 2.18861 5.48409 2.94753
413 1 1.00457 8.20195 8.60981
414 1 6.85345 8.95893 1.62322
415 1 7.78087 8.08122 9.01211
416 1 9.12505 9.08528 0.692411
417 1 8.51081 2.72202 2.58146
418 1 5.38342 1.43615 8.04895
419 1 1.43019 1.3477 2.64683
420 1 8.50762 5.64744 7.53578
421 1 3.13613 7.79459 8.63417
422 1 6.2083 1.21794 4.44336
423 1 6.88917 3.02046 3.45526
424 1 3.5145 3.35113 3.12834
425 1 7.70597 3.62882 4.43534
426 1 0.671444 1.98601 8.40462
427 1 7.31693 3.0701 1.62601
428 1 1.9037 7.96823 2.22497
429 1 5.97808 2.31239 8.27693
430 1 8.09563 1.22275 3.26879
431 1 0.436748 4.85122 6.72184
432 1 0.874231 8.01413 2.01002
433 1 6.99504 2.68351 6.16779
434 1 7.56199 3.2844 2.66549
435 1 8.01761 7.6172 4.90345
436 1 0.838388 7.10529 8.06897
437 1 2.82498 4.9179 1.71881
438 1 2.47116 7.09876 2.14481
439 1 4.12738 3.31018 7.02055
440 1 3.43695 1.05263 1.55611
441 1 5.52091 1.61303 9.0651
442 1 2.74643 0.0265874 7.93267
443 1 1.44694 4.53148 0.521347
444 1 6.817 5.54719 6.7587
445 1 0.477798 7.11609 7.07537
446 1 8.45411 2.9905 8.49824
447 1 0.0262824 4.33188 2.26366
448 1 0.297699 8.41391 3.02019
449 1 6.5501 8.9243 4.23448
450 1 1.78398 8.55461 0.144616
451 1 7.92576 4.8051 7.67273
452 1 9.02272 6.73853 2.29464
453 1 4.53165 0.959818 0.0987198
454 1 2.40707 6.56582 1.27129
455 1 1.87138 8.69224 4.1293
456 1 1.92919 6.53372 6.27788
457 1 7.29842 4.11306 5.30797
458 1 3.84505 8.14178 4.7791
459 1 6.54311 2.35073 5.07281
460 1 2.77499 2.31972 4.45531
461 1 8.31405 3.81032 5.57214
462 1 6.80756 5.70913 2.40858
463 1 1.42672 0.944886 0.561574
464 1 9.15712 8.16214 0.162169
465 1 8.90202 5.5176 6.25053
466 1 2.25472 9.22538 6.85919
467 1 4.95148 2.33334 8.45922
468 1 8.25553 8.03681 6.94393
469 1 7.38174 4.96799 4.24557
470 1 0.212493 6.12362 5.6363
471 1 8.7564 0.723924 0.832143
472 1 7.91297 3.02092 6.30591
473 1 4.60135 4.03775 6.22466
474 1 4.25221 0.176024 6.95013
475 1 8.74184 9.34286 1.66861
476 1 2.28656 5.63349 6.98509
477 1 0.57881 0.100518 5.15168
478 1 4.78066 6.78095 1.01269
479 1 0.88112 3.80794 7.20843
480 1 0.155027 7.01911 0.474921
481 1 5.08841 1.88405 3.37851
482 1 4.78988 3.41709 1.38581
483 1 3.31283 5.25916 6.76424
484 1 2.55472 1.22189 4.14463
485 1 8.15421 7.14485 8.8093
486 1 5.71949 8.20556 9.34189
487 1 7.82351 8.90772 6.53556
488 1 7.84647 7.44276 7.71088
489 1 8.97586 0.402002 9.26291
490 1 4.99679 9.17427 1.67813
491 1 4.7616 7.90984 2.42554
492 1 3.57622 1.19683 4.50394
493 1 8.75365 3.50455 4.4352
494 1 5.50576 1.32023 6.02301
495 1 3.28048 1.51676 3.46389
496 1 3.34086 2.82526 6.33426
497 1 2.13751 3.62538 7.55295
498 1 1.16816 1.97978 3.40964
499 1 3.43262 8.78189 8.41444
500 1 6.42967 3.20677 8.64012
501 1 4.8894 5.38927 3.76616
502 1 0.013981 0.285715 6.9065
503 1 6.10232 0.0150158 6.96581
504 1 6.77619 6.66312 6.43435
505 1 4.45193 5.3645 5.34602
506 1 9.21982 6.68919 3.36402
507 1 8.92778 1.70345 1.30257
508 1 6.0222 1.33728 1.66012
509 1 4.54093 8.9709 8.48737
510 1 1.40634 7.08188 2.23186
511 1 8.01838 0.114908 3.32908
512 1 6.71995 3.90206 2.65007
513 1 8.53933 6.14117 1.55982
514 1 9.36793 6.1768 7.00592
515 1 5.51942 7.64608 8.46785
516 1 2.7851 8.09698 4.21798
517 1 0.307056 1.2046 7.47928
518 1 4.59428 3.07964 0.194492
519 1 1.31147 5.89153 2.45978
520 1 1.95005 4.39751 8.26327
521 1 6.10631 8.92983 5.1235
522 1 3.20282 8.66774 7.00775
523 1 1.80184 2.82423 4.85796
524 1 0.438258 0.258593 8.69729
525 1 5.76762 2.0955 2.42003
526 1 4.47119 4.66793 8.2345
527 1 3.51385 8.73566 3.91105
528 1 3.55533 3.14838 5.18545
529 1 2.4533 1.83302 7.99222
530 1 8.08952 1.7241 0.626778
531 1 8.59514 2.65411 5.36264
532 1 1.59774 3.8183 2.78261
533 1 3.28292 6.73014 7.90979
534 1 5.78437 7.43949 2.87237
535 1 4.92064 9.39955 3.92286
536 1 4.25833 1.35505 3.05892
537 1 4.53613 1.9808 0.125481
538 1 4.82837 2.57979 7.35559
539 1 8.45416 5.44189 4.45231
540 1 3.0967 5.65719 7.65848
541 1 2.42309 2.48458 1.53991
542 1 2.46859 4.96141 6.06047
543 1 2.18744 0.728481 8.48567
544 1 1.84167 7.51353 7.54624
545 1 6.54872 5.64669 1.39351
546 1 4.24895 7.91109 8.45773
547 1 0.250214 8.07827 5.57455
548 1 8.33164 7.69882 5.93295
549 1 3.16038 2.57729 8.20616
550 1 2.99028 3.83849 5.75708
551 1 3.8935 6.42333 8.75818
552 1 9.12012 4.63626 0.0360419
553 1 2.5815 2.85579 5.59928
554 1 5.53069 3.01351 5.44207
555 1 1.07402 2.31241 2.45448
556 1 2.43609 5.78522 5.09074
557 1 3.57163 7.7304 7.77429
558 1 6.17795 2.07085 6.01747
559 1 3.75449 5.43867 3.60729
560 1 1.42873 3.64908 3.95612
561 1 3.23909 4.00074 3.93386
562 1 9.29751 8.10579 7.35503
563 1 3.95312 8.02351 1.79665
564 1 4.59318 0.967061 4.09905
565 1 1.20142 1.10175 6.9331
566 1 9.29628 4.02078 8.62749
567 1 6.7437 8.22631 9.00892
568 1 1.22448 9.173 0.820554
569 1 0.0764122 3.01058 8.69905
570 1 3.88591 5.14763 1.86225
571 1 0.571865 6.79036 4.8994
572 1 5.42465 4.39207 3.26383
573 1 3.23179 3.90506 1.24366
574 1 3.98675 2.1555 4.98831
575 1 1.89091 4.11775 1.68365
576 1 6.55031 5.04329 5.0381
577 1 4.70012 0.268695 0.815443
578 1 1.00719 0.498094 7.88416
579 1 7.19825 1.41394 4.77265
580 1 1.05889 9.35355 7.01769
581 1 6.41516 1.16665 5.53107
582 1 6.20228 6.60946 1.89647
583 1 0.974695 2.62087 4.23356
584 1 3.7478 3.23236 8.91632
585 1 1.56422 9.12719 6.02768
586 1 6.12506 6.77542 4.53329
587 1 9.03116 1.50567 2.90166
588 1 7.79558 2.08815 5.89894
589 1 1.90852 0.318087 2.49302
590 1 9.1485 4.68648 4.29586
591 1 4.49464 8.30152 3.95789
592 1 0.177683 8.90785 4.39743
593 1 8.19946 4.88081 5.73781
594 1 8.1049 4.60867 0.437712
595 1 7.4522 6.39224 1.60119
596 1 7.29298 8.26466 8.04906
597 1 1.33202 7.38624 6.58082
598 1 1.67644 4.65715 7.28731
599 1 1.42987 8.93828 1.95701
600 1 6.4447 8.28765 3.04818
601 1 0.301924 7.42457 2.76408
602 1 8.19848 4.22821 3.70506
603 1 2.78449 4.66525 5.08668
604 1 5.13304 8.34512 7.87747
605 1 2.83183 4.95708 8.39205
606 1 2.66422 2.0823 6.22353
607 1 2.04062 0.270251 0.120275
608 1 5.2709 7.82141 0.828972
609 1 1.63723 2.75946 0.457483
610 1 6.28595 4.17529 8.25356
611 1 7.03654 1.33321 1.10102
612 1 0.127135 5.47778 7.864
613 1 7.2364 0.638705 2.94132
614 1 2.6355 8.30171 7.79422
615 1 0.839368 0.364386 2.31184
616 1 0.662125 5.5355 4.76573
617 1 0.350017 6.15721 1.0178
618 1 5.61823 3.69921 0.726148
619 1 4.16239 4.94624 6.23957
620 1 8.43374 4.7655 2.50651
621 1 0.5945 1.60548 4.24246
622 1 6.51158 0.514691 3.63068
623 1 4.94995 8.77895 6.92934
624 1 8.41447 3.89989 9.10855
625 1 9.11145 5.20886 1.78054
626 1 1.39232 5.84399 3.56878
627 1 9.32298 9.33772 2.59101
628 1 1.03381 2.73458 8.94575
629 1 2.76578 5.21716 4.04417
630 1 3.47406 6.34842 6.93948
631 1 6.04097 7.85596 4.70136
632 1 4.0316 6.35781 5.30438
633 1 8.72366 7.74478 2.27588
634 1 4.24377 4.49613 3.67975
635 1 3.72796 3.51591 2.10118
636 1 8.79004 7.49478 8.11837
637 1 1.96392 6.21368 9.11769
638 1 5.2496 6.23877 6.27032
639 1 1.22543 0.978328 8.97049
640 1 7.77507 4.6311 8.65512
641 1 3.13544 7.03608 6.22658
642 1 8.14201 2.28483 9.16627
643 1 8.00002 8.51568 3.61554
644 1 2.64838 0.210228 1.94057
645 1 3.59187 2.30389 7.27448
646 1 4.92785 7.00104 5.56661
647 1 5.40828 0.445002 0.142963
648 1 5.77524 3.74945 4.73644
649 1 4.37553 6.95757 6.61297
650 1 4.7054 3.54707 8.48707
651 1 6.72405 4.68033 0.567309
652 1 4.52973 8.90296 4.81564
653 1 7.77064 1.12187 7.1029
654 1 4.72805 6.97097 8.69647
655 1 4.50214 6.93213 2.11302
656 1 6.07789 0.614637 8.55037
657 1 4.84494 8.82851 0.0639025
658 1 2.83469 7.14554 3.30176
659 1 8.2769 3.5382 7.13059
660 1 5.79411 5.67108 2.10747
661 1 4.32674 4.90614 0.0143916
662 1 8.2887 6.52702 8.03616
663 1 2.7937 8.19183 0.24494
664 1 9.22556 7.56693 6.37013
665 1 3.65046 0.573903 0.626762
666 1 1.09259 2.06367 6.32855
667 1 9.33707 0.723295 1.69409
668 1 6.31837 7.38721 3.72457
669 1 1.76007 4.78539 2.43579
670 1 5.60543 2.02223 5.202
671 1 0.686122 5.43211 1.67712
672 1 6.09286 4.96616 7.54542
673 1 1.16861 1.40813 1.61727
674 1 0.000981063 6.55457 8.00793
675 1 3.78962 8.46984 9.2784
676 1 7.29918 6.64239 8.25189
677 1 8.42364 7.52781 0.399792
678 1 7.75031 4.09318 6.36512
679 1 8.26596 0.423294 6.44241
680 1 0.50754 6.23401 3.95244
681 1 3.79825 8.11528 3.08835
682 1 3.66564 4.86826 4.52727
683 1 3.03098 1.7441 8.89967
684 1 7.30878 0.680373 8.01912
685 1 7.7376 6.0337 6.08788
686 1 0.892884 6.31276 6.54319
687 1 5.63997 3.96882 5.96067
688 1 8.25389 6.31501 3.59487
689 1 0.243506 7.80049 4.59652
690 1 1.45254 1.06896 3.77723
691 1 3.19538 1.52064 0.524944
692 1 8.52332 8.78584 2.63543
693 1 0.295663 1.28873 6.38626
694 1 2.74604 7.9086 1.44685
695 1 4.1136 2.83349 7.98114
696 1 7.00108 4.67961 1.75566
697 1 3.89679 4.34566 5.47059
698 1 3.61753 4.15297 6.60505
699 1 0.525911 7.29489 3.80349
700 1 9.1041 8.96838 5.34916
701 1 4.92856 0.82286 7.45252
702 1 1.46168 7.01939 5.36331
703 1 7.83626 7.07133 6.66624
704 1 5.38032 5.05969 0.134825
705 1 5.80059 1.96074 7.06552
706 1 1.78958 1.83352 7.05274
707 1 7.14334 1.50719 3.73203
708 1 5.41842 8.62319 4.3506
709 1 2.80838 7.66875 6.96482
710 1 1.93765 5.47001 0.607504
711 1 2.28298 2.51015 8.71906
712 1 2.4335 3.43628 3.17981
713 1 1.3806 5.34916 6.38324
714 1 1.84192 1.90887 5.53026
715 1 4.74497 4.75274 4.65791
716 1 4.03089 1.95516 3.96993
717 1 4.89944 6.14364 7.18849
718 1 6.06496 3.15624 6.45641
719 1 0.646074 4.96831 5.67735
720 1 6.9367 5.68309 3.51603
721 1 2.38612 4.57809 0.868778
722 1 8.58118 3.7497 2.70003
723 1 0.737162 3.12075 7.99536
724 1 0.356003 1.16721 5.37283
725 1 4.42961 8.50928 1.01172
726 1 9.0036 0.605261 3.42091
727 1 4.36843 7.10463 4.55222
728 1 8.97496 2.28191 0.350061
729 1 1.79675 9.3337 5.04743
730 1 8.26544 3.77551 1.08181
731 1 1.70987 3.0656 1.98921
