91 1 8.42501 6.28837 4.76873
92 1 7.19461 8.93639 9.15525
93 1 3.11245 9.30527 5.78845
94 1 1.45769 6.06761 6.22489
95 1 9.15278 8.06392 4.2088
96 1 7.32076 6.32386 7.99707
97 1 1.80141 5.77691 2.42034
98 1 5.56869 8.74861 3.44758
99 1 4.13386 9.09525 7.36036
100 1 0.354724 8.10149 8.40643
101 1 5.22924 5.67365 6.55268
102 1 2.49284 0.92794 4.5479
103 1 3.6035 8.2512 6.95411
104 1 3.04387 6.8761 2.19087
105 1 1.21136 0.632601 5.62602
106 1 6.23582 1.09332 6.45638
107 1 7.36056 6.81732 2.94549
108 1 8.01805 9.28724 5.43843
109 1 7.65612 0.275295 1.84881
110 1 0.168556 4.9432 6.96132
111 1 9.04097 2.63584 7.69331
112 1 5.62993 1.42578 0.635897
113 1 3.92606 4.2737 1.43147
114 1 2.12943 3.82264 2.31553
115 1 5.16589 8.13106 5.58958
116 1 6.25976 1.81677 8.44441
117 1 7.97097 7.30243 7.70863
118 1 8.4224 1.72071 7.79198
119 1 3.12758 2.03464 7.4915
120 1 1.18214 7.66883 7.9884
121 1 4.0539 0.436355 5.47848
122 1 1.58273 8.1258 1.3705
123 1 3.99174 4.8747 5.05811
124 1 2.91118 1.9704 5.4721
125 1 5.85983 5.01389 5.83752
126 1 6.85418 5.42253 3.78059
127 1 4.50656 8.49505 3.6315
128 1 6.96474 5.43092 8.7127
129 1 0.789644 7.14217 8.74129
130 1 3.20052 2.18451 6.4335
131 1 0.287006 2.27441 3.5834
132 1 9.12492 1.27801 5.38895
133 1 6.77197 0.576904 3.91256
134 1 0.808099 6.71637 1.88539
135 1 7.83433 5.65383 4.16219
136 1 8.8142 0.477367 6.05453
137 1 1.44028 4.36353 8.70733
138 1 4.23375 2.42994 0.159009
139 1 0.107585 1.84913 7.00421
140 1 6.09928 3.81426 3.04413
141 1 3.40217 0.299092 1.68327
142 1 4.62336 6.68544 9.21897
143 1 4.48053 4.51584 7.76901
144 1 1.59391 1.82927 4.75817
145 1 8.29144 5.14264 0.507823
146 1 4.96886 0.878922 1.34431
147 1 4.80932 2.3051 7.34348
148 1 3.21725 6.15294 8.1332
149 1 2.88602 8.17512 3.27789
150 1 -0.0146396 5.54555 3.03172
151 1 9.07187 9.02085 6.61456
152 1 7.77343 8.28287 8.6077
153 1 2.13043 5.35118 0.10348
154 1 4.85223 6.43642 0.888058
155 1 0.411443 5.17933 3.90121
156 1 6.34171 7.88493 4.77846
157 1 7.20098 5.68624 7.2287
158 1 1.58842 6.60587 8.31438
159 1 1.31538 6.64784 7.33544
160 1 3.03682 4.85376 8.66203
161 1 1.14416 1.95729 6.96467
162 1 0.543668 2.88203 8.62749
163 1 1.117 2.90548 3.2763
164 1 2.59035 0.294649 9.38219
165 1 4.84513 5.2986 0.949116
166 1 6.41823 7.01927 1.6431
167 1 2.43985 6.24515 3.16536
168 1 6.93202 5.51422 1.35804
169 1 1.54149 6.21882 9.34983
170 1 0.5597 3.67748 3.86527
171 1 6.39434 6.00922 0.0616148
172 1 2.22522 3.60516 6.51082
173 1 6.2005 4.03781 0.85463
174 1 2.98332 4.1847 6.61013
175 1 7.26959 4.76015 7.85226
176 1 2.18108 1.84758 6.42596
177 1 4.82716 7.95902 2.0567
178 1 6.72767 4.52243 1.76116
179 1 5.02281 0.471891 5.63471
180 1 1.10489 8.62332 2.77421
181 1 9.13952 6.55288 2.88879
182 1 2.12947 2.88718 4.73159
183 1 2.47015 2.63613 9.10227
184 1 5.01038 8.02261 8.04669
185 1 1.3394 7.78023 6.99009
186 1 1.51187 3.81961 3.24244
187 1 2.11365 1.20051 5.50509
188 1 2.06377 7.30244 1.90183
189 1 5.03731 6.16756 2.66114
190 1 5.92464 7.74056 3.65533
191 1 4.82787 4.7113 6.87479
192 1 9.26075 0.192655 9.36064
193 1 3.17517 8.54863 0.473898
194 1 7.39074 9.2374 2.8378
195 1 8.40811 1.14149 4.52659
196 1 9.20796 0.772765 2.63479
197 1 6.57279 6.56864 5.58139
198 1 0.0193231 1.3379 0.414297
199 1 6.52826 0.203447 5.04295
200 1 3.22869 1.10832 8.01308
201 1 5.04215 1.59119 3.1736
202 1 0.0879779 7.03472 4.68964
203 1 6.03045 8.14351 7.37041
204 1 5.52554 2.18122 9.16285
205 1 4.63508 0.36547 6.66649
206 1 1.22178 8.92852 5.46125
207 1 5.03845 0.326699 3.14914
208 1 9.10289 3.75285 2.93717
209 1 7.23063 9.24907 7.15418
210 1 0.68221 2.06464 9.40039
211 1 8.11626 8.09489 0.143522
212 1 6.53195 7.35936 2.86485
213 1 1.41223 5.03971 4.04569
214 1 8.66631 1.87125 0.971619
215 1 4.19785 5.75308 4.42044
216 1 6.93507 7.64813 7.48208
217 1 3.64352 0.709907 6.37327
218 1 2.93381 2.50551 3.38647
219 1 8.04977 6.26934 0.408205
220 1 1.06488 1.00348 7.42998
221 1 7.72515 7.62051 6.62605
222 1 5.96984 5.62705 0.92716
223 1 9.36458 0.673545 6.98778
224 1 7.22507 5.99406 6.19599
225 1 8.10202 5.56121 7.89609
226 1 2.54104 8.62757 5.25108
227 1 6.93624 6.17517 4.54865
228 1 8.34757 0.262168 7.01153
229 1 3.6169 2.16159 2.1418
230 1 3.96624 8.23501 7.98939
231 1 5.59887 6.251 7.37451
232 1 5.64773 4.42484 1.71603
233 1 7.37985 8.34153 3.60666
234 1 6.5978 8.55965 0.590583
235 1 8.41168 6.85186 6.71591
236 1 0.0146347 4.50796 5.54108
237 1 7.43303 1.37429 2.16342
238 1 7.55727 4.07232 6.24324
239 1 4.67755 8.17805 6.71832
240 1 2.31346 2.78799 5.89097
241 1 3.69834 6.42562 1.34008
242 1 5.41688 4.6303 0.450973
243 1 1.13444 6.47453 0.840918
244 1 5.86443 6.55305 6.40482
245 1 6.07205 2.64397 3.10855
246 1 7.99415 3.99008 3.39155
247 1 4.31514 3.67838 2.30746
248 1 4.02657 7.97791 5.77385
249 1 5.07659 3.30651 5.59281
250 1 6.00952 6.94245 4.31186
251 1 5.71001 0.406271 7.11308
252 1 0.587968 4.47552 4.58712
253 1 2.96244 5.82989 0.802567
254 1 6.30039 1.54903 1.94224
255 1 7.18741 6.47682 1.97074
256 1 8.48387 4.01197 0.777839
257 1 5.5044 0.560424 4.69466
258 1 1.89556 8.67567 3.40784
259 1 3.28007 6.50697 6.14283
260 1 3.38067 3.33469 1.74333
261 1 8.92417 6.7917 7.73361
262 1 2.15653 1.6009 1.44207
263 1 7.73845 5.15934 3.14244
264 1 8.83436 7.74453 7.23309
265 1 5.83952 2.94011 4.76541
266 1 8.45886 4.96387 1.57219
267 1 7.63153 3.41 0.767464
268 1 4.27474 0.709738 9.26476
269 1 0.394749 7.59308 1.54862
270 1 2.09407 8.20703 2.44105
271 1 4.49923 6.95885 1.77593
272 1 1.1224 4.85927 0.874332
273 1 6.34295 3.69045 2.06712
274 1 5.02543 7.50462 0.325147
275 1 5.47603 7.2167 2.33291
276 1 0.212265 8.13071 2.53689
277 1 3.01268 0.05289 4.64269
278 1 1.31984 2.65567 5.39152
279 1 0.277333 5.1527 1.35078
280 1 3.08146 1.57082 2.91424
281 1 6.67438 7.58257 0.759418
282 1 1.30697 3.83945 1.43097
283 1 8.07742 8.47965 4.34347
284 1 7.48703 7.48509 2.14648
285 1 6.63475 8.94126 3.51944
286 1 2.09467 2.27435 7.38321
287 1 4.03784 8.49626 9.12277
288 1 0.801515 7.33896 3.98915
289 1 5.52062 1.00989 2.44377
290 1 3.35518 7.86846 8.76343
291 1 5.54102 2.64896 8.06607
292 1 2.3262 6.27174 5.71084
293 1 8.78829 2.61358 3.09669
294 1 9.07689 4.18978 6.57569
295 1 8.30047 4.12695 4.44138
296 1 6.81771 8.35019 2.66728
297 1 5.92634 7.3361 5.52352
298 1 3.25008 5.03685 5.98789
299 1 3.71173 8.77833 5.14992
300 1 9.27045 3.7517 0.20686
301 1 3.2776 9.21443 6.76728
302 1 7.45092 0.649249 4.81214
303 1 0.915021 0.156454 2.28841
304 1 8.16912 6.2167 5.89721
305 1 1.85823 0.681371 8.83373
306 1 2.72306 7.88584 1.12937
307 1 5.71107 0.902699 3.66453
308 1 1.58778 0.899625 6.49982
309 1 8.23748 5.73233 6.83121
310 1 6.68325 4.19409 3.8198
311 1 8.63606 7.11901 0.197559
312 1 6.58971 7.00585 9.23791
313 1 7.70371 4.11732 1.53237
314 1 6.63333 3.12707 3.75973
315 1 3.9809 4.35932 6.37106
316 1 9.10003 3.02874 6.58145
317 1 8.13336 1.02458 1.32641
318 1 8.75037 3.34024 3.85381
319 1 3.9556 1.40952 1.36738
320 1 3.9704 5.79804 5.55132
321 1 0.464579 3.1285 1.44195
322 1 1.61427 7.76967 5.10424
323 1 3.21267 4.66193 3.39709
324 1 1.72366 5.63821 7.2047
325 1 6.05689 8.14176 1.57768
326 1 5.62094 2.28524 5.64235
327 1 5.28403 3.19935 9.03128
328 1 8.26905 6.10254 3.24469
329 1 8.81354 8.73762 8.86643
330 1 3.81643 5.24937 1.16873
331 1 1.31592 0.900662 2.8998
332 1 3.27852 0.664306 3.80155
333 1 1.84081 4.74839 1.83007
334 1 1.45897 8.78419 7.17792
335 1 2.85607 4.81458 1.43254
336 1 7.00502 8.67856 5.15565
337 1 8.09518 1.12098 5.5563
338 1 6.38458 2.59116 6.5809
339 1 2.19786 4.4414 5.86243
340 1 3.9623 9.2729 3.14593
341 1 6.35743 5.51928 7.83592
342 1 8.60063 1.74847 9.37294
343 1 8.70032 7.67967 1.93026
344 1 0.0321546 1.28164 7.82064
345 1 8.80424 5.13495 6.17264
346 1 0.245544 0.964288 8.85454
347 1 7.30078 6.33793 9.13025
348 1 6.8275 0.751309 7.608
349 1 3.14031 2.95891 0.554874
350 1 1.65787 4.44106 4.81236
351 1 4.42266 6.69292 3.34679
352 1 4.48452 7.42044 7.45265
353 1 7.69593 5.08589 6.1105
354 1 0.433202 7.31309 7.28286
355 1 8.77526 7.55263 2.90582
356 1 5.31805 2.85739 6.57173
357 1 8.91463 3.72848 1.78091
358 1 4.91028 6.2839 5.80272
359 1 3.56317 6.68554 9.025
360 1 4.687 0.780728 8.24988
361 1 7.44541 1.82501 5.07521
362 1 1.48084 9.26761 1.39069
363 1 8.14012 3.33968 2.50714
364 1 0.816448 1.18816 4.89782
365 1 2.30736 6.04855 8.65592
366 1 6.04146 0.721418 1.35325
367 1 1.34241 3.83496 0.355388
368 1 1.47807 5.88718 3.45336
369 1 7.92973 7.88278 1.15389
370 1 2.68638 6.61361 0.0824914
371 1 1.18032 1.71971 5.83862
372 1 5.01553 1.10736 7.31069
373 1 6.30631 5.01196 0.137051
374 1 8.49287 2.09294 5.04273
375 1 4.15182 7.08287 0.612462
376 1 4.05884 3.46815 0.601234
377 1 2.06728 7.85188 8.48981
378 1 5.5692 6.81752 3.25524
379 1 7.45058 3.81913 7.32376
380 1 6.94952 1.77053 6.84904
381 1 5.3946 2.59247 3.8374
382 1 5.01103 7.32289 6.22272
383 1 0.0586211 7.65941 9.315
384 1 3.21446 0.569098 2.6767
385 1 5.6678 6.73143 9.1573
386 1 8.30243 4.43564 2.46994
387 1 0.74803 8.65699 1.69887
388 1 3.81808 0.0173516 8.42788
389 1 5.59476 1.57894 4.44845
390 1 3.17214 4.56553 4.42358
391 1 8.80178 8.54097 3.36772
392 1 5.90128 6.64985 0.731523
393 1 7.72744 6.71733 4.05537
394 1 6.31417 4.75677 4.66415
395 1 7.69035 1.63288 0.60588
396 1 4.84485 2.13008 1.30876
397 1 6.59664 3.61485 6.65483
398 1 6.299 4.64368 8.42433
399 1 8.0723 0.815012 2.75178
400 1 1.1572 3.31591 2.25178
401 1 7.34321 5.42268 0.289908
402 1 2.62324 2.89276 2.36941
403 1 1.42581 2.96751 0.98421
404 1 4.9172 7.68801 3.06616
405 1 2.13723 5.33026 5.28916
406 1 4.64619 1.4972 0.501296
407 1 7.09646 1.02542 1.15446
408 1 3.31768 1.93453 8.61145
409 1 2.99375 3.13722 5.24513
410 1 8.01982 2.59338 1.33175
411 1 6.14557 0.232351 2.99839
412 1 3.22771 6.61158 5.10619
413 1 0.282868 9.30104 1.04105
414 1 6.77237 1.40185 0.188737
415 1 6.30864 0.0221076 8.76368
416 1 8.85012 8.68943 0.540858
417 1 6.20468 1.56804 2.92652
418 1 4.71211 1.33163 5.03387
419 1 0.256539 2.86481 2.55402
420 1 0.973418 2.57632 4.33018
421 1 9.33882 7.3802 6.29395
422 1 7.47385 2.44835 4.29551
423 1 6.82357 2.67772 4.98783
424 1 5.0653 6.39466 4.28138
425 1 0.244325 0.143224 5.44894
426 1 0.726244 0.160326 6.42405
427 1 7.52114 4.70447 4.13364
428 1 2.2617 1.29917 0.445668
429 1 5.88787 0.742761 8.15744
430 1 7.02575 2.11162 3.31049
431 1 8.85046 4.60357 3.40232
432 1 1.45493 7.74844 3.21703
433 1 1.99744 7.9288 4.20559
434 1 6.55027 4.37048 5.91412
435 1 8.98052 5.881 8.37888
436 1 9.09112 5.82108 7.36367
437 1 4.244 4.71204 2.79167
438 1 1.54266 6.79795 2.66267
439 1 4.69807 8.84128 2.47015
440 1 3.98287 5.98755 0.391036
441 1 6.90686 3.50698 0.115869
442 1 1.97808 5.39657 1.13782
443 1 2.30748 3.40161 1.35989
444 1 6.58525 5.52341 5.29158
445 1 6.63441 3.7097 4.83856
446 1 7.22975 1.72051 7.98937
447 1 8.52906 4.26052 9.05446
448 1 1.12687 9.38622 3.51386
449 1 5.46782 7.21726 7.11064
450 1 3.99163 0.742103 7.38887
451 1 6.3641 4.19506 7.47471
452 1 6.4792 6.7512 7.46408
453 1 2.68546 2.08381 4.44939
454 1 2.3741 7.97057 0.0866767
455 1 7.58829 5.67346 5.25107
456 1 8.93204 5.96575 0.0400561
457 1 7.63765 7.18081 0.363451
458 1 2.45964 7.3387 5.72201
459 1 8.61439 3.82606 5.68791
460 1 4.88277 4.02797 3.60647
461 1 8.30116 4.72696 5.23636
462 1 4.60926 9.11179 0.450161
463 1 2.90531 8.84804 8.86583
464 1 8.44271 2.14536 3.93575
465 1 0.473285 6.41331 7.99577
466 1 3.2628 1.04266 9.10588
467 1 6.60272 1.34228 4.6968
468 1 7.92417 8.93379 6.4473
469 1 7.00404 0.0286409 6.12657
470 1 8.0934 3.14427 7.81
471 1 3.08685 0.771432 5.33657
472 1 0.607425 3.07949 0.379097
473 1 1.92846 3.3391 7.50358
474 1 1.68856 0.337503 0.479436
475 1 0.376324 8.60602 9.376
476 1 7.84466 0.810818 7.69215
477 1 8.32528 0.100584 4.51885
478 1 4.74052 9.00415 8.22333
479 1 1.5026 2.81907 9.36861
480 1 2.39839 0.446901 1.36181
481 1 3.06411 1.24317 1.82216
482 1 6.55184 2.50535 7.64567
483 1 3.94209 7.32856 6.54424
484 1 2.265 0.507714 3.37093
485 1 6.3827 6.32138 8.44019
486 1 7.04298 7.91293 9.20215
487 1 6.93933 7.38665 3.77637
488 1 7.42133 6.69111 7.01427
489 1 8.87576 0.512184 8.24063
490 1 3.90412 7.39411 2.6505
491 1 7.99217 8.27059 2.85217
492 1 3.9418 2.75612 6.87668
493 1 9.19585 1.06112 1.43363
494 1 4.75425 3.25127 4.45504
495 1 3.9859 0.975006 3.1012
496 1 3.51154 3.97709 9.16632
497 1 1.08814 1.43855 8.5152
498 1 8.49612 0.0680116 1.19259
499 1 3.95928 6.26949 2.5414
500 1 5.79118 3.36294 7.34506
501 1 5.9855 0.244704 5.93435
502 1 0.769124 3.43007 5.03526
503 1 6.23472 7.5308 8.30137
504 1 4.73894 3.95572 9.35011
505 1 5.97565 5.72582 3.23483
506 1 0.282699 8.55831 5.80464
507 1 0.0940118 1.94096 1.88904
508 1 6.27881 2.64367 2.10148
509 1 1.91641 8.15528 6.16236
510 1 8.96368 6.85984 3.84632
511 1 7.28382 9.15454 4.23521
512 1 4.98195 5.26925 4.10022
513 1 1.93359 6.39921 1.53432
514 1 0.941893 7.83123 5.99027
515 1 7.13497 7.55228 5.59628
516 1 3.86907 7.63122 3.76612
517 1 8.33099 2.47765 8.54196
518 1 4.53466 3.19515 1.46572
519 1 1.64988 4.90889 3.07652
520 1 6.0746 3.50347 8.36918
521 1 7.3648 0.805303 6.74489
522 1 5.36329 5.73959 0.106984
523 1 4.56179 3.15912 3.17715
524 1 1.51801 0.285083 7.95149
525 1 5.58301 3.31816 1.34506
526 1 3.05089 4.55771 7.5244
527 1 3.33401 6.78724 3.23916
528 1 5.82636 4.72596 3.54177
529 1 4.43982 3.46819 6.36717
530 1 7.405 0.553131 0.252575
531 1 7.01063 3.89047 8.40152
532 1 3.49053 8.60332 1.64749
533 1 9.2377 6.78033 8.8348
534 1 7.93617 8.62693 1.91531
535 1 6.17748 8.86558 4.4437
536 1 2.37708 1.53567 3.66403
537 1 2.46178 5.32126 7.92683
538 1 4.22866 8.9605 6.12045
539 1 4.82485 4.37255 4.74686
540 1 3.17683 5.77435 9.14854
541 1 1.84665 2.6288 1.86938
542 1 1.3025 4.78359 7.63087
543 1 2.65116 0.280211 8.28182
544 1 0.372389 1.20422 6.14957
545 1 7.30987 3.97498 2.55038
546 1 2.66705 7.02345 8.3668
547 1 8.00223 8.23458 5.33854
548 1 7.37892 7.66865 4.64156
549 1 3.20687 8.84651 7.77522
550 1 8.92954 5.68063 5.39742
551 1 2.35795 4.28749 9.21786
552 1 8.5449 5.66529 2.35571
553 1 4.63677 1.31937 6.14064
554 1 3.98419 1.62248 6.8268
555 1 3.57522 5.20796 2.24631
556 1 2.00535 3.42337 8.57402
557 1 2.32666 5.37851 6.37181
558 1 6.53508 1.9515 5.75447
559 1 4.36144 5.61158 3.34359
560 1 2.96873 3.40748 4.15498
561 1 3.39351 4.05038 5.49282
562 1 8.25815 6.63733 8.58776
563 1 3.00112 9.03676 2.53382
564 1 3.97244 9.32747 4.20558
565 1 7.72896 1.90511 6.16866
566 1 0.220327 6.84607 0.545654
567 1 6.99765 4.71247 6.79171
568 1 2.24998 1.15228 2.49608
569 1 9.08431 2.71115 9.3956
570 1 2.80474 6.8409 1.11223
571 1 0.744972 5.80229 6.97628
572 1 4.10928 4.73118 3.94253
573 1 1.08682 2.29494 2.47545
574 1 3.54067 1.70233 3.89024
575 1 4.28969 4.69962 8.77679
576 1 7.20357 2.76202 8.29198
577 1 6.25332 9.03 2.1898
578 1 2.94666 3.1455 7.14219
579 1 1.27322 1.82487 3.42494
580 1 2.0391 1.21361 7.41605
581 1 5.75669 1.26207 5.52555
582 1 5.71098 8.89517 0.187067
583 1 2.02112 2.26049 2.82542
584 1 2.27089 2.38207 0.635668
585 1 1.46245 6.89521 5.56729
586 1 6.05089 8.67066 5.61351
587 1 1.14753 1.15408 0.144854
588 1 8.51369 1.24498 6.71807
589 1 7.80763 2.87401 3.37479
590 1 2.20248 4.17399 3.94594
591 1 2.88325 7.32975 4.0378
592 1 8.90339 5.75016 3.92713
593 1 0.0754669 4.90819 8.81666
594 1 7.54159 3.46512 4.22908
595 1 7.0483 8.24022 1.47748
596 1 8.29715 9.11434 7.86324
597 1 0.37719 8.26473 6.86854
598 1 1.18186 4.83766 6.60677
599 1 1.86376 -0.00773415 2.48503
600 1 6.61172 0.60406 2.19033
601 1 1.17394 7.75854 2.19082
602 1 6.27791 5.64962 6.73447
603 1 3.69471 2.79067 7.92302
604 1 6.18968 8.92565 6.71478
605 1 4.29053 5.72262 8.85836
606 1 1.04775 0.21224 4.63033
607 1 3.59606 0.0776958 0.235774
608 1 0.673974 5.91867 8.86411
609 1 3.05982 3.67843 8.1272
610 1 4.54271 2.57347 8.47359
611 1 9.2492 2.00934 8.58908
612 1 1.02555 5.0714 9.22423
613 1 6.8595 9.3143 1.26388
614 1 1.87659 8.96225 9.04739
615 1 9.30047 4.85774 0.419781
616 1 0.465494 3.99944 2.16852
617 1 4.72307 4.81261 1.86499
618 1 5.9047 5.78032 4.25334
619 1 4.10064 4.56184 0.387103
620 1 0.154068 6.00279 4.7187
621 1 6.3422 9.227 7.71458
622 1 7.44899 1.40543 4.05499
623 1 5.27448 8.95224 6.22179
624 1 8.08074 2.66148 0.146363
625 1 2.59852 5.04911 2.57562
626 1 0.441423 4.49323 3.14321
627 1 8.8666 0.178758 3.57078
628 1 1.15443 3.88075 7.07794
629 1 3.70605 7.46756 1.48691
630 1 2.18475 8.78866 8.01601
631 1 4.15322 6.87769 5.51936
632 1 9.03827 7.75433 5.33347
633 1 0.566402 8.25957 3.51543
634 1 6.06078 2.24752 1.13623
635 1 3.61116 3.06001 2.75752
636 1 7.67712 3.56615 5.24581
637 1 5.27443 5.15172 2.63684
638 1 2.58687 6.33111 6.9462
639 1 1.13564 3.5077 8.09876
640 1 7.58654 4.65414 9.00679
641 1 2.21909 0.217729 7.23928
642 1 0.232672 2.26412 0.88176
643 1 1.51037 0.964216 4.05152
644 1 3.76815 8.31133 2.69815
645 1 4.16726 3.62347 8.36122
646 1 4.0477 5.62166 6.62728
647 1 2.85677 7.85587 7.77854
648 1 5.86906 4.78442 6.8746
649 1 1.07776 6.54219 4.67615
650 1 6.74567 4.75632 2.97543
651 1 6.19141 5.46447 2.08426
652 1 4.33965 7.97517 4.74207
653 1 8.74347 7.62797 8.47503
654 1 4.4106 8.90657 1.51908
655 1 5.75805 8.15371 2.59805
656 1 4.41489 1.65098 8.87578
657 1 5.77607 8.55926 8.48398
658 1 2.24268 6.90834 4.77442
659 1 8.09978 4.63353 7.03334
660 1 4.70004 3.29759 7.44568
661 1 1.76499 1.86243 9.16863
662 1 4.99924 8.35903 9.06331
663 1 1.84954 7.17921 9.17404
664 1 7.11617 1.0154 5.7398
665 1 3.63421 7.19129 7.939
666 1 8.88147 1.95888 6.09491
667 1 0.0637859 1.63496 4.38672
668 1 4.84593 4.04561 1.0508
669 1 0.78827 6.08562 2.70684
670 1 4.46371 2.33602 6.13472
671 1 1.06108 5.74153 1.5975
672 1 4.89646 4.4991 5.83449
673 1 4.09704 1.81062 7.89909
674 1 1.44356 5.51559 8.42681
675 1 4.11481 8.18659 0.798156
676 1 8.05575 5.56234 8.94797
677 1 8.39646 7.31628 4.75038
678 1 9.3622 2.73688 4.41836
679 1 1.68292 3.60148 5.57994
680 1 9.30344 6.122 6.35697
681 1 5.03432 9.18903 4.2623
682 1 5.697 6.19322 5.20209
683 1 3.84769 2.52136 1.14669
684 1 7.04007 8.35276 6.61098
685 1 5.32201 6.93127 8.14692
686 1 0.735918 6.78947 6.43103
687 1 5.60527 3.88413 6.41839
688 1 9.28846 3.09411 5.51983
689 1 2.44755 7.29953 2.95947
690 1 0.821526 0.832711 1.25296
691 1 5.26959 0.214586 8.91121
692 1 8.49022 9.26186 2.59633
693 1 2.48281 3.94902 4.88787
694 1 2.49927 5.29191 3.79817
695 1 1.45126 2.9337 6.57505
696 1 7.57034 5.12437 2.13312
697 1 7.87147 3.43345 8.79701
698 1 0.636857 2.16186 7.87198
699 1 0.639524 6.27666 5.59197
700 1 0.119103 9.09703 2.98289
701 1 8.06963 0.210022 8.81516
702 1 8.99745 6.71926 5.61237
703 1 0.608331 7.94557 4.90946
704 1 5.41821 6.19902 1.67117
705 1 5.41741 1.89087 6.55461
706 1 0.68643 3.59014 6.16078
707 1 7.14741 2.94635 6.00176
708 1 4.07482 6.84644 4.46341
709 1 1.89997 7.21716 0.777927
710 1 3.10939 4.86298 0.427925
711 1 2.65738 2.72566 8.12264
712 1 3.16881 5.38432 4.95084
713 1 3.6338 6.46208 7.09787
714 1 3.80276 1.47278 5.61889
715 1 6.15414 6.42069 2.48139
716 1 3.78261 2.17917 4.81067
717 1 4.31692 6.43957 8.03949
718 1 8.93804 3.32121 8.53932
719 1 0.540121 2.50419 6.22043
720 1 8.21087 6.72895 2.31533
721 1 2.99289 6.13377 4.11732
722 1 7.94849 5.88835 1.40218
723 1 7.45749 1.95054 8.95341
724 1 3.8157 3.7984 3.5263
725 1 0.613333 7.16326 2.91785
726 1 2.12191 0.201333 5.24199
727 1 6.97651 5.84265 2.80313
728 1 8.33012 2.26633 6.94604
729 1 7.98144 1.67409 3.19191
730 1 7.22216 4.43529 0.626857
731 1 3.11513 3.95641 0.786261
732 1 8.09856 7.62696 3.74542
