62 1 6.92873 0.373314 0.287349
63 1 7.79745 3.54246 4.81917
64 1 8.9283 7.91981 0.401171
65 1 7.07872 0.614459 4.00805
66 1 2.68161 3.20647 0.234207
67 1 8.00185 8.40003 9.38684
68 1 6.09188 6.97499 7.97501
69 1 6.59139 6.18405 0.911476
70 1 6.15224 5.33597 3.04711
71 1 7.81332 2.86357 7.30854
72 1 5.66116 2.97275 1.87386
73 1 3.00582 7.16074 4.74208
74 1 5.36624 0.45317 2.4462
75 1 5.64206 3.78532 1.01443
76 1 8.75145 7.29874 1.47734
77 1 8.53704 1.789 4.20415
78 1 1.2107 8.09779 1.77109
79 1 6.93463 8.75709 7.90316
80 1 1.24036 0.524213 8.36595
81 1 3.30738 7.71469 7.65102
82 1 7.3597 0.652711 2.92298
83 1 3.63833 5.28483 5.73603
84 1 2.06155 3.86051 5.5388
85 1 3.0704 1.76684 7.37158
86 1 2.27437 3.12793 8.73851
87 1 3.87381 3.46341 3.47361
88 1 9.22567 2.13672 0.249025
89 1 6.08401 3.81445 4.34451
90 1 5.47453 6.98589 2.18446
91 1 0.256145 5.57612 4.38965
92 1 9.36283 8.96848 8.15986
93 1 4.23338 1.21311 7.05984
94 1 1.49432 5.42389 5.63186
95 1 7.78518 7.68527 5.40845
96 1 7.28714 6.19843 8.43155
97 1 1.72911 3.96474 1.60007
98 1 5.89615 9.00334 2.46046
99 1 5.82842 8.36809 6.36232
100 1 7.31124 8.72847 0.629052
101 1 5.42461 4.57578 7.98663
102 1 2.15904 2.4505 2.12204
103 1 4.18474 8.49103 7.21852
104 1 4.06628 7.56222 4.36671
105 1 0.426227 9.15073 3.54418
106 1 0.308565 0.503838 5.0531
107 1 5.63272 6.46377 3.15355
108 1 7.26608 8.56363 5.22016
109 1 8.20784 1.11087 0.663264
110 1 7.59028 4.18931 8.61396
111 1 9.15222 0.655746 6.34295
112 1 5.91107 1.96477 1.58465
113 1 2.59651 3.32353 1.99237
114 1 4.34773 4.49692 2.96136
115 1 5.58637 8.99318 5.54978
116 1 5.80989 2.00785 7.87794
117 1 8.6905 9.15876 9.03176
118 1 7.24139 2.20192 7.92459
119 1 4.30942 1.78218 6.13432
120 1 2.27943 8.57283 6.63681
121 1 3.6577 8.70909 5.94458
122 1 1.90007 8.07177 2.4801
123 1 3.01782 4.62179 6.56765
124 1 1.26796 1.33924 5.15251
125 1 5.56015 5.22652 4.64417
126 1 6.21485 3.52332 5.31492
127 1 5.21725 9.06286 4.49008
128 1 6.25749 6.23248 8.89607
129 1 0.239416 7.85743 8.22947
130 1 2.84527 1.49482 2.17475
131 1 8.53348 2.68843 1.87679
132 1 9.17961 8.41908 2.91205
133 1 5.76061 1.46464 2.60847
134 1 8.97139 4.84232 0.552639
135 1 8.83814 6.37841 5.09071
136 1 6.62289 9.37151 5.54995
137 1 1.83489 4.68919 6.40393
138 1 4.18379 0.410842 1.02979
139 1 0.946249 8.81097 8.42931
140 1 7.50737 3.65269 1.9477
141 1 2.94868 0.396105 2.41537
142 1 4.03342 8.61958 9.3804
143 1 5.20235 4.27635 9.09784
144 1 1.54414 2.50159 3.10302
145 1 8.16922 4.64961 9.27895
146 1 5.13527 0.741042 0.479357
147 1 5.41079 4.52179 6.91011
148 1 2.48926 6.58746 6.33343
149 1 2.53958 9.31111 4.11606
150 1 0.840349 6.31746 3.87238
151 1 8.38181 8.84462 6.73926
152 1 5.98146 8.6563 8.5386
153 1 3.65955 6.35675 9.08899
154 1 4.49041 6.8743 1.92384
155 1 8.46207 7.2419 4.48798
156 1 6.73423 7.6052 4.88263
157 1 6.43852 4.32589 6.33478
158 1 3.58603 7.13326 0.507919
159 1 0.769261 7.18385 6.51809
160 1 1.57696 5.02707 7.38409
161 1 0.695286 2.0693 5.72582
162 1 0.373428 5.05543 8.9897
163 1 8.23445 1.75398 5.2962
164 1 1.12715 1.51348 8.12749
165 1 3.15623 5.40987 1.81555
166 1 6.35682 6.07 2.25058
167 1 2.08778 7.0122 2.373
168 1 6.63937 4.86362 1.05862
169 1 1.58668 5.45249 8.37281
170 1 9.39515 3.41351 4.63434
171 1 5.264 7.4306 0.301214
172 1 9.15035 4.13649 6.48809
173 1 3.98578 5.066 1.21851
174 1 3.46212 7.20926 8.60861
175 1 5.58951 4.82826 0.589047
176 1 3.37913 1.42205 5.73492
177 1 4.9877 8.42446 1.47749
178 1 6.76873 4.47081 3.73597
179 1 6.36594 1.63935 5.45219
180 1 1.30896 7.80301 3.38132
181 1 7.21626 5.63216 1.55875
182 1 1.37667 2.75991 4.1717
183 1 1.48917 3.76697 8.53913
184 1 5.76353 7.81464 7.33901
185 1 1.74932 9.21675 6.02149
186 1 2.3586 5.00731 3.20323
187 1 0.830637 1.95728 4.42756
188 1 0.995511 7.31568 2.49306
189 1 4.89716 7.26617 2.88618
190 1 5.73115 7.6418 3.41256
191 1 4.05153 4.74555 6.47967
192 1 0.359435 0.31693 8.89937
193 1 2.98191 8.86863 0.608952
194 1 8.04119 7.94874 3.12614
195 1 8.08542 0.470696 2.1889
196 1 0.158261 9.30211 1.46063
197 1 5.66666 4.61135 3.65178
198 1 7.2652 1.38539 0.497586
199 1 7.95063 1.06454 6.24174
200 1 3.52237 0.192236 0.0361792
201 1 5.79343 3.01511 3.84515
202 1 2.0813 6.81191 5.17479
203 1 5.91461 8.85064 7.46592
204 1 5.62556 1.75728 0.639235
205 1 5.97256 0.813465 5.89384
206 1 1.27203 0.231165 4.94597
207 1 5.40904 1.99932 3.57018
208 1 9.09842 4.83208 2.71765
209 1 7.467 8.42605 6.21892
210 1 1.97648 3.3045 7.72061
211 1 8.10564 7.27567 0.570637
212 1 6.40898 7.10285 2.86428
213 1 1.29674 5.47935 4.46221
214 1 8.86859 1.75573 1.19483
215 1 4.55075 5.94254 4.30821
216 1 6.67759 7.74366 7.8275
217 1 2.48644 0.670451 6.04057
218 1 4.11292 2.50989 2.7534
219 1 7.78285 5.01744 0.832581
220 1 0.210885 1.34012 8.62739
221 1 6.49807 0.359374 7.56207
222 1 5.03852 5.68157 0.540655
223 1 2.04283 1.71287 7.8073
224 1 6.69247 5.32508 6.19041
225 1 9.33933 4.00551 7.4178
226 1 3.21109 0.513975 4.50854
227 1 6.91629 5.18432 4.96218
228 1 8.87032 1.59092 6.71168
229 1 1.57759 2.57277 9.34994
230 1 5.59774 1.74636 8.97836
231 1 5.16785 6.33886 6.6235
232 1 3.81378 3.90134 0.892431
233 1 6.47661 8.1764 3.02982
234 1 5.24918 7.36262 8.56786
235 1 6.32148 6.38672 6.30492
236 1 7.62281 5.56114 5.80763
237 1 7.74508 1.91175 1.29515
238 1 7.45389 4.10812 6.70975
239 1 4.78771 7.73737 6.81659
240 1 1.26421 1.68395 6.99455
241 1 4.18529 4.26869 1.93351
242 1 6.17194 4.48957 9.01959
243 1 0.967252 6.048 1.46586
244 1 5.61143 5.43691 6.34419
245 1 6.07666 2.47654 2.84507
246 1 8.12884 0.833498 4.51632
247 1 4.54681 3.48443 2.58825
248 1 4.83289 8.75992 6.30093
249 1 5.22815 4.26767 5.05971
250 1 5.44789 5.66707 3.65637
251 1 7.08352 2.25268 6.87496
252 1 9.07353 4.74888 3.80462
253 1 1.41968 7.09102 1.55772
254 1 6.699 1.43154 1.972
255 1 7.2823 5.25641 3.25141
256 1 8.46423 3.73827 0.463647
257 1 6.52553 0.705433 4.83274
258 1 2.25981 0.245859 3.20497
259 1 4.14581 6.08969 5.21529
260 1 4.66755 3.53101 1.47531
261 1 0.499007 7.59011 9.36817
262 1 9.15671 0.765706 2.14181
263 1 8.44427 5.53038 3.4631
264 1 7.88346 5.97347 7.47835
265 1 5.53213 3.3024 2.85273
266 1 8.77918 5.43352 9.10526
267 1 5.86883 2.76957 0.849336
268 1 6.10557 0.932542 0.0120539
269 1 0.637032 8.39292 0.815363
270 1 1.52554 0.0198427 3.97705
271 1 3.48922 6.42497 1.91445
272 1 1.35766 4.67163 9.08089
273 1 5.16782 6.01512 2.16008
274 1 3.2974 4.68473 8.60223
275 1 5.53513 8.03795 2.37296
276 1 8.54769 8.05316 2.16719
277 1 4.25494 0.194136 4.56527
278 1 2.26657 2.84194 5.93923
279 1 0.242461 5.24129 1.33248
280 1 3.2582 0.88826 6.71961
281 1 7.76977 7.50629 1.55932
282 1 1.4738 1.71373 2.44403
283 1 0.275386 7.97449 5.03425
284 1 6.78108 6.26011 3.34148
285 1 6.61072 9.37137 3.27367
286 1 2.865 2.19852 5.31133
287 1 4.04007 8.18847 8.38044
288 1 0.162672 8.38647 1.92715
289 1 6.48151 0.606838 2.41179
290 1 3.73623 6.58133 7.71889
291 1 6.14931 3.95099 7.30523
292 1 2.76624 5.56722 6.22229
293 1 8.70881 2.77734 3.91112
294 1 0.191691 2.93993 7.62898
295 1 7.20757 3.40784 5.73387
296 1 7.21233 6.72604 1.85195
297 1 5.95317 6.85436 5.3714
298 1 0.634159 4.57957 6.78894
299 1 2.59269 8.85648 2.39856
300 1 0.0311678 4.15911 0.0141718
301 1 3.65747 9.12033 8.48085
302 1 5.9715 0.453125 4.01922
303 1 3.14828 1.55116 4.49863
304 1 8.42532 6.73265 7.13118
305 1 2.64636 0.688536 7.72666
306 1 2.28483 7.68567 1.56838
307 1 6.15786 8.50078 4.94597
308 1 1.63998 0.843315 7.4088
309 1 9.04799 6.9961 8.85419
310 1 8.17352 5.13659 2.55104
311 1 0.0787196 6.15234 8.48798
312 1 6.19046 7.01222 0.514837
313 1 7.46499 5.82975 4.07901
314 1 6.15987 4.32448 2.79745
315 1 3.71658 3.84151 6.83644
316 1 8.38788 3.97346 7.17398
317 1 9.38253 6.38135 1.34039
318 1 9.25243 3.60937 3.61187
319 1 3.56171 0.967044 1.6795
320 1 4.55683 5.62306 6.0499
321 1 9.06645 2.98267 0.976539
322 1 1.62978 8.67638 5.0048
323 1 3.20802 2.75596 2.89659
324 1 1.96925 6.46594 8.52981
325 1 7.11332 7.08945 0.871794
326 1 3.89245 1.06115 3.86651
327 1 4.0077 2.02897 0.269301
328 1 7.69005 4.81386 4.23392
329 1 0.457521 1.11697 0.2133
330 1 3.1895 4.07897 9.38194
331 1 1.77449 1.15038 3.26309
332 1 2.43883 2.0159 3.12748
333 1 0.0863605 3.27967 1.89167
334 1 2.32515 7.69761 7.11712
335 1 0.67302 5.28246 2.38799
336 1 4.83788 7.18089 5.92666
337 1 8.86696 0.154657 3.07385
338 1 5.86989 2.43342 6.83782
339 1 4.47476 4.50756 7.40338
340 1 3.32174 9.00617 5.0084
341 1 5.19061 6.91223 7.52061
342 1 8.94186 0.541389 0.10058
343 1 8.10641 7.07347 2.46128
344 1 1.13311 2.71068 7.39621
345 1 0.191616 8.00419 6.08579
346 1 0.771444 2.67152 0.600942
347 1 7.56166 5.57475 9.12916
348 1 6.70193 9.32581 6.56393
349 1 3.65799 3.02881 0.152283
350 1 3.54739 3.04596 5.17121
351 1 5.56542 8.47384 0.60523
352 1 4.33589 6.80951 6.80141
353 1 7.65591 6.13459 5.03858
354 1 1.49905 6.68308 7.12937
355 1 8.9107 6.57632 2.96808
356 1 6.84738 3.30413 6.78259
357 1 0.588447 4.66577 3.29174
358 1 5.84732 3.40158 6.40119
359 1 2.58011 5.71917 0.931506
360 1 4.5831 1.71045 8.77041
361 1 7.5116 0.318235 5.11345
362 1 1.76506 1.6615 8.93006
363 1 7.77056 4.63792 1.73061
364 1 9.19574 1.89354 3.23422
365 1 3.08043 5.54041 9.38676
366 1 5.82913 0.0781559 0.950899
367 1 1.27687 4.02346 7.25939
368 1 1.86958 6.23274 4.12817
369 1 9.12393 6.89387 0.503942
370 1 1.76858 6.35985 0.840434
371 1 0.0426882 1.28044 4.11715
372 1 6.14392 2.47881 4.869
373 1 6.88008 3.56316 8.85506
374 1 0.212656 0.763946 3.11297
375 1 4.48743 7.42545 1.0545
376 1 3.98312 4.79703 0.153181
377 1 2.97024 8.30685 8.38869
378 1 3.93645 7.45422 2.52659
379 1 7.38003 4.19587 2.90792
380 1 9.09487 2.45157 4.85893
381 1 5.07337 2.21631 4.57259
382 1 4.42263 9.1611 5.4299
383 1 1.0107 6.07621 9.01266
384 1 5.98964 8.77929 3.8522
385 1 5.23143 6.50077 9.33246
386 1 9.01272 6.33023 3.95892
387 1 0.322633 1.54229 2.39199
388 1 5.1068 0.804948 8.87053
389 1 6.90395 1.28805 7.60709
390 1 2.28101 5.60778 4.87361
391 1 8.77622 7.47974 3.51643
392 1 4.42774 6.02148 1.42263
393 1 7.71722 7.99332 4.43648
394 1 4.90811 3.85103 3.53807
395 1 7.45398 0.842352 1.33845
396 1 4.49978 1.46011 1.02027
397 1 6.85016 3.15405 4.41412
398 1 7.62926 4.62087 7.71042
399 1 8.37068 1.09852 3.24049
400 1 0.665166 3.56433 2.90604
401 1 6.3904 5.37902 0.260279
402 1 1.74127 3.58757 3.25702
403 1 1.4514 3.27904 2.33531
404 1 4.47701 9.29906 2.21558
405 1 2.46184 4.85864 5.50538
406 1 5.41174 1.05468 1.4428
407 1 6.70134 0.0200765 1.44124
408 1 2.43581 2.13159 0.25181
409 1 0.601303 4.54251 4.32961
410 1 7.90052 2.96528 1.05664
411 1 7.94747 3.20668 2.84987
412 1 3.10092 6.01277 5.26295
413 1 2.16002 0.0509397 0.456378
414 1 6.38266 1.04569 1.09735
415 1 7.02173 1.23118 8.88256
416 1 0.505311 0.0952141 0.538749
417 1 6.42941 1.08332 3.26916
418 1 6.39788 1.55594 6.50774
419 1 1.21675 2.55685 1.63924
420 1 0.153016 4.07256 5.51716
421 1 1.68117 7.29963 7.85965
422 1 7.93558 2.60514 4.49728
423 1 6.51193 2.64758 5.95422
424 1 4.90109 7.02948 3.89035
425 1 8.99561 2.23227 5.93085
426 1 0.545144 1.05045 5.95257
427 1 8.90982 3.84703 2.53036
428 1 2.00945 8.44642 0.932867
429 1 6.1194 1.05296 8.28912
430 1 7.47434 2.56574 2.03566
431 1 8.54535 5.48441 5.53855
432 1 2.26221 7.8668 5.07871
433 1 0.662385 0.896651 7.06697
434 1 6.95795 4.15943 4.70095
435 1 7.39263 6.28051 6.65563
436 1 8.46715 7.47362 7.96618
437 1 3.35759 5.78825 2.7447
438 1 1.76842 5.21279 2.39847
439 1 4.78131 9.10866 0.505238
440 1 3.02006 7.88953 2.36884
441 1 5.3941 2.75175 8.60825
442 1 2.00392 5.80155 9.36086
443 1 2.51538 3.85518 1.01022
444 1 5.95432 6.00207 7.36359
445 1 8.93562 4.92618 7.10531
446 1 7.41083 2.19966 8.97274
447 1 0.28707 4.41279 2.00799
448 1 0.897807 8.5205 2.67824
449 1 5.59658 7.89136 5.51165
450 1 2.81636 1.58606 8.3219
451 1 6.68791 4.57101 8.13043
452 1 7.77171 6.28979 0.906545
453 1 2.33803 1.43609 6.79843
454 1 4.37063 6.58036 0.421904
455 1 1.22652 7.60113 5.44982
456 1 0.830528 5.61081 6.37797
457 1 7.03154 5.517 7.70612
458 1 3.25389 8.20196 6.7908
459 1 8.17138 2.27853 6.45217
460 1 4.2352 2.81661 4.44925
461 1 7.53979 5.2055 6.86129
462 1 5.30211 6.55243 1.0182
463 1 2.28786 8.38826 9.3141
464 1 0.264083 9.28358 2.49004
465 1 7.58312 7.07673 7.66233
466 1 2.6756 8.87174 7.52971
467 1 4.03783 2.348 7.03178
468 1 7.7424 7.35646 6.52644
469 1 6.67142 6.33715 4.68814
470 1 7.21573 4.49673 5.65711
471 1 0.70846 2.77776 4.98779
472 1 0.0120944 3.14373 9.40497
473 1 3.75306 4.00567 7.99876
474 1 3.60716 0.0795125 7.43319
475 1 1.34468 8.73063 0.0798543
476 1 8.93556 3.09231 6.75196
477 1 6.8518 9.15601 4.39632
478 1 5.02437 8.30066 9.0863
479 1 0.358975 1.83909 7.47027
480 1 1.31085 7.60859 0.73099
481 1 4.73249 1.19616 4.44683
482 1 4.96635 2.37721 0.148792
483 1 3.13408 5.86518 8.19779
484 1 3.64074 1.10005 2.80258
485 1 7.93409 7.1617 8.83929
486 1 7.48832 9.1535 8.96265
487 1 6.44562 5.44523 3.99225
488 1 7.70385 8.14584 7.26525
489 1 1.24106 1.76625 0.550133
490 1 3.50791 9.30615 1.62578
491 1 7.21464 7.3528 3.48473
492 1 4.55888 2.5585 5.44946
493 1 8.68865 1.70617 2.30871
494 1 5.20333 3.21016 4.58831
495 1 5.24086 0.992815 3.47876
496 1 4.38991 3.3667 7.40548
497 1 1.57385 2.50932 8.3394
498 1 0.198101 0.888731 1.182
499 1 3.59187 7.42878 1.53715
500 1 5.92364 3.66777 8.39382
501 1 7.04765 6.7659 5.66969
502 1 0.247807 0.56485 7.89852
503 1 5.00934 8.3973 8.04125
504 1 5.51514 5.46925 9.11466
505 1 3.64408 5.27874 4.42859
506 1 0.709905 8.79609 5.54006
507 1 0.271941 2.33254 1.52384
508 1 6.83884 3.06817 1.34684
509 1 4.36286 0.486738 8.0736
510 1 1.09598 7.85125 4.38749
511 1 8.52486 8.70508 3.66657
512 1 4.48434 5.03832 5.07273
513 1 0.752883 6.7283 0.643535
514 1 0.686468 8.77303 4.56341
515 1 6.84965 6.47195 7.50546
516 1 3.12419 8.18865 4.34701
517 1 8.90801 1.36842 7.8215
518 1 4.84755 3.33209 0.520712
519 1 2.32898 4.2498 2.42931
520 1 8.53714 4.44058 8.15614
521 1 8.25465 8.76458 5.57977
522 1 4.35077 7.42297 7.79157
523 1 3.0351 3.65834 4.21497
524 1 3.10371 9.24275 6.54947
525 1 6.57368 3.31969 2.33409
526 1 4.15173 3.84595 9.0893
527 1 3.57684 8.9508 2.6703
528 1 4.83491 2.87335 3.54435
529 1 2.69291 2.53202 7.97453
530 1 8.63621 0.416845 1.24236
531 1 8.04847 3.29533 6.40281
532 1 2.05049 1.77726 1.37982
533 1 0.969138 6.21743 7.9522
534 1 7.24751 7.63407 2.48256
535 1 6.42451 7.40255 1.86134
536 1 4.55981 1.53514 2.73461
537 1 2.54017 7.38538 8.78691
538 1 5.87954 1.14113 7.26943
539 1 6.14902 4.69628 5.42243
540 1 2.71279 6.56212 0.109819
541 1 3.64376 3.29121 2.06413
542 1 1.12511 4.09025 6.0298
543 1 4.09452 1.03104 0.0885613
544 1 9.3169 9.24132 7.12202
545 1 9.04211 5.71822 2.08504
546 1 4.25441 7.52512 9.23124
547 1 9.25736 9.08115 6.09705
548 1 8.1999 6.60811 6.00518
549 1 3.90388 1.63407 7.98873
550 1 9.31549 5.01946 6.06888
551 1 2.37706 4.94676 8.89443
552 1 8.78272 4.72501 1.63507
553 1 4.14345 0.246343 6.47707
554 1 4.87872 2.78358 6.6226
555 1 2.94455 3.79297 3.15853
556 1 1.74256 3.35857 6.58015
557 1 2.68627 6.86592 7.81185
558 1 5.32239 1.57266 5.35
559 1 4.03201 5.48855 3.49683
560 1 1.85146 3.72375 4.33418
561 1 3.00241 3.71843 5.77965
562 1 9.34021 6.85372 7.7293
563 1 4.63997 8.33425 2.86847
564 1 5.84224 1.48102 4.40358
565 1 0.846929 9.38668 6.5687
566 1 8.66152 5.66565 1.05956
567 1 6.67993 7.24212 6.82185
568 1 1.24983 9.21448 1.1489
569 1 7.65504 3.14943 8.40199
570 1 2.80539 6.79256 1.13467
571 1 9.24313 6.07333 6.01245
572 1 4.37436 3.99204 4.5356
573 1 0.881968 3.59765 1.22471
574 1 4.39724 2.03042 3.78344
575 1 3.32411 4.70634 2.71646
576 1 6.14745 5.05617 7.21864
577 1 6.49941 8.73987 9.37303
578 1 2.34007 1.37568 5.24766
579 1 7.48869 1.56634 3.74729
580 1 1.50021 0.843062 6.31698
581 1 7.60181 0.0225675 6.095
582 1 7.07711 7.83675 9.36513
583 1 0.473411 2.65706 3.63483
584 1 2.47342 2.7471 1.12722
585 1 1.8231 7.3569 6.27462
586 1 6.62489 7.81803 5.87059
587 1 0.966926 1.52601 1.51433
588 1 7.33863 1.88876 5.91919
589 1 7.9398 9.01776 2.83865
590 1 1.01043 3.7607 5.06721
591 1 3.59321 7.97616 3.35177
592 1 7.52308 6.86486 4.34671
593 1 8.40464 5.79601 6.60805
594 1 8.29597 4.31673 3.27326
595 1 8.25645 8.33504 1.08241
596 1 8.70383 8.44805 7.65609
597 1 9.20455 7.66726 7.08223
598 1 0.559096 3.46243 6.73085
599 1 1.60612 9.13609 2.1816
600 1 7.03817 9.02845 2.37842
601 1 2.56827 7.64347 3.27521
602 1 6.1015 5.74718 5.3649
603 1 3.96169 3.06852 6.14393
604 1 5.75566 7.252 6.40309
605 1 2.10645 5.96134 7.60614
606 1 2.70859 1.09111 3.69519
607 1 3.12681 1.3789 0.131613
608 1 1.12928 5.56637 0.497091
609 1 1.02325 3.58604 0.0321514
610 1 4.85187 3.77266 8.2949
611 1 8.23389 2.12092 0.390693
612 1 8.97297 5.83285 7.46881
613 1 7.73102 9.20168 1.46567
614 1 2.63312 9.26798 8.90483
615 1 1.81788 0.68073 1.27678
616 1 1.28978 4.34307 2.48205
617 1 1.21126 4.87676 1.40174
618 1 6.01131 5.07069 2.00602
619 1 2.49099 5.06477 7.87398
620 1 0.0939972 5.75708 3.24143
621 1 8.46747 0.429414 7.08459
622 1 7.24123 1.47137 4.79883
623 1 5.60718 9.38046 6.5479
624 1 7.75499 3.12551 0.0412843
625 1 2.36797 6.12377 2.9763
626 1 1.46496 5.59203 3.4311
627 1 8.80397 8.21323 4.61083
628 1 0.641069 3.09374 8.48366
629 1 3.70694 4.41355 3.87887
630 1 2.18029 0.173094 6.92651
631 1 3.38105 7.96184 5.27263
632 1 1.11626 8.23683 6.48588
633 1 9.33719 7.39372 2.38921
634 1 5.35064 4.13232 2.03276
635 1 3.15848 2.44843 1.83712
636 1 8.1821 5.38515 8.25883
637 1 3.16486 4.16473 1.70552
638 1 3.28511 7.09357 6.89455
639 1 2.80775 3.20173 6.73948
640 1 6.49081 3.92701 0.474669
641 1 1.58879 8.30556 7.50296
642 1 9.26304 2.25434 8.34012
643 1 9.04816 0.21122 4.03497
644 1 2.41944 9.31777 1.45917
645 1 3.31833 3.32686 8.64855
646 1 4.11778 5.79457 7.11764
647 1 2.2257 0.790434 8.66791
648 1 4.72161 3.83431 6.56088
649 1 2.6393 8.56553 5.74429
650 1 4.99411 5.01523 1.57659
651 1 5.78534 5.65748 1.20842
652 1 5.66712 7.66013 4.55683
653 1 7.30002 0.530817 8.12512
654 1 6.11415 7.8094 9.05437
655 1 5.53962 7.57597 1.30368
656 1 4.71321 2.32058 7.87731
657 1 6.00988 8.6554 1.58432
658 1 2.81345 8.67129 3.40243
659 1 0.147664 3.07464 5.80889
660 1 5.09661 3.47053 5.61099
661 1 2.55127 4.01664 8.31709
662 1 7.22237 6.56168 9.3429
663 1 3.27175 7.97463 9.34693
664 1 8.20387 8.99422 4.5531
665 1 3.35647 0.721988 8.48166
666 1 0.0651417 1.5371 5.15459
667 1 0.825173 1.70121 3.35979
668 1 3.95564 6.90257 3.55454
669 1 1.55095 6.70362 3.18158
670 1 5.0027 0.93581 6.40428
671 1 1.4248 6.22014 2.32665
672 1 4.97029 4.63976 5.97814
673 1 3.28307 2.31743 8.95305
674 1 0.529609 5.43226 7.39109
675 1 3.84788 8.22882 0.880722
676 1 8.42597 6.32699 0.0274769
677 1 8.77233 8.13466 8.74039
678 1 8.67474 3.65716 5.60648
679 1 0.375452 2.38782 6.66613
680 1 0.719854 6.02684 5.28387
681 1 6.63675 8.05554 4.00659
682 1 4.7213 4.85194 4.03565
683 1 3.89794 2.72906 1.14297
684 1 7.81971 9.13144 7.5836
685 1 7.59519 8.10166 8.39085
686 1 0.364337 6.36534 6.93531
687 1 5.06734 5.50817 7.50712
688 1 7.32393 2.64873 3.65426
689 1 1.76903 8.76476 3.24699
690 1 2.07172 1.07698 0.376727
691 1 4.68048 9.15447 8.67161
692 1 8.71535 9.07851 2.05882
693 1 2.48816 3.10111 4.91897
694 1 2.75975 6.7652 3.84348
695 1 2.31232 4.20119 7.21474
696 1 6.98243 4.9536 2.32883
697 1 9.26638 5.06783 8.09019
698 1 3.03908 3.42953 7.65421
699 1 1.17986 6.84187 4.72433
700 1 0.237192 8.1104 3.77598
701 1 7.92241 1.56301 8.25319
702 1 0.38006 6.97002 5.4203
703 1 8.51481 7.94289 6.18338
704 1 3.56192 6.06747 0.893283
705 1 5.05619 1.86184 6.9811
706 1 1.65112 2.32812 5.13178
707 1 7.19277 2.56883 5.16423
708 1 4.27286 8.57084 4.62968
709 1 1.52949 6.83564 -0.0075289
710 1 1.97111 4.88517 0.560725
711 1 3.73926 2.67077 7.99181
712 1 3.44072 4.35963 4.89766
713 1 1.82762 5.71445 6.62743
714 1 3.35024 1.95766 3.53154
715 1 4.21092 5.35423 2.30147
716 1 5.52305 2.55688 5.77724
717 1 4.27605 5.65976 8.13824
718 1 6.43267 2.8226 7.64037
719 1 1.2848 3.01837 5.76814
720 1 7.43251 5.99116 2.52423
721 1 3.51047 6.33907 4.37638
722 1 7.12519 4.59836 -0.00524628
723 1 6.54079 1.92893 0.114648
724 1 2.43457 2.87647 3.68829
725 1 3.09094 6.86358 2.90104
726 1 1.1957 0.210456 3.00971
727 1 6.30653 6.97864 3.98976
728 1 8.59677 3.22566 7.8744
729 1 7.01253 2.02166 2.85489
730 1 7.50142 4.05728 0.857933
731 1 2.06029 3.994 0.0282635
