733 1 1.97808 7.81986 2.71512
734 1 0.196499 5.0139 3.66323
735 1 7.93324 1.60775 5.32085
736 1 5.48297 6.71397 0.253273
737 1 1.30505 4.54136 4.20651
738 1 2.16386 8.34858 0.785969
739 1 3.20486 5.81528 8.89058
740 1 8.5795 8.85636 6.16356
741 1 4.1728 0.0463107 3.45763
742 1 7.24765 3.26582 4.91688
743 1 8.77939 1.03777 7.31376
744 1 4.18222 3.31061 3.74756
745 1 2.21341 4.26332 9.09918
746 1 3.65464 0.624133 4.15581
747 1 1.78993 2.27319 1.6351
748 1 4.84473 4.70609 7.26029
749 1 8.40987 8.2082 0.170186
750 1 8.61812 2.01544 6.83215
751 1 5.62 6.70508 5.98666
752 1 6.0307 2.40283 9.32041
753 1 5.89613 5.89939 8.32062
754 1 3.87522 0.609791 8.68112
755 1 3.05287 5.91041 4.68243
756 1 3.32993 5.62069 6.79573
757 1 1.36412 9.15916 8.54827
758 1 5.27971 7.75661 0.453659
759 1 4.32769 6.37155 2.90327
760 1 4.3508 1.38634 2.10572
761 1 2.19063 1.40299 4.34042
762 1 7.85092 9.39147 0.11228
763 1 7.35319 3.75286 8.8015
764 1 2.41969 2.97229 8.42072
765 1 1.13248 8.0718 8.29697
766 1 7.39115 3.65762 7.5567
767 1 6.15056 3.1324 4.79285
768 1 4.52596 4.42456 1.63965
769 1 0.710086 7.98957 5.84249
770 1 1.93835 6.99973 0.366074
771 1 6.71473 1.47912 2.52935
772 1 4.96931 0.403887 2.90973
773 1 3.63578 6.6801 5.36608
774 1 8.99425 3.39049 6.16517
775 1 0.56438 5.66111 2.58752
776 1 4.93343 2.39294 9.08385
777 1 6.41029 7.33002 0.413848
778 1 8.57526 4.88184 1.72262
779 1 0.277251 1.29804 5.79864
780 1 7.23488 6.8476 3.38248
781 1 8.94977 1.23012 0.24559
782 1 2.67553 7.74941 9.38148
783 1 8.79581 6.7127 5.90689
784 1 2.97294 9.17748 3.96018
785 1 0.888758 7.9788 2.96395
786 1 1.44104 5.41726 6.79476
787 1 0.565437 7.89146 9.25529
788 1 8.72148 7.79617 6.14595
789 1 0.0481252 0.525903 8.98657
790 1 5.23944 3.90951 8.12964
791 1 8.46488 2.97769 1.74141
792 1 1.87685 6.04302 5.13946
793 1 6.89666 9.29355 9.17225
794 1 6.94571 5.91247 8.73653
795 1 2.75592 2.45977 7.52212
796 1 5.23721 3.99938 2.36674
797 1 9.09547 2.36775 4.20706
798 1 3.70176 1.73769 5.8947
799 1 4.34111 2.40562 3.30963
800 1 9.01038 0.162631 8.06565
801 2 4.11938 3.6797 4.57791
802 2 7.67108 7.4393 5.11834
803 2 2.00903 2.28334 0.655004
804 2 7.63471 2.22082 8.48995
805 2 8.29916 1.60544 4.52954
806 2 7.11959 6.75668 8.47993
807 2 4.09489 3.10111 2.78248
808 2 2.94679 4.09362 3.55489
809 2 9.03294 6.50884 6.73842
810 2 0.0669456 5.57505 5.532
811 2 6.61119 4.78554 7.01152
812 2 4.49211 4.69216 3.38272
813 2 0.265347 2.38716 6.84903
814 2 1.71676 3.54536 9.01467
815 2 6.11379 3.18647 6.39386
816 2 2.67836 0.812018 8.25357
817 2 1.69869 8.16375 2.04032
818 2 6.26957 8.19559 5.40876
819 2 9.21132 0.838722 6.50741
820 2 1.24922 1.35626 7.92339
821 2 5.60318 1.86654 7.20658
822 2 8.07971 9.05304 6.86351
823 2 9.30817 6.29338 2.50438
824 2 2.64673 6.05279 8.20105
825 2 4.97826 5.02802 4.08331
826 2 4.31351 1.94219 1.4415
827 2 6.3177 4.51571 3.65693
828 2 6.87388 9.30888 6.60351
829 2 6.02833 2.89773 0.773882
830 2 9.19041 3.41367 1.50974
831 2 5.00475 1.8437 3.73595
832 2 8.6365 0.273666 5.67823
833 2 2.47228 1.23211 9.10212
834 2 5.18539 5.31791 8.69404
835 2 2.15109 6.51145 6.29706
836 2 6.12996 4.33865 1.13422
837 2 3.12345 0.096212 2.0799
838 2 4.95885 9.26563 3.68415
839 2 1.3707 1.60375 4.6677
840 2 8.1371 6.4696 5.24982
841 2 0.851251 3.66254 0.944996
842 2 3.67654 3.11437 1.49914
843 2 3.39856 8.49599 5.08815
844 2 6.74415 8.79091 0.555308
845 2 3.22202 9.29197 8.38899
846 2 3.24626 2.90475 0.133897
847 2 2.1701 8.24949 5.19279
848 2 1.26009 5.44397 0.752796
849 2 2.40015 9.28194 3.17824
850 2 2.15831 9.38483 0.923033
851 2 3.47062 5.22811 5.06333
852 2 8.46103 2.80779 6.53861
853 2 3.58046 5.27045 0.0254428
854 2 7.65076 1.95297 0.470286
855 2 1.72579 5.52916 5.85408
856 2 8.30235 3.31401 4.77783
857 2 9.14566 3.39797 2.66688
858 2 2.7454 5.05231 7.11751
859 2 7.39418 0.145094 5.02545
860 2 5.18792 7.79148 8.15396
861 2 0.857128 4.3294 5.31779
862 2 2.26349 7.03087 8.95095
863 2 7.70704 5.53262 3.34202
864 2 7.55131 6.34949 4.12184
865 2 9.09638 6.46103 0.393589
866 2 6.59033 5.55824 0.926759
867 2 5.81062 7.47142 9.17364
868 2 8.97953 7.75204 7.07083
869 2 2.79527 0.598793 7.13381
870 2 2.0812 3.82141 6.42433
871 2 6.50634 4.40605 5.80959
872 2 0.447188 8.50584 2.53395
873 2 6.79256 2.35859 2.6756
874 2 5.35697 7.19459 2.02855
875 2 5.93163 5.90174 6.21256
876 2 7.09061 5.31272 2.23317
877 2 0.29714 2.89416 5.78863
878 2 5.63108 1.08601 8.34876
879 2 1.27377 4.54395 6.65219
880 2 6.06201 6.38041 5.21035
881 2 6.9363 2.22924 6.28201
882 2 4.95163 5.4808 1.4816
883 2 6.17499 0.327025 3.8701
884 2 7.29467 3.06483 5.92533
885 2 4.45153 0.252424 1.06408
886 2 3.03251 1.17523 4.25451
887 2 4.45977 0.334613 6.68955
888 2 4.8896 6.217 6.12176
889 2 2.07618 4.79447 2.5959
890 2 0.634198 4.21427 3.46368
891 2 2.31189 1.41061 6.94681
892 2 7.74289 8.16095 1.06417
893 2 4.12058 2.73826 8.65415
894 2 2.67515 5.35457 1.40183
895 2 0.620579 1.08131 8.7448
896 2 3.75246 4.07992 1.25929
897 2 7.04594 8.43285 8.6168
898 2 3.44033 1.98269 7.77739
899 2 5.07823 8.39096 6.66038
900 2 1.89414 0.940996 3.68208
901 2 6.6214 7.97863 7.10306
902 2 0.887441 6.49229 1.0314
903 2 2.89909 4.15118 8.49929
904 2 8.47516 4.76757 8.43356
905 2 2.86487 9.0583 6.40365
906 2 8.53846 2.62722 7.82716
907 2 4.68903 3.04608 1.49694
908 2 2.41413 6.21288 2.33058
909 2 4.44992 6.07869 3.84061
910 2 9.24998 8.36035 0.220401
911 2 7.99295 0.0629028 8.56299
912 2 5.56106 5.92373 3.02591
913 2 1.87502 0.0809468 2.13534
914 2 5.65687 6.10072 7.55069
915 2 5.44174 2.73311 7.58607
916 2 2.5852 3.158 2.82191
917 2 8.23136 8.90116 0.78307
918 2 5.87504 3.21055 2.37744
919 2 8.6953 8.62598 4.76426
920 2 5.86726 6.12282 9.12246
921 2 9.26456 4.29274 1.33254
922 2 5.80773 0.657738 7.04884
923 2 5.43268 1.97086 6.11459
924 2 -0.0150177 4.01795 8.70388
925 2 3.87015 8.40033 1.47853
926 2 3.60655 2.50425 5.20112
927 2 7.5203 0.546159 6.55819
928 2 6.87825 6.78843 7.20999
929 2 3.61523 5.75373 1.39236
930 2 0.861319 2.18078 9.33769
931 2 4.42647 0.888195 3.93281
932 2 0.998944 8.66982 9.14744
933 2 8.18671 3.39836 9.24699
934 2 6.99272 3.38629 0.10329
935 2 0.199327 3.2896 3.65541
936 2 2.03175 8.58169 8.4559
937 2 2.60537 5.36911 0.0257136
938 2 6.22104 0.898542 5.88775
939 2 5.66386 7.30311 3.3667
940 2 3.74196 5.14171 8.54099
941 2 3.37938 1.8313 0.830058
942 2 0.152219 8.68247 5.838
943 2 5.22128 3.92074 1.50517
944 2 7.22656 4.32088 0.124013
945 2 6.51815 5.19263 8.3126
946 2 1.82419 3.42139 4.2851
947 2 5.35357 8.95481 5.28935
948 2 7.42602 0.496497 3.82772
949 2 0.561419 9.13497 6.67436
950 2 7.72527 3.08335 2.38556
951 2 2.88835 1.27972 2.69164
952 2 2.66671 6.44891 0.623382
953 2 1.39381 5.1529 8.51751
954 2 5.23587 7.53563 5.43961
955 2 8.41621 0.258652 7.3829
956 2 7.69167 1.86902 3.03706
957 2 7.4748 8.16964 6.30128
958 2 4.49128 7.93409 3.49345
959 2 4.49088 6.14365 2.11115
960 2 8.69851 8.62717 8.31614
961 2 0.702857 7.33201 1.41752
962 2 4.75834 2.13856 2.61351
963 2 0.581849 5.6159 6.84575
964 2 3.00825 6.96714 1.94445
965 2 0.842854 0.386186 2.70123
966 2 8.16768 2.0003 1.74394
967 2 8.68881 1.28295 8.09364
968 2 8.38213 2.37636 5.65923
969 2 4.19682 6.98408 1.3245
970 2 6.00907 6.71652 0.907099
971 2 3.3869 8.30257 0.17996
972 2 3.83631 4.183 8.96843
973 2 4.64449 0.503098 9.10751
974 2 6.7975 3.42306 8.16448
975 2 7.67191 6.02759 7.6498
976 2 2.3059 6.68952 4.87196
977 2 2.97703 4.06785 0.15116
978 2 4.95942 8.52139 0.762864
979 2 7.81327 5.57648 5.24021
980 2 8.35682 4.03804 5.84573
981 2 2.12688 0.219614 8.98188
982 2 0.65055 2.08583 4.24044
983 2 8.60763 2.10737 9.38507
984 2 4.72993 8.90141 7.61829
985 2 7.83253 4.48395 1.54956
986 2 6.87503 0.693226 7.66642
987 2 7.7424 5.37709 6.71459
988 2 6.04735 1.79256 2.96013
989 2 4.22692 0.708038 2.65886
990 2 6.755 7.70989 1.96704
991 2 5.81734 8.46721 2.7903
992 2 7.51486 6.60311 1.86901
993 2 1.21996 3.75822 2.40786
994 2 0.489143 0.199823 8.34133
995 2 1.88853 4.27429 5.16869
996 2 9.33008 7.38805 5.61987
997 2 2.79688 2.41013 1.78256
998 2 4.29712 3.26976 5.95513
999 2 9.01444 2.35207 1.32497
1000 2 4.47006 9.38661 5.35984

Velocities

1 0.869742 -0.281597 -0.422573
2 -0.778754 0.0371692 -0.516432
3 -0.112042 1.12906 -1.6907
4 -0.445027 -0.544434 0.0374947
5 0.436462 -0.333517 -0.385791
6 0.7902 0.620363 -1.14144
7 0.891178 1.00365 -0.578916
8 0.0329762 0.800018 0.184593
9 0.519316 -0.339238 -0.51753
10 -0.956014 -0.441965 -1.02937
11 -0.960707 -0.276219 -0.0605615
12 -0.561697 0.50239 0.123126
13 0.249395 0.132723 0.202382
14 -0.00998887 0.272077 -0.0258907
15 0.446467 0.436618 0.436118
16 -0.266073 -0.140653 0.338548
17 -0.977192 0.389153 0.145059
18 -0.134485 0.0102691 0.266336
19 -1.23366 0.654264 -0.606838
20 1.28389 0.206071 0.279129
21 1.06622 -0.60572 1.00418
22 -1.21713 0.111694 0.73367
23 0.820721 0.447006 -0.130387
24 0.383582 1.44002 0.859138
25 -0.345882 0.487416 1.2258
26 -0.344666 0.180237 0.693077
27 -0.124444 -0.521643 0.0303215
28 0.474021 -1.54928 -0.113199
29 -0.0156776 0.500447 -0.897124
30 1.25391 1.57431 0.558736
31 -0.0619768 -0.44649 1.72122
32 0.0474931 -0.385848 -0.56766
33 -0.350423 0.761031 -1.01624
34 0.153625 -1.24408 0.649357
35 0.31989 0.118659 0.31548
36 -1.41348 -0.920751 -0.271509
37 -0.0915382 0.152347 -0.585122
38 -0.980545 0.350516 0.763815
39 0.00479624 -0.492597 1.00772
40 -0.869221 0.328893 0.42615
41 -0.0718419 0.268922 0.497976
42 0.195967 0.369619 1.08077
43 0.793995 -0.368774 -0.807544
44 -0.0497726 0.171496 -0.0966743
45 0.431013 -0.216788 0.447137
46 -0.179553 -0.615824 0.783586
47 1.23711 -0.653944 -0.124736
48 0.132525 -0.0184061 -1.00132
49 0.549047 -1.70053 0.279742
50 0.697039 -0.280161 -0.597224
51 -0.990477 1.05881 -1.45604
52 -0.651432 -0.385953 -1.23959
53 0.795326 0.817562 -1.62361
54 -0.635388 0.49483 0.166439
55 -0.565969 -0.190218 -0.244739
56 -0.0785053 0.612778 -1.14271
57 -0.228538 -0.612557 -0.0995992
58 0.625145 -0.232706 0.239617
59 -0.51381 2.22803 -0.666342
60 -0.736735 0.424709 -0.268452
61 1.1468 1.18833 -0.934947
62 -0.748469 0.341258 -0.328848
63 -0.14376 0.238036 -0.0596106
64 -0.117262 -0.568483 0.536528
65 0.689099 0.0228548 -0.00936065
66 -0.53557 -0.0881586 0.992141
67 -0.136444 -0.341472 -0.452145
68 -0.557466 -1.22875 0.685023
69 -1.1001 -0.127337 0.438611
70 -1.05207 -0.439017 0.273855
71 0.922946 -0.636098 -1.27602
72 -0.720452 0.319664 0.894414
73 -0.807065 -0.737403 -0.267928
74 -0.0364715 0.115362 -0.0465753
75 0.929881 0.742994 0.155856
76 0.60273 -0.512696 -0.282701
77 1.72095 1.05404 0.471372
78 0.12578 -0.227234 -0.477703
79 1.64658 -0.22539 0.531956
80 -0.989664 -1.15135 -0.821015
81 1.05557 0.162399 -0.767321
82 -0.651338 -0.356416 0.757896
83 -0.09807 -0.192542 -0.369288
84 0.810505 -0.827899 1.36165
85 0.163565 0.346008 -0.587792
86 -0.894847 -0.944593 0.42651
87 1.0859 0.0399575 -0.0843342
88 -0.656806 0.134749 -0.0653547
89 0.0223847 -0.504988 -0.895319
90 -0.104828 -0.231396 0.480154
91 -1.07017 -0.850525 -0.41698
92 1.09395 -1.24261 0.223648
93 0.671058 0.572678 0.0950502
94 -1.3156 -0.0711419 0.231854
95 -1.16883 0.458414 0.421816
96 -0.199886 0.871343 -0.179617
97 -0.71489 -0.335689 -1.04745
98 0.395165 0.706333 -0.330441
99 0.569609 0.952758 -0.0488065
100 -0.624658 1.30401 -0.699821
101 0.509791 1.38636 -0.111034
102 -1.12223 -0.689451 0.700405
103 0.239574 0.0467759 0.834645
104 0.964521 0.0615563 1.50171
105 -0.0455176 0.811173 0.121932
106 -0.257518 0.872304 0.531809
107 1.03637 0.0108929 -0.441678
108 -0.0103368 0.0257962 -0.573037
109 -0.0447382 0.105224 -0.129894
110 1.57168 -0.515275 0.177005
111 0.614002 -0.0920623 -0.521681
112 0.53167 -0.0930773 0.861444
113 -0.338029 0.00202575 0.0459284
114 1.61747 -1.2875 -0.521466
115 0.794315 0.280598 0.407946
116 -0.460659 1.5295 -0.680956
117 0.180951 0.955776 -0.182867
118 -0.16539 0.848254 -0.518127
119 -0.461317 -1.6019 -0.647418
120 0.106578 1.50161 0.403927
121 0.345683 -0.77162 -0.479068
122 0.125654 0.438865 -0.930664
123 -0.375313 -0.677781 -0.408338
124 0.857294 -1.14078 0.493439
125 -0.177604 -1.11778 -0.321077
126 -0.0633272 -0.647354 0.0524984
127 -0.164184 -0.971625 -0.27856
128 -1.50961 -2.44991 -0.314104
129 0.824062 -1.1412 -0.521574
130 -1.24048 0.405203 -0.4159
131 0.305503 -0.0439594 -0.563862
132 -0.39817 0.733522 1.08243
133 0.261206 0.666038 -0.987756
134 -0.829593 0.163269 -0.264783
135 -0.446969 0.286304 0.6238
136 -0.609942 -0.907381 1.09324
137 0.22112 0.0134238 -0.651914
138 0.144541 0.263959 -0.285744
139 1.10073 0.179951 -0.0753873
140 -0.36069 -1.46148 -0.770417
141 -0.431491 0.490761 0.746479
142 -0.185531 0.665604 0.00724299
143 1.54423 -0.549354 0.727879
144 -0.0485833 -0.660794 0.750154
145 0.92599 -0.341676 -0.350767
146 0.734512 -0.766405 -0.106744
147 0.354448 -0.679366 -0.240072
148 0.77431 -0.97942 0.103622
149 -0.511893 1.37636 -0.421013
150 0.677989 -0.442401 -0.634419
151 -0.0569406 -0.90855 -0.0326043
152 0.611539 -0.605554 -0.496259
153 0.416078 0.633359 -0.982879
154 -0.553196 -0.0179746 -0.806424
155 -0.137338 1.02789 -0.464091
156 0.105095 -0.281222 -0.552276
157 0.813596 0.0424417 -0.755681
158 0.440282 -0.639072 1.02729
159 0.307345 1.22544 -1.07273
160 0.39641 0.727006 -0.322888
161 -0.318094 0.692254 -0.842136
162 -0.548778 0.932739 0.790861
163 0.333386 -0.493243 -0.295503
164 0.55639 -0.0136393 0.414057
165 0.966097 0.575075 -0.129848
166 0.43141 0.287913 -0.509252
167 0.478188 -0.694124 0.351123
168 0.973706 -0.226455 -1.34236
169 -0.46296 0.0556193 0.0575461
170 -1.32672 0.340135 0.212506
171 -0.118181 -0.186575 -0.193683
172 1.00031 -0.822903 1.07681
173 0.104181 -1.35177 0.760997
174 0.320543 0.560076 0.995955
175 -0.577887 -0.0530371 1.05711
176 -0.677103 -0.113714 0.375026
177 -0.155103 0.422928 0.55824
178 -0.344598 -0.486659 -1.25835
179 0.307876 -0.360929 -0.37027
180 0.302705 0.228695 0.137296
181 0.374159 -0.0544527 0.550425
182 -0.151892 0.610159 -0.121078
183 0.297575 0.288607 0.298567
184 0.373253 0.117514 2.13085
185 -0.564372 0.153456 0.363586
186 -0.640468 -0.496731 -0.0520774
187 0.552455 -0.134883 -0.773784
188 0.366389 0.414921 0.2667
189 -0.582251 -0.411651 0.657545
190 -0.28855 -0.323735 1.07844
191 -0.15364 0.87816 -0.271311
192 -0.131757 0.548245 1.12973
193 0.0819215 0.336154 1.2929
194 -0.476655 0.612636 -0.209064
195 0.0267249 0.063985 -0.0356504
196 0.626029 -0.573415 0.569832
197 -0.995627 -0.716398 0.203176
198 0.465232 -0.0298037 0.0925556
199 -0.217403 -0.88202 1.24658
200 -1.53451 -0.0471279 -0.864518
201 -0.894663 -0.0515345 -0.946016
202 -0.60793 0.173942 -0.0796841
203 -0.278931 -0.682125 0.312053
204 0.444467 -0.457756 -0.181799
205 0.607254 -0.968027 -0.432999
206 -0.0728492 -0.3439 -0.878268
207 0.0211003 -0.0939595 -1.15891
208 0.631257 -0.473219 1.18786
209 -2.05918 1.10319 -1.67015
210 -0.47961 0.515798 -0.295244
211 1.31831 0.384936 0.0890344
212 -0.72025 -0.62527 0.492201
213 0.316677 -0.815091 -0.226265
214 -0.532997 0.00389009 0.830039
215 -0.591925 -0.0180027 -0.710975
216 -0.0117342 -0.0648413 0.37613
217 0.713731 -0.333112 0.384829
218 -1.17154 0.150795 -1.17116
219 -1.85179 1.02589 0.534297
220 -0.771132 -0.325004 0.930144
221 1.21695 -0.409021 1.07178
222 -0.324867 0.405377 0.710985
223 0.751772 -1.16419 0.656585
224 0.133253 0.422124 0.661783
225 -0.896587 -0.43046 0.19616
226 0.00825207 0.957258 0.657283
227 0.0539231 -0.130718 -0.368181
228 -0.000859466 0.502426 0.00834805
229 -0.50074 0.613512 -0.454607
230 0.462455 0.786217 -0.117587
231 0.144474 -0.284099 -0.73783
232 -1.27081 -0.334744 0.535759
233 0.78435 -0.796594 -1.35458
234 1.09064 0.088904 -0.726252
235 0.857344 -0.559156 0.189512
236 1.44745 -0.384468 1.11306
237 -1.26114 0.612466 -0.106453
238 -1.32995 -0.473243 0.569477
239 -0.00154607 -0.871076 -0.873743
240 -0.408404 -0.165029 -0.607267
241 -0.529327 0.240133 1.51386
242 -0.903565 -1.20847 0.703206
243 0.519273 -0.23151 -2.20064
244 -0.0843803 0.511675 -0.0486088
245 1.56245 -0.812584 -0.273933
246 0.152111 -0.771787 -0.0952506
247 0.020862 0.00418576 0.872397
248 0.704013 -1.95157 0.855651
249 -0.37228 0.109761 0.413264
250 0.0951608 0.833431 1.04744
251 -0.124685 -0.199496 -0.474638
252 0.280301 -0.181457 -0.11582
253 -0.16303 -0.301459 -0.227121
254 -0.0846276 0.187962 -0.428653
255 0.314946 -0.225327 -1.11809
256 -0.337765 -0.567424 0.248773
257 -0.359536 0.291013 -0.560005
258 0.139271 0.437656 -0.894043
259 0.110379 -0.0404327 1.19588
260 0.801536 0.810366 0.610275
261 -2.16767 0.773331 -0.444177
262 -0.488416 0.46333 -0.585227
263 -0.179552 0.036685 -0.227841
264 -0.219744 0.0140295 -0.543525
265 -0.0433901 -0.539278 -0.394503
266 0.17158 -0.304155 -0.253939
267 0.0874679 0.311342 -0.102272
268 0.314225 0.182476 0.08507
269 -0.0970236 -0.436402 -0.150033
270 0.144597 0.781465 0.604572
271 0.494716 0.693581 0.634702
272 -0.366387 0.455117 0.724596
273 -0.304891 0.24737 0.0993489
274 -0.241979 -2.20044 -1.35752
275 0.586087 0.250807 0.707528
276 -0.846766 -0.736434 1.89717
277 -0.646496 0.457147 -0.516908
278 0.485793 -0.0779923 0.0849433
279 0.723775 -0.226229 1.39081
280 -0.7464 0.371216 0.670216
281 -0.546084 -1.11501 -0.260615
282 0.537369 0.328407 -0.685024
283 -0.47472 1.21586 0.25211
284 -1.02598 -0.814636 0.49893
285 2.35283 0.364189 0.314598
286 0.256552 0.0493287 -0.520691
287 -0.677327 0.909106 -0.922483
288 -0.30894 0.21433 -0.205594
289 -1.18617 0.487751 0.468275
290 -0.451373 -0.312467 -0.487679
291 0.113912 0.140557 -0.487457
292 -1.00232 1.50522 -1.29625
293 0.764142 0.198105 -0.211367
294 -0.0275599 1.09871 -1.37423
295 -0.878946 0.000975771 -0.986057
296 0.434745 1.28572 0.0671694
297 -0.6481 -0.913823 0.128689
298 -0.0771307 0.605606 0.228762
299 -0.212134 1.64225 -0.0712827
300 -1.04322 0.116624 -0.458384
301 -1.18434 0.397614 -1.01687
302 0.809366 -0.228242 1.06164
303 -0.676639 -1.19327 0.781502
304 0.175499 -0.156691 -0.207723
305 1.23605 0.399392 0.760731
306 -0.230456 -0.168258 -0.666248
307 0.660346 -0.0745932 -0.273718
308 0.0401008 0.639962 -0.104576
309 0.46469 -0.168876 -0.170966
310 -0.0386692 1.5425 -0.240206
311 -0.761009 0.959802 0.37708
312 -1.09825 -0.242778 0.532584
313 -0.00998128 0.270391 -0.489781
314 0.0416746 -0.282579 0.36015
315 0.716989 -0.0578386 -0.122192
316 -0.338181 -1.29765 -1.18503
317 0.390685 0.172935 0.226633
318 0.109499 0.148542 -0.0132972
319 0.194914 0.0132547 0.265008
320 -0.738869 0.811575 1.98653
321 0.742829 0.0483115 -0.515882
322 -1.50781 -0.71855 -0.698206
323 -0.648694 0.238863 0.475224
324 0.458448 0.744796 -0.155734
325 0.419199 1.37387 0.140187
326 0.217996 -0.0702 -0.994123
327 1.04979 0.324798 0.27552
328 -0.594865 0.575556 0.67724
329 1.03886 -0.220241 -0.532493
330 0.496062 0.955729 0.584347
331 0.0727763 -0.329862 -0.432112
332 -0.0765796 1.35783 0.0846263
333 -0.0227475 0.668375 0.24518
334 0.811571 0.172109 -0.227416
335 0.360251 -0.485427 0.0540152
336 0.567713 0.456978 0.342909
337 0.383568 -0.0975113 0.269473
338 -0.337868 -0.499853 0.00242266
339 0.286254 -0.0831193 -0.0523128
340 -1.21538 0.684596 0.520898
341 -0.110033 0.537167 -1.6576
342 -0.012501 0.725971 0.723874
343 -0.625942 -0.0155161 -0.901454
344 0.0409307 0.673646 -0.695515
345 -1.06606 -0.673444 0.0787999
346 0.198566 -0.693162 0.769556
347 -0.364015 0.426074 -0.711909
348 -0.744074 0.602043 -0.588198
349 -0.546034 -0.951063 -0.179829
350 -0.67862 -0.755498 -0.433821
351 0.445308 0.390758 -0.0595486
352 -0.536375 -0.17712 0.206423
353 -0.392712 -0.309345 1.22343
354 0.0600266 -0.528263 1.05622
355 -0.874686 -1.08574 -0.173432
356 0.17129 -0.239583 -0.242665
357 1.49133 0.538299 0.123181
358 -0.276962 0.376181 0.109507
359 1.12129 -0.251854 0.122651
360 -0.0764239 -0.561179 -0.859198
361 0.981393 0.305279 0.47857
362 -0.186007 0.28454 -0.43864
363 -0.168553 0.436289 -0.147019
364 0.836126 0.897554 -0.134421
365 0.216926 0.0137855 0.115406
366 -0.56652 -0.372041 0.677
367 0.542897 0.374965 -1.78879
368 0.552018 0.543015 0.039594
369 1.315 0.608211 -0.439541
370 1.31951 -0.85058 0.678657
371 -0.150584 0.545034 0.84207
372 1.39916 1.65086 0.0242818
373 -0.0086972 0.36197 -0.225499
374 0.966154 0.160432 -0.810303
375 0.821876 0.100296 -0.411577
376 -0.590356 -0.10875 1.36818
377 0.100337 -0.0715362 0.674266
378 -0.390163 0.855942 0.040343
379 -0.202946 -1.10773 -0.864391
380 -0.797886 0.221002 0.725488
381 -0.298332 -0.301056 0.424377
382 0.519429 0.255716 0.737925
383 0.00260328 -0.745347 -1.7089
384 0.0338961 0.450882 -1.74883
385 1.00625 -0.251583 0.44429
386 -0.990628 0.531953 -0.0932274
387 -0.351937 -0.844438 -0.648143
388 -0.0434121 0.0438776 0.539823
389 0.728613 0.467333 -0.142242
390 -0.539294 0.795037 0.245777
391 0.759903 0.238631 0.673618
392 0.781185 -0.958724 1.16309
393 0.252374 -0.458325 -0.558555
394 -0.1281 1.28886 -0.000540715
395 0.173221 -0.955523 -0.208857
396 -0.203014 -0.0327621 0.534714
397 0.726815 0.250747 0.737362
398 -0.665918 -1.1421 0.700496
399 0.392893 0.515096 -1.36307
400 -1.08881 0.679908 0.49681
401 -0.343689 -0.512972 0.383544
402 -0.771581 0.224747 0.15655
403 0.283235 0.776872 -0.974265
404 0.487739 -1.07112 0.592445
405 1.6007 -0.0759925 0.444867
406 -0.857743 -0.257778 0.94439
407 0.346367 -0.632801 -0.348206
408 0.192322 0.0875547 -0.179833
409 1.01578 0.759938 1.37807
410 0.620564 0.364357 -1.95602
411 -0.0381145 -0.350372 -0.322179
412 1.18033 0.830276 0.171866
413 1.44559 0.223583 0.180695
414 0.897282 1.33992 -1.01245
415 -0.38908 -1.06326 0.132282
416 0.705129 -0.0654597 0.337708
417 0.136161 1.12998 -0.277358
418 0.635624 -0.371514 -0.227951
419 -0.618934 0.129201 -0.8496
420 0.11573 -1.46693 0.0593776
421 -1.03072 0.613663 -0.875722
422 1.46676 0.306091 0.865358
423 -0.408787 -0.187728 0.262523
424 -0.584322 -0.533474 0.448877
425 -0.213622 -0.274218 -0.466557
426 -0.257212 -1.14659 -0.707266
427 0.385094 1.35875 -0.202386
428 0.729361 0.777719 -0.461151
429 -0.367207 1.38198 -0.305805
430 -1.49828 -1.7404 1.14667
431 -0.0333837 -1.3788 -0.335579
432 0.584784 -1.07548 -0.864484
433 1.93674 -1.12638 -0.439662
434 -1.12897 -0.123189 0.833572
435 0.472265 -0.432046 -0.213099
436 -0.0499738 -0.32312 -0.0931361
437 -0.0532008 0.313235 0.485774
438 0.182457 -0.421676 -0.340082
439 0.600697 0.407409 -1.85492
440 0.548269 1.14079 0.723193
441 0.427195 -0.483882 -0.0180768
442 0.367007 -0.0783527 -1.01605
443 -0.100317 -0.602045 0.974596
444 0.154703 0.093611 0.476437
445 -1.06288 -0.776907 1.22987
446 0.240727 -0.688182 -0.265263
447 -1.08935 -0.161745 -0.227387
448 1.06712 1.33852 -0.298618
449 0.820282 0.85082 -0.278331
450 -0.251066 0.668004 0.931686
451 0.821436 -0.87131 0.429392
452 -0.51825 1.10171 0.180666
453 -0.670096 -0.657827 -0.324689
454 -0.310165 -0.708507 0.789788
455 0.642845 -1.60639 0.0816904
456 1.41963 -0.522983 -0.689404
457 0.759189 -0.205364 0.0568299
458 0.201251 -1.23905 -1.35269
459 0.527628 0.369154 -0.646462
460 -0.332492 -0.851886 0.851485
461 0.902496 0.313508 -0.251638
462 0.167778 0.283289 -0.259734
463 -0.479326 0.28181 -0.904027
464 -0.792585 -0.917105 -0.0583288
465 -0.55488 -0.658994 -0.226018
466 0.130074 0.129909 1.47485
467 -0.718856 -0.434625 0.242962
468 -0.488813 0.64278 -0.455013
469 -0.000634049 -1.01148 0.542744
470 -0.114177 0.291937 -0.283192
471 -0.56668 0.157657 0.497035
472 0.933485 0.0611398 -1.12138
