733 1 2.88971 8.58795 2.56029
734 1 2.22464 8.75713 1.7588
735 1 2.76192 6.50919 3.21928
736 1 1.09393 7.47017 2.06775
737 1 2.55703 5.47391 3.6575
738 1 8.97543 6.92883 5.51764
739 1 1.74348 0.252684 8.56736
740 1 2.01619 4.37802 1.84579
741 1 7.35027 8.96717 4.87137
742 1 3.52122 2.23464 4.55118
743 1 5.93371 6.41136 2.34402
744 1 5.88079 4.07858 4.35798
745 1 3.78717 3.41221 1.80515
746 1 7.16211 0.984701 5.61686
747 1 7.19322 9.37802 5.79709
748 1 5.29291 8.82799 0.747811
749 1 8.54242 6.46767 3.79727
750 1 6.99509 0.476591 4.66294
751 1 1.18822 2.79522 6.32569
752 1 1.24369 3.44441 7.78459
753 1 7.95883 0.890699 7.79108
754 1 8.37979 3.66219 2.44527
755 1 2.9876 5.28314 1.24005
756 1 2.59748 4.46916 8.66112
757 1 9.14575 5.1742 4.67112
758 1 0.20254 3.65445 4.97459
759 1 0.856559 4.24974 1.94805
760 1 2.74974 3.50275 1.92125
761 1 2.25632 1.37308 1.5682
762 1 7.67311 4.55993 2.65436
763 1 9.2603 3.03183 0.55302
764 1 3.4235 5.93632 5.83178
765 1 3.64381 7.83727 7.85398
766 1 0.624134 2.84371 3.41595
767 1 2.92963 1.30267 7.0836
768 1 6.08222 3.22487 0.295632
769 1 4.99779 4.24915 6.04973
770 1 1.22172 8.34134 1.5683
771 1 1.91707 1.40893 2.6452
772 1 7.943 7.55531 5.53184
773 1 4.29206 5.6634 2.87171
774 1 3.76442 9.09631 0.0657757
775 1 1.86693 4.96174 0.825358
776 1 9.3346 6.42935 6.37104
777 1 4.87999 6.46102 4.44276
778 1 0.31096 7.58296 2.99266
779 1 5.18349 3.09359 3.12259
780 1 5.17211 0.795333 5.86874
781 1 3.1574 5.42923 4.51505
782 1 1.91665 1.29544 8.47322
783 1 3.90005 1.91516 5.45053
784 1 0.581613 8.77049 3.22451
785 1 6.66636 5.32192 0.87214
786 1 1.16229 0.785792 2.31331
787 1 9.0023 8.02468 4.97608
788 1 8.02303 8.92236 1.81794
789 1 4.7437 0.436125 2.84404
790 1 8.81703 0.411043 1.70892
791 1 8.0014 0.571498 2.21076
792 1 1.99565 1.39584 6.67787
793 1 5.41187 2.36254 6.67067
794 1 8.50547 8.42714 8.756
795 1 1.85245 6.31086 3.74671
796 1 1.15383 7.37894 5.11341
797 1 0.455537 2.27993 1.18467
798 1 2.3945 0.88562 5.71197
799 1 5.84399 2.40546 4.91268
800 1 2.04699 8.00026 2.37061
801 2 0.376273 1.47166 0.910411
802 2 0.308814 2.00449 3.85161
803 2 4.12024 2.86482 4.53753
804 2 5.73319 3.19166 7.12227
805 2 6.84157 4.78783 2.6253
806 2 1.02248 6.14949 3.71295
807 2 4.1668 4.06074 2.21148
808 2 4.55701 1.60868 8.99132
809 2 3.17052 4.54865 4.17205
810 2 0.23424 4.4243 4.55532
811 2 0.222431 9.29588 5.07298
812 2 5.48273 1.1404 7.53819
813 2 6.00786 8.32111 8.23433
814 2 8.8045 0.493268 7.83201
815 2 5.40407 4.01905 1.54323
816 2 3.35813 6.11006 8.81361
817 2 4.33029 1.45449 2.27323
818 2 7.48294 1.12982 0.670042
819 2 2.9929 8.37517 1.5066
820 2 3.3742 5.04605 9.08361
821 2 2.45521 0.0347508 5.87691
822 2 1.95074 0.123996 0.21153
823 2 4.93211 1.24165 4.20033
824 2 8.21432 2.43517 6.90607
825 2 6.10154 2.75975 5.65698
826 2 4.8009 8.93796 1.38608
827 2 2.37837 0.682677 8.90219
828 2 7.72676 8.99812 6.53122
829 2 1.0082 2.74318 7.17609
830 2 0.54945 8.456 6.25974
831 2 9.34915 7.09572 0.712921
832 2 5.0932 4.52424 9.37579
833 2 2.96078 2.47717 8.01165
834 2 6.86554 6.59248 6.76595
835 2 5.44268 7.30709 7.42103
836 2 1.32985 0.915917 1.46394
837 2 6.13899 4.13485 7.23536
838 2 2.33663 1.56114 5.17473
839 2 4.08178 5.51086 6.08828
840 2 4.67336 2.29394 0.550812
841 2 8.59944 1.13432 4.76547
842 2 2.05456 3.36128 3.9779
843 2 6.34974 0.202259 3.84049
844 2 4.12059 5.43992 7.82294
845 2 3.34954 9.16426 8.75824
846 2 9.24011 7.06916 7.01023
847 2 7.03786 5.01147 0.182899
848 2 7.80492 8.4378 8.29712
849 2 5.43845 5.9164 4.89413
850 2 8.10976 3.05436 3.08445
851 2 3.107 5.66703 2.89676
852 2 1.8524 4.08862 4.42679
853 2 6.58321 3.82854 4.90002
854 2 2.21639 1.26712 0.612899
855 2 3.87535 0.36699 1.51963
856 2 7.22076 0.662074 6.44703
857 2 7.85597 7.07502 3.8572
858 2 0.591162 5.5739 6.98094
859 2 0.11468 2.11793 8.29769
860 2 4.7416 7.25713 4.05471
861 2 5.02157 3.87155 7.98355
862 2 0.30662 7.67323 5.35512
863 2 4.36087 9.3541 7.60606
864 2 9.05382 7.14195 3.94603
865 2 3.32158 3.2907 7.08899
866 2 7.06355 3.19908 2.72609
867 2 7.7517 2.09355 1.70233
868 2 0.33311 2.97138 5.8438
869 2 6.46631 6.32888 5.63336
870 2 4.33933 4.79518 3.42964
871 2 2.66882 6.2122 4.04165
872 2 4.51473 9.22076 4.67846
873 2 6.50488 0.121076 5.23307
874 2 8.73666 8.38034 4.17483
875 2 4.90977 7.90471 5.76272
876 2 0.602823 0.565037 4.09652
877 2 7.51355 0.875661 3.90967
878 2 0.0605221 5.8094 9.38314
879 2 9.04488 5.73023 7.69822
880 2 3.24189 3.63278 1.17804
881 2 5.20537 7.66241 1.7755
882 2 1.92222 3.3176 8.38384
883 2 8.00145 0.196347 5.24292
884 2 9.28991 5.03215 6.0952
885 2 5.49122 1.51337 6.48814
886 2 5.35795 0.0380953 6.18114
887 2 0.542651 1.44873 5.99726
888 2 6.41283 8.09986 1.91911
889 2 8.15878 6.69615 7.92669
890 2 8.74592 2.3457 5.7514
891 2 6.85312 6.22072 2.75329
892 2 3.19133 2.58503 3.34977
893 2 8.91793 8.79923 0.0560993
894 2 0.411602 8.20787 1.35553
895 2 3.48855 5.25893 5.22359
896 2 6.18321 8.41995 6.20595
897 2 4.50578 1.43663 7.72206
898 2 1.64942 1.39685 3.5633
899 2 3.71779 4.60372 7.43707
900 2 5.2588 5.00911 5.39613
901 2 2.90292 0.0567725 2.73178
902 2 1.77835 8.29178 7.36926
903 2 3.16481 8.64538 3.37181
904 2 0.506747 0.200611 8.1122
905 2 3.3629 2.63645 5.59843
906 2 5.34998 3.59193 3.83935
907 2 1.28063 5.70527 4.54946
908 2 0.552868 8.65122 7.37634
909 2 8.13267 3.95841 5.17069
910 2 5.29984 2.52124 8.15135
911 2 3.77279 8.01953 4.48238
912 2 1.56887 1.40616 7.61902
913 2 5.30568 4.9263 1.45711
914 2 3.3934 0.501805 8.01881
915 2 1.87238 7.85233 6.2709
916 2 3.26859 7.45489 6.58965
917 2 1.06354 7.31787 9.42288
918 2 7.60435 2.22584 8.34994
919 2 5.64473 0.460303 2.63172
920 2 0.973174 7.78438 6.65207
921 2 7.61796 5.35433 4.07527
922 2 8.42933 5.86345 8.88606
923 2 8.31821 5.61789 7.09044
924 2 3.49693 6.72132 0.639979
925 2 2.99912 9.26222 4.52801
926 2 4.85875 3.5052 5.47
927 2 8.22615 2.27136 4.16783
928 2 4.34418 2.4935 6.08238
929 2 6.36806 3.96171 1.77768
930 2 5.0549 8.58521 6.8657
931 2 6.35619 6.34191 9.10663
932 2 3.06658 8.80701 7.13228
933 2 4.93762 2.69881 4.04306
934 2 2.63963 6.94165 1.58612
935 2 8.62461 7.81093 6.93831
936 2 3.14535 0.835375 4.26469
937 2 5.20529 7.28074 0.144496
938 2 8.50468 1.38973 7.1656
939 2 8.92818 4.6973 9.05708
940 2 7.27254 8.5248 5.7626
941 2 9.14642 4.57496 7.10906
942 2 1.91346 2.82041 5.55763
943 2 6.37473 2.30964 2.44877
944 2 8.1693 6.19962 1.73796
945 2 3.90331 6.11858 7.19885
946 2 4.20549 0.575888 6.44647
947 2 6.10323 4.31733 8.62936
948 2 4.44272 8.77293 0.458297
949 2 1.19697 5.03205 1.86005
950 2 3.44842 7.06876 3.36579
951 2 8.81205 0.982436 6.17843
952 2 6.21534 7.21985 5.09647
953 2 1.10648 0.999956 8.8929
954 2 2.3771 7.40827 9.30093
955 2 5.62809 8.49955 5.08483
956 2 4.69884 6.26421 8.74561
957 2 1.05134 0.0117542 6.4758
958 2 6.29705 0.627299 1.17371
959 2 4.33976 5.46595 1.95991
960 2 7.52959 4.61946 6.14647
961 2 1.2465 6.17926 9.22615
962 2 6.76776 2.92697 3.65748
963 2 7.45651 3.30092 5.08557
964 2 5.16438 4.83845 6.98972
965 2 4.4348 1.38373 5.08948
966 2 6.79572 7.90695 0.278443
967 2 6.96187 7.13562 0.896592
968 2 8.80234 0.786414 3.54843
969 2 7.63582 7.2647 4.76044
970 2 9.25432 0.521539 9.18475
971 2 6.87494 4.41492 0.893988
972 2 3.20828 6.57026 7.55293
973 2 8.54496 1.24287 2.07233
974 2 7.63016 1.72731 5.41218
975 2 9.07473 7.44579 8.52922
976 2 8.98098 0.114567 6.2135
977 2 3.67256 9.35906 5.88099
978 2 1.01227 5.37412 8.28704
979 2 8.16828 3.35632 1.62995
980 2 1.30886 9.10013 3.64792
981 2 2.18038 4.98332 3.09703
982 2 8.99736 5.75521 4.0249
983 2 9.11363 3.22799 7.32702
984 2 6.98965 0.666948 2.2887
985 2 4.58298 6.53145 1.10058
986 2 3.95526 8.37702 2.87573
987 2 5.5281 0.208739 7.45631
988 2 0.709386 4.98415 3.38665
989 2 8.10959 8.33414 1.20725
990 2 1.72512 2.07163 1.43494
991 2 8.62402 9.37698 3.87562
992 2 7.54468 3.83439 8.65194
993 2 1.38321 3.94585 2.57554
994 2 2.23016 3.02085 2.58435
995 2 8.70101 3.24181 9.03533
996 2 5.54432 4.91509 4.15225
997 2 0.921188 2.6588 1.90683
998 2 8.99765 0.420727 2.58968
999 2 7.22835 8.62458 3.31476
1000 2 7.78297 0.522394 8.45868

Velocities

1 -0.2917 -1.28861 0.122244
2 0.22619 -0.916004 -0.371655
3 -0.418375 -0.459245 0.982148
4 -0.712499 0.228066 0.883065
5 1.45161 -0.921163 -0.0273723
6 0.813891 -0.109603 0.264846
7 -0.380113 -0.961906 0.0310153
8 0.76979 -0.330923 0.0697428
9 -0.649205 -0.0691447 -0.989931
10 -0.398759 -0.209333 -0.0783574
11 -0.00166284 -0.188167 -1.0983
12 -0.0745207 -0.498806 -0.123187
13 0.64242 -0.355019 -1.69161
14 1.6128 1.17585 1.03635
15 -0.200627 -0.838207 -1.51253
16 -0.427925 -0.742056 0.408626
17 0.87357 -0.20064 -0.700894
18 0.578484 -0.324394 0.0500078
19 -1.17393 0.197326 1.05551
20 0.609361 -0.245803 0.0875554
21 -0.172741 -0.608453 -0.346109
22 -0.557297 -0.420584 0.627207
23 0.678013 0.0507838 2.07323
24 0.340303 -0.0254393 -0.345617
25 -0.0145361 -0.693681 -0.26145
26 1.26759 0.516969 -0.513717
27 1.2257 -0.402643 0.448544
28 -0.156014 -0.398596 -0.734259
29 -0.13499 1.1191 0.449639
30 -0.477865 0.393824 -0.14161
31 0.630238 0.408432 0.019393
32 0.499463 0.106413 1.23892
33 0.200056 0.333865 1.09288
34 0.601528 1.04276 -0.633831
35 0.02124 -0.648426 -0.0191408
36 -0.0255868 0.480771 -0.122722
37 -1.04967 -0.508352 0.909948
38 -0.876733 0.204364 -0.158025
39 0.0902808 -0.827127 0.894775
40 0.789505 0.044365 -1.1715
41 0.594178 0.551659 -0.264548
42 0.0574548 0.170149 -0.719818
43 0.534169 0.00603686 0.304803
44 -1.11532 1.28506 0.377968
45 0.741841 -0.846157 -0.489962
46 -0.0552917 0.0854349 -0.474705
47 0.484859 -0.0985691 -0.269669
48 -0.833961 0.509138 0.422441
49 2.4472 -0.625422 -0.513764
50 -0.773753 -0.68801 -0.00181089
51 -0.340745 0.841327 -0.394027
52 1.4295 0.17441 -1.24584
53 -0.246405 -0.337985 -0.100588
54 2.14883 -0.394143 2.49674
55 -0.388086 1.55739 -0.136209
56 0.40735 0.695172 0.321944
57 -1.20954 0.14218 -0.855765
58 -0.545155 -0.437066 -0.175709
59 -0.156399 0.150993 -0.780859
60 -0.456021 0.522126 -0.397502
61 -0.634484 0.396072 -5.23623e-05
62 -0.860301 -0.571941 0.821799
63 0.538683 1.03405 -0.307406
64 0.208819 0.607207 0.0626113
65 -0.710353 -1.13526 1.4429
66 -0.731412 -0.190471 -0.844459
67 0.379257 -1.62021 0.584984
68 0.890698 -0.113306 -0.294733
69 0.53023 -0.526198 0.0697021
70 -0.741994 -0.614177 0.731912
71 -0.281267 -0.169885 1.21525
72 0.474833 0.0180762 0.584882
73 -1.13102 -0.387174 0.458444
74 0.0289813 -1.24787 -0.17186
75 0.8612 0.920941 -1.0259
76 0.226961 -1.11169 -0.158629
77 -1.30434 0.652705 -0.325285
78 -0.296179 -0.976139 0.335714
79 -0.70445 -0.403964 -0.0234782
80 0.42165 -0.380393 -0.719312
81 0.472942 -0.0113718 0.960091
82 -0.265397 -0.0182865 2.41783
83 -0.554971 0.223592 -0.192261
84 0.349913 0.389003 -0.108498
85 0.413357 1.24809 0.582033
86 0.151471 0.387985 -0.210272
87 -0.794919 0.0201572 -0.0484036
88 -0.120874 0.121826 0.670338
89 0.324871 -0.486498 -0.189778
90 -0.840234 -0.117107 0.458374
91 0.253099 -1.60846 0.830827
92 -0.31853 -0.648871 0.932179
93 -0.0763533 -0.450991 -0.156296
94 -0.362275 0.581164 -0.669191
95 0.0951735 2.10192 -1.56054
96 -0.967031 1.3971 -0.168159
97 1.52183 0.730485 0.754524
98 -0.227241 0.443385 -0.307267
99 0.927304 -0.314126 0.108163
100 -0.262512 0.292943 -0.621334
101 0.415467 -0.806237 -0.724795
102 -0.431928 -1.51068 0.566005
103 -0.810859 0.55568 -1.04438
104 -0.807167 -0.362994 0.726559
105 -0.659089 -0.305964 0.0537476
106 0.0888578 0.324687 0.493326
107 0.0215653 0.289241 -0.505761
108 -0.418104 -0.33768 -0.29152
109 1.13978 0.101572 -0.235267
110 -0.799392 -0.905341 0.749519
111 -0.0880932 1.08849 0.614378
112 -1.42888 0.883212 -0.942313
113 -0.523446 0.197668 0.196903
114 0.523079 -0.161278 0.45326
115 1.01315 0.769847 -0.352697
116 -0.652235 0.489369 0.644738
117 -1.06916 -0.195603 0.605761
118 0.0578227 -0.292631 -0.208253
119 -0.784697 1.55139 0.70553
120 0.418784 -0.394965 -0.489045
121 -0.483103 1.57949 -1.22367
122 -1.26457 -0.15438 0.816382
123 0.344507 0.657152 1.32905
124 0.31209 -0.380418 -0.720533
125 -0.50041 -0.132456 0.955224
126 0.329742 -0.427196 -0.143484
127 -0.174102 -0.470839 0.0816173
128 -0.547656 -0.161089 0.974698
129 0.620015 -0.016157 0.15581
130 0.61355 -1.52259 0.385679
131 -0.542114 0.982545 -0.809733
132 0.962615 -0.908204 0.413504
133 -0.324204 0.909227 0.434699
134 -0.792497 0.392944 -0.1923
135 -0.0895059 -0.597847 0.273528
136 0.122936 0.882669 -0.0046314
137 -0.390951 0.738022 0.282786
138 -0.12548 0.462132 -0.429255
139 -0.0690605 0.500547 0.126966
140 0.284173 0.24498 0.508672
141 -1.19987 -0.593402 0.257445
142 0.47304 -0.0853635 0.0205776
143 1.46035 -0.367852 1.20395
144 -0.228786 -0.0443302 0.548773
145 0.0878492 -1.03208 -0.423481
146 -1.06193 -0.847503 -1.27307
147 0.0312862 -0.0297709 -1.21736
148 -0.788029 -1.35961 -1.0527
149 -0.374966 -0.364325 -0.182243
150 0.00758586 0.582015 -1.73392
151 -0.167481 -0.479705 -1.84432
152 -0.438324 0.283722 0.319425
153 0.187271 0.0398345 1.05457
154 -0.944926 -0.0245249 0.00306432
155 -0.194623 -0.0175547 0.601707
156 -0.228938 0.220105 -0.924655
157 2.23658 0.0791415 -0.628819
158 1.04081 -0.0455497 1.29777
159 -0.361732 1.46446 0.989808
160 0.391976 0.207168 -0.121551
161 -0.40828 -0.138426 -0.653708
162 -0.198393 0.902356 -0.146346
163 -1.2482 0.985759 -1.59968
164 -0.926735 -1.1299 -0.152518
165 0.0576637 0.438919 -1.43191
166 0.786647 1.042 -0.766374
167 -0.594301 -0.689398 -0.811752
168 0.810804 -1.31309 -1.1314
169 -0.167177 -1.17255 -0.816879
170 -0.880009 0.947115 -0.0113557
171 -0.353269 -0.213623 -0.218002
172 -0.338274 0.248427 0.790327
173 -0.799589 0.384608 -0.0473479
174 -0.0388419 0.0243472 -1.55849
175 0.76051 0.0616188 -0.0821537
176 1.28794 -0.22288 -0.229212
177 1.30952 0.0739735 -0.536017
178 0.333614 -0.186563 -1.03525
179 0.0360497 -0.776939 -0.420615
180 -0.29261 -0.44546 -0.119304
181 0.067089 0.609768 0.0350591
182 0.361095 0.827245 -0.493527
183 0.111443 1.30051 0.7365
184 -0.169438 -0.814751 -0.839416
185 0.256844 1.16561 -0.775572
186 0.0533414 0.565026 0.974722
187 -0.38161 -0.341012 0.0807652
188 -0.690456 1.10037 -0.757426
189 0.00557541 -0.584442 -0.285992
190 -0.834606 -0.06604 0.683941
191 -0.786184 0.282729 -1.91092
192 0.600622 0.24407 -0.477947
193 0.292679 -0.8741 0.989297
194 1.64739 -0.780453 -0.197854
195 1.36577 -1.01201 0.179324
196 0.13494 0.55326 -0.634599
197 -0.179587 0.0730699 -0.628044
198 -0.698644 -0.286826 -0.907069
199 0.588734 0.334971 -0.598273
200 -0.099038 -1.2005 0.247931
201 1.39491 -0.735279 -0.417502
202 -0.656559 -1.19284 -0.227187
203 0.293829 1.851 0.0921366
204 1.70609 1.59438 -0.940712
205 -1.12146 0.275202 -1.45837
206 -0.239411 -0.667219 1.25062
207 -0.189259 1.24233 0.132256
208 -0.749184 -0.399158 -0.434946
209 0.838048 0.326377 -0.608477
210 -1.09912 0.0389961 -0.0835914
211 0.712946 0.0593062 0.887636
212 0.00322374 -1.47707 -0.755451
213 -0.00701901 0.413962 -0.633133
214 1.75459 -0.72731 0.340561
215 -0.0635961 0.0214355 -0.597813
216 0.214337 0.70704 0.0953961
217 0.765084 0.169129 0.841119
218 -0.0943656 -0.114778 0.582733
219 0.474299 -0.523533 -0.884394
220 0.410208 -0.0102321 0.126729
221 1.09575 -0.380951 0.0183873
222 -2.07769 -0.304778 -0.138527
223 -1.29218 -0.117199 0.662363
224 0.207546 0.138364 0.632596
225 -1.17039 -1.0811 -0.769249
226 -0.478016 -0.51371 -1.18389
227 0.378496 0.534903 -0.708813
228 -1.4458 0.367733 0.525489
229 -0.105939 -0.329529 -0.993549
230 -0.519651 -0.886132 -0.490872
231 1.2174 -0.972588 1.04413
232 -0.643875 0.708989 -1.21947
233 -1.13336 -1.44566 -0.470052
234 -0.0880201 -0.49704 -0.598178
235 -0.446745 0.463797 -0.732056
236 -0.968421 0.555694 1.13082
237 -0.485336 -0.216746 0.695304
238 0.263105 0.0784707 -0.25717
239 0.0366278 -0.455115 -0.16443
240 -0.0393977 -0.122444 0.844669
241 -0.378257 -0.750074 -0.93066
242 1.43909 0.58488 -0.0279808
243 1.05402 -0.2948 -0.273717
244 0.937318 -0.160796 -1.22628
245 0.969856 -1.61441 0.168794
246 -0.770895 0.449949 -0.0257282
247 0.597622 0.167346 0.569863
248 1.01911 -0.208462 -0.13244
249 -0.109092 -0.633246 0.0172286
250 -0.56714 0.637618 1.1726
251 0.468247 0.835777 0.845559
252 0.220794 -0.571011 0.616708
253 -2.0807 -0.17058 0.0556929
254 -0.514952 -0.0416204 -0.612819
255 -0.0542552 -0.709881 0.618613
256 0.0750169 -0.548576 -0.426544
257 -1.03884 0.346277 -0.50825
258 -1.49655 -0.64418 -0.355692
259 -1.07746 2.39782 -1.76368
260 -0.985301 0.377315 0.9942
261 -1.38231 0.453767 0.889719
262 0.332122 0.0611646 0.822045
263 0.643662 0.245087 0.511617
264 0.343157 0.667492 -0.335661
265 1.10877 -0.0479861 1.53814
266 0.528912 -0.247474 -0.0442233
267 -0.476895 -0.124222 -1.12797
268 0.206877 -0.381306 -0.20719
269 0.263524 0.567324 -0.470289
270 -0.793912 -0.251372 0.502915
271 -0.614006 0.745024 0.433264
272 0.314068 0.0512719 0.705356
273 -0.405042 -1.01326 0.271186
274 0.223452 0.382171 -1.30065
275 -2.05311 1.16246 -1.01939
276 0.40005 0.577937 0.546438
277 1.22437 0.529371 0.950045
278 0.587559 0.483521 0.22309
279 -0.0601961 -1.89486 -0.439939
280 0.201578 -0.138628 0.250968
281 -0.204154 -1.05874 1.14188
282 0.120217 -0.211635 0.451826
283 0.72484 -1.51673 -0.295221
284 0.370189 0.538822 -0.530204
285 -0.0588958 -0.227397 0.750831
286 -0.812029 0.232373 0.383064
287 -1.41115 -0.951877 -0.505897
288 1.09351 -0.285385 0.352797
289 -0.724366 -0.692243 -0.062145
290 -0.831452 0.39766 -0.17548
291 0.841955 -0.0450563 0.37188
292 0.42764 0.865919 -0.826815
293 0.56758 0.448619 -0.945888
294 0.713464 0.071586 -0.421883
295 0.207448 -1.07748 -0.419074
296 -0.212542 -1.03412 -0.803892
297 0.0769762 -0.845446 -0.52749
298 -0.336095 0.341809 1.14112
299 -0.799629 0.0271931 1.08359
300 -0.29496 0.897694 0.789266
301 -0.537491 -0.396032 -0.993484
302 0.862175 0.216347 0.853915
303 -0.191599 -0.237164 0.305759
304 -0.125103 -0.105458 0.451733
305 -0.00590778 -0.520697 -1.65688
306 0.88133 -0.192027 -0.0744198
307 0.217879 -0.80849 0.332569
308 -0.922286 -0.784168 0.421224
309 1.6839 -0.311469 0.175148
310 -0.322546 0.283445 -0.399315
311 -0.945441 -0.415463 -0.894424
312 -0.549165 0.076374 -0.039729
313 1.183 -0.100673 0.719577
314 -0.703242 -1.95296 -0.426389
315 -0.751527 -0.713345 -0.0396417
316 -0.255878 0.754503 -1.42568
317 0.126188 0.312717 0.919138
318 0.689311 0.545576 -0.901339
319 -0.400618 -0.371932 0.827276
320 -0.187163 -0.358299 -1.11201
321 -0.548106 -0.254827 0.611527
322 0.0691782 -0.715889 1.29281
323 -0.22409 1.05325 1.19995
324 0.795701 -1.00456 0.573179
325 0.741173 -0.943044 0.204893
326 0.990564 -0.334072 1.92073
327 0.609316 1.49137 0.17873
328 0.0784895 -0.248066 -0.804992
329 0.0517267 -1.41864 -0.268165
330 0.498247 0.859267 0.54454
331 0.689103 -0.360877 0.748751
332 -0.284285 -0.288718 0.0155983
333 -0.457529 -0.206311 0.0836712
334 -1.37889 -0.969996 -0.0185996
335 0.414852 -0.347006 0.206326
336 -0.261823 0.38147 -0.889863
337 -0.453201 0.483674 -0.562098
338 -0.850531 -0.258369 -0.137133
339 -0.303426 0.0081266 0.0795319
340 0.0303469 -0.232694 0.508289
341 -0.299773 -0.651256 -0.0829999
342 -0.178293 0.907385 -0.726523
343 0.570582 -0.628189 -0.459347
344 0.561028 0.373242 -1.0029
345 -0.355172 -0.901735 -1.25708
346 0.661623 0.620689 0.157919
347 -0.054094 -1.31824 -0.315689
348 0.531319 0.492265 -1.80829
349 0.0272038 -0.818374 0.403522
350 -0.243653 0.209377 0.326987
351 -0.709225 0.23578 -0.512893
352 0.278619 0.514849 1.14119
353 0.671057 0.339127 -0.0281887
354 -0.0918885 -0.419699 -0.000268766
355 -0.747617 -0.380714 -0.171713
356 -0.677846 0.65649 0.669613
357 -0.170535 0.0962762 0.3319
358 0.0187366 0.984982 -0.876625
359 -1.27277 0.323417 1.07449
360 0.00908681 -0.655692 1.09694
361 -0.839038 1.13856 -0.401179
362 0.904239 -0.611964 0.211987
363 -0.618142 1.30086 1.69147
364 0.530887 -1.13005 0.558112
365 0.845725 1.57907 -0.0460673
366 -0.240583 0.255823 -0.0471638
367 -0.0978102 -0.399814 0.128948
368 -1.04731 -0.737589 0.333987
369 -0.877013 1.12473 0.0342522
370 0.222906 1.8028 0.431558
371 0.684956 1.5324 0.929735
372 0.835961 0.321818 -0.73863
373 0.233488 1.43932 0.429986
374 0.209749 1.01589 -0.0367042
375 -0.634392 -0.195107 1.19171
376 0.465431 -0.183832 -1.40274
377 -0.741947 0.59489 -0.249044
378 -0.657325 0.164905 -1.22282
379 0.922632 0.0161873 -0.640472
380 0.446461 0.210503 0.584022
381 0.153386 -0.29346 -0.307148
382 0.308502 0.169442 0.642928
383 0.53208 0.603511 0.64367
384 0.300633 -0.971365 -0.851224
385 -0.19484 -1.56768 -0.61235
386 -1.04742 -0.834369 -0.723768
387 0.279425 2.18331 0.71302
388 0.327998 -0.534532 -0.0378816
389 0.189094 -0.963644 -0.505473
390 0.723755 -0.4827 0.157824
391 -0.378413 -2.69119 2.20387
392 0.359293 0.246097 0.11925
393 -0.871414 0.171159 0.330031
394 0.580668 -0.0242598 0.636938
395 -0.557266 -1.12651 -1.15853
396 0.207795 -0.764511 0.381578
397 -0.482781 0.0904883 1.41941
398 -0.453316 0.587609 0.613479
399 -0.250358 -0.120704 0.587953
400 0.0053966 -0.929085 -0.0680155
401 -0.802788 0.0214086 0.394173
402 0.347829 -0.768998 0.109642
403 0.397892 0.416076 0.296324
404 -0.0994314 0.0974282 -0.896493
405 0.226727 0.463512 -0.0481714
406 1.09608 0.405187 -0.373168
407 -0.10963 0.0618779 -0.0447786
408 -0.534602 0.28863 -0.349342
409 -0.087914 0.29308 1.22341
410 1.53044 -0.241061 -0.499535
411 0.715095 1.11519 0.264397
412 0.333782 0.0268883 0.448629
413 0.197043 -0.605103 0.37546
414 0.568474 -0.399358 0.446277
415 1.25049 -0.0261596 -0.597829
416 0.366535 0.802212 -0.196428
417 -1.15195 0.117373 0.889464
418 1.08908 0.892342 -0.628849
419 0.03452 0.111503 -0.651693
420 -0.485598 -0.901561 -0.747776
421 -0.761985 -0.442008 0.738043
422 0.121304 0.227975 -0.753228
423 -0.377065 -0.738547 0.0958204
424 2.58113 -0.243387 1.26942
425 -0.482327 -1.20569 -0.670903
426 -0.804733 0.419448 -0.601325
427 -0.585012 -0.345137 0.763365
428 1.42333 -0.838867 -0.226049
429 -1.23909 -1.05111 -1.04805
430 -0.777234 -0.766733 1.32589
431 -0.500512 -0.401365 0.2178
432 -0.604922 0.167214 0.52227
433 -0.362117 1.35684 -1.82325
434 0.562889 -0.988059 -0.240666
435 0.0275292 0.0631272 0.699521
436 -0.54097 -1.40778 0.0286905
437 0.784662 -0.962057 0.0807997
438 0.9182 0.0727015 1.09654
439 -0.0188995 -0.0221219 -0.689447
440 -0.135904 1.32949 1.05976
441 0.437719 -0.917388 -0.924791
442 -0.465913 0.00785163 -0.332144
443 0.424468 -0.429278 0.686513
444 0.193899 -0.604186 0.434824
445 -0.136103 -0.271319 0.902448
446 0.479545 -0.0132032 2.31421
447 -0.311691 0.225454 0.616203
448 0.485603 -0.131898 0.420596
449 1.34263 0.482482 -1.09997
450 -0.166439 0.590849 -1.26713
451 0.174278 -0.652209 -0.667858
452 -0.419395 0.160569 -0.0984492
453 -0.867657 0.556854 0.00258391
454 0.224864 -0.620578 -0.80189
455 -0.0131815 1.03815 -0.0277197
456 -1.23161 0.595717 1.0569
457 -0.135711 0.401774 0.677949
458 0.822807 0.272923 0.158888
459 0.609794 0.870111 -0.422068
460 -0.122293 -0.669763 0.526075
461 0.33078 0.825517 -0.265832
462 0.327933 -0.380669 -0.413702
463 1.80726 0.643537 -0.0688258
464 -1.33384 0.053734 -0.109883
465 0.0931952 -0.636983 -0.0404082
466 -0.563394 0.122201 0.0934709
467 -0.116125 -0.0156474 -1.111
468 -0.664671 1.29941 -0.165138
469 0.568012 0.579319 0.25597
470 0.212347 0.740269 -0.195138
