732 1 8.02196 7.8117 3.26388
733 1 2.32153 4.33378 2.40379
734 1 2.46484 3.29278 2.83728
735 1 7.54623 8.74817 7.79372
736 1 4.81556 8.26311 0.814994
737 1 0.855553 4.50358 4.12584
738 1 4.29465 0.836911 0.608872
739 1 2.0287 4.33832 6.92591
740 1 0.801898 6.49599 3.13024
741 1 4.97754 0.546072 5.0692
742 1 8.40048 3.06627 5.54973
743 1 5.65072 1.50051 7.42378
744 1 4.79103 2.9998 2.23377
745 1 3.45649 5.58049 7.7182
746 1 3.91675 1.03678 4.74461
747 1 2.9672 0.975301 1.044
748 1 3.1725 6.86027 0.442385
749 1 7.28316 9.05809 8.76554
750 1 8.57842 0.767017 0.362868
751 1 3.31931 7.23603 6.90753
752 1 6.31855 2.44004 8.7498
753 1 3.75247 4.87892 7.01804
754 1 5.82731 2.9652 0.293629
755 1 4.7591 6.73464 7.37561
756 1 5.57299 4.76942 8.56909
757 1 8.64499 8.38719 7.8891
758 1 3.6356 8.40784 4.27382
759 1 6.48591 2.31328 4.14766
760 1 5.70915 3.80386 8.92596
761 1 1.98291 8.86363 0.604071
762 1 7.75096 8.3336 0.206869
763 1 5.51462 3.94361 7.86951
764 1 2.20862 1.78978 8.48738
765 1 1.38172 8.8207 7.97769
766 1 9.27459 3.85668 8.41141
767 1 6.2521 2.99142 5.71777
768 1 4.91294 4.27195 3.35583
769 1 7.21936 7.10444 5.13656
770 1 8.86312 4.58428 0.888823
771 1 8.77575 0.991589 2.40245
772 1 9.25507 2.53947 5.07653
773 1 3.50869 8.01615 5.28898
774 1 7.42494 4.52758 5.71502
775 1 4.24627 5.00265 2.98328
776 1 4.92691 2.93793 1.01639
777 1 6.49213 7.3124 6.04548
778 1 8.37147 2.8313 1.91643
779 1 4.45832 2.54486 4.83364
780 1 8.50206 6.59472 9.35429
781 1 2.14678 3.58747 0.378041
782 1 0.116702 7.14399 0.29232
783 1 9.05275 4.10933 3.24671
784 1 2.93452 8.97748 3.88753
785 1 0.799725 5.37017 2.80315
786 1 0.721722 3.70039 9.1219
787 1 0.606937 7.15354 1.27771
788 1 8.45237 8.41196 5.17321
789 1 7.21299 7.9421 7.40056
790 1 9.03577 3.4761 7.42022
791 1 6.40794 2.12291 0.400459
792 1 0.953599 5.44425 5.63852
793 1 5.81166 0.737373 9.15383
794 1 9.33695 6.30051 0.805756
795 1 3.63385 2.71552 5.67257
796 1 4.3334 5.23662 2.05603
797 1 1.4042 1.0153 3.3223
798 1 3.03421 3.10172 6.36779
799 1 5.75294 3.25765 2.47039
800 1 1.13285 9.01767 1.79562
801 2 7.76561 4.4692 4.3951
802 2 7.45634 8.39127 3.55734
803 2 1.98191 0.45186 5.6083
804 2 0.712122 0.530369 9.261
805 2 7.80112 7.72091 4.93966
806 2 7.98941 8.6075 8.51558
807 2 1.62598 8.04879 0.45614
808 2 0.840981 5.37384 8.19176
809 2 6.00484 8.42772 9.03968
810 2 2.03099 6.053 7.24136
811 2 6.77 3.84324 5.75211
812 2 1.6646 5.03888 3.88447
813 2 7.97646 0.298604 6.54837
814 2 0.411454 1.92342 8.40688
815 2 6.24598 2.42718 4.97266
816 2 8.7759 1.52838 0.780145
817 2 4.96432 4.55711 2.32923
818 2 3.57617 2.08481 6.30767
819 2 4.32446 1.93685 7.48509
820 2 7.48494 1.32493 7.30456
821 2 6.3089 1.47223 9.2345
822 2 6.93009 0.356568 -0.0041314
823 2 3.11417 0.500761 7.99194
824 2 9.21048 7.74109 8.00145
825 2 6.68672 4.91576 3.47035
826 2 3.24649 5.07348 0.211128
827 2 7.21824 6.74022 3.49343
828 2 8.67485 8.92864 4.48228
829 2 8.70448 5.08424 4.7399
830 2 4.89422 6.29563 8.91136
831 2 5.83614 5.95781 1.4192
832 2 5.72781 9.31329 7.513
833 2 1.5499 1.88391 0.509721
834 2 4.4375 0.418207 1.49344
835 2 1.49367 5.86764 6.18142
836 2 7.75476 3.19504 8.88914
837 2 9.29425 5.30302 0.607029
838 2 9.01655 1.52899 5.8176
839 2 4.89001 5.15615 5.97745
840 2 6.40267 6.67529 7.45423
841 2 8.31537 3.82158 0.555803
842 2 4.15602 3.65219 7.69488
843 2 8.89276 0.0796004 7.83448
844 2 8.92059 9.3516 0.602425
845 2 3.92247 8.48048 1.11837
846 2 1.16933 1.71273 7.28312
847 2 6.89109 7.91525 5.45616
848 2 8.79888 5.60195 6.35032
849 2 5.48385 2.78005 1.72396
850 2 9.32618 6.56607 9.08618
851 2 4.81828 5.09859 8.20362
852 2 0.302691 4.13015 7.65198
853 2 6.20787 3.87239 3.08509
854 2 6.39918 1.92992 2.60949
855 2 4.73906 6.46915 6.49847
856 2 7.88065 1.91257 1.74804
857 2 9.03615 1.19315 4.14519
858 2 2.6708 3.38684 8.10315
859 2 5.33206 6.22742 2.99974
860 2 2.77726 0.235535 6.20768
861 2 4.4283 8.99332 7.16372
862 2 1.89793 4.20687 0.883951
863 2 6.56584 3.08407 3.75816
864 2 7.89638 3.23594 7.28658
865 2 3.86016 3.97002 4.30448
866 2 1.141 7.49887 2.00959
867 2 7.44425 7.52859 6.61877
868 2 9.33073 7.8966 9.19791
869 2 1.87489 0.0971117 7.83799
870 2 5.40759 4.16488 6.99866
871 2 9.3652 2.22067 7.04006
872 2 2.32482 4.94492 3.12703
873 2 4.37559 3.27175 5.53528
874 2 6.33101 7.70937 1.68794
875 2 4.23717 5.60406 4.42154
876 2 6.98579 2.52998 5.91176
877 2 0.407411 6.33747 1.5196
878 2 6.57723 5.28199 9.1269
879 2 0.714584 5.07733 4.84716
880 2 2.25603 1.38893 5.9189
881 2 1.9658 8.80792 5.15503
882 2 4.4407 6.67243 5.07361
883 2 8.61382 5.33494 7.98236
884 2 7.74653 0.700808 0.613731
885 2 5.16437 2.71267 2.97248
886 2 0.302517 8.51069 3.54229
887 2 8.39036 2.60495 6.1953
888 2 7.30758 1.8407 0.415785
889 2 0.866033 3.01732 2.58977
890 2 3.22694 4.68845 4.05811
891 2 2.8282 8.41019 5.83429
892 2 2.75357 7.90897 7.02582
893 2 5.6043 3.08939 7.56412
894 2 3.29822 3.21521 0.194631
895 2 9.2412 3.15196 5.79127
896 2 0.297942 5.21403 2.13689
897 2 5.05627 7.64971 8.79775
898 2 1.73813 4.19774 6.03793
899 2 8.78974 0.172298 2.88458
900 2 1.42508 3.09291 7.51648
901 2 7.21729 8.84123 4.35707
902 2 1.34314 5.91765 2.44103
903 2 9.08295 8.62201 5.67136
904 2 0.120199 2.21043 9.23483
905 2 1.57534 0.982574 1.73972
906 2 6.75992 3.63055 1.25051
907 2 7.30008 4.00452 9.24518
908 2 6.24042 5.11655 0.816108
909 2 6.23907 7.24953 3.47461
910 2 1.40626 4.2877 7.63054
911 2 8.00368 0.643692 1.9344
912 2 3.60087 6.12209 0.826894
913 2 5.85795 8.82873 3.17706
914 2 6.01374 5.82771 6.4848
915 2 5.10249 1.11785 0.0371341
916 2 2.59349 1.72922 0.703987
917 2 8.64522 0.984455 8.91232
918 2 7.18184 0.603085 3.19536
919 2 5.35663 0.173534 4.18899
920 2 3.34339 5.81623 6.65083
921 2 1.851 7.72915 3.44215
922 2 6.81154 8.60232 7.21451
923 2 5.55126 1.49152 1.70037
924 2 4.36152 2.8389 8.67101
925 2 4.93889 8.50637 1.70282
926 2 4.11217 1.15189 8.27833
927 2 5.08445 1.23882 6.84438
928 2 2.25902 4.41316 9.34509
929 2 3.29917 5.72973 2.01781
930 2 0.490405 0.707203 7.89485
931 2 4.27753 8.97753 8.84179
932 2 6.3489 1.58863 3.78083
933 2 7.89662 3.1633 1.15952
934 2 5.02125 4.80572 0.674517
935 2 3.26116 4.47172 5.44124
936 2 2.35293 3.58401 2.0165
937 2 2.15483 7.24728 8.45564
938 2 5.58574 8.93155 6.10755
939 2 1.58555 6.43169 3.50258
940 2 3.30265 7.96075 8.34535
941 2 0.33952 0.0618904 6.59911
942 2 1.49646 2.266 8.63137
943 2 2.06677 1.50378 3.06056
944 2 2.26298 5.7844 1.00523
945 2 8.38752 4.86938 2.40185
946 2 8.95375 3.58581 1.7874
947 2 3.61894 7.32073 6.07276
948 2 6.87117 4.67779 2.08512
949 2 6.3998 1.16699 1.11029
950 2 -0.00701892 3.34934 3.30506
951 2 3.36309 0.746833 0.353574
952 2 4.6323 4.03618 9.42253
953 2 0.407135 4.64082 3.31553
954 2 2.95158 5.56224 4.5182
955 2 8.80013 8.62442 6.67098
956 2 8.60016 6.02583 1.30527
957 2 6.68741 6.45092 4.944
958 2 -0.0159483 6.82512 3.2068
959 2 6.53663 0.442067 6.39942
960 2 7.61249 3.75363 2.77701
961 2 0.409591 4.62117 5.71738
962 2 6.64558 8.11527 2.99625
963 2 2.47369 6.637 5.8117
964 2 3.57088 9.15204 2.37187
965 2 2.91887 6.52515 8.10058
966 2 7.43587 5.06783 2.89922
967 2 9.0821 1.88679 2.3909
968 2 8.97923 6.53305 5.39344
969 2 7.93435 6.20929 2.60332
970 2 5.08254 3.71832 2.69438
971 2 2.70748 9.39035 1.14606
972 2 3.9166 4.87389 7.90673
973 2 3.77446 7.39733 0.109717
974 2 5.02579 5.03645 3.65501
975 2 0.443368 6.34375 7.40853
976 2 7.85935 6.54447 4.84241
977 2 4.41239 7.48311 1.09571
978 2 2.71012 7.6877 5.02382
979 2 3.49764 1.9787 3.0653
980 2 1.61546 4.87301 8.75724
981 2 8.91313 8.99092 8.68623
982 2 7.49836 5.33517 0.230641
983 2 0.265252 1.18755 1.04079
984 2 4.56562 3.54353 1.53751
985 2 8.15486 0.522435 5.05447
986 2 0.903758 2.20748 1.93492
987 2 5.00681 0.88337 3.03392
988 2 6.46663 9.43349 4.15167
989 2 3.83702 9.17028 3.77381
990 2 5.47333 1.05928 4.5183
991 2 7.13788 7.805 0.510563
992 2 7.23896 7.00134 0.735263
993 2 7.80855 8.65566 1.18304
994 2 8.24877 3.96378 5.81678
995 2 3.71878 5.62094 5.59639
996 2 3.03555 2.90243 4.56504
997 2 5.40595 0.114292 8.60733
998 2 0.254167 4.4318 8.93602
999 2 2.50669 0.834237 1.68127
1000 2 3.0086 1.45715 4.9964

Velocities

1 -0.558311 0.067309 0.245133
2 -0.0201791 1.06166 0.970268
3 0.952131 0.369643 0.808374
4 0.367338 -1.30547 0.491038
5 -0.42925 1.54832 0.932222
6 -0.544937 0.242173 0.492973
7 -0.398528 0.793115 0.411058
8 0.497649 0.412659 -0.371119
9 0.275029 -0.0424802 0.368872
10 -0.616085 0.368627 0.770451
11 0.556448 -1.03032 0.050629
12 0.0434273 0.222568 -0.236774
13 -0.0381275 0.572976 -0.239723
14 0.112512 -0.227646 -0.596163
15 0.427325 0.902097 -1.1838
16 -0.538208 1.0702 -0.74343
17 -0.379165 0.800016 -0.74999
18 -0.192136 0.271819 -0.598
19 -0.339882 -2.05606 -0.300195
20 0.219261 1.9243 0.590896
21 0.655876 -0.691315 0.643033
22 -1.07044 0.121484 -0.745522
23 0.119049 -0.958039 0.0477796
24 -0.472319 0.0441478 -0.301941
25 0.682089 -0.502553 -1.46066
26 0.386144 -0.421704 -0.0386088
27 -0.483765 0.101066 0.347718
28 -0.302407 -0.718084 -0.280927
29 0.165308 -0.739865 -0.115474
30 -0.617658 -0.63413 -1.05976
31 -0.577005 -1.1675 -1.81904
32 -1.48089 0.198047 -0.464494
33 -1.24921 -2.39378 -0.435117
34 -0.0638774 0.219914 -1.21598
35 -0.753874 -1.5469 -0.715602
36 -0.833697 -1.73535 -1.01156
37 1.21732 0.167965 0.274783
38 0.471871 -0.643537 0.0944829
39 0.896189 -1.09583 0.96874
40 0.711046 0.834726 0.140828
41 -0.916157 -0.779169 -0.485759
42 0.692689 -1.45629 0.0181147
43 -1.87238 0.200853 0.297518
44 -0.218852 -0.166018 -0.332035
45 0.933064 -0.320325 -1.19133
46 0.160101 -0.449106 -0.0586059
47 -1.01897 -0.11385 -0.473839
48 0.338393 -0.945908 -0.397138
49 -0.154311 -0.209102 -0.141973
50 0.648348 0.672211 0.195521
51 -0.501411 -1.22664 -1.07726
52 1.02834 0.432747 1.4694
53 -0.00624936 -0.959037 -0.942031
54 -0.179135 0.575096 -0.239393
55 -0.498867 -0.755721 -0.551347
56 -0.398902 0.0286463 -1.18523
57 -0.494642 0.678125 0.57289
58 0.0368687 0.0305325 -0.352303
59 0.485621 -0.369029 0.64948
60 0.0164696 -0.33844 0.29255
61 -0.12017 1.25689 -0.60579
62 1.87469 0.902645 0.290427
63 0.514694 0.197161 1.69102
64 0.278684 0.286267 -0.792422
65 0.141073 -0.147756 0.799669
66 -0.189188 0.239557 -0.208064
67 -0.530864 -0.874388 0.0727103
68 0.503716 0.494144 0.127351
69 -0.730033 -1.63446 0.504897
70 0.848639 0.509278 -0.699682
71 0.401375 0.098341 -0.390929
72 0.361681 1.08113 -0.37515
73 -0.640373 0.319726 -0.662968
74 0.487991 0.391036 0.586438
75 -0.372455 -0.640602 0.0363841
76 0.25452 -1.26763 0.0407205
77 -0.811266 -1.12664 -0.931906
78 0.542888 0.153818 0.3969
79 -0.163035 -0.468901 -1.32743
80 0.758043 -0.448028 0.611484
81 -0.18006 1.08461 -1.22189
82 -1.7002 -0.51423 1.11427
83 0.267485 0.504329 0.318165
84 0.102819 -0.265009 0.0526799
85 -1.02271 0.965002 -0.862907
86 1.08952 1.23476 0.187102
87 1.03474 1.03663 -0.192681
88 -0.950437 1.02094 0.583209
89 -0.681909 0.579761 -0.534118
90 -1.01486 0.287249 -1.39473
91 -0.106575 -0.506334 -0.316988
92 0.29833 -0.307522 0.862149
93 0.0668899 0.902021 0.138046
94 0.404198 0.923067 0.657691
95 1.34765 -1.45952 1.63124
96 0.388784 -0.967782 1.2865
97 -1.5281 -0.21061 -0.173464
98 -0.933411 -0.714899 0.510535
99 -0.570944 0.0739428 -1.06395
100 0.800717 -0.614089 0.106976
101 -0.268182 -0.525465 1.20341
102 1.1039 0.152502 0.776398
103 0.208201 0.737025 -0.191536
104 -0.538566 0.170707 0.824027
105 -0.49146 0.607268 -0.398331
106 -0.715314 -0.309026 1.19822
107 -0.11549 -0.595026 0.385964
108 -0.0772136 -2.13669 -0.940873
109 -0.983065 0.0118415 -1.2621
110 -1.59476 0.51752 -0.523757
111 0.596288 -0.344381 -0.721005
112 -0.753567 -0.857947 -0.297722
113 -1.05704 -0.530834 0.0161059
114 0.163223 -0.609156 -0.124794
115 0.235051 0.00931445 -0.765998
116 -0.325775 0.0644242 -0.895585
117 -0.282607 0.192518 -1.62877
118 -0.514901 0.0107645 -1.03868
119 0.607864 -0.290597 -0.534599
120 0.355282 0.25108 -0.846427
121 0.35786 1.22324 -0.0785391
122 -1.46909 -0.376735 -0.278467
123 -0.633499 -0.750829 0.331311
124 0.845639 -1.06407 0.851246
125 -0.356673 1.00943 -0.654456
126 1.54279 1.4227 0.584478
127 0.302968 -0.0800786 -0.153125
128 -0.182784 1.03637 0.653114
129 -0.0613416 -0.181215 -0.120147
130 -0.538975 0.125054 0.182238
131 -0.746439 -0.458031 0.784899
132 0.493995 -0.666195 0.0580119
133 0.300018 -0.229247 0.0066251
134 -0.969779 -1.53174 0.522272
135 -1.01883 0.26966 0.261031
136 -0.511805 -1.15701 0.311898
137 -0.0506969 -0.648765 0.91146
138 0.553785 -0.47512 -0.24959
139 0.0282293 -1.24598 -0.381256
140 0.171696 -0.877508 -0.496978
141 0.274113 0.205942 -1.14528
142 -0.958625 -0.356543 1.28131
143 0.196845 -0.338938 -1.10395
144 -0.108914 -0.146305 1.70584
145 0.174878 0.627547 -1.14922
146 -0.493779 1.74646 0.86497
147 -0.834258 -0.271295 0.719996
148 0.00127456 -0.896504 -0.0945128
149 -0.819093 -0.401189 -0.932003
150 0.97476 -0.0318858 0.673716
151 0.466835 0.0268568 -0.229278
152 0.347772 0.18388 0.435038
153 -1.21663 0.430886 0.593812
154 -0.481726 0.769949 0.051989
155 0.799418 -0.350457 -0.142655
156 0.494608 -0.661485 -0.107831
157 -0.225008 0.693245 0.690527
158 -0.149881 -0.480896 -0.730361
159 0.595913 -0.562972 -0.249516
160 0.233072 -0.0560408 -1.58827
161 0.287473 0.351047 -1.18702
162 0.305132 1.02782 1.04916
163 0.145288 0.842517 0.299148
164 -0.791327 -0.429038 0.636979
165 0.427836 0.562687 0.314611
166 -0.183603 -0.228982 0.0279151
167 0.696572 0.35003 -0.433896
168 -0.697665 0.66966 0.710663
169 0.804108 0.810244 0.513407
170 -1.19828 1.45492 -1.01927
171 0.416024 0.683214 0.333524
172 1.22544 0.724562 0.10764
173 0.746352 0.499696 -0.692342
174 0.943458 0.611304 0.441666
175 -0.26525 -1.23865 0.668882
176 -0.443875 -0.310723 0.856955
177 -0.769807 -0.162291 -0.401663
178 0.986404 -0.549991 -0.886915
179 0.127252 0.274151 0.624194
180 -0.602185 -0.074698 1.13486
181 0.0771107 -0.434529 0.413632
182 1.16507 0.402241 -1.13073
183 -0.120266 0.502915 -0.595138
184 1.37218 -0.846189 -0.88573
185 0.777235 0.361611 -0.357919
186 0.695726 0.217175 -0.126782
187 -0.10214 -0.832039 -0.99605
188 -0.571447 1.01022 0.340371
189 -0.540482 -0.762529 -1.10533
190 1.02118 -0.498403 -1.38056
191 -0.158066 -0.730329 -0.594102
192 0.249289 0.482345 -0.164383
193 0.740362 0.720428 -0.64571
194 -0.0705297 1.26005 0.725469
195 0.0463215 -0.422861 0.0568785
196 0.315893 -0.676074 -0.384849
197 0.770539 0.828014 -1.23409
198 -0.219312 1.69292 -1.27634
199 0.406035 0.621261 0.131149
200 1.30616 0.523255 0.568733
201 -0.58607 -0.5719 0.360926
202 -0.131453 0.219335 0.874443
203 0.74247 -0.540584 -0.024027
204 -1.04526 -0.072035 -0.276638
205 0.866421 -0.861483 1.0015
206 0.556731 -0.239526 -0.0781731
207 -0.909689 1.09597 -0.838335
208 0.159606 0.725201 -0.202441
209 -1.03518 0.986678 -0.409094
210 1.07625 1.06088 0.548771
211 0.143384 1.0873 -0.751261
212 0.13286 -0.0748374 -0.722161
213 -0.884285 -0.945346 1.08981
214 -0.636567 0.00479456 -0.331418
215 -0.753826 0.291457 -0.353942
216 -0.223243 -0.28095 0.814922
217 1.54093 0.183931 0.422691
218 0.943094 1.19913 0.303827
219 1.03947 -0.265852 0.193978
220 -1.91562 -0.215212 -0.313355
221 0.459941 -0.075208 -0.00148921
222 -0.031451 -0.660453 -1.35925
223 0.402186 -0.117416 -1.16081
224 0.74865 0.336027 0.486371
225 0.461805 0.0521994 -0.216912
226 0.103207 -0.134722 -0.286966
227 0.209242 -0.33963 1.07253
228 -0.131236 0.675309 0.37353
229 0.997487 0.442896 -0.590116
230 -0.657748 0.0537311 -0.0440072
231 -1.07032 -0.213551 0.612823
232 -0.192262 0.318569 -0.219178
233 0.837577 0.784667 -0.242957
234 -0.198341 -1.43672 0.170153
235 -0.370565 -0.470872 0.509471
236 0.715483 -0.415177 -0.626075
237 -1.35926 0.42957 -0.0649868
238 -0.538609 -0.648159 -0.21517
239 1.21856 0.622471 1.28058
240 0.0631046 -0.102431 0.0125133
241 -0.673455 0.0151637 0.687145
242 0.545172 0.457738 -0.573511
243 -0.424624 -0.0297557 1.17269
244 0.319209 0.573595 -0.527339
245 0.528034 0.0494291 0.229534
246 -0.97827 -1.04081 -0.0337877
247 -0.243421 -0.304807 -0.361788
248 0.0205774 0.496745 -0.971853
249 -0.0463124 -0.0935791 0.31818
250 1.63151 -0.144329 0.133011
251 1.44807 -0.00251135 0.0615139
252 -0.179445 0.490334 -0.62743
253 -1.63111 0.261053 0.543226
254 0.640522 -0.376897 0.582281
255 -0.875825 1.16737 0.456969
256 0.683273 -0.673711 -0.27998
257 -0.170546 0.35513 -0.377872
258 0.00856437 0.225658 -0.399374
259 1.09973 0.0539299 0.506042
260 -0.571054 -0.793485 -0.0997005
261 1.54824 0.295316 -0.337717
262 1.87929 -0.896751 -0.0529731
263 0.579678 0.830068 0.852968
264 1.70588 -0.250325 0.593893
265 0.214177 -0.65749 -0.639034
266 0.4108 0.427673 0.346301
267 0.109243 -0.390006 -0.365716
268 0.240241 0.681695 -0.753959
269 -0.201834 0.525114 0.460567
270 -0.0489414 -0.0164314 0.754097
271 0.72997 0.29052 0.31479
272 0.321053 0.0878146 -0.717163
273 -0.881894 0.736158 -0.509442
274 -0.594458 -0.243834 -0.977046
275 0.596816 -0.0359897 0.232898
276 0.250206 -0.752127 -0.281947
277 -0.372925 0.229356 1.61587
278 0.132478 0.329332 -1.36403
279 0.437286 -0.354792 -0.204205
280 -0.272573 -0.84708 1.05732
281 -0.299029 -0.270997 -0.620052
282 -0.0529838 -1.45379 0.342262
283 -0.112387 1.25217 -1.106
284 0.394285 -0.0609117 -0.539967
285 0.379659 -0.390169 0.317043
286 0.624386 -1.19747 0.324306
287 -0.327602 0.402511 0.570488
288 -0.792399 -0.972044 -0.774607
289 1.60698 0.0853571 0.381315
290 0.507982 2.30783 -0.252028
291 -0.0299295 1.76533 1.37785
292 0.952503 -0.655527 0.251021
293 1.53547 0.245126 -0.165353
294 -0.289098 0.13712 0.451429
295 -0.199943 -0.0297173 0.853878
296 -0.272311 -0.503926 -0.870989
297 -0.259498 -0.423013 1.05413
298 -0.209756 0.987976 0.109595
299 -0.0186415 0.533285 0.691403
300 -0.547058 -0.873722 0.203874
301 -1.61929 -0.445574 0.775437
302 0.0591969 -0.129943 1.23426
303 -0.831601 -1.05394 -0.275685
304 0.24106 0.830124 -0.664041
305 0.540953 1.18956 0.844832
306 -0.681024 -0.87256 0.486961
307 0.495021 -0.291346 -0.0762657
308 0.293493 1.58649 0.560066
309 0.0226545 -0.429582 0.651931
310 -0.1738 -1.00187 0.047066
311 0.188423 0.256199 0.467086
312 -0.236075 -1.69801 0.410786
313 0.45588 -0.0836928 -0.292091
314 -1.26134 0.648152 -0.737382
315 1.25064 0.804665 0.618038
316 -0.895269 0.58868 1.99716
317 -0.265994 -0.704378 -0.328088
318 -0.594668 0.125057 -0.0659975
319 0.750159 0.0967428 -0.749726
320 0.0464163 -0.867157 -0.861572
321 -0.192579 -1.19861 -1.16576
322 0.224822 0.83885 -0.639573
323 -0.630846 -0.655606 0.309888
324 0.10956 0.292635 1.28701
325 -0.0465142 0.634568 0.384034
326 -0.12453 -0.233695 -0.695307
327 -0.945077 1.72055 0.265201
328 1.18287 -0.408382 -0.97978
329 -0.278906 -0.155496 -0.79152
330 0.421256 0.333858 -0.168776
331 0.150462 0.376432 -0.822175
332 -0.219869 0.754774 -0.288822
333 -0.835553 0.378256 -0.935038
334 1.16455 0.275363 -0.984086
335 -0.102814 -0.0197047 -1.43518
336 -1.17026 -0.397467 0.109018
337 1.29592 -0.120175 -1.28896
338 -0.350937 -0.535295 -0.261309
339 -1.66369 -0.0176365 0.054256
340 -0.0215719 0.0786703 -1.04943
341 -0.272968 -0.673341 0.149386
342 0.251224 -0.605873 0.519457
343 -0.830086 -0.569415 0.0762533
344 -0.123038 -0.318761 -0.242171
345 -0.14162 0.464615 0.735724
346 -0.494016 0.0739302 0.663939
347 -1.58422 0.107127 -0.143324
348 -0.210343 -0.804933 0.0596972
349 0.117032 1.02142 0.0373193
350 1.09635 0.352222 -1.06072
351 -1.87739 -0.345154 0.178811
352 0.235866 0.405663 0.998773
353 -0.802404 0.659811 0.365263
354 0.725205 1.59301 -0.399586
355 -0.22765 0.0896695 0.00656861
356 0.118546 0.58595 0.517114
357 -0.469259 -0.564796 0.500304
358 0.602353 -0.327272 -1.46329
359 -0.640384 0.970194 0.668579
360 -1.18639 -0.210336 0.526235
361 -0.0514783 -0.852393 -0.451545
362 -0.428176 1.06366 0.891611
363 -0.0871067 -0.160361 -0.0638835
364 0.0673727 0.692357 -0.150611
365 -0.758645 -1.19274 -0.329522
366 -0.638669 -0.205939 -0.810172
367 0.023934 -0.933237 -0.858078
368 -0.944689 0.440103 -0.50851
369 -0.482621 1.12699 -0.40342
370 1.04385 0.105851 0.433376
371 -2.00581 -1.21534 0.211193
372 0.143884 0.0250625 0.288763
373 -0.959332 -0.637881 0.570528
374 0.76953 0.664273 -0.969021
375 1.11126 1.44477 0.234466
376 -0.164213 -0.121532 1.66686
377 1.79083 -0.756823 0.541949
378 0.433346 0.735483 -0.324165
379 -0.277366 -0.0397259 1.32128
380 -1.10492 -0.0308987 0.151318
381 0.163829 1.16467 0.133803
382 1.60976 -1.61471 -0.23913
383 0.137208 -1.22807 0.363912
384 -0.222353 0.250449 -0.396352
385 0.425081 1.78495 -0.414038
386 1.26445 -2.10118 1.81169
387 0.356526 -0.0674436 -1.77384
388 0.503394 -0.403246 -1.01438
389 0.493873 0.423571 0.208014
390 0.802206 1.19497 1.52604
391 2.01717 -0.618775 -1.02095
392 1.17347 0.196329 0.566895
393 -0.411828 0.0658161 0.88819
394 0.38744 0.37962 -1.17296
395 0.366619 0.43724 0.135623
396 0.250808 -0.329651 0.457549
397 0.0921652 -0.269753 -0.894109
398 0.936441 -0.564171 0.593009
399 -0.488089 0.332224 -0.253253
400 -1.09132 -1.68409 0.324642
401 0.207173 -0.717231 -0.3539
402 -0.018619 0.369421 -0.36088
403 0.294407 -0.196282 -0.42281
404 -0.497632 0.367444 0.317532
405 -0.454526 1.15594 0.538553
406 0.0117911 0.191803 0.519231
407 -0.681989 -0.46586 0.50573
408 -0.826949 0.231065 -0.41152
409 0.301051 -0.194475 0.325045
410 -0.963525 -0.224199 0.96472
411 0.538475 -0.671583 0.456444
412 -0.0209735 -0.678089 -0.0766166
413 0.165968 -0.154693 -0.708928
414 -0.0679003 0.339774 0.0449706
415 -0.260125 1.53273 -0.763446
416 -0.94111 0.436585 -0.451916
417 -0.831879 -0.0252777 0.546275
418 0.0873994 -0.5562 0.240711
419 0.492839 0.884379 -0.338409
420 -0.589653 0.0283782 0.299137
421 -0.342713 0.224216 -0.434145
422 -0.0503549 0.222784 -1.08978
423 -0.598063 0.0606969 0.178386
424 -1.00059 0.444123 1.05414
425 1.0706 1.50567 -0.121194
426 0.533512 -0.688053 1.46298
427 0.207074 0.731328 -0.531491
428 0.27801 0.332636 0.0338518
429 0.874545 -1.02983 1.4986
430 -0.796914 0.774118 -0.123015
431 0.933204 -1.1656 0.096185
432 1.22829 0.384759 1.83421
433 -0.0847823 0.116518 0.622967
434 0.323945 0.574979 0.670801
435 0.662795 -0.226658 -0.792652
436 0.0296594 -0.884122 -0.187061
437 -0.143409 0.647831 0.853289
438 -0.215545 -0.158068 0.620893
439 -0.837978 0.811819 -1.27583
440 1.10536 -0.197368 0.832441
441 0.187948 -0.871676 0.845143
442 1.22834 -0.109874 1.19265
443 -0.140896 -0.0667991 0.202959
444 -0.0376329 0.361471 0.926733
445 -1.04816 0.168051 -0.973226
446 1.25356 -0.336648 0.498577
447 -0.0760222 -0.766583 0.551579
448 0.915763 1.11652 0.981603
449 0.349911 -0.617082 0.737521
450 -1.61875 -0.153865 -0.556665
451 0.626662 -0.217318 0.35023
452 0.25785 -0.692914 -0.100427
453 -0.0331997 -0.616362 -0.277751
454 -1.1099 0.417611 -0.167336
455 1.01145 0.0403859 0.60304
456 -0.468932 0.892924 0.15017
457 0.373257 0.302603 -0.305419
458 -0.256614 0.226237 0.152974
459 1.18466 0.411585 -0.454814
460 -0.778502 -0.816559 0.330732
461 0.183323 0.623989 -0.34772
462 0.00438172 -1.12442 1.28108
463 0.554326 -1.14814 -0.322844
464 -0.515819 0.311009 -0.706767
465 -0.881221 1.25786 -0.192641
466 -0.563385 -0.560483 0.87836
467 -0.840367 0.0822629 0.252853
468 0.203665 0.414852 0.654774
469 -0.369175 1.43154 0.190879
470 -0.0681031 1.58666 0.0242979
471 0.886188 0.0218668 1.06708
472 -1.01545 -0.483179 0.202201
473 0.724293 -0.136427 0.285365
