113 1 1.24236 5.26272 8.9421
114 1 2.7155 6.66185 5.01108
115 1 6.26522 1.73115 4.94151
116 1 6.21143 5.16499 7.92272
117 1 7.52979 5.65381 9.21893
118 1 7.95537 1.73466 8.23414
119 1 8.79854 6.8105 1.8054
120 1 5.17083 7.77602 3.03771
121 1 5.78639 8.0488 7.23746
122 1 8.75523 0.737222 8.79614
123 1 2.42749 1.06154 5.15774
124 1 3.42763 7.9874 2.35595
125 1 7.17 4.39066 3.92211
126 1 0.196544 5.53916 8.91837
127 1 2.13454 8.53444 4.62692
128 1 4.04828 9.27645 8.63409
129 1 3.4037 4.13692 1.45924
130 1 2.90286 6.59529 7.76201
131 1 0.627618 1.08936 4.84585
132 1 6.81 6.56291 4.44798
133 1 6.96426 6.82087 1.32792
134 1 4.23865 1.23677 6.15019
135 1 6.35108 2.73944 4.5897
136 1 1.10199 0.290692 8.68473
137 1 2.05663 5.2546 8.26265
138 1 6.3775 5.16877 6.79061
139 1 0.201672 7.68843 4.23841
140 1 2.43318 4.3182 5.5988
141 1 3.27965 8.7173 4.65615
142 1 1.45795 3.12634 8.75899
143 1 4.04987 7.2539 7.45861
144 1 0.739015 3.95403 5.91653
145 1 5.85118 4.14745 7.70067
146 1 7.89245 9.10395 2.90205
147 1 3.18361 9.31165 5.67541
148 1 4.74963 4.16368 7.56235
149 1 9.16024 6.41385 2.77303
150 1 4.70595 0.37321 6.7817
151 1 1.50296 7.95658 5.47573
152 1 4.27776 7.53781 9.3416
153 1 0.335674 6.66956 9.05282
154 1 6.25522 3.75102 8.81384
155 1 6.0168 6.64883 3.69973
156 1 5.19902 0.237871 2.78603
157 1 7.99738 0.881368 6.28709
158 1 2.91816 1.52068 7.8352
159 1 0.831139 8.72587 3.40799
160 1 6.44692 8.34408 6.35756
161 1 0.355651 4.38978 1.90704
162 1 9.13578 1.36928 0.436237
163 1 8.75845 3.36708 7.36065
164 1 5.19322 7.35236 4.01977
165 1 7.25425 7.93849 1.4319
166 1 9.23244 4.73851 4.77638
167 1 5.55145 8.70864 2.65263
168 1 7.05574 4.94761 8.60461
169 1 4.05568 5.90384 6.42356
170 1 2.9842 0.739242 7.16162
171 1 0.326307 3.63105 3.29463
172 1 3.69613 1.2883 1.8387
173 1 6.54286 7.49109 0.666663
174 1 2.58 3.40629 4.12833
175 1 4.68791 8.42266 1.21565
176 1 0.442154 0.814924 5.86441
177 1 1.67299 9.19117 3.99595
178 1 7.84679 7.66825 7.30431
179 1 5.2052 6.3639 1.95382
180 1 2.09863 8.93491 5.76617
181 1 8.12245 6.36516 2.45635
182 1 4.83762 2.6472 1.36914
183 1 2.81272 7.56137 8.48072
184 1 2.15305 2.54991 8.1562
185 1 0.478124 4.76028 8.15724
186 1 0.447282 6.49202 5.59536
187 1 2.38022 2.6013 0.887108
188 1 1.74004 5.41845 0.463718
189 1 1.16195 2.56387 4.70573
190 1 8.39864 4.26194 4.72943
191 1 5.23271 4.11473 8.58971
192 1 9.12874 6.16052 7.28735
193 1 3.77659 7.09512 5.2981
194 1 3.6093 2.90433 0.102039
195 1 9.15683 8.97861 3.09459
196 1 2.45594 0.798508 3.95518
197 1 1.85861 4.28818 4.59575
198 1 2.21872 3.88794 8.91792
199 1 3.09638 5.78241 6.79666
200 1 4.40598 0.285987 5.56909
201 1 7.88043 6.55064 8.73699
202 1 9.08756 2.34122 3.59034
203 1 4.67081 6.57979 6.82734
204 1 4.67599 3.00699 7.23379
205 1 8.16283 6.60213 7.5999
206 1 0.141443 1.37299 3.63011
207 1 7.07468 2.79366 7.14755
208 1 7.07419 5.7567 5.0313
209 1 4.73293 0.70811 8.48815
210 1 1.19692 3.65583 7.72278
211 1 3.15255 2.32899 2.72449
212 1 5.74743 7.01753 2.63041
213 1 4.30958 1.06881 4.96622
214 1 7.29375 3.32089 8.78409
215 1 1.24291 5.40914 4.43119
216 1 5.07577 3.86183 6.61931
217 1 7.77826 9.07024 8.9047
218 1 3.9589 3.91883 0.640024
219 1 3.93039 7.89861 0.838456
220 1 9.22303 3.19037 2.22383
221 1 9.30956 9.04626 7.57176
222 1 4.90613 3.49004 0.728159
223 1 3.10774 8.02012 1.3469
224 1 7.18788 6.42239 3.52396
225 1 3.31385 4.75782 6.32357
226 1 9.00133 7.74551 0.427729
227 1 4.85827 9.29859 1.77562
228 1 6.27957 2.6689 8.91399
229 1 1.14851 1.21154 6.52226
230 1 3.92619 0.292007 1.78818
231 1 0.507557 5.83641 6.42932
232 1 5.50419 6.07168 8.38602
233 1 8.40741 8.58611 7.24822
234 1 0.507302 0.905732 0.954967
235 1 6.52941 5.15776 5.72247
236 1 3.93802 8.1481 6.94472
237 1 7.55532 2.67555 1.10177
238 1 6.03246 9.28902 8.34955
239 1 2.30726 6.93324 6.85519
240 1 5.4335 0.376099 5.85844
241 1 4.10497 6.26215 1.79664
242 1 8.62822 2.30135 4.56507
243 1 2.45274 8.07969 0.518658
244 1 5.61886 0.474266 9.18569
245 1 6.33794 4.19484 2.15945
246 1 0.910154 6.37743 1.34246
247 1 6.73407 3.77377 3.15708
248 1 7.80087 7.75752 4.90569
249 1 0.668841 4.71725 6.66674
250 1 2.67403 7.54424 2.94201
251 1 9.16622 3.86805 5.53387
252 1 4.1212 3.9013 2.76902
253 1 1.13479 5.58959 5.52713
254 1 8.51953 1.63646 3.04655
255 1 6.23242 7.77293 8.12158
256 1 8.89388 4.46625 8.69239
257 1 3.26025 7.72251 -0.0191007
258 1 4.11236 1.61274 4.01779
259 1 4.0607 5.08798 7.94239
260 1 5.29064 2.18355 7.15735
261 1 6.70478 3.19146 0.406964
262 1 3.55705 0.720355 2.72594
263 1 0.0367215 2.86125 5.11323
264 1 7.80094 5.08271 4.69036
265 1 6.71027 4.69585 4.81011
266 1 7.9945 6.71793 5.24652
267 1 3.13559 1.36204 0.920332
268 1 4.21133 2.47663 8.76614
269 1 2.61244 5.38124 0.967277
270 1 7.38677 8.60509 6.87682
271 1 9.34209 8.71935 0.21065
272 1 6.21181 2.61586 5.55378
273 1 7.06092 3.27245 4.06868
274 1 6.28376 6.76338 8.12832
275 1 4.1728 7.70033 4.36178
276 1 8.27518 6.11477 3.44324
277 1 5.72117 2.34944 2.95247
278 1 1.79103 3.61351 6.09861
279 1 2.43594 0.363282 0.687344
280 1 4.27029 3.59624 1.60285
281 1 5.05706 7.99152 4.859
282 1 8.29187 0.83268 3.72382
283 1 8.43993 8.03578 3.96767
284 1 7.21879 6.35097 5.9031
285 1 4.12959 4.90437 3.0423
286 1 0.398936 0.521448 7.88108
287 1 5.0881 8.10876 9.17206
288 1 1.2699 0.462833 0.406062
289 1 7.20192 1.48407 5.62124
290 1 2.56546 -0.0423716 8.14937
291 1 3.95085 8.12748 5.33331
292 1 1.57021 4.72527 5.91333
293 1 1.68658 7.95659 3.42234
294 1 8.94882 3.14574 8.37218
295 1 7.53613 4.81816 5.66374
296 1 5.85478 7.06679 1.42628
297 1 2.79519 3.63901 0.537765
298 1 4.6532 6.48112 5.7429
299 1 4.14488 5.74214 3.78797
300 1 7.20403 4.68414 2.73579
301 1 8.85964 1.23209 7.80787
302 1 9.25651 0.281408 3.83753
303 1 1.81584 7.8665 8.01929
304 1 5.58298 3.7249 1.54825
305 1 3.97555 2.02266 0.88514
306 1 0.606913 9.3153 2.40563
307 1 5.72032 8.82171 1.38034
308 1 6.39966 0.596689 6.29519
309 1 0.243294 3.99837 7.33789
310 1 2.58408 2.9457 5.74569
311 1 8.70429 8.57085 1.06768
312 1 1.70066 5.66251 1.46864
313 1 6.51819 0.110545 1.68184
314 1 6.34085 5.28641 1.41034
315 1 5.02405 4.78475 5.98654
316 1 2.01685 3.18781 3.18557
317 1 0.266209 1.40696 7.2184
318 1 8.48241 5.64152 8.81217
319 1 3.61197 0.37774 6.45712
320 1 5.60454 8.31479 3.73489
321 1 3.11259 5.00915 5.28149
322 1 1.93176 6.88134 8.25898
323 1 5.97452 9.29225 3.48054
324 1 4.7468 4.45656 0.161026
325 1 3.56369 5.99574 0.873706
326 1 1.36213 9.06529 5.00174
327 1 4.67 0.360553 0.0935382
328 1 3.23136 2.36582 8.50898
329 1 8.45626 3.26243 0.657533
330 1 3.33266 8.70633 0.566206
331 1 4.36756 2.12033 6.69185
332 1 2.31374 1.76569 8.7112
333 1 6.1815 4.75102 3.15565
334 1 3.0209 7.42801 6.2321
335 1 5.69536 2.59175 1.84209
336 1 0.778187 3.61748 4.87378
337 1 4.97487 6.67797 7.79776
338 1 8.88956 2.22402 7.55083
339 1 0.858159 4.63156 5.05028
340 1 9.10222 8.45588 2.22608
341 1 7.70191 0.745142 8.55598
342 1 5.7601 5.23165 2.30152
343 1 2.5912 4.14606 3.4353
344 1 2.61493 8.10484 3.84386
345 1 4.8448 7.45637 5.60717
346 1 7.53088 3.74166 1.14215
347 1 3.33392 3.90989 9.09609
348 1 7.65904 5.73859 8.14278
349 1 6.43061 3.19002 7.92536
350 1 4.71905 5.84416 4.86637
351 1 8.07839 5.23947 2.51666
352 1 1.67192 8.72865 7.5078
353 1 0.961572 1.8574 2.83642
354 1 0.783219 8.88426 7.99584
355 1 9.34784 6.20717 0.915883
356 1 6.53939 3.64999 6.98826
357 1 7.96848 0.404476 0.164631
358 1 7.01845 7.19887 5.24762
359 1 4.30141 4.73962 6.80377
360 1 3.05894 3.64086 5.10718
361 1 4.11876 2.84411 2.77313
362 1 4.99874 3.26389 2.33259
363 1 6.24278 6.15144 1.96833
364 1 2.07429 3.29118 7.26145
365 1 0.591524 2.72452 0.701767
366 1 7.88358 8.89232 4.97148
367 1 0.642512 5.2872 1.46268
368 1 2.74944 9.24116 3.84201
369 1 7.29003 4.93736 7.48026
370 1 5.07591 9.11839 8.82115
371 1 2.1096 5.19827 5.01737
372 1 2.19331 4.20943 7.81176
373 1 6.66416 8.9104 0.935853
374 1 6.60391 4.0637 5.59985
375 1 5.57584 6.92354 6.08107
376 1 3.30474 0.706614 8.27882
377 1 1.76883 6.43842 0.673513
378 1 6.43148 1.2257 1.37449
379 1 8.22125 6.3116 6.49461
380 1 5.74168 4.44335 5.2596
381 1 3.4042 0.34426 0.862655
382 1 7.81313 7.06736 4.13683
383 1 0.628024 8.78865 6.90942
384 1 3.282 8.51791 3.23357
385 1 4.24853 8.66799 0.0518102
386 1 1.07829 1.57261 3.95288
387 1 8.91673 0.79632 5.48548
388 1 8.03662 1.40402 9.29427
389 1 6.23769 3.9064 4.4072
390 1 3.14646 6.35797 3.43421
391 1 5.19068 0.968856 0.712808
392 1 7.44752 1.5204 3.56722
393 1 0.376802 6.23093 8.12606
394 1 7.13976 4.64705 1.68437
395 1 9.113 0.748722 2.8815
396 1 3.62699 2.40493 3.63607
397 1 5.63992 5.0258 9.13963
398 1 6.8 5.47246 4.01197
399 1 8.21457 3.21678 1.70286
400 1 0.913105 7.67009 2.77886
401 1 2.36045 2.12789 7.16841
402 1 9.37497 7.72286 1.42064
403 1 1.47087 4.67988 1.18262
404 1 6.26804 6.34902 5.42691
405 1 4.52044 3.04802 6.20488
406 1 6.25805 8.93006 9.23626
407 1 6.16313 0.258233 7.37286
408 1 0.473904 3.40766 1.41292
409 1 5.03203 3.72157 5.29827
410 1 0.685777 1.89638 5.60838
411 1 7.00204 0.564653 3.38826
412 1 8.53579 0.26016 4.62968
413 1 0.955151 7.41909 1.59527
414 1 6.6083 0.750624 8.84124
415 1 9.33763 1.72394 1.45243
416 1 7.61336 1.78105 2.59043
417 1 8.93897 5.71853 5.77613
418 1 3.6553 0.275098 4.70372
419 1 7.00137 0.982052 2.22631
420 1 9.08111 1.86711 5.48457
421 1 5.76909 6.13641 4.52585
422 1 7.78022 1.42721 4.62346
423 1 1.50407 2.43172 3.58907
424 1 4.93827 9.02273 3.55226
425 1 2.72975 2.61679 4.829
426 1 5.22941 1.18802 6.49711
427 1 8.61818 4.41057 7.45699
428 1 2.85166 8.59537 6.51512
429 1 6.43423 8.31921 3.09449
430 1 4.82223 0.295816 4.33462
431 1 8.14453 1.64821 7.16247
432 1 4.94367 7.57498 6.94807
433 1 2.1249 7.21175 5.81722
434 1 8.07197 8.4151 1.99041
435 1 2.03546 2.14401 2.60408
436 1 0.0541672 9.2998 8.61472
437 1 7.16252 8.1881 0.220327
438 1 8.56183 8.45178 8.35364
439 1 3.48628 7.47017 3.57683
440 1 6.63836 5.69382 2.93016
441 1 6.53394 1.50315 3.04579
442 1 5.28705 2.30439 4.9506
443 1 3.67951 7.16671 1.62647
444 1 0.417585 7.04904 6.51456
445 1 4.35275 2.20033 7.70638
446 1 8.10394 4.7 6.56681
447 1 2.17271 4.90217 2.78048
448 1 6.79665 5.98181 7.60007
449 1 1.78909 8.89241 0.333241
450 1 3.86576 4.84217 9.11498
451 1 5.30697 8.40016 8.04847
452 1 3.45729 6.67606 6.845
453 1 4.38854 7.06605 3.39961
454 1 4.31698 8.13684 3.39191
455 1 8.86951 6.84214 5.77988
456 1 7.98273 5.70169 5.46228
457 1 4.27945 9.30088 0.944743
458 1 2.54266 6.48665 2.60373
459 1 8.87214 4.93124 1.89471
460 1 5.61415 3.25952 7.29331
461 1 8.99972 4.19594 2.54307
462 1 1.97192 9.32718 2.04777
463 1 3.70958 1.04996 9.26102
464 1 0.241261 2.92507 7.48395
465 1 1.51343 8.56037 6.51758
466 1 6.56334 2.10771 2.07661
467 1 4.68305 2.62064 0.207954
468 1 6.7588 1.13276 4.31959
469 1 8.03942 3.64854 3.99915
470 1 1.0111 3.33996 6.75291
471 1 4.11681 8.79782 6.11506
472 1 7.16033 3.31115 6.1377
473 1 7.09525 2.4295 8.26808
474 1 2.69643 7.26387 1.95484
475 1 2.90116 3.36307 8.25091
476 1 0.415255 0.84726 9.25029
477 1 0.971481 7.06593 8.25349
478 1 0.261138 0.113036 4.87605
479 1 1.38697 2.90969 1.47378
480 1 7.05106 0.113453 7.9668
481 1 2.05569 7.34046 1.20153
482 1 3.68857 6.63005 4.3358
483 1 5.38139 5.59443 1.26216
484 1 7.13318 1.62431 8.8677
485 1 6.50755 5.50637 0.278109
486 1 0.52841 3.03642 4.03861
487 1 0.302157 5.24987 3.93585
488 1 7.88431 6.0265 4.43225
489 1 1.73042 8.38953 1.26605
490 1 6.69163 7.3507 3.11745
491 1 8.27963 8.04109 2.98423
492 1 1.73979 7.91497 9.04677
493 1 7.03302 7.501 8.8596
494 1 6.53291 3.10721 2.45909
495 1 2.97436 2.13906 1.66945
496 1 4.01974 1.7398 2.94766
497 1 0.859017 8.8842 0.761348
498 1 7.34104 1.69229 1.4926
499 1 4.48445 2.67236 4.26136
500 1 6.17693 6.22971 0.870088
501 1 5.31001 5.85755 6.38397
502 1 1.27969 3.03197 2.43675
503 1 2.80193 8.26873 5.48896
504 1 6.58392 7.35749 2.09824
505 1 8.11111 3.70845 8.16347
506 1 2.44707 5.36907 6.09075
507 1 7.3076 6.95026 8.03933
508 1 4.60621 6.06323 2.91213
509 1 8.87061 1.90955 8.88898
510 1 5.26101 1.33118 3.12796
511 1 5.31329 1.42153 5.38739
512 1 7.75217 5.24086 3.46666
513 1 2.30125 8.80705 3.014
514 1 0.50515 5.68702 2.93235
515 1 6.27648 7.50896 4.20952
516 1 2.3668 7.06076 3.77783
517 1 0.930702 1.4082 1.82718
518 1 1.29271 2.59151 7.59619
519 1 4.24155 4.09658 5.7689
520 1 2.93128 2.97147 6.74681
521 1 9.01055 1.15969 6.45079
522 1 4.87627 8.71794 6.94524
523 1 0.736653 6.67669 2.37926
524 1 0.287404 1.50879 8.33329
525 1 9.26311 2.78781 -0.00529408
526 1 5.02951 1.68772 8.40081
527 1 6.01356 0.872161 3.66362
528 1 5.72552 5.09498 4.34083
529 1 7.16808 2.23663 6.20658
530 1 6.56814 7.13478 6.19007
531 1 7.65537 8.99314 0.916982
532 1 3.17805 5.61141 0.051272
533 1 7.07691 8.91689 3.61659
534 1 8.41912 9.065 3.81748
535 1 8.1918 8.37745 5.95277
536 1 9.24429 6.16103 3.79585
537 1 0.555472 1.87891 9.33816
538 1 4.39888 8.75909 4.67844
539 1 3.43748 2.15121 7.21393
540 1 1.47537 4.32391 0.187106
541 1 7.30516 3.77313 2.22238
542 1 9.07525 2.73512 1.26032
543 1 1.30559 0.313408 7.30784
544 1 7.40508 7.91481 3.68371
545 1 8.53265 4.78144 5.66291
546 1 0.274372 5.66535 4.9477
547 1 0.628005 8.01374 6.10609
548 1 9.36507 7.95352 7.03533
549 1 9.1318 2.23897 6.51929
550 1 9.04106 7.76743 6.05158
551 1 5.73267 4.80945 0.713088
552 1 1.62854 1.23528 9.15622
553 1 1.99515 1.71123 6.27408
554 1 1.26973 3.96607 2.95433
555 1 6.90676 2.51351 3.28379
556 1 1.70346 2.65718 6.54644
557 1 0.0657285 5.93017 1.9192
558 1 7.63916 3.17032 2.98106
559 1 3.79874 8.64611 1.59998
560 1 2.8628 1.91299 5.51067
561 1 8.29029 3.24705 4.91287
562 1 0.755644 2.24932 6.77565
563 1 5.2403 5.20732 3.35636
564 1 5.76286 9.09824 6.56071
565 1 7.82916 2.27101 5.28922
566 1 2.64158 8.97172 1.35854
567 1 9.02226 5.2461 7.91516
568 1 4.70166 5.43745 9.0064
569 1 6.47641 4.15696 1.02327
570 1 7.10867 6.54266 2.49303
571 1 1.40358 7.51716 6.54553
572 1 2.73294 0.540316 1.67147
573 1 8.70149 2.95019 5.90187
574 1 4.72504 1.59918 1.46529
575 1 8.08391 2.43883 3.62051
576 1 5.44264 4.8931 7.15554
577 1 2.78616 8.37512 7.93132
578 1 3.9421 9.12052 3.79729
579 1 9.06971 8.82039 6.53596
580 1 8.77383 7.18998 4.61368
581 1 0.395034 9.1593 5.93557
582 1 4.7481 3.17107 8.24987
583 1 8.48199 2.24396 0.447459
584 1 1.26567 3.94121 1.86431
585 1 2.08156 0.226244 9.08785
586 1 5.79328 2.87851 0.745016
587 1 5.25479 7.12965 0.204928
588 1 8.49408 5.65764 0.499456
589 1 2.97907 4.49896 4.44704
590 1 6.17489 6.7044 9.24778
591 1 2.3101 7.05524 0.0894906
592 1 8.12801 4.72949 9.31703
593 1 0.297206 1.99255 4.42193
594 1 4.88158 2.11658 2.37939
595 1 6.15084 1.19193 0.334795
596 1 0.118952 5.17103 0.565537
597 1 6.6541 3.10213 1.42386
598 1 7.90753 0.648828 7.53347
599 1 2.57524 2.50197 3.56401
600 1 1.33768 6.94704 9.28104
601 1 6.94305 0.215804 0.244541
602 1 3.04295 5.59034 7.9145
603 1 1.50685 3.37235 4.09787
604 1 4.28006 8.70886 7.83395
605 1 1.345 2.00494 8.46037
606 1 0.213947 7.48006 5.22668
607 1 1.63594 4.18448 6.88409
608 1 8.87292 6.59656 8.4169
609 1 2.71304 8.52111 9.02278
610 1 2.22608 9.40164 6.96314
611 1 3.95138 2.44533 1.81924
612 1 8.16771 2.59812 8.94513
613 1 7.29305 8.08184 2.5408
614 1 8.19842 1.86103 6.22892
615 1 0.13465 0.79977 1.92956
616 1 8.3322 3.61374 9.13167
617 1 3.24186 3.28481 3.22564
618 1 5.78556 7.10798 4.90926
619 1 5.41531 3.14002 9.07764
620 1 0.610799 4.35647 0.870057
621 1 6.19325 9.0627 5.5363
622 1 3.63893 4.08486 3.73038
623 1 1.7743 7.69102 2.25058
624 1 7.12112 8.23191 5.58668
625 1 3.94549 1.51826 8.3271
626 1 8.1047 3.82786 5.88706
627 1 0.477223 6.64225 4.4804
628 1 1.10205 4.93516 2.3399
629 1 7.64327 8.68641 7.95408
630 1 1.04873 0.151858 1.50604
631 1 0.466325 7.0229 3.42222
632 1 6.09968 1.237 7.11551
633 1 1.53999 6.96603 3.11952
634 1 5.22189 1.24816 4.19974
635 1 4.11936 9.2269 2.6878
636 1 4.61834 7.20923 2.32528
637 1 5.94947 4.40152 6.333
638 1 8.7535 7.45761 7.80259
639 1 7.45985 3.97124 4.82708
640 1 7.68818 3.73648 7.22887
641 1 0.847149 8.71723 9.05347
642 1 6.10102 0.549572 2.67099
643 1 5.08526 0.046335 7.76202
644 1 2.96912 1.52373 3.40054
645 1 4.8962 4.6531 1.22754
646 1 5.33064 7.30267 8.54285
647 1 6.98612 8.3504 4.57062
648 1 7.1661 2.23991 4.28384
649 1 8.92606 5.30566 3.11744
650 1 4.87546 1.06251 7.53842
651 1 8.04208 4.77803 8.20194
652 1 5.53605 5.51203 5.30691
653 1 6.82945 8.47641 8.57996
654 1 7.27551 4.85068 0.654782
655 1 3.27471 9.02416 7.3091
656 1 2.32999 2.95292 1.9306
657 1 4.07471 7.30842 6.23381
658 1 0.452521 0.413738 6.79104
659 1 0.487806 4.53437 9.18166
660 1 2.38495 4.9493 7.08812
661 1 1.98619 1.9401 1.57747
662 1 1.99545 6.12498 5.49592
663 1 1.35065 6.03066 7.98518
664 1 9.35568 0.0280396 1.21922
665 1 3.07709 7.06905 0.798189
666 1 9.17356 3.68474 4.34238
667 1 3.74828 5.86175 8.64434
668 1 5.13821 5.09294 8.11358
669 1 6.16057 2.61853 6.61492
670 1 5.99288 8.38751 4.72402
671 1 0.416155 8.50807 5.17185
672 1 5.65227 6.05822 2.84949
673 1 5.31085 9.09156 5.06751
674 1 3.13357 4.59063 0.509491
675 1 8.66088 7.14686 3.46897
676 1 2.60454 5.55492 2.04542
677 1 6.55855 5.85047 8.72106
678 1 8.16197 4.21752 1.91304
679 1 3.68664 3.01039 7.69597
680 1 1.91237 6.06443 8.91893
681 1 5.38972 8.32203 6.0198
682 1 3.34026 3.11108 1.17267
683 1 7.20992 1.30424 0.499489
684 1 5.26332 8.79378 0.464654
685 1 9.10943 4.32274 6.45843
686 1 2.1764 7.92146 6.97791
687 1 4.73622 5.6584 7.35707
688 1 6.0957 7.75982 9.13961
689 1 8.1691 9.29216 6.47306
690 1 8.11707 6.61179 0.985809
691 1 2.88038 6.35847 8.77762
692 1 0.00476481 3.34042 6.54144
693 1 1.07181 6.23265 3.65971
694 1 0.531872 7.7113 8.97117
695 1 2.39663 0.697108 6.20365
696 1 8.1689 5.48383 7.27572
697 1 6.44808 6.15107 6.6445
698 1 8.01295 2.86367 6.6405
699 1 1.33659 6.47095 6.23449
700 1 7.29393 0.547937 1.22181
701 1 8.7693 9.2047 5.51624
702 1 7.16936 9.19493 5.94988
703 1 3.17572 0.121056 9.14615
704 1 4.76657 4.7847 4.88881
705 1 7.12557 1.35496 6.81549
706 1 3.73577 6.05416 5.30826
707 1 4.19438 3.16259 5.15616
708 1 4.17133 0.94438 0.832409
709 1 3.09283 1.94969 0.0911332
710 1 2.96062 6.38491 5.97537
711 1 3.92653 1.21718 7.11546
712 1 8.31973 5.83775 1.63208
713 1 4.04758 5.12483 5.73162
714 1 7.44239 0.172573 4.36022
715 1 5.04314 6.28298 3.91403
716 1 8.79064 0.442287 7.09268
717 1 1.85659 6.39777 4.45688
718 1 7.24378 5.82111 1.00563
719 1 3.1821 1.37443 4.48228
720 1 7.23351 6.76598 6.88367
721 1 3.65907 6.64746 0.0602008
722 1 4.46818 7.75263 8.24861
723 1 2.19889 1.48155 0.625919
724 1 0.540192 2.47802 1.94012
725 1 7.88522 0.431067 5.42553
726 1 3.85249 3.98344 8.13481
727 1 6.95255 4.08705 8.01069
728 1 1.00205 2.92859 5.76871
729 1 1.88625 1.4019 3.32353
730 1 5.75152 0.877723 8.10841
731 1 2.63413 2.88608 9.19674
732 1 5.41592 6.01401 0.123524
