732 1 7.90293 7.12276 3.61739
733 1 2.59223 5.98686 1.94748
734 1 1.32229 3.24855 3.92915
735 1 7.90253 7.70314 7.39702
736 1 5.36893 7.77136 0.85921
737 1 0.900236 5.13335 5.1068
738 1 3.80903 0.201207 1.11505
739 1 1.83275 5.01647 6.67467
740 1 9.18128 7.38447 3.57021
741 1 4.50621 0.442551 4.88501
742 1 8.03092 2.88326 5.79338
743 1 7.04352 1.51446 7.63912
744 1 3.7258 2.5761 2.04961
745 1 3.83728 5.09839 8.77715
746 1 3.89706 1.19731 5.21825
747 1 3.10663 0.977339 0.939439
748 1 3.63911 7.82431 0.437936
749 1 7.91814 0.266281 8.32566
750 1 8.20904 1.17196 9.03812
751 1 2.95872 7.72234 6.33431
752 1 6.82259 2.78875 8.92637
753 1 3.97101 5.38729 7.35068
754 1 6.26521 2.99569 0.481732
755 1 4.32519 6.68542 5.98178
756 1 4.7536 5.53693 8.97466
757 1 0.0635386 9.01433 7.15004
758 1 3.76234 7.74195 3.38553
759 1 6.27997 2.67164 4.80277
760 1 5.66987 3.75165 0.246715
761 1 2.63249 8.4238 0.339912
762 1 7.76716 8.65037 0.859427
763 1 5.17048 3.57677 8.5212
764 1 2.17209 1.4168 8.50289
765 1 1.44065 8.83644 8.36839
766 1 8.98878 3.69507 7.96889
767 1 6.21541 3.56659 5.4856
768 1 4.87323 3.15366 3.12562
769 1 8.14304 6.49466 5.61427
770 1 0.422463 4.44683 0.689227
771 1 7.84986 2.4769 2.38916
772 1 9.16181 2.00073 4.09006
773 1 4.11677 8.50123 5.47769
774 1 7.05632 4.96424 5.65958
775 1 3.36911 5.33151 3.63126
776 1 4.73943 2.92619 0.689987
777 1 7.01557 7.18876 7.32785
778 1 8.21236 3.51368 1.46704
779 1 4.77047 2.12297 3.72391
780 1 8.04287 6.75354 1.13033
781 1 2.08273 3.44184 0.228711
782 1 9.26859 7.69524 0.864951
783 1 8.68356 5.0231 5.07192
784 1 3.54446 8.9604 3.52355
785 1 1.04996 5.48974 2.41578
786 1 1.09846 3.97798 8.23627
787 1 0.65637 6.51904 1.40659
788 1 8.52495 8.35956 6.96403
789 1 7.5871 8.666 7.56315
790 1 8.05192 3.54601 6.62998
791 1 7.11473 2.55716 0.687136
792 1 0.873787 5.66155 5.99703
793 1 6.37799 1.06931 9.05802
794 1 8.87725 6.08955 1.10929
795 1 3.67401 2.9615 5.39103
796 1 5.20534 5.7162 2.90913
797 1 0.548741 1.66391 2.17663
798 1 3.2446 2.52403 6.25585
799 1 4.7417 2.5349 2.33687
800 1 1.63589 8.18327 0.598402
801 2 9.37483 4.9253 2.39472
802 2 8.15654 6.26946 2.87649
803 2 1.19539 0.615274 4.34242
804 2 8.69875 0.730551 0.193867
805 2 8.23942 5.27447 4.34042
806 2 7.87325 7.22827 8.09771
807 2 1.55083 6.86595 1.27611
808 2 0.845749 4.80712 7.91691
809 2 8.24102 8.93863 8.60201
810 2 1.21047 6.31438 7.49746
811 2 6.76127 4.12063 5.81425
812 2 1.97783 5.12125 3.74804
813 2 8.57545 1.35169 5.76148
814 2 0.340716 2.40819 8.04795
815 2 5.61727 1.947 5.30783
816 2 8.56978 1.6661 1.04513
817 2 3.76624 5.57073 2.85405
818 2 4.50681 0.776391 5.74365
819 2 6.56384 2.13767 7.31525
820 2 7.5429 1.72216 6.97325
821 2 6.62274 1.79947 0.913333
822 2 0.200498 9.04588 9.14175
823 2 4.78636 1.2767 9.19629
824 2 9.05347 6.60024 8.89807
825 2 5.13974 5.12095 6.07432
826 2 4.28654 4.5965 9.37491
827 2 7.11565 5.25048 4.78052
828 2 8.33328 8.35557 6.04046
829 2 8.74458 5.18735 6.06309
830 2 6.59836 6.01009 1.68212
831 2 6.6133 5.32234 2.47648
832 2 6.52667 1.0621 8.19704
833 2 1.90652 2.49329 0.217373
834 2 5.8164 9.32187 1.5642
835 2 0.016655 8.1398 6.8493
836 2 8.5561 2.1576 8.9664
837 2 0.204057 4.15949 8.43881
838 2 8.76681 1.27477 4.29027
839 2 3.55636 4.50841 5.97752
840 2 8.14965 4.86846 7.91113
841 2 8.9894 4.3411 0.448765
842 2 4.25266 3.84627 8.04741
843 2 0.193477 0.36875 6.50667
844 2 8.71526 8.45345 0.762122
845 2 5.24221 9.29844 0.273209
846 2 1.97939 3.2334 7.08994
847 2 4.72826 8.20341 6.14542
848 2 7.5607 5.97489 8.03597
849 2 4.48477 2.73557 1.49888
850 2 8.82494 7.00546 0.845322
851 2 4.39399 5.27027 8.18156
852 2 9.34418 4.66167 6.6458
853 2 4.65592 3.95269 2.66409
854 2 6.78241 0.861436 2.54882
855 2 4.00386 6.85777 5.16538
856 2 8.50439 2.8989 1.93253
857 2 8.64698 2.29425 3.41448
858 2 3.16943 5.20894 8.24791
859 2 6.3115 6.89553 3.18734
860 2 5.88894 7.90093 8.66217
861 2 8.33284 6.86057 6.65133
862 2 2.53927 3.60899 1.71225
863 2 6.34974 2.46613 3.24966
864 2 7.73986 2.87922 8.31874
865 2 2.92807 2.25041 2.12842
866 2 8.16434 8.07324 1.38842
867 2 6.06364 8.74525 7.13369
868 2 0.81854 8.25102 0.636279
869 2 1.66704 0.463967 7.04432
870 2 4.93377 5.13745 7.05488
871 2 9.03103 1.1629 7.35972
872 2 2.26529 2.79013 3.30862
873 2 4.48161 3.90173 5.45031
874 2 5.88953 6.65745 2.01987
875 2 5.92188 4.36686 4.93047
876 2 6.5317 3.33376 7.80014
877 2 0.790612 5.71396 1.53561
878 2 5.67241 4.20969 8.88048
879 2 -0.0190276 4.10012 6.00607
880 2 4.62525 9.06109 5.00732
881 2 2.19753 8.82974 5.53638
882 2 4.83409 5.46988 4.70108
883 2 7.56134 4.08546 9.33685
884 2 7.87492 1.43156 8.186
885 2 2.93241 2.52786 4.55664
886 2 0.879879 8.03027 2.23042
887 2 7.92784 2.89061 4.90349
888 2 7.22004 0.762381 0.146673
889 2 1.21022 4.61067 2.31126
890 2 2.40845 4.69655 2.68919
891 2 3.45543 8.40917 6.13797
892 2 2.14722 8.5163 7.95325
893 2 4.83592 2.93015 9.15134
894 2 2.05567 3.39107 8.74211
895 2 0.423028 2.00632 4.70544
896 2 0.349593 3.86779 1.35053
897 2 6.41989 8.6329 0.2559
898 2 3.17266 2.35268 7.12833
899 2 8.05512 8.36912 4.14691
900 2 1.8594 2.65919 4.7326
901 2 6.6358 7.33203 4.53863
902 2 0.673499 6.24465 2.40095
903 2 2.20684 0.621127 5.48381
904 2 3.04432 4.05998 7.46427
905 2 2.23757 0.104985 2.31888
906 2 7.1249 2.22549 1.79094
907 2 6.3564 3.75938 0.730485
908 2 5.76357 5.26314 0.551739
909 2 5.36601 6.75764 4.47279
910 2 0.0600504 5.69358 7.51626
911 2 9.09814 0.134105 2.29709
912 2 3.9831 5.97525 9.1001
913 2 4.83856 7.04388 2.41911
914 2 6.5191 5.50257 6.14022
915 2 5.68291 1.1986 0.176541
916 2 2.64299 1.05282 1.67193
917 2 0.011172 2.18654 0.516599
918 2 5.86158 2.18405 2.15665
919 2 2.13625 7.51912 3.55798
920 2 3.87444 6.29124 7.50105
921 2 1.44982 7.22309 3.10366
922 2 6.16008 0.268769 7.45615
923 2 4.98148 1.48397 1.57388
924 2 4.23131 2.27018 0.398953
925 2 4.66626 7.55496 1.3083
926 2 2.58575 1.95545 9.13878
927 2 5.58931 0.911086 6.44157
928 2 1.97816 4.70195 1.00327
929 2 2.32222 6.57342 4.4772
930 2 0.574858 0.579605 8.15086
931 2 3.80669 0.470379 8.06146
932 2 5.69836 3.86936 1.84474
933 2 7.95709 2.98622 0.828011
934 2 5.69252 2.38258 0.805117
935 2 2.39001 4.88992 5.33253
936 2 2.78864 3.93455 4.1474
937 2 0.969029 6.93489 0.136403
938 2 4.51492 9.28186 7.25023
939 2 0.0290613 5.30015 4.91438
940 2 3.52533 7.03395 6.43065
941 2 1.36015 8.58883 6.46555
942 2 2.20191 1.61978 6.99645
943 2 1.19215 8.76867 4.73578
944 2 0.904938 5.13689 0.212868
945 2 9.21119 6.69315 1.62527
946 2 0.0412251 3.5407 2.85312
947 2 1.47403 7.40651 5.38821
948 2 8.00831 5.62761 2.13448
949 2 7.11547 0.903429 1.5439
950 2 0.711186 3.20578 3.38516
951 2 3.90665 1.14632 1.22432
952 2 4.79642 5.59069 0.385271
953 2 1.12132 4.10025 3.70319
954 2 3.14481 5.46704 4.51774
955 2 7.88467 0.136358 7.48667
956 2 7.21638 5.36204 0.984817
957 2 4.60089 6.70162 6.76617
958 2 7.90337 7.06085 1.92047
959 2 7.54866 0.152073 6.1125
960 2 0.424243 3.00174 0.053244
961 2 1.36878 4.91215 5.91581
962 2 7.47614 7.94878 2.97724
963 2 1.29061 6.01983 5.32248
964 2 2.95029 8.97766 2.97728
965 2 3.99665 7.42774 8.88759
966 2 6.97518 3.84441 4.10708
967 2 0.786584 2.07206 2.91992
968 2 0.250184 6.27554 5.97746
969 2 7.23272 3.12704 2.7364
970 2 3.6333 4.21363 1.38035
971 2 2.33271 7.65633 0.0455488
972 2 3.18388 5.41428 6.80103
973 2 3.16595 8.49736 9.11849
974 2 4.21396 4.8638 3.68746
975 2 9.34952 7.57675 8.40634
976 2 1.10864 6.33743 4.02944
977 2 2.97427 6.76748 2.24732
978 2 4.49709 8.15063 3.7033
979 2 3.80973 0.940367 2.81768
980 2 2.06217 6.19261 8.43426
981 2 0.906479 9.02732 7.63212
982 2 8.22086 4.30987 1.71466
983 2 0.874693 9.14488 1.69106
984 2 4.95207 3.97819 1.01334
985 2 0.14589 9.30662 3.89564
986 2 0.186014 2.34714 1.87016
987 2 4.73868 1.90902 2.87453
988 2 6.03565 9.34611 5.71094
989 2 3.4888 9.27709 1.88298
990 2 5.82153 0.396814 3.53115
991 2 6.98351 8.09708 0.968401
992 2 6.01593 7.19905 1.05042
993 2 6.88243 9.0669 2.12341
994 2 8.40367 4.18966 5.10703
995 2 2.96204 5.68807 5.75572
996 2 1.37726 3.72793 6.28364
997 2 2.96225 0.670367 6.49696
998 2 8.90154 3.06511 7.21129
999 2 1.7476 0.0888429 0.797791
1000 2 3.09737 0.190211 4.09289

Velocities

1 -0.089222 -0.12556 -0.0365227
2 -0.528401 0.817359 0.317729
3 0.411605 -0.550902 -1.23417
4 -0.453389 -0.806501 -0.39269
5 1.51716 -0.162136 0.692191
6 0.246638 0.732383 -0.101892
7 -0.554775 -0.272641 -0.740885
8 -0.515286 -0.443153 -0.509054
9 0.334271 0.434527 -0.973396
10 1.16915 -1.4349 -0.0899799
11 1.60471 0.0453359 0.406209
12 -0.381106 -0.153051 -0.147302
13 -0.295289 -0.141397 0.0876329
14 -0.447219 1.16386 1.78975
15 0.0765928 0.441408 0.305356
16 0.271506 0.112002 -0.490811
17 0.0328218 1.04832 0.267041
18 0.314563 -0.426654 0.941465
19 0.0566428 0.217968 -0.449808
20 -0.607463 -1.08736 -1.50634
21 1.56208 0.977578 -1.04784
22 0.64039 -0.63529 0.123937
23 -0.654021 0.0989519 1.35124
24 0.86361 -0.125366 0.529524
25 0.641797 -0.886184 0.227524
26 0.32921 0.914165 0.861225
27 -0.637379 -0.00775097 0.825949
28 -1.27694 1.35474 -0.0303889
29 0.679757 -0.0923329 -1.25676
30 -1.48963 -0.478702 0.980774
31 0.815121 0.264637 0.214164
32 0.984129 0.455626 0.0251755
33 -0.701326 -0.191582 -0.63447
34 -0.117504 -0.680788 0.546491
35 0.473166 -0.679502 -0.671277
36 -1.09658 0.933144 -0.704525
37 0.744953 -0.138112 0.435801
38 -0.321844 -0.445313 0.25566
39 -1.08535 -0.914394 -1.38239
40 0.411813 -0.382092 0.440488
41 -0.250747 -0.870283 -0.164629
42 0.371855 -0.38206 -1.25364
43 0.318118 -0.0189333 -1.28949
44 -0.0265639 0.51653 -0.021845
45 0.203933 -1.11939 0.265026
46 0.0944894 -1.81202 0.70172
47 0.348368 -0.101456 -0.763869
48 0.335168 -0.64086 -1.06586
49 -1.17613 0.775476 1.3942
50 -0.163619 1.70636 0.384886
51 -0.0211635 0.9021 0.369261
52 -1.12322 0.3697 0.45726
53 -0.4216 -0.291333 -0.2269
54 -0.130526 0.832116 -1.85643
55 1.25469 -0.178533 -0.645123
56 -0.586328 -1.24174 0.863685
57 0.146645 -0.166957 -0.373393
58 0.132446 0.712323 -0.976386
59 0.0658676 -1.61698 0.0958935
60 -0.298294 -0.471468 -0.673596
61 -0.426685 -0.0975931 -0.982864
62 -0.00655236 0.191696 1.34225
63 0.74396 -1.03175 0.576766
64 0.266421 -0.570245 1.5629
65 -0.226855 0.141379 0.955504
66 0.388126 0.309374 0.423223
67 0.164866 -0.291495 -0.666583
68 0.328494 -1.17326 0.732559
69 0.0602542 0.0442697 -0.652001
70 -0.0435927 -0.319086 0.227022
71 1.84872 0.305187 0.10573
72 -0.369436 0.339558 -0.858497
73 -1.34698 -0.0459499 -0.230778
74 1.14608 -1.02072 0.256654
75 0.151852 0.196968 -0.532571
76 -0.488179 -0.56586 0.555661
77 -1.33135 0.743706 0.581243
78 0.336961 1.19122 0.435487
79 -0.792315 -1.75705 -0.745585
80 -0.0205328 -0.133426 0.629814
81 0.180683 0.347726 0.65113
82 -0.24462 0.969555 0.468965
83 -0.303222 -0.512546 -0.222722
84 -0.527988 -1.13911 0.024395
85 -0.31744 0.142928 0.107402
86 -0.0749893 -0.153048 0.725902
87 0.80927 -0.764588 0.713648
88 -0.0919161 0.145948 0.122845
89 0.805074 0.559519 1.09129
90 0.876229 -0.594919 1.1328
91 -0.265338 0.584748 0.665513
92 0.10312 0.52745 -0.454937
93 1.31125 0.495718 0.229343
94 0.63744 -0.162962 -0.478685
95 -0.0940872 -0.730264 -0.592426
96 -1.55861 -0.746636 -0.822429
97 -0.338473 -0.908616 1.16054
98 -0.726113 0.524235 0.991737
99 -0.642466 1.70437 -0.308729
100 0.145146 -0.0751561 -0.701963
101 0.206658 0.969543 -0.547858
102 1.06235 -0.476757 0.644341
103 -0.638551 -0.823598 -1.30858
104 0.419938 0.0758239 -0.372837
105 -0.485498 1.37939 0.698463
106 0.251839 0.706205 0.580455
107 0.182352 -0.840095 1.80647
108 -0.845892 -1.02771 0.465261
109 1.16915 0.862601 0.0849685
110 -0.111789 0.88565 -0.304502
111 -0.00065087 0.934034 -0.0557839
112 0.80384 -1.49885 0.965376
113 0.0682887 0.289581 0.0701974
114 1.61294 -1.58824 -1.57705
115 -0.0207354 -0.2996 1.7835
116 -1.1934 0.172355 -0.146573
117 0.192771 -0.373132 1.41969
118 0.866419 0.499695 0.445117
119 0.0762372 -0.144317 -0.92712
120 0.181676 -0.520772 0.174141
121 0.536932 -0.614304 0.703197
122 -0.288429 -0.0878396 -0.394088
123 0.2283 0.277959 -0.580234
124 -0.895521 -0.508129 -0.374931
125 0.179473 0.964542 -1.2196
126 0.423177 -0.320772 0.904415
127 0.561891 -0.131112 0.198454
128 0.573096 -0.584462 -0.261594
129 -1.46422 -0.937019 -0.002842
130 0.492475 -1.31258 1.28265
131 -0.730157 0.425651 -0.308818
132 -0.843381 0.131228 -0.105343
133 -0.826957 0.79573 -0.357754
134 -0.344806 0.260381 1.00711
135 -0.593715 0.177063 -0.767864
136 -0.515987 0.570001 0.204439
137 1.62023 -0.543324 0.267413
138 0.584275 -0.187182 -0.36964
139 0.613511 -0.403705 0.0772185
140 0.172833 -2.31637 -0.270728
141 -1.21255 0.590398 -0.888108
142 -0.287271 -1.07845 0.160316
143 -0.422959 0.283006 -0.566311
144 0.859501 0.952592 0.901795
145 -0.762386 -0.0414432 1.47638
146 -0.130323 0.502743 1.24506
147 0.221241 0.869116 0.477059
148 -0.373796 0.0195171 0.432604
149 -0.528671 1.31214 0.112787
150 -0.77651 -0.507037 -0.504548
151 0.46588 0.259225 0.750818
152 0.339177 0.209677 0.168862
153 1.55413 -0.288787 0.767008
154 -0.537473 0.0928157 -0.0169425
155 -0.105804 0.00958935 0.587035
156 -0.288771 -1.23002 -0.357599
157 0.491426 -1.44353 -0.175932
158 -0.936417 1.50704 -1.21487
159 -0.826227 -0.0652473 -1.58408
160 -1.53889 -0.0243496 0.828431
161 1.01605 1.18242 0.512256
162 1.07449 0.722413 -0.276265
163 -0.748515 0.308898 -0.898849
164 -0.462756 -0.406801 -0.652407
165 -0.289553 -0.138841 -0.273869
166 -0.326737 0.122726 -0.474595
167 0.146126 0.446637 0.59815
168 -0.540139 0.925311 1.55189
169 -0.0549785 0.102076 0.681593
170 -0.564987 0.895885 -0.0260266
171 0.452648 -0.354756 -2.30457
172 -0.991907 -1.19798 -0.702676
173 0.198913 -0.263203 -0.318724
174 1.84365 -0.567692 0.337021
175 0.240819 0.60515 0.00907248
176 0.0346861 -0.177634 -0.384868
177 0.372438 0.84151 -0.551766
178 -0.408867 0.821136 -1.57231
179 0.110932 0.93098 -0.397974
180 -0.654051 -0.18945 0.0485231
181 -1.11677 -0.1594 -0.315691
182 -0.496682 0.488901 1.08145
183 -2.28899 -0.595346 1.08535
184 -1.06135 0.162919 0.494809
185 0.0638568 -0.929791 -0.0730018
186 -0.516279 -0.701014 -1.24018
187 0.313257 0.481883 0.245133
188 0.201715 0.511326 -0.330665
189 0.307083 -0.810834 0.186802
190 1.75661 0.231379 -0.357291
191 -0.46661 0.591048 -0.237658
192 -0.118296 1.26485 0.00404209
193 1.19586 1.15876 0.967352
194 0.879747 -0.328352 0.143855
195 -0.711115 0.801081 1.2376
196 -0.281686 -0.315917 -0.345273
197 0.093672 -0.281306 0.846646
198 -0.226078 1.10391 -0.0178101
199 0.584615 -0.139927 -0.776547
200 -1.21485 0.0920437 -0.467315
201 0.029044 -0.098976 -0.295847
202 0.0211095 -1.03272 0.767684
203 0.5031 1.15511 -0.849101
204 0.273786 0.416534 -0.779597
205 -0.849899 -0.370565 0.719538
206 -0.484157 -0.00929315 0.206833
207 -0.0593074 -0.455286 -0.602594
208 -0.527834 -0.801132 1.23519
209 -0.272746 0.872803 0.378929
210 1.18406 -0.102686 -0.533094
211 -0.594963 -0.437435 0.667
212 -0.205705 0.353398 0.405806
213 -0.545206 -0.357297 -0.532938
214 -1.25159 -0.848708 -0.958896
215 -0.0916703 -0.37825 -1.35156
216 0.335603 1.33348 1.20817
217 1.68494 -1.68361 0.829182
218 -0.475192 -0.24047 0.17441
219 -0.00372481 0.350279 -0.541641
220 0.110287 -0.604518 0.212371
221 0.195781 1.1616 -0.211027
222 -0.367507 0.266027 0.250354
223 0.46572 0.430987 0.0432233
224 1.12182 -0.743364 0.392542
225 -0.061275 -0.699644 0.0133894
226 0.643006 0.249034 -1.26041
227 0.425181 -0.0362457 -0.537166
228 0.842024 -0.781687 0.123586
229 -0.221097 -0.261773 -0.694979
230 -0.352656 0.457912 -0.0971994
231 0.196802 -0.127854 0.571097
232 0.336332 1.35587 0.838634
233 0.623314 0.511824 1.02974
234 0.53411 0.556954 -0.272779
235 -0.921861 -0.534956 -0.0787531
236 -0.0231173 0.581354 0.145949
237 -1.17474 -0.363126 1.0142
238 -0.458869 0.539283 -0.327498
239 -0.201543 0.287109 0.778178
240 0.160865 0.112491 -0.0631701
241 -0.633231 -0.0845411 -0.0945627
242 -0.0440471 -0.196258 1.02801
243 -1.02048 0.826461 -0.285475
244 -0.138723 -0.178245 0.913148
245 0.753218 0.446505 -0.960185
246 0.371092 -0.216928 -0.708648
247 0.204048 -0.117351 0.552638
248 0.13129 0.2217 0.677029
249 1.62234 -0.44782 -0.158351
250 0.977394 0.431731 0.814255
251 -0.140736 -0.158572 0.484811
252 0.691593 0.747712 -0.207171
253 0.798875 -0.845715 0.440647
254 0.0956984 -0.785753 0.0671965
255 0.387116 0.000586866 0.580679
256 1.43474 -0.669344 1.19714
257 -0.237842 -0.695667 0.23145
258 0.694515 1.62719 -0.810389
259 -1.20801 0.239798 0.00780538
260 -0.749389 -0.136163 0.20009
261 0.235871 0.302436 -0.106131
262 -0.201645 -1.36826 0.471245
263 0.168389 0.308296 0.0427648
264 -0.628619 -0.0863808 0.966964
265 -0.312129 -1.58068 -0.797094
266 1.19864 0.63901 0.128089
267 0.92072 -0.720569 -1.16147
268 -1.28817 0.845423 -0.0324185
269 0.0431993 -0.61925 1.04228
270 -0.865907 0.109958 -0.921704
271 0.709161 -0.991819 -0.448544
272 0.0231801 -0.0217285 0.103527
273 -0.999619 -0.208436 -0.916649
274 -0.70794 -0.254599 -0.463387
275 -0.640766 0.0854611 1.36922
276 -0.0995823 0.650298 0.221824
277 -0.465458 1.15197 0.643322
278 -0.27511 0.400775 0.302027
279 -0.0897779 0.241593 -1.49723
280 0.711175 -0.884277 -0.161983
281 -0.779115 0.350826 0.0113031
282 0.68136 -0.0941869 0.383072
283 0.905144 0.388246 0.125921
284 0.283034 2.24605 0.469388
285 1.15103 0.313106 0.184645
286 0.115695 -0.226395 -0.100079
287 1.07459 0.485526 0.000212348
288 0.41326 0.244157 -0.61495
289 -0.332669 -0.0302852 -0.549036
290 1.05162 0.436227 0.640142
291 -1.00426 -0.0853557 0.413237
292 -0.427328 0.844587 0.376028
293 -1.04364 -0.771242 0.14054
294 -1.22758 1.22297 -0.517909
295 0.225585 -0.586124 1.66989
296 -0.677282 -0.140186 -0.174668
297 -0.274294 -0.440095 0.488569
298 0.628844 -0.724745 -1.17737
299 -0.584912 -0.523551 -0.571413
300 -0.420948 -0.114547 0.825483
301 -1.34603 -0.512107 0.937223
302 -0.639956 -1.77456 0.147871
303 0.57751 -0.690294 0.430467
304 -0.307569 0.210203 0.294776
305 0.0791138 0.587439 0.742466
306 0.526556 -0.106484 -0.199827
307 -0.320297 0.929652 0.487707
308 -0.515469 -0.516467 0.825939
309 0.920952 0.883068 0.532674
310 0.401269 -0.153704 -0.345323
311 -0.0353856 0.788998 0.0772919
312 0.181965 0.181257 0.165509
313 0.211233 0.251255 0.243552
314 -0.654753 -1.1809 -1.06141
315 1.25512 -0.371398 -0.425712
316 0.516881 -1.05545 0.375867
317 -0.0495679 0.315746 0.489017
318 0.595066 -1.09455 -0.116659
319 -0.039433 -0.443829 -0.0874464
320 -0.00412281 0.691608 -0.0511528
321 -0.301902 0.323367 -1.03306
322 -0.306494 0.193601 0.121698
323 0.276914 0.268267 0.443829
324 0.785468 0.130544 0.172044
325 -0.309667 0.0195521 0.597016
326 0.281779 -0.316828 0.178848
327 0.24172 -0.567187 0.122737
328 -0.59091 0.0170694 -0.412336
329 -0.096501 -1.03206 -0.119998
330 0.748098 -0.798216 0.262905
331 0.855345 0.172288 0.524098
332 -0.0104882 -0.340843 -0.0661539
333 -0.0231323 -0.448356 -1.01056
334 0.285488 -0.558715 -0.0866266
335 -0.338334 -0.0661717 -0.0758536
336 0.684582 0.435099 -0.587053
337 -0.473888 0.179913 -1.00158
338 -0.855384 -0.880595 -0.611408
339 1.4744 -1.19732 0.874889
340 -0.50137 0.628241 -0.946052
341 -1.16403 -1.18042 -0.124882
342 -0.157085 0.428211 0.774313
343 -0.226199 0.749322 1.10869
344 0.410737 -0.686836 -1.10324
345 -0.453655 0.698243 0.825307
346 1.06582 -0.153832 1.16189
347 1.00386 -1.53162 0.125964
348 0.637146 1.00187 0.160383
349 0.631449 1.18872 -0.831061
350 -0.0497708 -0.311113 -0.512651
351 -1.84523 -0.836721 -0.20645
352 1.44655 -0.170242 0.689622
353 -0.619846 0.410237 -0.100556
354 1.14006 1.02898 -0.0140181
355 0.22125 1.23815 -1.35993
356 -1.24247 -1.02965 0.0382464
357 -0.1786 -0.526988 0.69646
358 0.229473 0.387724 0.648634
359 0.0612571 -1.16171 -0.886983
360 0.630097 -0.876905 -0.0718012
361 0.313946 0.434924 -1.23894
362 -0.446916 0.309871 0.742667
363 0.349612 0.18672 0.867028
364 -1.11931 0.109457 -0.229655
365 1.38592 0.159014 -0.957813
366 -1.13075 -0.212907 0.190038
367 -1.45504 0.0198627 -0.688689
368 0.300317 -0.297387 -0.862704
369 0.365987 0.102296 -0.991
370 -0.193127 0.678806 0.609943
371 0.0155843 0.102526 -1.34877
372 -0.549461 -0.41883 -0.720551
373 0.170043 -0.28275 -0.142718
374 0.196924 0.382947 -0.628586
375 -0.000465319 -0.0550411 -0.00304175
376 -0.332964 0.405644 0.129834
377 0.842692 -0.195991 -0.22966
378 0.520563 -0.0812147 -0.203808
379 0.581954 0.685252 -0.0505825
380 0.548495 0.414697 0.77631
381 -0.768343 0.45123 0.0214236
382 1.3083 1.05752 0.00126482
383 0.248495 -0.0997652 -0.0624654
384 -0.438487 0.577572 -0.46443
385 0.62096 0.541139 -1.03285
386 0.688478 -0.820267 0.0736123
387 0.341008 -0.732473 0.331716
388 1.15455 -0.339787 0.528118
389 0.259568 0.622176 0.255434
390 -1.38629 -1.07598 0.510516
391 0.628194 0.0522052 1.07188
392 -0.906437 0.535338 0.978862
393 0.717467 0.902138 -0.100531
394 0.269958 0.285692 0.0406347
395 -0.00761383 0.741063 0.435494
396 -0.306731 -0.645687 1.46062
397 -0.0385214 2.12533 -1.14382
398 -0.060795 -0.158793 0.265056
399 -0.168606 0.0655181 0.878587
400 0.691152 -0.099897 -0.798037
401 -1.31277 -0.410374 0.661092
402 1.51978 1.12426 -1.17069
403 -0.0068005 -0.936264 0.407917
404 0.554129 -0.00427594 0.680122
405 -0.303371 1.60865 -1.33396
406 -0.214678 0.0539629 -0.236025
407 0.530802 0.939082 -0.0108529
408 -0.00356045 0.562568 0.129613
409 0.325071 -0.682701 1.05643
410 -1.20147 0.980881 0.800222
411 0.443814 -0.26955 0.00377787
412 0.0417231 -0.285923 -0.501384
413 -0.759988 -0.395212 -0.717593
414 0.712726 -0.75182 0.361269
415 0.480898 1.76186 -0.668223
416 0.559728 0.600864 -0.911174
417 0.0107522 0.267972 0.171124
418 -0.442868 -0.761834 -0.0245435
419 0.0436783 -0.470827 0.393985
420 0.863818 -1.00844 1.55771
421 -1.01957 -0.653521 0.366793
422 0.68147 -0.244796 -0.213733
423 -0.0835296 0.345725 0.518689
424 -1.57131 -0.00642959 -0.966353
425 0.661946 0.0674802 0.308916
426 0.139561 1.04484 0.0792455
427 -0.383453 0.50191 -0.110767
428 0.33961 0.447094 0.652629
429 -0.358344 0.458267 0.204531
430 0.149483 -0.48747 1.30974
431 -1.16481 -0.840307 0.170482
432 0.131307 1.54214 -0.0547066
433 -0.518758 0.369493 0.2561
434 0.405119 1.55207 1.09017
435 -0.16978 -0.60038 -1.38405
436 -1.09387 0.169068 0.742206
437 -0.538905 0.0428288 0.275791
438 -0.401483 -0.143412 -0.746504
439 0.895494 0.0636022 0.420154
440 0.367279 0.848691 0.868311
441 0.308576 -1.00041 -1.56946
442 -0.908854 -0.556775 -0.141758
443 2.02747 -0.0617935 -1.3506
444 -0.432186 -0.980134 -0.488559
445 0.337232 0.661415 -0.575528
446 0.80168 1.12312 -0.325228
447 -1.04633 -0.84873 -1.22098
448 -1.35259 -0.517721 -0.178675
449 0.284423 -1.83688 -0.390455
450 0.482061 -0.992752 -1.56166
451 -0.746952 -1.20983 -0.281217
452 -0.21828 -0.0574551 2.22124
453 0.0404945 0.637453 0.0665736
454 -1.15203 -0.527826 -0.467241
455 -1.09684 0.442969 -0.745615
456 -0.364985 0.753065 0.427188
457 0.64164 1.3852 0.228895
458 0.241258 0.12673 0.0774974
459 0.514859 -1.28298 -0.420869
460 0.236683 -1.54922 0.0512072
461 -0.479684 0.0112497 -0.599944
462 -1.30335 -0.605146 -0.628172
463 -0.773254 0.830451 0.09234
464 0.30423 -0.373043 -1.36568
465 -0.450613 0.0595118 -0.585675
466 0.273275 -0.425771 0.572933
467 -1.0823 -0.276912 0.887472
468 0.221431 0.0976202 -0.0502204
469 1.52814 0.605216 -0.394932
470 -0.133352 0.669852 -0.0824601
471 0.655315 0.52441 -0.526267
472 -0.544859 0.30718 -0.904019
