207 1 6.52925 1.08264 9.08801
208 1 8.00705 5.09326 5.69047
209 1 6.25542 0.73006 1.70277
210 1 0.242068 4.90723 7.68024
211 1 3.66965 1.9744 2.77262
212 1 4.96211 7.68096 2.12421
213 1 3.15296 0.624758 6.11032
214 1 9.04972 6.30556 9.21507
215 1 1.8457 7.35548 6.83918
216 1 4.27502 2.41762 8.21456
217 1 6.33157 3.21864 1.92813
218 1 3.95639 2.57426 1.81444
219 1 4.61529 6.08093 0.534188
220 1 8.17907 2.25978 9.34161
221 1 1.44902 1.12984 5.01802
222 1 4.52917 3.35191 2.05187
223 1 7.5119 6.42101 2.22673
224 1 7.10388 4.91588 0.58359
225 1 1.7055 3.32867 4.84522
226 1 5.81515 5.78821 7.47103
227 1 3.70417 1.53849 1.73526
228 1 7.14097 4.75317 8.86194
229 1 2.01151 0.210946 3.21761
230 1 1.73744 8.86694 0.854894
231 1 1.76744 4.66363 7.14165
232 1 4.98249 6.95314 7.10409
233 1 6.63188 8.86584 7.03976
234 1 1.11869 4.41148 0.0793986
235 1 9.17185 6.28881 4.44679
236 1 2.63438 7.34295 8.99021
237 1 7.4207 1.90673 6.57725
238 1 5.69856 7.78848 0.219097
239 1 2.64346 6.28655 5.71981
240 1 4.42421 9.3519 5.80555
241 1 7.2813 4.52644 3.69973
242 1 4.69064 3.33959 6.5598
243 1 5.47475 8.5134 1.80327
244 1 6.65917 3.67672 1.09573
245 1 7.78893 2.91549 2.29231
246 1 9.04227 5.41619 8.51783
247 1 8.36182 1.49275 1.40277
248 1 8.21449 5.871 7.80154
249 1 1.44424 6.63815 7.62044
250 1 2.87468 0.800235 3.65349
251 1 1.48104 7.9487 2.77461
252 1 5.06718 4.55685 3.99012
253 1 0.841883 5.3957 5.82901
254 1 6.30979 1.46209 4.8165
255 1 7.72052 6.94314 0.336713
256 1 8.38393 4.62437 6.6641
257 1 3.22427 9.31476 1.01805
258 1 5.54761 0.734529 4.34721
259 1 4.97882 5.10024 6.53771
260 1 4.43119 8.44473 8.6257
261 1 7.18548 3.8616 0.0867369
262 1 4.62056 2.21158 2.57647
263 1 6.41022 2.45145 6.65566
264 1 7.34762 5.55458 5.02835
265 1 7.55424 3.68731 4.35635
266 1 8.33132 5.32857 3.68276
267 1 3.79434 0.651992 2.32276
268 1 5.52058 3.96123 9.00583
269 1 1.85304 4.81406 8.16374
270 1 8.69583 0.459815 7.0397
271 1 1.99829 2.25316 0.617537
272 1 5.75773 2.06639 5.81258
273 1 8.51414 5.02174 2.71904
274 1 6.12925 6.95161 9.01801
275 1 3.31753 6.38044 0.321494
276 1 8.90346 7.93734 2.62325
277 1 7.95098 4.67714 4.64505
278 1 2.28537 1.7311 7.72116
279 1 1.03134 0.283829 0.738522
280 1 6.28992 4.43851 0.0984516
281 1 6.30934 7.79435 3.57116
282 1 4.52778 8.89774 1.8246
283 1 8.82206 8.83454 4.71203
284 1 5.35283 7.5946 8.5974
285 1 3.64949 5.19867 3.71665
286 1 0.520731 9.09987 6.70755
287 1 4.1491 5.86632 4.95554
288 1 0.875237 1.51531 2.16612
289 1 6.15974 3.03444 2.92743
290 1 2.37859 8.02678 3.43927
291 1 2.9296 8.99257 6.23581
292 1 2.5055 2.7895 5.32783
293 1 3.82969 0.126087 3.21977
294 1 1.87796 5.14308 9.18875
295 1 4.37986 2.77287 5.28369
296 1 5.63175 4.77262 7.82561
297 1 8.06499 5.05678 8.56485
298 1 3.24264 6.4275 4.8414
299 1 7.05489 8.57242 1.64061
300 1 6.54129 3.99691 2.6424
301 1 0.229766 3.02747 6.84909
302 1 6.41199 9.1924 6.09076
303 1 4.23429 6.4462 6.48787
304 1 7.32256 2.84646 3.84136
305 1 2.94624 0.701457 0.393197
306 1 8.93202 6.99388 2.99476
307 1 5.90655 7.42577 1.83116
308 1 5.68925 1.0256 3.16384
309 1 2.69256 4.75526 7.59273
310 1 1.79193 0.577392 4.20478
311 1 5.60807 1.38245 0.0428677
312 1 0.487855 3.51771 1.50439
313 1 7.28422 3.78161 1.99639
314 1 5.56896 4.96161 8.8932
315 1 4.3074 4.33126 6.58466
316 1 2.00119 0.672708 2.23601
317 1 1.52645 1.95291 9.1896
318 1 9.07672 6.38929 8.14175
319 1 2.19411 9.00898 7.14852
320 1 7.21168 0.151451 3.84548
321 1 3.8494 4.13622 3.78206
322 1 9.08611 7.16946 7.48753
323 1 4.65351 8.89148 3.23064
324 1 6.80036 4.65612 1.61242
325 1 5.85184 4.78095 2.20445
326 1 0.635358 7.11953 5.94951
327 1 4.0966 6.10368 8.95302
328 1 4.51279 3.88273 1.16558
329 1 1.44782 3.56232 2.02609
330 1 2.94949 2.65521 1.36183
331 1 4.24986 3.74049 7.37185
332 1 0.613466 1.8214 8.72583
333 1 5.24338 4.98108 3.02994
334 1 3.88913 7.16032 7.33825
335 1 4.78016 2.88074 1.21173
336 1 8.17879 6.3791 5.33403
337 1 5.47694 6.69411 8.00778
338 1 8.48481 1.84834 5.04615
339 1 7.57881 6.78018 7.88207
340 1 7.85077 7.25304 2.89971
341 1 9.35914 8.24053 0.635255
342 1 4.69057 7.71013 7.70662
343 1 2.41204 5.20826 2.72253
344 1 5.46408 0.0836261 5.34235
345 1 7.29942 7.90686 3.51611
346 1 0.161512 4.72506 9.26912
347 1 2.17878 3.24861 0.860424
348 1 5.74315 2.9598 8.69296
349 1 5.11842 3.30916 0.320594
350 1 5.55822 7.18456 2.96681
351 1 8.10283 3.25496 0.430367
352 1 4.22319 7.00767 0.234828
353 1 9.33027 3.16764 4.31745
354 1 0.790568 8.78584 8.37118
355 1 7.43573 4.91373 7.79555
356 1 1.08259 4.17122 7.83994
357 1 8.62851 9.08633 2.40637
358 1 5.24577 5.59815 2.13738
359 1 3.28395 2.38541 8.65929
360 1 4.28815 3.77947 4.609
361 1 1.3613 2.51619 2.68486
362 1 5.64987 3.94586 3.28253
363 1 7.60809 5.70479 0.122946
364 1 1.11125 1.39841 0.919874
365 1 1.54194 3.82253 8.73212
366 1 6.50519 5.87468 6.51071
367 1 0.373276 5.6559 1.66919
368 1 2.06435 7.71542 1.05851
369 1 6.54856 3.5839 8.65728
370 1 6.10689 1.83322 1.68588
371 1 0.0439395 7.92632 3.92292
372 1 2.41694 4.47031 6.3864
373 1 6.47719 0.0624763 8.90856
374 1 5.91048 6.6644 4.51421
375 1 5.86421 6.46959 5.613
376 1 4.03817 2.54145 9.25853
377 1 1.56905 5.83825 8.35855
378 1 6.28835 9.07779 2.19221
379 1 8.5508 4.92373 7.63072
380 1 8.40775 6.02547 2.65758
381 1 3.13431 0.354159 8.84833
382 1 6.73624 7.03888 2.70093
383 1 6.44383 5.43064 9.2661
384 1 7.13325 0.200077 1.49236
385 1 4.81028 9.25573 9.21934
386 1 8.35814 1.21236 3.03813
387 1 0.231783 8.92523 4.02471
388 1 8.16753 1.27046 0.270569
389 1 8.17304 2.70302 4.62226
390 1 3.06866 4.44846 2.13594
391 1 4.10572 0.0560658 8.52253
392 1 9.2537 2.44593 5.09312
393 1 3.60096 8.02432 0.64214
394 1 9.01135 4.32466 8.43991
395 1 7.56749 8.38587 7.27248
396 1 3.46067 3.15646 3.87151
397 1 5.12262 4.39847 0.409603
398 1 7.6396 5.22272 1.94548
399 1 0.550046 3.50004 2.63273
400 1 7.29039 9.24004 2.5408
401 1 5.31582 1.40337 5.08042
402 1 0.435306 0.98886 3.51508
403 1 8.75774 5.43755 1.74218
404 1 6.77256 7.07642 4.13779
405 1 3.07492 0.226601 7.17613
406 1 4.66324 1.88749 1.55395
407 1 5.3334 1.34879 2.18291
408 1 1.22328 2.85181 1.11399
409 1 2.63583 3.25428 3.37832
410 1 0.588571 1.53784 7.5776
411 1 6.11817 0.72236 5.69664
412 1 7.39612 1.87963 4.79571
413 1 3.49969 7.9582 8.98849
414 1 8.60728 3.7376 4.66764
415 1 1.96042 3.00297 9.2267
416 1 7.30686 1.24096 1.42183
417 1 1.54546 6.11962 5.46819
418 1 4.85666 0.282796 0.729062
419 1 7.50344 3.5915 3.12366
420 1 0.722397 1.91194 5.34169
421 1 6.69198 8.54088 5.35123
422 1 4.57118 3.15885 3.85034
423 1 9.0288 3.27605 2.02563
424 1 7.40928 0.846516 4.63
425 1 1.6678 2.28151 4.82903
426 1 8.34482 0.49419 8.57946
427 1 6.61566 4.95651 7.04823
428 1 3.82826 0.895675 7.60797
429 1 4.87764 6.91733 1.06451
430 1 3.10911 8.29258 4.23246
431 1 0.10118 2.24918 6.13538
432 1 5.46439 1.04185 6.9699
433 1 3.56899 8.99912 7.74263
434 1 5.60232 6.24047 1.37258
435 1 0.291639 2.41828 2.35241
436 1 9.0687 1.9835 0.546689
437 1 7.35836 5.8895 1.13392
438 1 8.43112 0.0428376 0.110784
439 1 4.80831 7.81504 3.2032
440 1 0.957547 5.85967 3.22494
441 1 6.64068 2.17045 4.14561
442 1 6.54165 3.34031 7.16661
443 1 3.94884 6.42862 1.205
444 1 7.90831 6.37875 6.95366
445 1 4.71889 0.880895 9.2001
446 1 7.46729 3.96087 7.10467
447 1 3.17882 5.69933 2.1613
448 1 6.85965 8.08604 6.34665
449 1 9.25942 9.28377 8.64746
450 1 2.03755 4.06645 0.123805
451 1 5.1643 9.17872 8.18671
452 1 6.55532 6.95958 6.20867
453 1 3.77663 7.61742 1.81044
454 1 4.68086 6.69673 5.56004
455 1 6.91699 4.98803 5.97436
456 1 7.56497 6.28376 4.33778
457 1 5.74296 8.24562 2.71913
458 1 0.10333 6.35873 2.47534
459 1 0.175461 7.40044 1.89616
460 1 7.48309 0.65626 9.31336
461 1 1.15885 4.66787 4.01003
462 1 4.04785 8.31975 2.58079
463 1 2.01656 0.579109 1.09446
464 1 9.18267 3.8943 6.38468
465 1 8.62243 8.32228 7.55439
466 1 6.81417 8.57365 4.19748
467 1 6.46535 2.52931 0.994121
468 1 8.21642 0.220371 3.36521
469 1 1.20063 2.3223 7.174
470 1 1.15307 0.794951 8.00378
471 1 2.05022 7.43408 7.98022
472 1 4.65811 5.69516 5.79121
473 1 8.79396 3.32422 8.32329
474 1 5.58146 8.60217 8.89514
475 1 2.95842 1.17088 8.21974
476 1 0.15803 0.902128 8.52271
477 1 7.38444 7.73866 8.0864
478 1 1.00453 0.0373409 3.486
479 1 1.33414 5.91553 2.19938
480 1 5.36086 6.11518 6.54391
481 1 3.14465 7.11698 1.16391
482 1 5.41894 7.28476 4.00909
483 1 4.88146 5.02481 1.28225
484 1 7.70323 4.18018 1.00931
485 1 8.62558 5.42358 0.0830701
486 1 0.964965 3.5254 4.06645
487 1 0.582282 5.01436 4.82515
488 1 6.68746 3.58946 3.62328
489 1 0.737156 8.26657 2.10011
490 1 7.26089 6.51923 3.39439
491 1 6.20746 6.44796 3.52674
492 1 1.22259 6.48033 0.418759
493 1 7.62216 6.89914 1.39063
494 1 5.95719 3.60411 5.251
495 1 2.42093 2.34198 3.07807
496 1 3.41376 3.83367 2.9651
497 1 7.37474 5.86738 8.53131
498 1 6.97532 1.54887 8.23884
499 1 4.10708 2.22563 3.67204
500 1 4.42869 5.13417 9.39568
501 1 6.81436 3.99375 6.40726
502 1 9.19618 4.23589 2.51161
503 1 3.44235 8.02896 5.8629
504 1 3.81126 7.79306 3.59606
505 1 7.72004 3.03779 8.84316
506 1 1.8981 5.45669 6.12742
507 1 6.27541 0.45986 6.89285
508 1 4.58813 5.48065 3.73421
509 1 3.85705 3.17624 0.695289
510 1 4.7767 4.58376 2.20274
511 1 4.8536 0.76669 7.83215
512 1 7.11077 6.89604 8.85578
513 1 0.368024 7.30034 0.863602
514 1 1.59431 5.60628 3.95924
515 1 7.03126 7.55018 5.46525
516 1 2.39878 7.38967 2.0178
517 1 8.57224 2.69013 1.23734
518 1 0.118078 3.78527 7.59047
519 1 2.94142 3.7509 5.91571
520 1 2.14012 0.67316 7.64322
521 1 8.64631 4.28147 5.50608
522 1 5.02879 6.54439 8.96759
523 1 3.27182 8.64086 3.206
524 1 0.784154 0.27846 8.95372
525 1 8.62773 3.0041 6.52633
526 1 4.984 1.53695 8.51447
527 1 8.42583 1.35844 4.12586
528 1 5.94774 4.569 6.32645
529 1 7.41912 4.25933 5.44212
530 1 5.38064 9.16668 7.09222
531 1 8.25023 0.273792 4.49666
532 1 2.45632 6.84985 0.474475
533 1 4.62496 7.99374 4.31587
534 1 7.50075 7.73554 4.5459
535 1 8.79915 1.27611 7.86378
536 1 0.68347 8.26216 4.67071
537 1 0.933154 2.82604 8.70128
538 1 2.16668 7.73773 4.40332
539 1 1.91653 8.85817 5.99692
540 1 0.283251 2.61117 7.9377
541 1 6.50895 1.03828 3.93484
542 1 0.891297 5.09338 8.60256
543 1 2.61373 8.44716 8.70359
544 1 9.23086 5.8795 3.33664
545 1 6.53562 5.39785 8.07514
546 1 0.565044 6.17144 5.15815
547 1 8.48683 5.78281 6.20137
548 1 0.200268 7.9913 6.98925
549 1 2.86742 2.34773 6.91485
550 1 9.21652 7.78261 5.98199
551 1 6.45033 5.55094 1.90409
552 1 1.42917 3.92604 1.05123
553 1 0.959901 9.12134 5.56856
554 1 9.33674 4.5813 1.55216
555 1 6.50193 8.88317 3.28901
556 1 1.87121 0.067847 5.13213
557 1 0.842663 4.74525 1.13798
558 1 0.349187 5.16826 2.57664
559 1 3.09388 5.71242 7.61586
560 1 3.46182 8.9844 2.06325
561 1 4.04412 1.46649 4.31092
562 1 0.483678 8.92216 1.22328
563 1 4.1766 4.84875 4.51951
564 1 7.92114 2.62403 5.62624
565 1 8.12525 2.86991 7.51738
566 1 4.58118 0.811069 1.63654
567 1 9.10067 5.48771 5.33044
568 1 2.9899 3.62641 0.0122216
569 1 9.08164 2.81453 3.01559
570 1 5.84707 4.58515 1.1072
571 1 2.26079 4.25798 5.21758
572 1 1.01771 8.06852 0.989383
573 1 6.9835 2.41581 7.53625
574 1 6.70357 3.12873 4.663
575 1 8.91155 2.30317 4.02259
576 1 2.68106 5.15892 5.60524
577 1 4.52657 4.7232 7.50238
578 1 4.58804 6.87487 3.62252
579 1 9.22538 0.542511 4.29266
580 1 2.25558 6.8712 4.98974
581 1 9.33654 1.36006 6.79731
582 1 6.19253 2.28022 9.37019
583 1 0.742353 2.26367 0.359429
584 1 0.73255 4.36148 3.1389
585 1 1.64663 8.54195 9.10896
586 1 4.64047 3.90173 2.98933
587 1 5.34789 9.17091 2.57943
588 1 8.25353 6.79686 8.69418
589 1 2.49787 4.18198 1.06011
590 1 6.99158 7.29005 7.15797
591 1 7.20352 5.8989 7.47927
592 1 7.18975 2.77942 0.219989
593 1 7.46489 1.68911 3.48219
594 1 4.68197 0.521438 3.68764
595 1 7.05415 2.38457 1.85288
596 1 1.17898 6.30882 6.46045
597 1 7.05231 2.47928 2.9156
598 1 9.29829 1.29591 5.69408
599 1 2.84621 0.788736 1.57378
600 1 4.30875 7.32949 8.61576
601 1 9.31463 1.54893 1.76049
602 1 3.31403 4.32815 5.13333
603 1 1.96078 4.12856 3.67153
604 1 5.0607 2.41599 9.17754
605 1 3.34443 8.88108 0.0425888
606 1 1.67817 1.89329 5.77993
607 1 2.05915 2.7496 7.5391
608 1 8.12461 9.23093 7.82817
609 1 4.56897 8.06923 1.23262
610 1 4.48302 1.4294 6.95697
611 1 2.5031 2.62663 4.28791
612 1 7.49653 3.02486 1.231
613 1 6.19938 8.13035 1.1253
614 1 0.0725913 1.48213 4.62164
615 1 7.78905 7.70724 9.04054
616 1 8.05293 4.09462 8.04998
617 1 3.08963 2.90383 2.46439
618 1 6.56324 6.42106 8.01008
619 1 3.74379 3.39721 8.67877
620 1 0.577559 3.82282 8.67788
621 1 6.45791 0.482037 2.78755
622 1 6.78454 5.62494 3.88421
623 1 1.93925 6.68673 1.34141
624 1 4.81659 8.47922 5.17015
625 1 7.30912 0.546112 8.36416
626 1 8.75872 3.25326 5.63905
627 1 9.20588 4.77122 3.48833
628 1 0.404503 6.82185 3.49442
629 1 6.24209 8.73931 0.227799
630 1 8.86231 9.1999 0.963138
631 1 1.26844 7.45794 3.73531
632 1 4.23378 3.97492 9.39652
633 1 1.63634 5.12301 5.18591
634 1 8.19419 0.933408 5.43953
635 1 2.8655 8.29321 1.44202
636 1 6.56027 8.27157 8.65333
637 1 4.35662 4.49827 5.46745
638 1 9.32955 9.04446 7.60885
639 1 5.19471 4.26375 4.91303
640 1 6.64755 4.32064 7.80495
641 1 8.92736 2.18335 7.19848
642 1 3.82505 1.14931 3.25464
643 1 5.67686 0.247164 0.158006
644 1 4.84034 2.23453 4.4183
645 1 5.18888 3.17613 4.73809
646 1 6.10154 6.7137 7.05361
647 1 0.371993 7.01146 9.24331
648 1 7.35746 0.792186 2.99868
649 1 0.775427 2.37697 4.33813
650 1 9.05734 0.954311 0.856525
651 1 6.13559 4.62704 5.35506
652 1 6.8936 6.47969 5.12429
653 1 4.902 5.63077 8.18994
654 1 6.77421 6.40317 0.373735
655 1 1.24239 5.79288 1.14639
656 1 2.30856 5.83831 4.77431
657 1 3.15307 7.51587 4.92906
658 1 1.23141 9.26079 7.51006
659 1 0.218143 4.59798 5.73024
660 1 0.301873 9.24371 2.15659
661 1 1.94675 2.59263 1.84581
662 1 3.65849 8.09474 6.87712
663 1 0.0616958 8.10702 9.0258
664 1 8.68757 2.29395 8.20048
665 1 3.55902 4.6478 9.00734
666 1 2.24415 3.95169 2.69271
667 1 0.661103 4.31603 6.88459
668 1 3.6185 6.91634 5.66806
669 1 6.76653 2.25293 5.6168
670 1 6.37749 1.48863 6.31476
671 1 8.38625 7.06228 4.53321
672 1 6.75478 4.80214 4.63924
673 1 5.97125 7.99013 5.89435
674 1 2.48351 3.44818 6.87687
675 1 1.19362 6.49547 4.36384
676 1 2.83964 4.57111 3.38919
677 1 6.49544 1.35835 0.700699
678 1 1.03316 3.33646 0.178317
679 1 3.51293 1.936 7.5946
680 1 0.983536 5.34914 6.92235
681 1 2.71325 0.562433 4.76324
682 1 3.9183 4.63111 1.55088
683 1 8.06739 0.585867 0.989252
684 1 6.65356 1.50191 2.56512
685 1 7.9208 3.70662 6.16525
686 1 2.13525 5.90301 0.518956
687 1 5.68641 5.45175 5.78476
688 1 4.85832 6.54817 2.17951
689 1 8.43842 1.76261 6.28807
690 1 8.07475 5.14983 0.964054
691 1 2.93095 6.11674 1.26646
692 1 8.21828 2.27871 3.27051
693 1 2.17194 7.08594 2.96271
694 1 9.06773 8.32132 1.7256
695 1 1.12337 8.0763 5.81137
696 1 8.00989 7.99535 6.37301
697 1 0.135827 7.92349 7.99776
698 1 7.41676 3.00189 6.70718
699 1 2.77641 7.20935 6.17354
700 1 8.64666 2.33183 2.19487
701 1 8.79283 8.6264 3.43006
702 1 1.36282 0.636055 6.04511
703 1 4.68803 1.52266 0.494085
704 1 6.16027 5.69982 4.80157
705 1 5.60543 0.6298 8.6311
706 1 2.46402 6.45247 8.00895
707 1 1.99663 2.68126 6.39738
708 1 2.88961 1.10249 2.64957
709 1 5.28916 4.13596 7.0192
710 1 4.05621 7.03735 4.54306
711 1 7.61407 2.00549 0.871047
712 1 0.815429 6.61866 1.52012
713 1 2.64051 3.83199 4.36957
714 1 7.68454 0.930419 6.52143
715 1 5.38668 7.46217 5.25938
716 1 1.21355 0.72189 7.02184
717 1 4.95619 9.13762 4.44415
718 1 7.96921 8.75477 3.98214
719 1 3.74342 0.404414 4.23079
720 1 6.25529 7.73135 4.78164
721 1 2.13066 5.53543 1.66253
722 1 4.32594 8.3756 6.08209
723 1 2.85896 1.60179 0.888375
724 1 2.50083 1.59396 9.30881
725 1 8.31125 0.074477 6.22417
726 1 8.6191 4.44742 0.593328
727 1 6.31491 0.797457 7.8895
728 1 3.56633 2.99914 7.71578
729 1 3.39461 1.34865 5.32609
730 1 4.34462 7.61999 5.37398
731 1 2.04458 3.81795 7.77507
732 1 2.52503 6.05063 9.01385
