121 1 3.42747 9.36012 6.26263
122 1 1.85544 8.20444 2.30782
123 1 2.96331 4.56914 6.44324
124 1 1.39794 1.56414 5.02831
125 1 5.57348 5.12529 4.8235
126 1 6.14296 3.79219 5.75347
127 1 4.7999 8.76309 4.47102
128 1 6.44419 5.31568 8.41053
129 1 9.3931 7.81634 8.30726
130 1 2.8794 1.6063 2.24954
131 1 8.61371 2.6005 1.33138
132 1 8.90235 8.28932 2.60408
133 1 5.89647 1.93981 2.48381
134 1 9.28119 4.90545 0.594657
135 1 8.62117 6.36164 4.68614
136 1 6.19952 9.1023 5.63844
137 1 2.03404 4.87682 5.99146
138 1 3.86052 0.317142 0.53124
139 1 0.789423 8.90722 8.62792
140 1 7.93613 4.43751 2.02637
141 1 3.02644 0.480268 2.33048
142 1 4.12022 8.68318 9.12644
143 1 5.07569 4.31094 9.30536
144 1 1.40942 2.9593 2.8763
145 1 8.4306 5.12504 -0.00110409
146 1 4.81067 0.873871 0.464457
147 1 5.00273 5.20494 6.97498
148 1 2.1553 6.63894 6.34144
149 1 2.92639 0.424976 4.07662
150 1 0.873013 6.46611 3.9797
151 1 7.84446 9.19516 6.48579
152 1 5.896 8.58203 8.18516
153 1 3.58986 5.70783 8.63509
154 1 4.71287 6.97097 1.79505
155 1 8.55119 7.4306 4.59378
156 1 6.68452 7.14377 4.79376
157 1 6.71754 3.60992 7.32316
158 1 3.25705 6.63225 0.69834
159 1 1.4375 7.38857 6.53667
160 1 0.80692 5.32887 7.24214
161 1 0.612611 2.15025 5.62494
162 1 0.389069 5.25728 9.15843
163 1 8.78634 0.739266 4.88783
164 1 1.19181 1.11027 7.73278
165 1 3.49496 5.34369 2.09355
166 1 6.01872 5.99039 2.88354
167 1 2.22318 7.15947 2.4268
168 1 6.68855 4.77452 0.89969
169 1 1.04195 5.58094 8.2867
170 1 9.13024 2.85496 4.37265
171 1 4.97058 7.24421 0.170049
172 1 0.368953 4.56592 6.62257
173 1 3.8408 5.01608 1.16998
174 1 3.47682 6.94134 8.4281
175 1 5.83878 5.42648 0.694519
176 1 3.70344 1.00453 6.10742
177 1 5.10164 8.62422 1.41062
178 1 6.45675 4.30087 3.55461
179 1 6.28925 1.72692 5.54666
180 1 1.04609 8.12578 3.15762
181 1 7.81736 5.41649 1.56815
182 1 2.24067 2.60077 4.50677
183 1 1.57017 3.69159 8.46182
184 1 6.48912 7.98735 7.48856
185 1 1.63766 9.29499 6.10268
186 1 2.47684 4.95222 3.40646
187 1 1.17994 2.00544 3.74367
188 1 1.12206 7.2823 2.45799
189 1 4.93714 7.4066 2.68681
190 1 6.03932 7.28605 2.94797
191 1 4.0987 4.71089 6.78748
192 1 0.581863 0.542861 8.83777
193 1 3.05299 9.04701 0.528663
194 1 7.91669 8.11104 3.12457
195 1 7.31139 0.0804632 1.86447
196 1 0.336078 0.0419049 1.13044
197 1 5.90952 5.22004 3.75568
198 1 7.76207 1.44191 0.22609
199 1 8.04293 0.824769 5.87121
200 1 2.94808 0.601843 0.0879376
201 1 6.11088 2.4658 4.6995
202 1 2.04716 6.75867 5.20146
203 1 6.29078 9.04142 7.21256
204 1 6.02529 2.16098 0.70732
205 1 5.94509 0.79884 6.09435
206 1 1.18616 0.569361 5.39214
207 1 5.70012 1.99371 3.72218
208 1 0.0461067 4.74545 2.57758
209 1 7.56986 8.20365 5.93823
210 1 1.62674 2.85744 6.92864
211 1 8.22269 7.19386 0.475773
212 1 6.91957 6.44243 3.26564
213 1 1.21153 5.50748 4.41458
214 1 8.24142 1.66154 1.13233
215 1 4.77078 6.11086 4.60084
216 1 6.76939 7.31045 8.20763
217 1 1.96673 1.09007 5.87386
218 1 3.93001 2.4785 3.32398
219 1 7.51239 5.32511 0.609148
220 1 0.539453 1.70692 8.26576
221 1 6.71434 0.541031 7.51661
222 1 4.70482 5.71349 0.834408
223 1 2.96434 1.6469 7.85243
224 1 6.73727 5.99807 6.74485
225 1 0.479106 4.16689 7.60487
226 1 3.81226 9.23299 4.38493
227 1 7.37958 5.11413 5.13644
228 1 8.542 1.24732 6.67868
229 1 1.5289 2.8847 9.11772
230 1 5.51585 1.77934 8.91424
231 1 4.68081 6.09896 6.35546
232 1 3.8419 3.95904 0.920554
233 1 7.02046 7.69395 2.79837
234 1 5.21814 7.11243 8.41854
235 1 5.67685 6.44304 6.47773
236 1 7.20391 4.94743 6.31087
237 1 7.85858 1.46881 2.63849
238 1 7.90397 3.7442 7.30338
239 1 4.51893 7.60604 6.17958
240 1 1.18048 2.05633 7.29506
241 1 4.39972 4.80125 2.18467
242 1 5.68245 4.35887 0.760046
243 1 0.807941 6.45102 1.89685
244 1 5.91485 5.37023 6.45378
245 1 6.49496 2.46505 3.4006
246 1 8.335 1.3862 4.2125
247 1 4.78985 3.52167 2.7885
248 1 5.09736 8.31864 6.5884
249 1 5.60015 4.23972 4.07193
250 1 4.90404 5.13649 4.01054
251 1 7.13203 1.7015 6.80889
252 1 9.07956 4.71755 3.63798
253 1 1.58471 6.7821 1.2671
254 1 6.92979 1.82667 2.58714
255 1 7.45771 5.00874 4.06734
256 1 8.19017 3.6722 0.353781
257 1 6.46085 0.697757 5.1177
258 1 2.37308 0.292634 3.18432
259 1 4.1393 6.12339 5.4311
260 1 4.45469 3.79204 1.83562
261 1 0.462811 7.94089 9.26905
262 1 8.06347 0.369945 2.55123
263 1 8.54765 6.22231 3.04204
264 1 8.4263 5.82821 6.5904
265 1 5.53611 2.87574 3.14441
266 1 8.92104 5.88699 8.82857
267 1 5.65992 3.14861 0.941543
268 1 5.90498 0.956005 0.110275
269 1 0.443049 8.33895 0.81973
270 1 1.65814 0.187702 4.02237
271 1 3.63923 6.62731 1.8215
272 1 1.43108 4.78282 9.10034
273 1 5.89571 5.94356 1.55072
274 1 3.13436 4.14453 9.03323
275 1 5.71065 8.37629 2.29141
276 1 7.95665 7.87702 2.11566
277 1 4.89055 0.409604 3.80437
278 1 2.21479 2.79093 6.07363
279 1 0.056539 5.46908 1.51835
280 1 2.84492 0.968703 6.64573
281 1 7.32555 7.34503 1.36874
282 1 1.80479 1.54729 2.28513
283 1 0.0484234 8.13227 5.06029
284 1 7.71865 6.02045 3.76125
285 1 5.99988 0.210204 3.68676
286 1 3.45403 1.6875 5.37195
287 1 4.37322 8.3275 8.11592
288 1 9.12084 8.01079 1.54654
289 1 6.43297 0.973835 2.30517
290 1 3.56023 6.37243 7.53627
291 1 6.5963 4.32419 8.16759
292 1 2.66633 5.71907 6.04278
293 1 8.90086 2.90634 3.32378
294 1 0.21466 3.32641 7.01307
295 1 6.07927 2.71931 5.72544
296 1 6.67257 6.59133 2.20489
297 1 6.17884 6.89798 5.64432
298 1 1.56592 4.65107 6.81698
299 1 2.52102 8.97854 2.41763
300 1 9.07355 4.09933 9.2993
301 1 3.91595 9.24407 8.16965
302 1 5.80159 0.998663 4.28507
303 1 3.09895 1.38036 4.46012
304 1 9.33732 6.06542 6.92572
305 1 3.34935 0.640504 7.47014
306 1 2.33282 7.80922 1.38013
307 1 5.96299 8.33624 4.87019
308 1 1.50436 0.074209 7.13055
309 1 8.02609 6.26083 8.35466
310 1 8.6117 5.29653 2.35572
311 1 9.05439 6.54727 0.219761
312 1 6.03456 6.5099 0.190005
313 1 6.76912 5.81618 4.19225
314 1 6.0173 4.81686 2.77378
315 1 3.63191 3.83403 6.78855
316 1 8.93599 4.08048 7.22288
317 1 9.40827 6.67553 1.25755
318 1 0.0735938 3.88794 3.19027
319 1 3.7207 1.2663 1.74264
320 1 4.76711 5.11813 5.96076
321 1 9.10255 3.21894 0.640334
322 1 1.7891 9.17841 5.07013
323 1 3.00794 2.67509 2.73685
324 1 1.57918 6.44855 8.26902
325 1 7.12708 6.89527 0.354053
326 1 3.94758 0.900754 3.95521
327 1 3.50952 2.17606 1.0781
328 1 8.02405 4.29864 4.79649
329 1 0.151478 0.863771 0.412859
330 1 2.86435 3.36185 0.371885
331 1 1.67108 1.07414 3.29728
332 1 2.09631 2.14045 3.16488
333 1 9.2959 3.3875 1.72658
334 1 2.4497 7.58051 7.08741
335 1 1.22127 5.6482 1.27306
336 1 5.12236 6.83652 5.61089
337 1 8.76903 0.533942 3.85292
338 1 5.58363 2.24938 7.03778
339 1 4.25187 5.36147 7.92302
340 1 2.85993 8.9422 4.71455
341 1 5.33318 7.88985 7.75681
342 1 8.89369 0.316847 9.01334
343 1 8.58606 7.23652 2.64725
344 1 0.66374 2.58675 6.54644
345 1 8.85741 7.76053 5.95232
346 1 0.722542 2.97161 0.823832
347 1 7.4035 5.0676 8.87277
348 1 6.79708 0.110448 6.48453
349 1 3.8948 3.07632 0.524991
350 1 3.48167 3.53701 5.17114
351 1 5.44405 8.20856 0.475675
352 1 4.10459 6.9997 6.88001
353 1 8.37425 5.23976 4.42806
354 1 1.74168 6.75726 7.28371
355 1 0.737542 6.3279 2.94443
356 1 7.53077 2.94387 6.7915
357 1 0.667619 4.7497 3.56271
358 1 5.7557 3.88761 7.37496
359 1 2.19014 6.11811 0.590565
360 1 4.61891 1.67255 9.28324
361 1 7.52727 0.930981 4.93025
362 1 1.46571 1.87532 9.0597
363 1 8.25454 4.6691 0.902805
364 1 0.0367479 2.04715 3.20798
365 1 3.86448 5.78256 0.302476
366 1 5.3721 0.167935 1.03085
367 1 1.38324 3.76691 7.22048
368 1 1.88382 6.3703 4.23875
369 1 9.26114 7.44224 0.624511
370 1 1.68845 6.83879 9.2531
371 1 0.112774 1.30614 4.0837
372 1 5.16825 3.42712 5.78751
373 1 6.83863 3.55276 9.08035
374 1 9.19406 0.421977 2.56948
375 1 4.57979 7.70956 0.977209
376 1 4.17432 4.71218 0.273067
377 1 3.31062 8.12201 8.55294
378 1 3.96641 7.5809 2.2315
379 1 7.38549 4.47445 3.16037
380 1 8.97088 1.9504 4.79184
381 1 5.27579 2.27546 5.21662
382 1 4.15927 8.98226 5.41393
383 1 0.73915 6.31563 8.95587
384 1 5.5462 8.71948 3.78738
385 1 5.59694 5.20455 9.082
386 1 9.23794 6.51808 3.75617
387 1 0.0880348 1.42828 2.2739
388 1 5.18105 0.742957 8.85747
389 1 6.27948 1.47445 7.30504
390 1 2.23586 5.70373 4.97828
391 1 8.77626 7.78056 3.58123
392 1 4.35566 5.80867 1.90766
393 1 6.91219 8.09642 4.4408
394 1 5.02127 3.42511 4.00282
395 1 7.27319 1.2411 1.67238
396 1 4.79343 1.78688 1.01507
397 1 6.68239 3.36161 4.79521
398 1 8.05713 4.85893 6.85272
399 1 8.81306 1.27336 3.11512
400 1 0.641459 3.79025 2.33623
401 1 6.58087 5.54169 0.0568404
402 1 2.0115 3.97546 3.21366
403 1 1.75111 3.78618 2.28199
404 1 4.57216 0.03322 1.99102
405 1 2.64296 4.23569 5.48308
406 1 5.68405 1.22868 1.24694
407 1 6.36191 0.384007 1.24548
408 1 2.24843 2.23268 0.326766
409 1 0.307767 3.79942 4.35212
410 1 7.63219 2.9685 1.20198
411 1 7.56654 3.49261 2.27173
412 1 3.03766 6.61049 5.56936
413 1 2.0879 0.0844518 0.134159
414 1 6.51056 1.9302 1.62318
415 1 7.18321 0.991346 8.79983
416 1 0.345661 9.22916 0.148484
417 1 6.40582 1.08835 3.40061
418 1 6.56026 2.62698 6.65718
419 1 1.02952 2.87311 1.82542
420 1 0.288825 4.08926 5.4289
421 1 1.6732 7.60506 7.95542
422 1 8.07819 2.4279 4.37328
423 1 5.65949 3.15887 6.60584
424 1 4.255 6.47553 3.73562
425 1 9.01989 1.89154 5.87785
426 1 0.249718 1.12319 6.28079
427 1 8.52953 3.16295 2.39108
428 1 2.09638 8.73504 0.893771
429 1 6.15058 1.03253 8.49597
430 1 7.80436 2.25174 1.91631
431 1 8.36553 5.36131 5.37911
432 1 2.25754 8.19362 5.0052
433 1 0.329267 1.45831 7.22939
434 1 7.08709 4.15368 5.29686
435 1 7.38693 6.71704 6.97888
436 1 8.45205 7.38561 8.076
437 1 3.41435 5.65611 3.23577
438 1 1.98313 5.23089 2.47232
439 1 4.62475 8.86404 0.549772
440 1 2.96393 7.9228 2.34432
441 1 5.33913 2.80486 8.73802
442 1 2.05511 5.76384 8.89507
443 1 2.31402 3.96691 1.34323
444 1 5.83185 6.01561 7.41763
445 1 0.0568684 5.13929 8.15546
446 1 7.37135 2.00801 8.62003
447 1 0.645363 4.59172 1.67629
448 1 0.500688 8.1746 2.25122
449 1 5.58721 7.82261 5.73456
450 1 1.97726 1.64723 8.10357
451 1 7.56966 4.64534 7.93153
452 1 7.7371 6.45424 1.0786
453 1 2.02224 1.33635 7.07949
454 1 4.23005 6.70794 0.894381
455 1 0.694268 7.51845 5.75712
456 1 0.692088 5.784 6.24336
457 1 6.89172 5.19869 7.37615
458 1 3.10259 8.4263 6.90873
459 1 8.22161 2.36115 6.25306
460 1 3.97901 2.99103 4.22783
461 1 7.32708 3.93029 6.43404
462 1 5.26464 6.62945 1.01278
463 1 2.31948 8.26669 0.081437
464 1 9.38621 9.03496 2.00098
465 1 8.34886 6.70481 7.29757
466 1 2.49033 8.26558 7.82487
467 1 3.72997 2.36697 8.01287
468 1 7.95712 7.3747 6.42224
469 1 7.15907 6.21522 4.96699
470 1 7.04516 3.17335 5.74055
471 1 0.575837 2.23423 4.52623
472 1 0.365697 3.19962 9.28432
473 1 4.08305 3.74422 7.74513
474 1 3.82526 9.18731 7.16552
475 1 1.29328 8.75962 0.215956
476 1 8.53499 3.16619 6.83482
477 1 6.55209 9.15538 4.63764
478 1 5.13986 8.0423 8.89721
479 1 0.301391 2.48171 7.6119
480 1 1.42771 7.68898 0.492032
481 1 4.83893 1.33336 4.45744
482 1 5.00879 2.57222 0.261234
483 1 2.6585 5.80288 8.07144
484 1 3.68689 1.31789 2.80192
485 1 7.68926 7.1276 8.88025
486 1 7.28792 8.92722 8.91177
487 1 6.06145 6.25146 4.79782
488 1 7.53441 7.66646 7.41309
489 1 1.10626 1.50191 0.589334
490 1 3.6095 0.0555583 1.48103
491 1 6.95045 7.37295 3.80687
492 1 4.21093 2.4773 5.25814
493 1 8.55028 1.19641 1.97976
494 1 5.60392 3.27191 4.86399
495 1 5.39051 1.10399 3.11034
496 1 4.13603 2.74022 7.12057
497 1 1.48862 2.57683 8.09369
498 1 9.3192 1.02932 1.35614
499 1 3.39345 7.53812 1.33636
500 1 6.01149 3.51673 8.2767
501 1 7.18162 6.87811 5.88993
502 1 9.26779 0.512436 7.1699
503 1 4.96318 9.10996 8.51511
504 1 6.33616 4.46787 9.22752
505 1 3.34887 5.70474 4.99728
506 1 0.810682 8.85436 5.59539
507 1 0.103105 2.25851 1.65966
508 1 6.61792 2.92472 1.35852
509 1 4.62314 0.491831 7.79851
510 1 1.09543 8.14778 4.88898
511 1 8.91945 8.81005 3.57816
512 1 4.46961 5.16044 5.01152
513 1 0.730611 6.83641 0.520562
514 1 0.844572 9.24094 4.54862
515 1 5.26221 6.89374 7.36765
516 1 2.90289 8.05601 4.11967
517 1 9.24888 0.926936 8.15512
518 1 4.7813 3.6217 0.696142
519 1 2.68143 4.46513 2.3935
520 1 9.00625 4.21756 8.21164
521 1 7.43845 8.69825 5.04427
522 1 4.30016 7.28565 7.89957
523 1 3.01864 3.43075 4.20909
524 1 2.6696 9.39603 6.92492
525 1 6.93738 3.47053 3.13099
526 1 4.0835 3.72875 9.26818
527 1 3.64837 8.90694 2.45198
528 1 4.82528 2.3978 4.27965
529 1 2.77951 2.54201 8.3273
530 1 8.68901 0.254868 1.51049
531 1 8.09089 3.38449 5.91495
532 1 1.54484 2.2443 1.28877
533 1 0.675863 6.40767 7.66674
534 1 7.62517 6.92414 2.30357
535 1 6.49469 7.60231 1.94705
536 1 4.55959 1.70198 3.44667
537 1 2.36401 7.4919 8.71146
538 1 5.35288 0.973539 6.91514
539 1 6.44298 4.85377 5.60069
540 1 2.78979 6.48516 9.1506
541 1 3.7599 3.30857 2.57746
542 1 1.07682 4.58152 5.89937
543 1 3.76436 1.34313 0.439155
544 1 9.09029 8.78642 6.77237
545 1 9.28866 6.15508 2.29405
546 1 4.27576 7.55501 8.89088
547 1 8.44978 8.33616 5.12721
548 1 7.63023 5.86758 5.87117
549 1 4.03397 1.36646 7.76899
550 1 0.191074 5.22423 5.40972
551 1 2.9463 5.43918 0.234919
552 1 8.96434 4.53567 1.57933
553 1 4.497 9.15538 6.34561
554 1 4.87711 2.53135 6.25584
555 1 3.0819 3.88265 3.19033
556 1 1.87145 3.71792 6.20492
557 1 2.54173 6.80381 7.8687
558 1 5.46767 1.13701 5.26042
559 1 3.92271 5.59277 4.13601
560 1 2.0956 3.92973 4.47595
561 1 3.01856 3.53894 6.1242
562 1 9.27625 7.09003 7.51689
563 1 4.72419 8.49521 2.54911
564 1 6.6946 1.55043 4.55015
565 1 0.596841 0.0196636 6.54268
566 1 8.6469 5.89213 0.966467
567 1 6.40572 6.92226 7.31089
568 1 1.37629 9.3341 1.26411
569 1 8.01942 2.75822 7.88867
570 1 2.62422 6.79314 1.46156
571 1 9.08041 6.11741 5.76825
572 1 4.49756 3.46704 4.97419
573 1 1.25866 3.84164 1.34692
574 1 3.92662 1.97176 4.4052
575 1 3.67552 4.67302 2.95784
576 1 6.42915 4.43614 6.68779
577 1 6.25981 8.60282 9.30469
578 1 2.39801 1.86323 5.17044
579 1 7.24217 1.78725 3.65262
580 1 1.21196 0.981659 6.55636
581 1 7.17526 0.115638 5.60181
582 1 7.05978 7.89541 9.19628
583 1 0.612584 2.8676 3.61755
584 1 2.64544 2.89799 1.22512
585 1 1.59142 8.27379 5.81752
586 1 6.83651 7.53213 6.53021
587 1 0.925085 1.47527 1.66293
588 1 7.16664 2.15095 5.95135
589 1 7.9964 9.2136 3.43841
590 1 1.31475 3.0642 4.27863
591 1 3.70494 8.14013 3.0849
592 1 7.62917 6.87205 4.34828
593 1 8.94177 5.06389 6.22617
594 1 8.56439 4.2614 2.81869
595 1 8.13486 8.14352 1.04469
596 1 8.75133 8.29077 7.68451
597 1 0.047238 7.78234 6.83002
598 1 0.847731 3.58388 6.17284
599 1 1.19081 9.02675 2.22193
600 1 7.38428 8.78364 2.62273
601 1 2.08074 7.90986 3.29085
602 1 6.45599 5.95144 5.74898
603 1 4.08728 3.20314 6.00782
604 1 5.77698 7.41583 6.64038
605 1 1.79785 5.70996 7.52538
606 1 2.83964 1.22754 3.42028
607 1 2.5833 1.5346 9.01083
608 1 1.33558 5.71407 0.185138
609 1 1.0862 3.85528 0.149374
610 1 4.92111 3.67462 8.42939
611 1 8.18405 2.48329 0.415298
612 1 8.90058 6.01896 7.80937
613 1 7.39829 0.571733 0.863422
614 1 2.86502 9.03196 8.84408
615 1 1.75368 0.957841 1.32988
616 1 1.19941 4.54653 2.72392
617 1 2.15311 5.86535 1.70356
618 1 5.97855 4.9379 1.73082
619 1 2.29897 4.46624 8.46518
620 1 9.3697 5.6374 3.21371
621 1 8.78897 0.303939 6.20991
622 1 8.05163 1.76234 5.2525
623 1 5.53485 9.30348 6.4763
624 1 7.59607 2.86722 9.02326
625 1 2.34113 6.2583 3.28571
626 1 1.48894 5.6721 3.44055
627 1 8.08603 8.46826 4.11699
628 1 0.68056 3.23669 8.21529
629 1 3.45143 4.55603 3.99422
630 1 3.00077 9.13736 7.84354
631 1 3.55024 8.22501 5.08794
632 1 0.895181 8.32964 6.63456
633 1 0.0800995 7.23262 2.1758
634 1 6.01954 3.82885 2.79842
635 1 3.61289 3.07327 1.58929
636 1 8.37411 5.17647 8.33313
637 1 3.52799 4.18745 1.85855
638 1 3.2981 7.34209 6.34553
639 1 3.28499 2.66503 6.5172
640 1 6.51047 3.77969 0.636826
641 1 1.40487 8.60789 7.79625
642 1 9.35047 2.48715 8.66366
643 1 0.3827 0.340827 3.80162
644 1 2.49742 0.101564 1.47831
645 1 3.4953 3.24024 8.55
646 1 3.24134 5.28333 7.14484
647 1 2.19461 0.585205 7.78559
648 1 4.63123 3.59524 6.86842
649 1 2.60172 8.64151 6.05209
650 1 5.31429 4.28421 2.21243
651 1 6.9147 5.81817 1.18483
652 1 5.42727 7.15644 4.6424
653 1 7.55827 0.323751 8.10305
654 1 6.1123 7.44016 9.01635
655 1 5.57974 7.74733 1.38915
656 1 4.71897 2.13671 8.07873
657 1 6.15095 8.7718 1.4731
658 1 2.8035 8.70117 3.33307
659 1 9.26561 2.95116 6.03139
660 1 5.26937 4.23594 5.22622
661 1 2.98143 3.92846 7.96871
662 1 7.19767 6.09379 8.8843
663 1 3.22021 7.45028 9.3113
664 1 7.84266 0.0595322 4.46154
665 1 3.18926 0.632034 8.49355
666 1 0.302731 1.30303 5.16381
667 1 0.53552 1.13632 3.16558
668 1 3.97177 6.35297 2.79445
669 1 1.56999 6.93744 3.39079
670 1 4.81453 0.747531 6.0487
671 1 1.67083 6.3336 2.47739
672 1 5.37119 4.2594 6.41511
673 1 3.28299 2.2506 0.0453749
674 1 8.92962 5.15517 7.30682
675 1 3.69588 8.15224 0.601619
676 1 8.07456 6.20071 0.0915931
677 1 8.78563 7.5742 9.17928
678 1 8.8743 3.63192 5.11401
679 1 9.11615 2.23895 6.81703
680 1 0.480936 6.2298 5.14834
681 1 5.93729 7.72929 3.93785
682 1 4.41067 4.34517 4.30171
683 1 4.57485 2.77476 1.30283
684 1 7.05682 8.83222 7.82832
685 1 7.71534 8.07172 8.34702
686 1 0.621083 6.85456 6.66991
687 1 4.58318 6.20585 7.39915
688 1 7.92362 3.48583 3.33256
689 1 1.73377 8.89851 3.12732
690 1 2.1562 1.09298 0.417842
691 1 4.11842 0.683995 8.98722
692 1 8.26832 8.82474 1.92559
693 1 2.46078 3.2844 5.18017
694 1 2.57976 7.09832 3.83413
695 1 2.42921 3.90327 7.01114
696 1 6.72013 5.47805 2.1491
697 1 1.36179 4.64195 7.93405
698 1 3.18489 3.04847 7.42995
699 1 0.951101 7.10607 4.7714
700 1 0.50365 8.4539 4.03902
701 1 7.22168 1.40633 7.81133
702 1 9.2565 7.0871 5.23682
703 1 8.21422 8.29186 6.76388
704 1 3.08606 5.79606 1.23844
705 1 4.68732 1.84686 7.13386
706 1 1.56494 2.62901 5.31725
707 1 7.15727 2.39278 4.9374
708 1 3.98282 8.19157 4.17593
709 1 0.846478 7.2324 8.53695
710 1 2.03885 5.0441 0.600461
711 1 3.73246 1.62319 8.81164
712 1 3.55011 4.57871 5.04118
713 1 1.78485 5.76234 6.50884
714 1 3.05851 2.27709 3.78089
715 1 4.49317 5.53379 3.1558
716 1 5.34845 1.6563 6.1323
717 1 4.53032 6.32421 8.47464
718 1 5.08231 3.02699 7.51586
719 1 0.604283 3.14486 5.15663
720 1 7.60856 5.98346 2.63293
721 1 3.59183 6.58606 4.50152
722 1 7.38682 4.29004 0.293815
723 1 6.49033 1.83505 9.24279
724 1 2.3944 3.10144 3.52944
725 1 3.12725 7.00463 2.90985
726 1 1.10998 0.273707 3.05911
727 1 6.169 6.73648 3.96417
728 1 8.9602 3.20108 7.89536
729 1 7.57619 2.60534 2.84086
730 1 7.2294 3.95831 1.36619
731 1 2.13693 4.05199 0.056528
