60 1 2.54889 8.52944 4.73349
61 1 1.86927 9.01573 1.31094
62 1 7.84089 0.48048 0.140808
63 1 6.71994 4.0799 6.40272
64 1 1.16578 7.39376 1.26742
65 1 6.59798 0.596972 3.68903
66 1 3.16774 2.15433 0.737879
67 1 6.53584 7.45957 0.217687
68 1 4.87818 7.23297 7.70283
69 1 7.30661 5.84144 0.488685
70 1 7.09442 3.97491 3.12862
71 1 8.91445 2.40514 0.344115
72 1 5.53319 1.89619 2.41118
73 1 3.81945 7.5968 5.89866
74 1 4.81481 0.998027 2.34548
75 1 6.48633 3.56498 2.38521
76 1 9.34686 9.0219 1.21953
77 1 0.785272 1.0895 4.28118
78 1 2.95604 7.57615 2.24296
79 1 7.01475 0.657718 8.98181
80 1 0.926556 0.329901 8.99973
81 1 2.11745 7.57725 7.21835
82 1 7.27789 0.749016 2.18738
83 1 5.37721 6.0506 4.94766
84 1 1.51321 3.69413 6.39661
85 1 3.04291 1.65361 7.74938
86 1 3.03003 2.75091 9.24353
87 1 3.15737 3.7209 2.81753
88 1 8.84708 1.55687 8.60668
89 1 5.47453 3.90012 4.90968
90 1 5.37169 7.65911 1.77555
91 1 0.504393 5.13539 5.13839
92 1 8.25829 8.27211 0.286354
93 1 3.53888 0.10265 6.65411
94 1 1.31766 6.42937 6.1152
95 1 8.27797 8.67231 5.11979
96 1 7.04058 6.88441 8.10252
97 1 1.57794 4.91645 2.16475
98 1 5.97927 0.00993169 3.11006
99 1 4.54637 9.18584 6.63537
100 1 0.655575 8.10533 8.21301
101 1 4.67862 5.05446 6.4566
102 1 2.57373 2.20082 3.34668
103 1 3.70334 8.42396 6.5493
104 1 3.53544 6.29597 3.17735
105 1 9.31386 0.59224 4.0427
106 1 8.07547 1.76706 5.94169
107 1 6.79042 5.85855 2.42291
108 1 8.23542 1.13809 3.95841
109 1 8.01168 0.0209079 2.4009
110 1 9.37809 4.04611 7.5078
111 1 9.23496 2.25879 7.60713
112 1 5.49237 2.18664 1.38054
113 1 2.58915 3.66538 1.88175
114 1 2.35495 4.42421 2.64381
115 1 5.2018 8.13429 4.40369
116 1 6.97735 1.22729 8.00906
117 1 7.12193 8.39545 9.31937
118 1 7.43125 1.67084 6.99533
119 1 4.46409 2.74949 6.88799
120 1 1.61263 7.62663 8.19509
121 1 3.71696 9.14307 5.67178
122 1 2.17061 8.21092 1.84283
123 1 3.11158 5.36496 5.42226
124 1 1.7566 1.57083 5.77621
125 1 5.09846 4.96734 5.0556
126 1 7.12675 4.89503 4.2966
127 1 4.75067 8.07518 3.48131
128 1 6.04651 6.1549 7.88068
129 1 0.837152 7.01086 8.27343
130 1 3.15154 2.28834 4.4134
131 1 8.61628 2.91881 2.94006
132 1 8.58928 9.25149 3.66141
133 1 5.86277 1.02437 2.93137
134 1 0.412979 6.5437 1.19771
135 1 8.01679 5.50929 4.88271
136 1 7.71773 8.03825 6.84499
137 1 1.82166 3.99528 8.00358
138 1 4.07912 1.9646 1.40486
139 1 0.388606 1.48794 7.1314
140 1 6.23507 3.48533 3.47528
141 1 2.70403 0.274092 1.72758
142 1 4.58333 7.6675 0.598881
143 1 4.54962 5.0212 8.15395
144 1 1.92005 2.40947 4.23019
145 1 8.40781 4.29739 9.30828
146 1 4.73403 1.26478 1.15174
147 1 5.05107 4.35291 7.43567
148 1 2.98689 5.85797 7.41361
149 1 2.82459 8.96657 3.79263
150 1 9.28285 6.49584 3.954
151 1 9.18041 9.16779 5.67484
152 1 8.86196 9.24701 7.9804
153 1 1.95777 5.74878 8.41952
154 1 4.45488 7.01421 1.50907
155 1 9.21878 6.10564 2.98048
156 1 7.80016 7.7198 4.78222
157 1 6.47144 5.60372 7.18129
158 1 2.23961 7.17532 8.95871
159 1 1.29614 6.81748 7.13231
160 1 2.11397 4.68804 8.76132
161 1 1.52853 1.88613 6.77738
162 1 9.27821 4.56286 8.59146
163 1 9.29904 2.84234 3.85501
164 1 3.40983 0.762522 0.104792
165 1 4.09737 6.15484 0.988775
166 1 6.20564 5.542 0.817282
167 1 2.70475 6.68943 2.68343
168 1 6.96972 4.84367 0.633129
169 1 0.932177 6.06235 8.76133
170 1 0.413219 3.83193 3.97918
171 1 5.56408 6.2074 0.159376
172 1 1.04681 4.25736 7.33182
173 1 6.03882 4.38514 1.0177
174 1 2.92853 5.20161 8.25412
175 1 5.64205 5.19847 7.85392
176 1 3.7411 1.65113 6.25598
177 1 4.57209 8.09221 2.23449
178 1 7.05211 4.81884 2.31548
179 1 5.93929 0.974302 6.24063
180 1 1.17476 7.99681 2.267
181 1 7.99489 7.04338 1.75221
182 1 0.872574 2.27112 4.1335
183 1 2.16602 2.65071 0.448383
184 1 5.61385 8.04531 8.48734
185 1 1.61347 7.52287 6.24796
186 1 1.16772 3.70876 3.2403
187 1 0.98321 0.978927 5.47166
188 1 2.13075 7.07191 1.73429
189 1 4.82737 6.57438 2.5028
190 1 5.96573 8.13881 3.54972
191 1 3.62115 5.19299 6.35419
192 1 0.088147 0.36619 0.288065
193 1 3.64952 9.04439 0.213111
194 1 7.85032 8.62124 3.24972
195 1 7.60081 0.353162 3.38709
196 1 0.0860375 0.0547224 2.9984
197 1 6.18194 5.36072 4.38806
198 1 8.51106 1.33801 0.199907
199 1 6.69211 0.116134 6.27163
200 1 3.23612 1.7041 9.1712
201 1 5.66336 2.71885 5.40418
202 1 0.960429 7.1484 4.44243
203 1 5.34683 8.96374 7.34126
204 1 5.82073 2.08451 0.25936
205 1 5.14391 0.620368 7.10636
206 1 1.48621 8.39691 5.64239
207 1 5.49488 1.98286 3.49701
208 1 8.8921 4.50966 3.51011
209 1 7.87322 9.32432 6.71698
210 1 1.16824 2.18702 8.57614
211 1 8.89818 8.13495 1.04392
212 1 6.17281 7.02519 3.11511
213 1 1.24302 5.1518 4.36292
214 1 8.72966 0.676167 1.04802
215 1 5.53106 6.16507 3.98625
216 1 5.6278 7.93915 7.3854
217 1 3.36089 0.844053 5.7814
218 1 3.35944 1.57963 2.68279
219 1 8.02767 5.15882 0.606195
220 1 1.3229 1.15219 7.5404
221 1 8.6943 7.52665 6.72275
222 1 5.03898 5.62208 0.71315
223 1 0.388676 0.430047 7.42949
224 1 7.48571 6.12498 5.57334
225 1 7.0625 4.76684 7.30738
226 1 3.05068 8.35526 5.77771
227 1 7.30353 6.82206 4.77726
228 1 8.93569 0.154184 6.9199
229 1 2.21349 1.78963 1.05356
230 1 4.62548 8.59798 8.17051
231 1 5.43808 6.48839 5.93587
232 1 4.17212 4.14021 1.76263
233 1 6.95227 7.97601 3.02884
234 1 6.20652 8.84885 1.02262
235 1 8.00264 6.89967 6.16092
236 1 8.83388 4.90022 5.20503
237 1 8.32474 1.08164 2.11158
238 1 7.02999 3.75654 7.33633
239 1 4.53327 8.25339 7.15806
240 1 2.62333 1.7405 6.28715
241 1 4.16195 5.03224 2.30851
242 1 5.47991 5.52456 8.8505
243 1 0.971879 6.89895 0.332023
244 1 6.37745 6.31392 5.06841
245 1 6.18981 2.5789 2.83829
246 1 8.04009 2.91069 3.85937
247 1 4.06607 3.47506 3.2957
248 1 4.58868 8.80966 5.01603
249 1 5.0544 3.34688 5.88247
250 1 6.49505 6.03035 3.51551
251 1 6.57883 1.11554 7.04865
252 1 9.37015 4.78262 4.32583
253 1 2.53699 5.72243 0.800905
254 1 6.51911 1.50389 2.17043
255 1 7.27243 5.47643 1.4709
256 1 7.77293 3.12899 0.664912
257 1 6.11445 0.862284 4.56878
258 1 2.90608 0.335638 3.07745
259 1 3.90881 6.10801 5.22461
260 1 3.30461 2.67551 2.72829
261 1 8.66467 7.4946 8.78303
262 1 1.2906 1.50608 1.02262
263 1 7.82332 4.81367 3.35085
264 1 8.77897 8.06582 7.62042
265 1 6.2277 3.33033 4.6192
266 1 8.64021 4.39831 1.11615
267 1 6.67878 3.25321 1.03196
268 1 5.19441 1.30766 0.141237
269 1 1.00195 8.53124 1.40123
270 1 1.933 7.41837 2.7111
271 1 4.02457 6.00162 2.18405
272 1 1.35815 4.4256 0.854966
273 1 6.0156 4.54725 2.06059
274 1 4.57582 6.5958 0.146936
275 1 5.72289 6.64568 1.93185
276 1 8.71535 7.83653 2.13367
277 1 3.98 0.211398 4.85537
278 1 1.17515 2.40924 5.65078
279 1 9.35144 5.75243 1.90913
280 1 4.21434 0.899985 4.05369
281 1 7.26014 7.0855 0.884305
282 1 1.55387 3.41996 2.27001
283 1 9.24995 8.00511 4.75868
284 1 6.80094 6.3724 1.56203
285 1 6.70423 8.8599 3.6782
286 1 2.76784 2.49994 7.21023
287 1 4.0944 8.40035 9.00686
288 1 0.688554 9.33567 3.89139
289 1 5.596 1.02229 1.68683
290 1 3.75691 7.72477 7.87316
291 1 5.68941 2.87425 8.32763
292 1 2.33992 6.07225 5.25498
293 1 8.90258 2.94336 5.09216
294 1 0.495009 3.85632 6.5894
295 1 6.84504 5.2527 5.26007
296 1 6.85794 7.08976 2.33428
297 1 6.34297 5.86449 5.96673
298 1 2.74804 4.6186 6.34953
299 1 3.73257 8.36866 3.50828
300 1 8.72064 3.47939 0.437733
301 1 3.32283 0.486121 7.7511
302 1 6.70609 9.36963 4.69049
303 1 0.602673 0.967964 3.29667
304 1 8.53578 6.28758 6.74812
305 1 1.99099 0.359017 8.70901
306 1 2.79607 7.60671 1.10657
307 1 5.86116 9.29946 4.08749
308 1 2.06756 1.00107 6.69908
309 1 7.33874 5.9889 7.70079
310 1 7.03108 3.6356 4.07503
311 1 8.13489 6.13229 0.029174
312 1 6.35011 6.57297 0.676741
313 1 7.74883 5.53603 2.43679
314 1 6.26611 4.40872 4.01449
315 1 3.11879 4.80482 7.35818
316 1 9.20535 2.95849 6.78463
317 1 8.35286 8.75558 1.72478
318 1 8.23926 3.79177 3.13758
319 1 3.93502 1.00061 1.83562
320 1 4.45174 5.598 4.4454
321 1 8.70415 2.90625 1.24309
322 1 1.61964 7.95848 4.76118
323 1 2.8022 4.8619 3.51958
324 1 1.19118 5.91243 7.64832
325 1 6.37054 7.34271 1.41406
326 1 3.9402 2.15906 5.01716
327 1 5.12091 2.62182 9.13259
328 1 7.48671 5.84731 3.38255
329 1 9.20229 8.47486 8.58365
330 1 3.2786 4.43542 0.815551
331 1 1.49752 1.63603 3.75735
332 1 2.38885 1.54197 4.34115
333 1 0.934336 4.19075 1.84475
334 1 1.90139 8.64402 7.36083
335 1 1.61525 5.34905 1.12847
336 1 6.55698 7.45853 5.09941
337 1 9.3882 0.774264 5.09364
338 1 6.3524 2.16088 7.01971
339 1 2.63 3.61546 6.00521
340 1 4.8761 9.04309 3.89833
341 1 5.47963 5.82907 6.87569
342 1 7.94866 2.11477 0.58841
343 1 8.92557 7.12664 1.23295
344 1 0.459748 1.52989 8.16377
345 1 8.87022 5.22276 6.55214
346 1 0.0772914 1.34434 0.664765
347 1 7.27246 6.67131 9.32372
348 1 6.1925 0.200834 7.15302
349 1 3.9145 2.90228 0.78928
350 1 2.03988 4.29926 5.48408
351 1 5.38603 8.60641 2.86582
352 1 3.91461 7.38983 6.93098
353 1 7.41194 6.06256 6.60542
354 1 1.11255 7.97572 7.19843
355 1 8.4436 6.74685 3.39991
356 1 5.70086 3.78066 6.77482
357 1 9.26264 4.60645 1.94499
358 1 5.39252 5.47188 5.8815
359 1 3.58018 6.17797 9.26417
360 1 4.86618 1.31869 8.03835
361 1 8.21915 1.2714 5.01913
362 1 1.95838 0.461618 2.54042
363 1 7.65038 3.14453 2.50574
364 1 1.45758 1.7295 4.81037
365 1 2.86536 6.44938 8.51509
366 1 5.73434 0.639908 0.814025
367 1 1.2112 4.22467 9.24061
368 1 1.11703 5.72384 2.97589
369 1 8.21738 7.13493 0.311209
370 1 1.86007 6.2251 0.0655026
371 1 0.408382 1.73296 5.00839
372 1 5.6342 2.72545 6.531
373 1 6.23102 4.88682 9.26541
374 1 8.85456 1.98507 5.35134
375 1 3.88025 7.9245 1.49568
376 1 4.43297 4.23478 0.730196
377 1 2.64624 7.53898 8.0967
378 1 5.25396 7.52639 2.82313
379 1 6.95254 5.07978 6.35239
380 1 7.44972 2.48523 6.29539
381 1 6.14777 1.68817 5.36454
382 1 4.59098 8.34129 5.96374
383 1 0.242507 7.51602 8.95463
384 1 4.91529 0.34056 3.11663
385 1 5.22134 6.64931 8.5267
386 1 8.73549 5.22526 2.60874
387 1 0.357079 8.7815 2.23093
388 1 4.4882 0.962957 8.91375
389 1 6.76634 0.757012 5.44318
390 1 2.04069 5.66639 3.89979
391 1 8.688 7.66502 3.25265
392 1 5.36153 6.91569 0.962739
393 1 8.51694 7.17767 4.27125
394 1 5.23748 4.51783 4.10064
395 1 7.70063 0.555846 1.22775
396 1 4.65852 2.75861 1.64871
397 1 6.21063 3.60037 5.62709
398 1 6.69013 5.26752 8.25353
399 1 8.59367 0.858281 3.03543
400 1 0.364664 3.01691 2.77156
401 1 6.48631 5.85465 9.19996
402 1 1.54456 2.73895 3.33276
403 1 1.34454 2.54682 1.23804
404 1 4.37553 8.94529 2.86709
405 1 1.96236 5.28334 5.89283
406 1 4.78019 2.29301 0.699197
407 1 6.7577 0.430999 0.732332
408 1 3.92235 1.58215 8.34994
409 1 2.27972 2.42993 5.18891
410 1 7.68429 2.67192 1.573
411 1 6.37951 2.53476 3.89849
412 1 2.76539 6.80812 4.71846
413 1 0.888138 9.22949 0.660358
414 1 6.37694 1.61552 1.10018
415 1 6.38812 0.24507 8.25364
416 1 9.2786 8.70303 0.309145
417 1 6.6269 1.62456 3.21908
418 1 5.33405 1.03843 5.44277
419 1 0.513995 3.25976 1.71827
420 1 0.518402 3.04663 4.78173
421 1 0.594993 7.22229 6.44804
422 1 7.95759 2.48943 5.23844
423 1 6.76093 1.66418 6.22251
424 1 5.78902 6.1678 2.83032
425 1 0.828225 0.171317 4.82905
426 1 1.07139 0.760639 6.4939
427 1 6.73435 4.22718 5.02857
428 1 2.62188 0.166123 0.643175
429 1 5.88994 1.228 7.77131
430 1 7.14279 2.2494 2.57224
431 1 8.26014 4.68028 4.27764
432 1 1.17142 7.68678 3.40109
433 1 2.86509 7.70515 4.09238
434 1 6.12084 4.78196 5.79061
435 1 8.55435 5.91606 7.87745
436 1 7.80001 6.88126 7.20859
437 1 3.28776 5.38545 2.69108
438 1 1.11119 5.87862 1.93483
439 1 4.33827 8.97085 1.74148
440 1 3.71688 7.03969 0.750457
441 1 6.34801 3.06097 9.35162
442 1 1.54206 5.21749 0.0850827
443 1 2.8843 3.12363 1.02429
444 1 7.08009 5.88492 4.40709
445 1 7.39869 3.49462 5.80654
446 1 7.7539 1.42953 8.97107
447 1 8.41866 3.96845 8.39842
448 1 1.92854 9.01064 3.2326
449 1 5.91392 7.51283 5.96599
450 1 2.93347 0.893986 8.57894
451 1 6.13733 4.21783 7.61293
452 1 7.90571 7.63273 7.95906
453 1 3.09069 1.79705 5.39525
454 1 2.87028 6.76662 0.302653
455 1 0.128782 6.02226 6.45734
456 1 8.55384 5.30551 8.79345
457 1 7.62955 7.60244 8.97119
458 1 2.50004 7.4737 5.59816
459 1 8.40732 3.81641 5.61436
460 1 4.62558 3.68131 4.2208
461 1 7.96458 5.2427 5.9329
462 1 5.09611 8.32348 9.36748
463 1 2.26957 8.20363 8.98921
464 1 9.38052 1.74136 3.89854
465 1 0.30354 7.45482 7.36728
466 1 2.4669 1.12839 0.153915
467 1 4.6349 1.73336 6.76101
468 1 6.35174 8.57363 5.87488
469 1 7.23927 8.52374 5.01566
470 1 7.24022 2.57241 7.55807
471 1 2.95017 0.048877 4.96107
472 1 0.289488 3.08485 0.664869
473 1 3.09274 3.44552 7.66635
474 1 1.75119 8.94431 0.0872395
475 1 0.750129 8.67891 9.06938
476 1 7.99462 1.43121 7.88643
477 1 7.26705 0.820862 4.45612
478 1 4.70972 9.35238 9.03436
479 1 0.826956 3.0986 8.91256
480 1 1.55139 0.759069 1.65408
481 1 4.64778 1.85436 4.1683
482 1 6.38589 2.17453 8.03748
483 1 3.24633 6.79593 7.70845
484 1 2.33272 1.17039 3.14693
485 1 6.29136 6.77398 8.82522
486 1 6.57323 7.75954 8.64712
487 1 7.17699 6.86352 3.61727
488 1 6.96279 7.79095 7.5986
489 1 9.31284 0.643627 8.70105
490 1 3.51419 9.3367 2.20914
491 1 7.80069 7.66436 2.60195
492 1 3.9911 3.45184 5.93635
493 1 9.0491 0.197811 2.03154
494 1 4.47504 3.01326 5.02033
495 1 5.35946 0.883055 3.8462
496 1 3.68932 3.18565 8.51654
497 1 1.48651 1.20376 8.56921
498 1 0.545672 0.590439 1.25464
499 1 3.86646 7.07276 2.44368
500 1 6.20932 3.14863 7.47004
501 1 5.42697 8.40405 6.4742
502 1 0.681725 3.52132 5.65096
503 1 6.37898 8.64413 7.85334
504 1 4.7171 4.92974 0.0419955
505 1 4.68959 5.10852 3.44695
506 1 0.735548 9.36721 5.97813
507 1 8.61532 1.888 1.27476
508 1 6.4962 2.47524 1.79729
509 1 2.20824 8.33737 6.38393
510 1 0.887241 8.39945 4.16627
511 1 8.44146 8.36499 4.14978
512 1 4.06931 4.59604 4.36841
513 1 1.51071 6.3566 1.15065
514 1 0.539992 8.61348 5.24144
515 1 6.67538 6.69219 7.17159
516 1 3.90634 7.56911 4.19395
517 1 8.30869 2.398 8.14326
518 1 5.15665 3.8235 1.4054
519 1 1.61735 4.80674 3.33469
520 1 6.15952 3.82008 8.5836
521 1 8.46532 0.537926 5.76088
522 1 4.69842 7.4729 8.72131
523 1 3.16282 3.03806 3.69505
524 1 1.37011 0.234726 7.91599
525 1 5.51036 2.97178 0.679889
526 1 3.5413 4.27775 8.1183
527 1 4.429 7.07662 3.3962
528 1 5.21363 3.65664 3.30425
529 1 3.45654 3.86808 6.70994
530 1 8.39763 9.22906 0.680555
531 1 7.80461 5.0142 8.08044
532 1 3.12023 8.64554 1.51811
533 1 9.25257 6.64707 8.45027
534 1 7.05097 8.17541 1.98932
535 1 6.09814 7.92026 2.36568
536 1 3.29594 1.27039 3.70758
537 1 2.04018 4.98102 7.59157
538 1 4.70709 0.209689 7.9679
539 1 4.44281 4.06266 5.24717
540 1 2.78122 5.55849 9.1706
541 1 2.39381 3.103 2.80152
542 1 1.18572 4.99154 8.1699
543 1 4.2994 0.485134 0.49439
544 1 0.0236178 0.704429 6.29181
545 1 8.91076 3.65478 2.28803
546 1 3.90457 6.83514 8.50236
547 1 7.51487 8.706 5.98124
548 1 8.26572 6.76934 5.22357
549 1 3.69585 0.0668908 8.60606
550 1 0.0330162 4.58862 5.99447
551 1 2.26298 3.72612 0.209018
552 1 8.40563 5.39302 1.60686
553 1 4.2518 0.837807 6.53759
554 1 5.15223 3.25727 7.49429
555 1 2.34268 4.66339 1.50518
556 1 2.87649 2.58632 8.27615
557 1 2.42768 6.60834 6.99436
558 1 5.50106 1.85319 6.09462
559 1 4.70085 6.06648 3.38088
560 1 2.47893 3.27604 4.55269
561 1 3.41961 4.31929 5.64549
562 1 8.06858 6.68518 8.44839
563 1 3.9099 0.68872 2.97447
564 1 5.69448 1.77 4.4551
565 1 9.06192 1.89289 6.45464
566 1 9.2723 6.97222 0.334913
567 1 5.71434 6.90351 6.92779
568 1 2.53944 1.46729 1.98536
569 1 8.52755 2.93246 8.98679
570 1 3.20799 6.55962 1.55175
571 1 0.482765 5.33051 7.08536
572 1 3.392 4.07789 3.85964
573 1 1.04298 2.45971 2.22869
574 1 4.98308 2.01549 5.16259
575 1 3.48824 5.37383 0.479134
576 1 7.0818 4.13492 8.33021
577 1 6.15078 8.85755 2.09713
578 1 4.08952 3.55959 7.50546
579 1 9.12948 2.46684 2.01608
580 1 2.29062 0.799582 7.68484
581 1 7.50382 0.87342 6.15217
582 1 6.06557 8.48962 0.0400999
583 1 1.76669 1.94901 2.64673
584 1 1.57909 1.76823 0.0259986
585 1 0.852517 7.59836 5.50189
586 1 6.24514 8.4575 4.71673
587 1 0.609462 1.28638 9.17677
588 1 8.31556 1.11494 6.8701
589 1 8.45391 1.98183 3.30489
590 1 1.9206 4.15308 4.47812
591 1 3.36156 7.26335 3.33308
592 1 8.07803 6.29703 4.2498
593 1 8.94667 4.9963 7.6293
594 1 7.13722 2.93133 3.31831
595 1 7.89457 7.91684 1.28997
596 1 8.91166 0.931092 7.80677
597 1 0.609696 8.41198 6.2377
598 1 1.64568 4.71551 6.66236
599 1 1.51279 9.01583 2.30113
600 1 6.3033 0.412282 2.21638
601 1 1.09404 6.89692 2.25278
602 1 6.79774 6.80001 5.90837
603 1 4.76671 3.32254 8.49272
604 1 5.4415 8.29879 5.41728
605 1 3.71542 5.88785 8.11531
606 1 1.84765 0.0643677 5.32701
607 1 4.17762 1.55345 0.232432
608 1 9.27769 5.9841 9.19928
609 1 2.6408 3.55638 8.6149
610 1 4.67652 2.34736 8.15206
611 1 0.00912036 2.38508 8.62848
612 1 0.551921 5.13558 8.99214
613 1 7.1571 9.1935 1.70108
614 1 2.77996 9.24356 9.09816
615 1 9.23943 4.9191 0.379923
616 1 0.310248 4.0796 2.75309
617 1 3.22033 4.44093 2.01722
618 1 6.0926 4.36137 2.9946
619 1 3.02251 4.42553 9.14829
620 1 0.327192 5.61964 3.7921
621 1 8.04595 0.39096 7.57737
622 1 7.23245 1.77509 5.23491
623 1 5.87263 9.28098 5.23928
624 1 7.52544 2.56543 9.06074
625 1 2.12351 5.64777 2.7854
626 1 0.657538 4.77482 3.51336
627 1 9.31823 8.53616 3.61174
628 1 1.35183 3.06872 8.0795
629 1 3.23404 5.51398 1.55963
630 1 2.49342 9.13939 8.01046
631 1 3.29998 7.67121 5.07614
632 1 9.24308 7.87924 5.77245
633 1 0.329423 7.66971 2.77927
634 1 5.63751 3.00711 1.99217
635 1 3.19374 2.25627 1.78935
636 1 7.69392 4.3703 6.37423
637 1 3.82846 4.59877 3.15078
638 1 1.99194 6.70966 7.97156
639 1 1.96408 2.13938 7.80945
640 1 7.70026 4.16565 0.702026
641 1 2.54909 0.00832355 7.00838
642 1 0.629198 2.29207 0.194703
643 1 1.66206 0.766786 4.61391
644 1 2.57831 8.91958 2.46408
645 1 4.19353 4.14379 8.89954
646 1 4.40591 5.98098 6.16634
647 1 3.24941 8.49167 8.37953
648 1 5.76676 4.79042 6.78431
649 1 1.67763 6.94875 5.20941
650 1 4.94271 4.46559 2.64668
651 1 5.06683 4.92309 1.65084
652 1 4.49014 7.77464 5.01561
653 1 8.08836 8.43417 8.62277
654 1 4.9524 0.274094 1.32967
655 1 5.3109 8.66955 1.48975
656 1 4.11494 2.46793 9.11915
657 1 5.56304 9.02181 8.48081
658 1 1.91874 7.14524 4.14911
659 1 8.81816 4.02068 6.63245
660 1 4.58751 3.85462 6.70611
661 1 1.9792 2.82888 8.81402
662 1 5.51945 7.21608 9.34612
663 1 3.27404 7.52584 8.95449
664 1 7.70726 0.135194 5.28572
665 1 3.91959 9.02347 7.55279
666 1 0.641686 1.68478 6.15863
667 1 9.33396 1.64598 2.72779
668 1 4.18087 5.21513 1.21111
669 1 0.65842 6.67598 3.28841
670 1 4.3186 1.07563 5.27134
671 1 0.562924 5.1617 1.27876
672 1 4.14671 5.05366 5.47747
673 1 4.00313 1.3034 7.40276
674 1 0.197408 5.58895 8.13009
675 1 4.40464 8.66253 0.72753
676 1 7.48271 5.77922 8.80005
677 1 9.13831 6.89374 5.98736
678 1 9.34016 3.98309 5.16944
679 1 0.560195 3.16804 7.42795
680 1 0.314442 6.16162 5.50496
681 1 7.71425 9.22222 4.2371
682 1 5.77831 5.29432 3.47665
683 1 3.64073 3.22412 1.8888
684 1 7.06211 7.81868 5.99688
685 1 6.37909 7.7315 6.80827
686 1 0.274303 6.41167 7.48395
687 1 5.15597 4.3619 5.94522
688 1 0.146085 2.59708 5.90749
689 1 2.71441 8.14221 3.10308
690 1 1.64973 0.594281 0.423805
691 1 5.51088 0.684931 8.67298
692 1 8.75348 8.67878 2.67168
693 1 1.6801 3.29464 5.2875
694 1 2.67747 6.54874 3.76974
695 1 1.82183 3.13319 7.21495
696 1 8.04696 4.43414 2.30944
697 1 7.69744 3.66517 9.12804
698 1 0.921523 2.19399 7.54471
699 1 1.30942 5.9615 5.08692
700 1 0.938309 8.61 3.13522
701 1 8.58776 9.21421 9.06767
702 1 9.29263 6.92804 4.93626
703 1 9.26876 9.03501 4.52002
704 1 4.97143 5.97466 1.63833
705 1 5.38068 2.15442 7.45007
706 1 2.07236 2.77462 6.26471
707 1 6.53352 3.0538 6.49884
708 1 4.6505 6.65316 4.50644
709 1 1.94541 7.15705 0.603403
710 1 2.33128 4.71457 0.494971
711 1 3.73698 2.48156 7.55893
712 1 3.00525 5.71922 4.412
713 1 2.79078 5.83822 6.31171
714 1 2.46938 1.01068 5.29506
715 1 5.95992 5.66468 1.85909
716 1 4.42233 2.40161 5.90554
717 1 3.55569 6.38189 6.71967
718 1 7.75912 3.27507 8.19166
719 1 1.03776 2.81667 6.57516
720 1 8.47916 6.19385 2.21696
721 1 3.62654 6.50773 4.19167
722 1 7.38338 4.79917 9.114
723 1 7.26916 1.29965 0.461533
724 1 2.24009 3.89935 3.53056
725 1 1.74005 6.54751 3.20561
726 1 1.76734 9.19671 4.31844
727 1 7.65957 6.55037 2.67538
728 1 8.2949 2.41696 7.05378
729 1 7.51486 2.04262 3.77185
730 1 6.70234 3.9829 0.0910683
731 1 3.50946 3.66036 0.151857
732 1 7.76981 7.67021 3.6811
