732 1 5.5024 6.02109 0.39184
733 1 1.54691 6.44152 4.062
734 1 5.14112 8.48078 2.56273
735 1 1.48912 7.19052 2.38285
736 1 1.16476 6.83104 0.375747
737 1 2.43718 5.17104 1.66794
738 1 0.424188 6.119 8.06221
739 1 1.05684 1.5186 8.19882
740 1 3.98248 4.81117 1.50007
741 1 7.80903 9.38464 3.83419
742 1 3.65165 2.22465 4.86293
743 1 6.29733 7.44785 0.619306
744 1 4.79075 1.72647 2.24459
745 1 1.96818 4.28834 1.21033
746 1 5.00717 4.62816 3.74598
747 1 0.898005 0.0117118 2.57018
748 1 5.0022 6.97844 8.10253
749 1 7.24552 0.416617 1.84487
750 1 8.55799 8.61823 3.13507
751 1 2.81668 5.10125 9.29675
752 1 7.3076 2.94536 1.13285
753 1 6.09591 1.86663 7.72767
754 1 0.522775 1.07687 1.28039
755 1 6.1757 8.92106 0.846842
756 1 3.02959 4.88462 8.17446
757 1 9.03547 5.30322 2.73924
758 1 5.63301 3.07837 3.07924
759 1 7.93925 1.98607 8.89639
760 1 4.05393 4.68697 3.25933
761 1 8.03122 1.26427 2.04672
762 1 5.5808 4.17339 0.073824
763 1 9.06888 3.76887 8.87863
764 1 2.43638 6.37073 7.68003
765 1 1.14462 9.09189 0.494038
766 1 0.585124 3.60519 8.27814
767 1 4.44415 2.56767 6.13633
768 1 7.77531 4.89811 1.60537
769 1 6.53085 6.16057 6.44165
770 1 0.267933 8.41742 1.93282
771 1 9.25264 9.30437 2.48881
772 1 5.02328 0.0187437 3.28789
773 1 2.71967 6.4294 3.11088
774 1 2.75922 1.42661 8.67139
775 1 4.58683 7.43691 0.67568
776 1 2.47555 4.09039 3.39159
777 1 5.23468 4.44951 4.83054
778 1 1.18037 2.31157 1.37349
779 1 7.41783 0.982319 2.91547
780 1 7.43738 8.50948 3.18088
781 1 1.77271 5.32741 2.51024
782 1 1.31656 1.45852 7.05676
783 1 3.84273 3.44068 4.92288
784 1 0.587937 1.72426 3.99943
785 1 7.25357 7.45552 3.21354
786 1 3.65306 1.5162 3.96176
787 1 0.238511 5.30527 3.70722
788 1 0.396928 1.84893 1.89246
789 1 8.65355 0.21489 4.4636
790 1 0.92233 0.946414 3.32308
791 1 6.69811 0.5532 0.847019
792 1 2.11585 4.48751 7.06345
793 1 5.70787 2.32153 8.57109
794 1 1.09035 5.09055 0.233824
795 1 4.74462 6.38879 4.0391
796 1 9.09308 5.37937 5.91664
797 1 1.4508 1.61 0.640171
798 1 2.67475 0.214364 6.17892
799 1 5.48689 2.01089 3.38025
800 1 0.28712 8.72952 3.26561
801 2 3.52437 4.24835 4.82848
802 2 0.499961 2.65657 5.95168
803 2 4.20252 8.17511 0.676054
804 2 3.73485 0.578191 4.88645
805 2 3.88683 7.02433 5.34518
806 2 2.01988 6.875 3.05429
807 2 8.37625 2.61905 2.68736
808 2 1.56299 0.43656 3.60611
809 2 8.93697 4.70411 5.36063
810 2 7.11316 2.84874 5.04985
811 2 4.34022 2.19483 4.24241
812 2 0.389031 8.09744 5.80279
813 2 5.68494 2.24071 4.22651
814 2 0.118739 5.48765 6.73039
815 2 1.93033 0.932887 7.34524
816 2 8.5267 7.02275 5.554
817 2 3.66095 8.40657 3.70565
818 2 4.18426 7.00458 7.765
819 2 4.48796 4.06407 6.13937
820 2 3.57122 7.40558 8.48642
821 2 0.990688 0.639041 6.39019
822 2 1.81908 5.70958 1.75563
823 2 3.32602 3.31142 7.41896
824 2 8.05254 5.8458 1.21228
825 2 6.82409 3.60241 0.498595
826 2 6.10873 4.67432 8.75677
827 2 0.308222 2.04627 8.43093
828 2 0.667397 6.7676 5.76878
829 2 9.08278 7.59593 6.86506
830 2 5.87487 4.39181 6.28092
831 2 4.38379 5.70252 9.09786
832 2 7.60307 4.85207 7.95717
833 2 3.90436 4.70632 8.20733
834 2 7.63997 0.378233 0.511985
835 2 0.43381 8.53178 0.992758
836 2 3.51374 3.26036 8.91969
837 2 9.23219 2.97996 8.35337
838 2 9.29792 2.35087 3.94115
839 2 7.47004 2.69434 9.18846
840 2 0.451949 6.92434 3.62785
841 2 8.79142 3.07711 1.75813
842 2 8.59011 3.70354 3.27836
843 2 5.4846 1.42873 6.00619
844 2 1.93579 6.31026 8.52916
845 2 2.28588 0.593591 5.5466
846 2 4.11468 3.88249 3.87769
847 2 7.52071 5.88353 9.4101
848 2 8.94643 5.05327 7.73046
849 2 6.69214 1.68036 5.38324
850 2 0.775956 1.0034 7.49224
851 2 2.17417 1.01499 2.04245
852 2 7.2945 3.47587 2.88058
853 2 6.45808 4.8414 7.8559
854 2 4.40612 6.81485 3.02538
855 2 7.09355 8.74927 8.04495
856 2 8.0788 7.37904 6.91266
857 2 2.94639 5.82263 8.10246
858 2 2.22682 4.50683 7.84978
859 2 7.81128 6.63586 5.70763
860 2 0.939645 4.90533 6.93346
861 2 5.41921 2.89003 6.70908
862 2 6.30703 9.25223 7.86209
863 2 3.98266 8.01951 2.68997
864 2 8.06839 3.60188 8.54914
865 2 1.22848 2.72716 4.67091
866 2 3.42198 3.80315 2.07858
867 2 0.856172 6.06718 3.50773
868 2 9.12865 3.34351 0.298004
869 2 5.38944 6.04573 6.80314
870 2 4.50651 1.97781 1.46135
871 2 6.33285 0.652137 6.73049
872 2 3.22256 1.77699 2.7102
873 2 6.11862 2.34741 2.84615
874 2 1.88697 8.18088 6.50639
875 2 7.55715 6.3009 7.44529
876 2 2.90801 0.705188 6.79794
877 2 0.618918 2.84955 1.67472
878 2 2.10239 3.69296 1.7843
879 2 0.962085 5.97858 9.37067
880 2 1.82015 5.16504 5.95898
881 2 3.05043 9.29565 0.893594
882 2 3.08474 7.06186 3.47681
883 2 4.48734 9.30986 5.75645
884 2 2.13236 5.84131 3.75059
885 2 5.09645 2.89012 8.35141
886 2 5.43163 0.408537 3.9837
887 2 2.63045 7.63195 7.66871
888 2 5.71324 7.99685 1.01708
889 2 0.638566 7.29843 0.885986
890 2 6.83134 8.93108 1.6127
891 2 3.27144 5.12975 1.77407
892 2 0.726523 4.49245 8.03825
893 2 5.50414 8.42067 5.9356
894 2 4.60845 7.27494 8.9385
895 2 3.19237 2.30424 4.04017
896 2 8.89003 9.13382 0.210459
897 2 3.79225 7.85985 4.8856
898 2 8.1685 8.74251 1.24656
899 2 3.02654 5.96246 5.92298
900 2 4.47092 1.15838 8.8074
901 2 6.26708 3.7353 3.25526
902 2 5.61727 2.15355 5.14135
903 2 8.07577 0.475065 6.40229
904 2 2.79077 2.44171 8.08868
905 2 7.19151 5.01006 0.931341
906 2 1.18216 8.86581 8.1365
907 2 3.02587 3.77044 0.882334
908 2 3.18281 0.924649 9.27322
909 2 6.4476 0.88223 3.48722
910 2 2.70592 4.66324 0.907839
911 2 6.53715 5.95178 4.62211
912 2 9.16904 8.13672 2.73511
913 2 6.01008 6.1823 3.12179
914 2 6.0699 6.67041 0.310675
915 2 8.55053 8.80239 3.95981
916 2 3.22614 4.55729 3.5752
917 2 3.47354 6.0588 2.72932
918 2 3.65796 0.245056 2.54413
919 2 0.202743 0.421402 3.07143
920 2 2.66164 5.81057 0.31953
921 2 9.24401 1.63175 1.1755
922 2 2.32038 1.65548 0.044658
923 2 7.27888 6.47845 1.43477
924 2 8.7382 1.60892 9.12231
925 2 5.05841 6.91666 5.62166
926 2 5.44544 5.22044 5.3296
927 2 0.855322 6.90577 6.64023
928 2 1.02067 1.68175 2.74144
929 2 1.35585 2.17117 7.65312
930 2 3.27169 6.74018 9.09344
931 2 0.923616 0.75563 8.86069
932 2 8.20209 7.44509 0.592225
933 2 6.28709 4.23824 2.17551
934 2 6.55654 5.87912 0.258884
935 2 6.86495 7.07291 6.59895
936 2 2.25437 3.61913 4.21575
937 2 0.971713 6.66921 7.64256
938 2 6.18039 0.914981 8.52094
939 2 5.47615 2.80289 1.22711
940 2 7.48638 7.86078 1.69453
941 2 4.53522 0.825981 7.16544
942 2 6.7529 1.90709 4.06362
943 2 6.39209 6.18846 8.13893
944 2 1.39169 5.64753 4.47312
945 2 7.71294 6.56493 3.61797
946 2 8.13619 1.38199 2.99474
947 2 8.12659 5.64543 4.66184
948 2 7.07945 7.75532 5.8982
949 2 1.78194 4.89207 9.18077
950 2 2.72028 1.07729 4.09583
951 2 1.03363 0.0883834 4.77
952 2 4.08937 8.84516 6.86742
953 2 2.27376 6.81118 6.29068
954 2 3.65744 7.37925 6.66252
955 2 5.22983 7.97297 4.37903
956 2 7.11851 1.87315 9.14279
957 2 4.11468 0.345336 9.27384
958 2 5.44275 4.15278 1.07046
959 2 1.87589 7.93233 2.88278
960 2 7.7599 6.68023 9.05209
961 2 1.96611 6.50591 0.627561
962 2 3.6434 2.66218 5.71666
963 2 4.40137 5.26876 3.74881
964 2 4.78919 3.71109 9.38666
965 2 8.55193 6.54831 3.57438
966 2 6.08382 8.92015 9.38575
967 2 2.58202 9.28353 4.49385
968 2 1.69889 4.68735 3.11682
969 2 1.01362 3.6498 3.98796
970 2 7.7394 1.1238 8.8403
971 2 4.32417 0.598467 0.731772
972 2 3.50334 5.40428 6.44765
973 2 1.6444 0.69728 0.36241
974 2 5.95764 8.6414 2.76872
975 2 2.12256 3.21442 9.38539
976 2 8.45043 0.302264 8.27415
977 2 6.7869 2.1764 6.45608
978 2 6.72392 4.0659 5.36103
979 2 0.473566 8.03124 8.78231
980 2 1.29456 4.23934 1.86201
981 2 7.11971 1.40657 2.075
982 2 7.17437 0.348018 4.35413
983 2 0.994308 0.580143 1.89348
984 2 3.93327 5.73882 1.52015
985 2 6.58546 7.24053 2.59718
986 2 9.13109 6.7562 1.66396
987 2 6.98363 3.17214 8.06755
988 2 8.09279 5.12251 3.50579
989 2 8.29983 8.30756 8.17349
990 2 2.98322 1.36885 1.08894
991 2 0.871512 8.29574 7.042
992 2 6.93028 8.5613 5.04602
993 2 8.12277 1.80897 4.21049
994 2 8.21885 7.7881 3.28832
995 2 8.51216 3.55689 5.83711
996 2 9.10789 6.2231 4.74083
997 2 5.93977 9.27775 5.57931
998 2 9.08741 9.36457 1.64097
999 2 0.291301 4.75298 2.98506
1000 2 5.04042 0.954302 4.77553

Velocities

1 -0.130853 1.19584 0.179391
2 -0.512543 -0.196924 -0.574
3 0.0876655 -1.16482 0.773492
4 -0.613835 0.158968 1.64301
5 -0.400226 0.680082 -0.366614
6 0.1462 0.102361 0.100951
7 -0.522048 0.209547 -0.0138641
8 0.451031 -0.0585114 -0.193085
9 0.416378 0.442092 0.0822489
10 -0.706718 0.557293 0.649441
11 1.30974 -0.0521537 -0.835189
12 -0.903813 -0.286602 0.149452
13 0.17436 2.09221 -0.0769461
14 1.27738 -1.07703 0.0012855
15 0.754691 -0.591156 0.595577
16 -0.211011 -0.397159 -0.1458
17 1.16157 0.0365677 -0.403484
18 0.0290653 0.823183 -0.446273
19 0.0127799 0.286327 -0.816335
20 -0.608746 1.34638 0.291801
21 -0.965148 -0.456318 -0.174161
22 -1.00121 0.259529 0.253945
23 -1.06933 0.405575 -0.852263
24 0.341435 -0.626649 -0.202645
25 -1.33548 -0.733602 0.157038
26 -0.198787 0.338613 0.423829
27 -0.687827 -0.459348 -0.913279
28 0.842471 -0.985994 -0.985863
29 -0.467287 -0.264261 -1.37657
30 -0.834525 0.187404 -0.0517447
31 -0.839821 0.280175 -0.347348
32 1.12895 -0.468066 -0.565089
33 0.788934 0.724774 0.475018
34 -0.545756 0.584184 0.292663
35 1.49753 -0.230538 0.765155
36 0.422066 0.00159275 0.431124
37 -0.869198 -0.314908 0.525292
38 -1.01927 -0.0161928 0.598296
39 1.00114 0.828049 0.192846
40 0.736809 -0.38839 0.0286959
41 -0.114707 -0.71582 1.48962
42 0.943341 0.423824 0.351263
43 -0.66015 -0.170882 0.255522
44 0.977146 -0.942757 -0.685398
45 -0.0546411 -0.269647 -0.454824
46 0.262891 0.085442 -0.0452476
47 0.33579 -0.457575 0.976494
48 0.48838 0.504911 1.04863
49 -0.0891287 0.193142 0.00183968
50 0.615441 -0.563244 -0.198987
51 0.166706 0.756666 0.159811
52 0.943007 -0.103716 0.687327
53 1.80995 -0.786276 0.0551863
54 0.359737 0.2671 0.171214
55 -1.045 -0.207814 -0.0161629
56 0.165661 -1.24086 -1.09873
57 0.449419 0.509519 0.235974
58 -1.44288 0.487533 0.0735075
59 0.117187 -0.934629 0.869187
60 -0.506232 0.505824 -1.41287
61 -0.581074 0.918316 -1.35851
62 -0.699698 0.194592 0.758921
63 -0.693101 0.630733 1.27333
64 0.726075 -0.463587 -0.230127
65 0.631415 -0.627138 -1.30844
66 -0.729083 -1.04407 0.213845
67 0.679121 0.527656 0.353422
68 1.20276 0.821909 1.03307
69 -0.231369 0.693373 0.270455
70 1.1615 -0.273596 1.35626
71 -0.244248 -0.0120909 -0.603183
72 0.427941 -0.705102 -1.16603
73 1.40801 -0.247333 -0.516161
74 0.810255 0.251013 0.616828
75 -0.219535 -0.824966 0.371391
76 -0.775334 -0.512964 -0.125261
77 -0.0485071 -0.695693 0.0326151
78 -0.56613 0.0604382 0.387763
79 -0.296734 0.147595 -0.231962
80 0.338514 0.710056 -1.07044
81 -0.427182 0.382601 -0.580389
82 -0.073325 0.167061 0.213496
83 0.00896345 0.809875 0.43442
84 -1.48225 0.3949 0.436911
85 0.812336 -1.40204 0.522166
86 0.368778 1.15057 0.0462382
87 -0.0752836 -0.539227 0.226718
88 -0.515635 0.271756 -0.449163
89 -0.163189 -1.08989 0.787497
90 0.777262 -1.09512 2.06409
91 0.836252 0.414405 -1.01941
92 0.139853 1.26388 0.0242786
93 -0.116929 -0.406627 0.0332195
94 -0.468133 -0.748416 0.0476282
95 0.289881 0.017833 0.116359
96 0.994183 0.32072 -0.21472
97 -0.211364 0.709717 -0.420692
98 0.319426 -0.1941 0.503575
99 0.631315 -0.915875 0.754985
100 -0.373251 -0.593251 1.32543
101 -1.10838 -0.768767 -1.16954
102 -0.371291 -0.870541 0.022916
103 0.522332 -0.959762 -0.744027
104 0.0148322 -0.414101 -1.12888
105 -0.096139 0.494127 -0.31905
106 0.280183 0.188403 0.356218
107 1.58657 0.584773 -0.097077
108 -0.097004 -0.0018769 0.0851154
109 -0.556174 -0.121538 0.303471
110 0.874535 0.726989 -0.503819
111 -0.634201 0.241898 -0.540317
112 -0.919469 -0.138945 0.137803
113 -1.13195 0.4738 0.29838
114 0.292272 -0.791513 -0.655025
115 0.616974 -0.785287 -0.453831
116 -1.53336 0.636356 0.372406
117 -0.111738 -1.0173 -0.294901
118 0.125234 0.316093 -0.912602
119 -2.15391 0.289459 0.246914
120 -0.632497 -0.43963 0.15564
121 0.261664 0.959203 -0.445487
122 0.149895 0.101419 -1.15537
123 -2.0956 0.144943 -1.1095
124 -0.373287 0.701903 -1.24002
125 -1.22476 0.292617 -0.795046
126 -0.00790851 0.300855 1.10981
127 0.685966 0.687588 -0.46026
128 1.00426 0.0879907 -1.12045
129 -0.381844 0.300793 -0.556104
130 -0.288976 1.36212 -1.10745
131 -1.63324 0.0858085 0.313578
132 -1.53456 -0.452795 0.0373255
133 -0.422082 0.897958 0.178137
134 -0.19181 0.00397286 -0.868695
135 -0.218543 0.373462 -0.309942
136 1.10059 -0.507577 -0.502088
137 -0.783478 -0.153248 1.26686
138 -0.366911 -0.684649 -0.524117
139 0.563987 0.0211873 -0.652708
140 0.413572 0.300047 0.84601
141 -0.322654 -0.221888 -0.251987
142 -0.523162 -0.491608 0.350193
143 -0.367794 -0.143801 1.01151
144 -0.0702052 -0.450294 0.619657
145 0.286176 -0.491306 -0.216368
146 0.163334 1.40729 0.599229
147 0.818035 0.448864 -0.406101
148 1.26865 -1.54449 1.74803
149 0.393402 -0.407006 0.848597
150 0.233385 0.922188 0.911102
151 -0.319698 -0.034776 -0.572537
152 -0.207961 -0.994297 0.737989
153 1.24112 0.490054 -0.058069
154 0.0889738 -0.604414 0.592242
155 -0.459259 -0.0111546 -0.0883766
156 0.965799 -0.442783 0.137753
157 -0.233468 0.148765 1.15516
158 -0.307662 -1.3237 -0.0257863
159 -0.145169 -0.299511 0.103285
160 -0.0828483 -1.22726 -0.237493
161 -0.51566 -0.111787 -0.0834236
162 -0.738186 -0.5264 -0.6234
163 -0.680582 0.0564848 0.227181
164 -0.70635 0.472041 -0.0143296
165 -0.328675 1.05248 0.459611
166 -0.365613 0.425095 0.173509
167 0.872859 -1.57318 0.0247644
168 -0.830916 -1.06167 0.190934
169 0.167632 0.76008 -0.0714461
170 0.13484 -0.22636 -0.782508
171 0.566271 -0.0416749 0.817685
172 -0.732661 0.032492 -1.12756
173 -0.348962 0.765586 -0.0650706
174 0.350564 -0.297798 1.04897
175 1.69377 0.94782 -0.131566
176 -0.589075 -0.889873 -0.059058
177 1.29983 0.440099 0.870624
178 -0.296814 1.07806 0.333978
179 0.196622 -0.0661689 -0.542112
180 0.135668 1.19926 -0.448308
181 0.478685 0.314033 0.182751
182 -1.13763 1.29099 0.892513
183 0.0327631 -0.0121894 -0.603594
184 -0.0355343 -0.0400571 -0.29481
185 -0.13844 0.868204 0.191538
186 -0.168341 0.195243 -0.196734
187 0.676457 -0.905274 -1.70848
188 0.350523 1.69113 -0.310164
189 -0.563139 -0.843494 -0.543054
190 0.727738 -0.498 -0.595541
191 1.20167 -0.0796139 -0.0501048
192 0.238171 1.05891 -0.931435
193 -0.661139 0.500094 1.10019
194 0.536817 0.563652 -0.222318
195 0.575385 0.0401025 0.725904
196 -1.31627 0.274978 -0.451742
197 1.06906 1.02356 -0.435829
198 2.01344 0.340059 -0.222478
199 -0.721828 1.66483 0.393224
200 0.411388 -0.702934 -0.286742
201 0.027005 -0.470939 -1.66226
202 -0.671928 -1.29423 -0.531189
203 0.428625 0.86784 0.945374
204 0.278509 0.726095 -0.12861
205 -1.10212 -1.17708 -1.28147
206 -0.092756 -0.340193 -0.666585
207 0.433933 -0.585171 0.287238
208 -0.677424 1.41483 0.522415
209 0.426016 0.314774 0.315702
210 -0.427621 0.277097 -0.0401362
211 -0.71894 0.396538 -1.13058
212 -0.808225 -0.400951 -0.355379
213 -0.54624 -0.300151 0.386299
214 -0.340054 -0.88681 0.624786
215 -0.261718 -0.53618 0.593367
216 0.27643 0.675935 -0.548881
217 -0.0455891 -0.00275715 1.22008
218 -0.133405 0.0762431 0.0351353
219 -0.350755 -1.1346 0.47545
220 1.55936 0.363036 0.297269
221 0.329797 -1.22519 -0.115334
222 -0.295771 -0.721365 -0.268776
223 -0.0738942 0.318376 0.701958
224 -0.032211 -1.02102 -0.0463454
225 0.498535 0.324766 -0.591869
226 0.617279 -0.184455 0.524901
227 -0.68976 -0.404112 1.42529
228 0.686909 1.74097 1.01894
229 -0.00683425 0.372933 0.638157
230 -0.569901 0.266538 -0.680419
231 0.194727 0.222855 -0.718396
232 -0.368519 -0.890041 -0.805784
233 -1.14796 0.471387 0.0601422
234 0.837566 -0.438764 -0.977151
235 0.731251 0.70806 -0.274755
236 0.0919526 -0.397939 -0.966313
237 -0.239151 -0.77972 1.08954
238 -0.615214 0.80487 -1.36276
239 -0.189144 -1.18023 -0.821576
240 0.87606 -0.861962 0.8136
241 0.498309 0.77266 0.828616
242 -0.202647 -0.433005 -1.02196
243 0.826265 -0.240947 0.544768
244 0.0391754 0.215268 -1.19998
245 -0.129783 0.436004 0.452646
246 -1.35226 1.2491 -0.0351716
247 -0.617341 0.0679171 -0.151683
248 0.251811 -1.29186 0.828495
249 -0.524384 -0.130171 -0.876639
250 0.626677 -0.620843 -0.273562
251 0.544984 -0.608989 -0.49282
252 -0.0497799 -0.308972 -0.786271
253 0.35225 0.0638309 -0.421241
254 -0.426029 0.43131 -0.165813
255 -1.14618 -0.143641 -0.475444
256 0.314158 1.22831 0.00577746
257 0.126749 -0.676569 0.204818
258 -1.46536 -1.2364 -0.217679
259 -0.146851 -1.06736 0.279546
260 0.705961 -0.115315 -0.0615759
261 0.925654 -0.340758 -0.739573
262 0.506734 -0.0793277 0.64819
263 -0.636547 1.50891 -0.376946
264 0.774279 0.597043 -0.438622
265 -0.200718 0.3354 -0.317461
266 -0.205347 -0.254309 1.00821
267 0.849571 0.213813 -0.135538
268 0.905236 1.12514 -0.147865
269 0.344656 -0.447201 -0.281356
270 -0.49112 -0.587507 -0.405137
271 -0.318385 1.10228 0.225801
272 -0.269513 -0.261871 -0.338184
273 0.140786 0.16347 0.840711
274 -0.148732 -0.362843 0.919525
275 0.0509971 -0.282769 0.25303
276 0.344283 0.286363 0.0465593
277 -0.576997 0.172366 -0.202413
278 0.733526 -0.253572 -0.175822
279 0.662181 -0.902927 0.0838084
280 -0.327088 -0.866893 0.467811
281 0.734754 -0.0603822 0.776831
282 0.459516 0.889093 0.0651736
283 0.316363 0.628647 0.0234903
284 1.67178 -0.60932 -0.786433
285 0.323317 -0.387078 -1.03043
286 -0.327559 -0.467702 0.0545814
287 0.503813 -0.456768 0.588635
288 -0.0733413 -0.914931 -0.719947
289 0.501631 -0.49191 1.39006
290 -0.201048 0.119679 -0.421291
291 -0.224614 1.12548 1.91649
292 0.222379 -0.744061 -0.634293
293 -0.234763 -0.58391 0.270986
294 -0.210051 0.480488 -0.0961407
295 0.110963 -0.304247 0.38486
296 -0.25887 -0.768644 -1.19536
297 0.316256 0.0580161 0.861746
298 1.06349 0.326197 -0.397492
299 1.65349 -0.251802 -0.298951
300 -0.451395 0.239621 -1.10302
301 -0.516589 -0.796682 0.845636
302 0.0837289 0.998723 0.685422
303 0.384911 -0.325754 -0.16292
304 -0.480518 0.366251 0.0951608
305 -0.707899 0.44552 -0.0668848
306 0.0399861 -1.39934 0.218702
307 0.064799 0.758228 0.415939
308 -1.12432 0.374644 0.940341
309 0.290519 -1.13389 0.518815
310 0.0344079 0.265419 -1.84287
311 0.868101 -0.292116 -0.048812
312 -1.46967 0.536301 -0.342973
313 0.803878 -1.19428 0.134956
314 0.200616 -0.682859 -1.59593
315 0.303708 -0.946948 0.161275
316 -0.49262 1.21633 -1.06912
317 1.44054 0.85204 1.1647
318 -0.486285 0.335358 -0.330874
319 0.00713602 1.2134 -0.739707
320 0.589996 0.00874598 -1.29338
321 0.514188 0.0915989 -0.0770866
322 1.16593 1.21118 -0.476472
323 0.422923 -0.426805 0.149473
324 0.0718166 0.312948 -0.180572
325 -0.0528431 0.592384 0.0342856
326 -1.29337 0.998421 -0.739062
327 0.799596 -1.35356 0.326494
328 -0.714257 0.00145618 -0.547316
329 -0.00466026 1.27887 0.16068
330 0.508847 -1.44987 0.87075
331 -0.22331 -0.336945 -0.910344
332 -1.24796 0.644033 -1.72275
333 -1.76811 -0.153959 1.23346
334 0.124321 -0.605024 -0.542386
335 -0.669818 0.800354 -0.536844
336 -0.20467 -0.125499 -0.722405
337 -0.75761 -1.62422 0.770085
338 0.196178 0.0849071 -0.873673
339 0.0643998 -0.296342 -1.20994
340 0.681342 -0.410858 -0.291242
341 0.919493 -0.189837 0.83361
342 -0.0168716 -0.93221 -0.643302
343 -0.459816 1.23742 -0.683421
344 -0.920337 0.0131635 0.899562
345 0.129771 0.162351 0.624862
346 -0.790126 -1.79823 0.0388516
347 1.15115 -0.181289 0.311369
348 -0.667048 -1.1529 -0.625564
349 -0.739604 0.232861 -0.162883
350 0.231151 0.399128 -0.8225
351 -0.546821 -0.0510104 0.930073
352 -0.812869 0.128088 0.153258
353 -0.758687 0.472869 0.174057
354 0.267271 -0.353352 0.255694
355 -1.81263 -0.36673 -0.709447
356 -0.738069 -0.482133 -0.165884
357 0.411086 -0.333022 -0.696147
358 1.40809 0.177905 0.511953
359 -0.612535 0.171831 -0.00242819
360 -2.30523 -1.05124 0.198706
361 0.0826798 -0.462883 0.674294
362 -0.525303 0.0524536 0.051024
363 -1.69929 0.438938 0.331629
364 -0.821912 0.0374582 -0.0245062
365 -0.261296 -0.172894 -0.213388
366 0.132629 0.798158 -0.515062
367 -0.794205 -0.60372 -0.840673
368 0.315747 -0.862635 0.0133625
369 -1.0521 0.527998 0.459309
370 0.181813 0.774115 -0.914841
371 -0.405668 -0.404225 0.885116
372 1.25911 -1.01232 -0.278944
373 -0.220546 -0.3095 -1.08725
374 0.16921 -0.113438 -0.622025
375 1.19254 -0.110443 0.671937
376 -1.30726 0.286619 -0.0167905
377 0.931667 -0.615755 -0.264863
378 0.757468 0.209772 -0.0239164
379 -0.406889 -0.188478 0.318461
380 0.79293 -0.314793 0.303664
381 0.264413 0.0171389 0.195143
382 0.302715 0.59442 -1.8348
383 -0.763533 -0.363817 -0.284902
384 0.307476 0.13714 0.645166
385 -0.571568 -0.280032 -0.038738
386 -0.413427 1.24715 0.0121537
387 0.382562 -0.728002 -0.679139
388 0.980783 0.446862 -1.2402
389 1.5104 0.625563 -0.783226
390 -0.732056 -0.178811 -1.21936
391 -0.744602 0.978256 -1.13121
392 0.786123 -1.52104 -0.258233
393 -1.18413 0.588125 -0.438671
394 -0.302085 -0.294703 -0.0579673
395 1.86785 0.402321 0.387951
396 -0.563822 -0.342946 0.510319
397 -0.282863 -1.00815 0.348241
398 1.00658 0.374951 0.101097
399 -0.759547 0.0991872 0.758929
400 0.131907 0.0832135 1.29199
401 -0.0552029 0.701887 1.03046
402 -0.588804 0.713111 -1.02063
403 0.627701 0.017723 0.0915258
404 -0.161066 0.260909 0.369105
405 0.707472 0.519037 -0.798537
406 -0.546279 -0.381929 -0.495069
407 -0.144525 -0.119963 -1.02051
408 -0.40461 -1.02536 0.425275
409 -0.540689 -0.628614 0.728362
410 -0.152544 -0.11655 -0.393011
411 -0.944481 -0.453633 0.354736
412 0.668082 -0.668596 -0.0736741
413 0.452987 -0.142966 0.989415
414 1.07155 0.862499 0.780365
415 -0.460412 0.911021 -1.56294
416 -0.326577 0.600572 0.381688
417 -0.414291 0.189373 0.526408
418 1.7828 -0.0700092 -0.247755
419 0.189813 -0.945512 -0.433519
420 0.106857 0.402061 0.402958
421 0.176198 0.857314 -0.178791
422 1.14006 0.885483 1.22857
423 -0.27707 0.607238 0.238208
424 -1.08923 1.00347 0.422525
425 0.93081 0.259682 0.239878
426 -0.636377 0.720009 0.423305
427 -0.890032 0.761294 0.513929
428 -0.392863 0.193881 0.199127
429 -0.22903 -0.102837 0.490435
430 0.893144 0.613712 0.0405561
431 -1.61991 0.0506749 1.0575
432 -0.923414 1.32857 -0.0763616
433 0.913777 -1.11615 0.685576
434 0.810987 0.223826 -1.4088
435 -0.529699 -1.25234 0.0102213
436 -0.766664 -0.174427 -0.343541
437 -0.521697 0.23866 0.346663
438 1.29417 0.680204 -0.0129819
439 0.0712041 0.363948 0.264726
440 -0.545667 0.329491 -1.04064
441 0.74855 -0.127849 0.843826
442 -1.10046 0.747892 -0.535942
443 -0.753992 -0.466411 0.461087
444 -0.926438 -0.258953 -0.661157
445 0.508074 0.850224 0.738673
446 -0.674555 0.367265 0.908638
447 0.708467 -0.852486 1.02653
448 0.971252 -0.0476248 -0.504454
449 0.655333 0.467671 -1.24172
450 0.900057 0.475472 0.422164
451 0.467643 -0.308569 0.119426
452 -0.264012 0.201957 0.680912
453 -0.78725 1.22411 0.0189738
454 -0.487449 0.0460299 0.18281
455 0.0848055 -0.125078 -0.676416
456 0.551717 0.855723 -0.214501
457 0.219049 -0.945406 0.226965
458 -0.637367 -0.170228 0.893781
459 0.114589 0.73044 -0.169922
460 -0.586135 -0.356102 -0.411773
461 -0.340677 -0.0267001 0.0922855
462 -0.180535 0.642219 0.0388801
463 -0.39058 0.706711 -1.35078
464 0.275487 -0.500518 -0.730055
465 -0.00293932 -1.25958 0.643703
466 0.513978 0.387717 -0.399262
467 1.05708 0.462698 -1.1803
468 0.807974 0.385339 0.127529
469 0.0440911 0.846923 0.589593
470 -1.046 -0.704311 0.411584
471 0.159313 -1.32229 0.412089
472 0.898779 -0.898502 -0.124197
