276 1 8.31152 6.24914 3.26816
277 1 5.88508 2.21643 3.01865
278 1 2.02933 3.48194 6.05822
279 1 2.08226 9.22073 1.0084
280 1 4.59119 3.5816 1.5395
281 1 5.11646 8.17652 4.27151
282 1 7.91565 0.616513 3.84726
283 1 8.60874 8.22297 4.33221
284 1 7.30435 6.36603 5.79439
285 1 4.39503 4.58174 3.57611
286 1 0.21343 0.366086 8.32691
287 1 5.28933 8.17853 8.93028
288 1 1.20367 9.36778 0.44046
289 1 7.29022 1.55863 5.8004
290 1 2.71332 0.172599 6.95111
291 1 3.55115 8.0898 5.61645
292 1 1.40961 5.12385 6.07268
293 1 1.70626 8.17713 3.53143
294 1 8.92179 3.13273 8.43633
295 1 7.65042 4.56646 5.46294
296 1 5.92983 6.73321 0.886752
297 1 3.06111 3.48367 0.55733
298 1 4.41526 6.37958 5.74883
299 1 4.00431 6.43981 4.39363
300 1 7.09382 4.59393 2.78554
301 1 8.91356 1.17977 7.79735
302 1 8.95848 0.431544 3.94948
303 1 1.21202 7.55691 7.96814
304 1 5.63727 3.40509 1.52645
305 1 4.32218 1.87914 0.628724
306 1 0.575496 0.0127911 2.63983
307 1 5.48595 9.28441 1.22427
308 1 5.7924 0.327418 5.71852
309 1 0.487417 3.87358 7.32016
310 1 2.59857 2.71362 5.66631
311 1 8.76933 8.80649 1.11638
312 1 1.84236 5.85601 1.33774
313 1 6.3314 0.408149 1.8144
314 1 6.63978 5.0856 0.806352
315 1 4.78747 4.82404 6.56163
316 1 2.17041 3.36066 2.99503
317 1 0.243497 1.69753 7.14395
318 1 8.29974 5.72204 8.86623
319 1 3.69214 0.303817 6.40131
320 1 6.00407 7.80464 3.7069
321 1 3.10767 4.98698 5.18942
322 1 1.97086 6.83594 8.19011
323 1 6.05424 8.92054 3.49333
324 1 4.94306 4.92317 0.671888
325 1 4.46343 5.85699 1.21072
326 1 1.25226 9.01382 5.26038
327 1 4.75406 9.30701 0.482193
328 1 3.43653 2.20564 8.1852
329 1 8.41314 3.39954 0.826692
330 1 3.72498 9.24722 0.693836
331 1 4.49035 2.11643 6.59045
332 1 2.23835 1.9321 9.02635
333 1 5.75851 5.02953 2.68555
334 1 2.58108 7.93241 6.69361
335 1 5.73254 2.44716 1.85916
336 1 0.909597 3.62127 4.83674
337 1 4.79476 6.54484 7.71669
338 1 9.05699 2.2549 7.91545
339 1 1.10168 4.59702 5.1085
340 1 9.14242 8.67367 2.07851
341 1 7.59207 0.736671 8.64345
342 1 5.12007 5.36602 1.97442
343 1 2.3603 4.3372 3.30999
344 1 2.7919 8.14426 3.70346
345 1 5.55223 7.19478 5.55057
346 1 7.5315 3.87625 1.10089
347 1 3.41318 3.71951 9.03559
348 1 7.37942 5.80059 8.16705
349 1 6.60334 3.33554 8.22321
350 1 4.59318 5.68946 4.98987
351 1 8.19239 5.27958 2.39885
352 1 1.97035 8.36658 7.60571
353 1 1.02508 1.83517 2.67529
354 1 1.0313 0.0456904 7.77488
355 1 0.129977 6.43721 0.961221
356 1 6.98055 3.93032 7.38064
357 1 8.13152 0.60363 0.267728
358 1 7.03639 7.28213 5.27267
359 1 4.37495 4.53565 7.48058
360 1 2.69529 3.80268 5.23929
361 1 3.99982 3.0953 3.12323
362 1 4.94595 3.20974 2.45442
363 1 5.84956 6.01786 2.48343
364 1 2.21194 3.21683 7.33947
365 1 0.627768 2.67022 0.717675
366 1 7.26491 8.3978 5.50638
367 1 0.831037 5.54979 1.3867
368 1 2.58138 9.11544 3.85468
369 1 7.40206 4.79707 7.31363
370 1 4.85081 9.12998 8.92291
371 1 2.12188 5.30869 5.03485
372 1 2.40318 4.15812 7.82546
373 1 6.36499 8.85759 1.6509
374 1 6.6731 3.85775 5.49843
375 1 5.38047 6.06534 5.6961
376 1 2.16344 9.35694 8.01808
377 1 2.40033 6.73467 1.02518
378 1 6.26614 1.44836 1.29344
379 1 8.25224 6.14146 6.28766
380 1 5.78753 4.27883 5.07404
381 1 2.84918 0.437176 0.406055
382 1 7.82231 7.12508 4.07296
383 1 0.644196 9.10375 6.85151
384 1 3.63599 8.53436 2.77937
385 1 4.18292 8.50709 0.0909819
386 1 1.0168 1.53137 4.04588
387 1 9.08744 0.987604 5.6066
388 1 7.99096 1.54368 9.29733
389 1 6.56658 3.73008 4.34365
390 1 3.18276 6.36168 3.50561
391 1 5.10063 0.976838 0.581676
392 1 7.37933 1.46738 3.48286
393 1 0.335888 6.19255 8.19407
394 1 7.24283 4.75012 1.737
395 1 9.1438 0.59633 2.90443
396 1 3.40705 2.35081 3.76641
397 1 5.36461 5.32952 9.25598
398 1 6.85119 5.68293 4.11241
399 1 8.35073 3.23297 1.81534
400 1 0.877392 7.87179 2.7336
401 1 2.46778 1.83793 7.09504
402 1 9.41352 7.90522 1.41955
403 1 1.60652 4.7292 1.40974
404 1 6.42474 5.88986 6.1718
405 1 4.57716 3.06926 6.16154
406 1 6.52028 9.09971 0.0663881
407 1 5.89394 0.331981 7.43672
408 1 0.621666 3.26491 1.57829
409 1 4.89909 3.73186 5.20149
410 1 0.611372 1.98974 5.42416
411 1 6.97381 0.316974 3.43079
412 1 8.35644 0.169172 4.89338
413 1 0.985611 7.57384 1.69527
414 1 6.46992 0.774153 8.63464
415 1 9.2742 1.70849 1.43143
416 1 7.78531 1.77077 2.55311
417 1 8.99741 5.775 5.68375
418 1 3.15668 0.436519 4.55429
419 1 6.91105 1.06545 2.49466
420 1 8.98812 2.08194 5.45366
421 1 5.88176 6.19558 4.52482
422 1 7.81436 1.17081 4.94631
423 1 1.41997 2.51532 3.43843
424 1 5.12187 9.16023 4.06164
425 1 2.71526 2.51679 4.65997
426 1 5.14827 1.3057 6.37309
427 1 8.56472 4.68359 7.30532
428 1 3.09359 8.83012 6.31801
429 1 5.77852 8.3196 2.70986
430 1 4.20227 0.263818 4.3176
431 1 8.3727 1.97438 7.21538
432 1 4.88924 7.45327 6.45189
433 1 1.8689 7.35186 6.12743
434 1 8.01725 8.54495 1.76333
435 1 2.11048 2.08698 2.57086
436 1 8.87831 9.22918 9.11184
437 1 7.16531 8.14096 0.242017
438 1 8.64627 8.50724 8.37525
439 1 4.04833 7.60045 3.1309
440 1 6.47311 5.28216 1.95355
441 1 6.23543 1.27509 3.37571
442 1 5.62015 2.03368 5.07125
443 1 4.33055 6.89353 1.53074
444 1 0.142313 7.06761 6.38387
445 1 4.25559 1.85658 7.64532
446 1 8.02858 4.58057 6.42738
447 1 2.3238 5.58925 2.90157
448 1 6.83081 6.75205 6.69266
449 1 0.933842 8.4864 9.37169
450 1 4.21468 4.4025 9.32674
451 1 5.23584 8.47405 7.86273
452 1 3.14606 6.95737 6.93618
453 1 4.66888 7.22197 4.04957
454 1 4.42729 8.59001 3.46078
455 1 8.81383 6.7774 5.66058
456 1 8.03027 5.58061 5.28645
457 1 4.45265 0.310785 1.30443
458 1 2.39712 6.74161 2.88256
459 1 9.17636 5.07755 1.99262
460 1 5.8593 3.35795 7.31626
461 1 9.18485 4.17415 2.49658
462 1 2.19945 -0.0296181 2.19778
463 1 3.57438 0.655107 9.08201
464 1 0.393735 2.80287 7.35152
465 1 1.55571 8.24938 6.59188
466 1 6.64026 2.15699 2.34377
467 1 4.86797 2.63956 9.31236
468 1 6.98755 0.891587 4.34176
469 1 8.33736 3.42081 4.02813
470 1 1.27508 3.25818 6.82693
471 1 4.27789 8.88417 6.04178
472 1 6.58534 3.48786 6.53842
473 1 7.24669 2.5325 8.34648
474 1 2.6769 7.44136 1.78708
475 1 2.91116 3.32139 8.07281
476 1 0.463496 0.639514 9.37523
477 1 0.938897 6.93207 8.72713
478 1 0.0100233 0.160733 4.85724
479 1 1.63616 2.77015 1.19396
480 1 6.79872 9.43464 7.86799
481 1 1.89554 8.43003 1.75928
482 1 3.41313 7.29102 3.89275
483 1 5.48364 5.76992 0.838332
484 1 6.84051 1.72971 8.96225
485 1 6.20556 5.83122 0.124434
486 1 0.510553 2.85135 3.92046
487 1 0.404648 5.31738 3.79233
488 1 7.89432 5.99861 4.22528
489 1 1.2128 8.40999 0.94406
490 1 7.26965 6.37757 3.43804
491 1 8.386 8.05284 2.63301
492 1 1.75565 7.68812 8.91364
493 1 6.88038 7.32951 8.77726
494 1 5.96944 3.18528 2.56161
495 1 3.1835 2.50064 1.40317
496 1 4.00781 1.89814 2.86511
497 1 0.60168 7.4317 0.750397
498 1 7.2918 1.823 1.61959
499 1 4.97658 2.9042 4.50461
500 1 6.54146 6.18997 1.56096
501 1 5.51066 5.50777 6.53584
502 1 1.39559 2.89511 2.27949
503 1 2.93211 7.2811 5.74988
504 1 6.45465 7.3366 2.91737
505 1 8.07265 3.79899 8.23847
506 1 2.47469 5.47753 6.06111
507 1 6.91944 6.83285 7.79663
508 1 4.46826 6.59457 3.16451
509 1 9.02073 2.11346 8.96918
510 1 5.12222 1.49309 3.20069
511 1 4.92918 1.31932 5.31021
512 1 7.77295 5.31642 3.40716
513 1 2.49256 8.64323 2.83515
514 1 0.546611 5.92893 2.98707
515 1 7.04177 7.62225 3.65543
516 1 2.36465 7.18685 3.88306
517 1 0.655033 1.17703 1.9717
518 1 1.41945 2.28064 7.44296
519 1 4.35296 4.10137 5.97177
520 1 2.86385 2.95933 6.67311
521 1 8.90345 1.11648 6.59078
522 1 4.87955 8.57094 6.83401
523 1 0.772854 6.89472 2.41138
524 1 0.268349 1.45678 8.45944
525 1 9.12737 2.93995 0.163823
526 1 4.98526 1.73967 8.44933
527 1 5.56943 0.629315 3.75233
528 1 5.71542 5.20269 4.61595
529 1 7.31473 2.54835 6.04184
530 1 7.00931 7.71657 6.35209
531 1 7.11693 9.15584 0.961014
532 1 3.50508 5.94103 0.115439
533 1 7.1151 8.62441 3.7628
534 1 8.23899 9.0894 3.94848
535 1 7.81787 8.37235 6.39291
536 1 9.23813 6.26468 3.73138
537 1 0.489228 1.66813 0.194765
538 1 4.0223 7.98177 4.30099
539 1 3.44738 2.10611 6.95611
540 1 1.49907 4.12161 0.315541
541 1 7.61492 3.83201 2.2367
542 1 9.12646 2.76353 1.24466
543 1 1.67009 9.29667 6.95016
544 1 7.97966 8.05337 3.50752
545 1 8.71725 4.75366 5.64673
546 1 0.404787 5.75378 4.81285
547 1 0.40934 8.11024 6.18516
548 1 9.30759 7.90197 7.10901
549 1 9.11377 2.31188 6.52064
550 1 8.79571 7.78784 5.99346
551 1 5.68326 4.83622 1.37297
552 1 1.45993 1.21807 9.37992
553 1 2.18985 1.70601 6.17288
554 1 1.51338 4.10725 2.62147
555 1 6.9061 2.39218 3.3217
556 1 1.9618 2.56131 6.55927
557 1 0.169366 6.16313 1.89693
558 1 7.93801 3.30779 3.14078
559 1 3.66891 8.21382 1.03473
560 1 2.94999 1.73272 5.43121
561 1 8.46292 3.29503 5.08164
562 1 0.847965 2.36733 6.50395
563 1 5.03544 5.64939 3.03973
564 1 5.85156 9.08515 6.62558
565 1 7.88663 2.24748 5.23838
566 1 3.07625 9.30802 1.41287
567 1 8.90749 5.35891 7.98908
568 1 4.32113 5.61847 9.08148
569 1 6.55902 4.18368 1.23312
570 1 7.07037 6.4343 2.40115
571 1 0.957058 7.51695 6.92727
572 1 2.55551 0.799402 1.53785
573 1 8.83662 3.23862 6.02768
574 1 5.18168 1.6106 1.48762
575 1 8.08082 2.37784 3.5847
576 1 5.875 4.38054 6.36746
577 1 2.56288 8.44216 8.59163
578 1 3.47029 8.84468 4.25336
579 1 8.94392 8.83336 6.62807
580 1 8.79166 7.22381 4.62257
581 1 0.0982714 9.19182 5.79631
582 1 4.49076 3.49267 8.83571
583 1 8.42359 2.35872 0.528864
584 1 1.51711 3.72613 1.64009
585 1 2.18896 9.32361 8.98635
586 1 5.75149 2.98402 0.505829
587 1 5.42589 7.4672 0.393156
588 1 9.07018 5.72351 0.278688
589 1 2.92265 4.44242 4.30183
590 1 6.12782 6.79099 9.2117
591 1 3.4972 6.99536 9.29256
592 1 8.31816 4.84707 9.32514
593 1 0.171904 2.02661 4.51549
594 1 4.93823 2.23756 2.35225
595 1 6.08891 1.22396 0.176781
596 1 0.479374 5.04317 0.538423
597 1 6.70082 3.31284 1.82413
598 1 7.93645 0.903735 7.64773
599 1 2.47651 2.48938 3.43437
600 1 2.46271 7.47819 0.215267
601 1 7.00654 0.641192 0.108531
602 1 2.87805 5.38379 8.06528
603 1 1.39584 3.4834 3.93923
604 1 4.15982 8.68148 7.60127
605 1 1.27745 1.78132 8.39629
606 1 0.213883 7.45171 5.40145
607 1 1.69621 4.23567 6.82263
608 1 8.78227 6.52637 8.31832
609 1 2.16845 8.46339 0.192645
610 1 3.29634 1.23469 7.4625
611 1 4.02419 2.87918 2.10543
612 1 8.16778 2.65391 8.96726
613 1 7.30771 7.97357 2.64213
614 1 8.24117 1.86017 6.17401
615 1 9.25022 0.303268 1.67771
616 1 8.39616 3.68901 9.26246
617 1 3.22175 3.69012 2.68967
618 1 6.2662 6.5385 5.38416
619 1 5.51828 3.29381 8.86111
620 1 0.691427 4.16931 0.957028
621 1 5.8248 8.8553 4.97034
622 1 3.45505 3.89986 3.6112
623 1 1.90574 7.67108 2.51753
624 1 6.66126 9.2341 5.43034
625 1 4.12255 0.950177 8.03702
626 1 7.69879 3.59341 5.95435
627 1 0.365733 6.82057 4.48591
628 1 1.37157 5.30705 2.19013
629 1 7.65441 9.06962 8.24393
630 1 1.3167 9.35361 1.71283
631 1 0.354459 7.10882 3.41284
632 1 6.23031 1.2743 7.1049
633 1 1.4992 7.06922 3.29851
634 1 4.85342 1.13461 4.25452
635 1 3.771 9.38784 3.37657
636 1 4.76879 7.25184 2.34418
637 1 5.62509 3.4804 5.97309
638 1 8.5505 7.55833 7.79642
639 1 7.59241 3.89252 4.70408
640 1 7.91804 3.79916 7.16118
641 1 0.417615 8.81631 8.51585
642 1 6.11984 0.375898 2.77327
643 1 4.73681 0.222494 7.75712
644 1 3.00672 1.7011 3.16466
645 1 4.3813 4.65967 1.56075
646 1 5.34788 7.12712 8.56019
647 1 7.52245 8.07945 4.46043
648 1 7.44847 2.09689 4.29614
649 1 9.01554 5.48935 3.06754
650 1 4.99911 1.21656 7.40181
651 1 8.02718 4.90819 8.22404
652 1 5.18793 4.99541 5.49283
653 1 6.79716 8.51837 8.49743
654 1 7.74143 4.93141 0.778007
655 1 3.15458 8.71647 7.38892
656 1 2.32781 3.03632 1.90922
657 1 3.92118 7.19187 6.14621
658 1 0.15328 0.522371 7.25668
659 1 0.512252 4.37782 9.16677
660 1 2.1968 5.07664 7.1264
661 1 2.30774 1.97336 1.48911
662 1 2.22472 6.45514 5.67861
663 1 1.08535 5.43567 8.15267
664 1 0.410738 9.03742 1.04221
665 1 3.49014 6.21566 1.23943
666 1 9.29356 3.68777 4.40634
667 1 3.44762 6.10757 8.53668
668 1 4.79568 4.95519 8.34491
669 1 6.32963 2.49431 6.46506
670 1 6.51684 8.19471 4.54466
671 1 0.305278 8.45279 5.12862
672 1 5.94994 5.75127 3.53573
673 1 4.81234 9.04004 5.18316
674 1 3.12476 4.54218 0.168085
675 1 8.69408 7.2538 3.47197
676 1 2.47363 5.20497 1.94149
677 1 6.37412 6.14089 8.39722
678 1 8.34401 4.35521 1.80085
679 1 3.71756 2.9555 7.5251
680 1 1.61764 6.04881 8.80477
681 1 5.24071 8.30976 5.8538
682 1 3.9811 2.94978 0.898184
683 1 7.02386 1.55928 0.566058
684 1 5.56048 8.75889 0.370411
685 1 9.21904 4.14631 6.47479
686 1 1.94006 7.28032 7.178
687 1 5.40041 4.60363 7.38623
688 1 6.20709 7.85876 9.32457
689 1 7.50009 9.36406 6.55654
690 1 7.96651 6.84527 1.00374
691 1 2.59838 6.50676 9.28037
692 1 0.352925 3.27393 6.45433
693 1 0.99243 6.3362 3.85673
694 1 0.385308 7.68497 9.17846
695 1 2.10307 0.71339 6.32269
696 1 8.07549 5.55216 7.15932
697 1 5.83912 6.89295 6.49396
698 1 8.04717 2.85319 6.72463
699 1 1.18133 6.57932 6.31721
700 1 7.2062 0.782072 1.2695
701 1 8.43908 0.239718 6.05854
702 1 6.64361 0.446971 6.29122
703 1 3.2115 9.07763 9.14506
704 1 4.85786 4.61109 4.58056
705 1 7.41593 1.8229 6.94095
706 1 3.61495 5.84807 5.15802
707 1 4.0961 3.1631 5.19368
708 1 4.01198 0.913548 0.491151
709 1 3.24006 1.66995 -0.00747568
710 1 3.32164 6.39004 6.04762
711 1 4.16137 1.09309 6.87063
712 1 8.62806 5.94397 1.47984
713 1 4.05193 4.97319 5.53948
714 1 7.27644 9.34483 4.58043
715 1 5.05536 6.19544 3.98702
716 1 8.43697 0.17241 7.10785
717 1 1.97384 6.40837 4.66957
718 1 8.02958 5.8592 0.473115
719 1 3.00854 1.483 4.34513
720 1 6.87736 5.94166 7.31825
721 1 4.25211 6.58385 0.490573
722 1 4.45359 7.66835 8.08123
723 1 2.32036 1.36962 0.553985
724 1 0.580872 2.32683 1.83064
725 1 7.4685 0.444538 5.57318
726 1 3.76872 3.92066 8.10386
727 1 7.18726 4.3572 8.39003
728 1 1.14865 2.98078 5.6959
729 1 1.82141 1.3486 3.25686
730 1 5.3902 0.758745 8.31504
731 1 2.82066 2.86478 8.93738
732 1 5.17068 6.37529 0.0380073
