277 1 6.94145 1.84376 2.84367
278 1 2.65604 2.99776 4.41395
279 1 0.27841 3.40738 8.91645
280 1 3.54409 0.759262 8.39614
281 1 4.04657 8.99469 2.50941
282 1 0.390585 8.55165 3.93185
283 1 1.76506 7.96583 6.37757
284 1 6.83775 6.46805 4.13314
285 1 8.8001 1.35363 5.93643
286 1 2.00747 0.267155 6.79353
287 1 4.4285 8.95074 6.11264
288 1 1.62611 6.852 1.29209
289 1 7.17751 2.40674 1.7928
290 1 5.41289 3.59884 6.42152
291 1 7.91678 3.13066 7.583
292 1 7.17101 3.31685 6.76994
293 1 8.66269 3.59353 3.68666
294 1 9.10891 4.05015 6.58955
295 1 5.63377 2.55436 6.7696
296 1 7.76033 7.19844 1.31338
297 1 0.0160073 5.69448 5.58664
298 1 0.707627 4.88115 5.26676
299 1 3.75717 0.710933 7.2845
300 1 0.738563 1.35582 4.03947
301 1 5.65343 9.37536 8.2094
302 1 7.44724 0.0992736 4.10132
303 1 3.05568 3.82242 4.79724
304 1 1.20707 6.13066 9.01216
305 1 4.02337 8.23789 8.12667
306 1 1.87922 8.31216 1.23519
307 1 5.73155 0.493808 5.01538
308 1 2.26994 7.96114 8.8687
309 1 9.37703 6.93822 7.08966
310 1 8.2109 7.17503 3.26541
311 1 0.866663 7.65388 1.04524
312 1 5.3168 6.54291 0.63833
313 1 4.97797 6.9194 4.24282
314 1 6.98056 0.395258 1.52387
315 1 3.90181 5.51401 7.70435
316 1 9.07802 4.47813 8.86963
317 1 7.79925 6.04028 4.11949
318 1 8.94751 2.97765 4.40573
319 1 2.65945 1.81445 2.1819
320 1 3.00231 8.33877 3.58884
321 1 0.498067 2.7301 0.371328
322 1 3.87847 9.24966 7.81389
323 1 0.0690292 2.27505 1.3238
324 1 2.39863 6.65156 8.49848
325 1 8.06689 6.74492 0.363488
326 1 4.61351 2.52433 3.43145
327 1 2.60443 2.51596 1.24599
328 1 7.64715 3.74137 4.13231
329 1 8.44595 8.79189 0.487733
330 1 4.65581 3.67638 1.23267
331 1 1.01042 0.345658 6.60826
332 1 1.82378 2.38136 6.95407
333 1 0.659973 3.26868 1.22073
334 1 2.90569 5.61807 5.8169
335 1 7.83361 5.64296 0.0592215
336 1 7.08535 5.55978 3.62443
337 1 9.11958 0.459306 2.18029
338 1 5.077 1.42442 5.13936
339 1 6.82925 5.89132 1.51233
340 1 3.45813 7.09854 7.20062
341 1 5.80416 7.16633 8.66922
342 1 0.181974 2.07484 5.7017
343 1 4.08619 8.36379 3.38114
344 1 1.42238 4.60717 7.81853
345 1 8.94566 4.95296 6.13073
346 1 8.65218 3.53195 9.18832
347 1 7.08573 5.31832 8.08841
348 1 7.17504 0.912045 3.30183
349 1 4.23727 2.80587 2.16958
350 1 2.30061 3.8168 6.35295
351 1 5.89877 0.104602 0.549779
352 1 5.85854 5.89985 7.0836
353 1 9.24683 6.85635 5.98196
354 1 1.47977 6.54016 7.97105
355 1 8.90088 8.05577 3.41536
356 1 7.04116 2.65226 5.83617
357 1 1.20168 5.59091 5.88238
358 1 4.84409 2.79717 6.13351
359 1 0.483625 6.09474 7.60628
360 1 5.64728 1.81729 1.16254
361 1 7.42844 0.763003 6.23521
362 1 1.71536 9.08102 5.95837
363 1 9.37024 5.64591 1.67146
364 1 0.0205196 3.005 3.39364
365 1 4.67976 6.06325 8.38291
366 1 2.80598 0.761531 2.0005
367 1 9.05756 3.14616 6.08365
368 1 3.64346 7.19167 5.29514
369 1 8.89194 8.20878 2.37845
370 1 1.55005 1.42288 2.26002
371 1 9.37256 0.611455 4.3198
372 1 6.06728 3.93052 5.57092
373 1 6.57068 1.51548 6.0784
374 1 8.22413 0.897984 1.62577
375 1 2.85566 7.12528 9.33651
376 1 5.05938 4.40598 0.609737
377 1 5.06029 8.2411 7.8758
378 1 3.22939 5.73961 2.27079
379 1 8.26364 6.34847 2.65884
380 1 8.27846 4.85747 6.78903
381 1 3.39338 3.13015 8.18058
382 1 4.78854 0.369533 5.47736
383 1 2.35667 8.95761 2.01154
384 1 3.80519 9.12793 5.27893
385 1 4.90854 6.86273 9.13193
386 1 4.60623 9.05929 4.37881
387 1 0.161434 2.98146 2.18356
388 1 3.25692 0.621985 0.721934
389 1 5.95647 1.57632 6.89119
390 1 2.33208 4.92631 3.92827
391 1 6.93262 8.1053 3.63253
392 1 3.05479 5.87606 0.258166
393 1 5.57606 0.0693666 4.00348
394 1 3.57301 3.59888 3.9535
395 1 6.68366 1.08562 0.738001
396 1 3.11892 2.2261 8.6901
397 1 5.95164 5.59921 3.38109
398 1 8.05847 4.68355 9.00201
399 1 6.81298 1.64955 3.91491
400 1 8.74967 4.91319 5.0365
401 1 5.59334 6.10678 9.01415
402 1 0.918589 4.65016 4.26781
403 1 9.04935 3.88617 2.46512
404 1 1.73033 0.320653 2.28474
405 1 2.08681 4.97467 6.34418
406 1 4.9195 1.04079 1.3587
407 1 5.70077 8.85764 2.81943
408 1 1.8163 1.71688 1.28798
409 1 8.73298 7.44667 5.17395
410 1 5.28006 4.20168 8.87565
411 1 5.91966 3.28533 2.69096
412 1 2.95707 5.13705 3.07493
413 1 1.31982 8.25631 8.9042
414 1 8.20923 8.19128 1.5101
415 1 7.76933 8.10638 9.20461
416 1 8.34192 7.70575 0.565485
417 1 8.1755 2.71751 1.76752
418 1 5.92632 1.95053 8.34988
419 1 2.13718 2.64075 3.6452
420 1 8.07715 5.64776 8.44581
421 1 2.0282 8.76221 8.27
422 1 6.29546 0.774409 3.70692
423 1 7.4832 5.12628 1.55563
424 1 4.00507 3.33855 3.07426
425 1 7.49804 4.69065 3.34659
426 1 0.371688 2.39045 7.79683
427 1 8.19991 3.50684 2.57185
428 1 1.10756 8.01312 3.25015
429 1 6.12782 2.68227 7.70394
430 1 7.83238 1.64956 3.27688
431 1 9.32312 5.14669 7.06709
432 1 1.27515 7.51734 1.98082
433 1 7.89564 3.27462 5.03932
434 1 8.73924 2.6442 2.74094
435 1 7.36926 8.51989 4.58966
436 1 0.220812 7.74319 8.37511
437 1 2.65939 4.3049 2.17643
438 1 2.49309 6.86595 2.01288
439 1 4.4976 2.21734 6.97164
440 1 2.16681 0.765849 1.16196
441 1 5.21826 2.71251 8.41266
442 1 2.81268 9.14462 7.23353
443 1 1.33175 4.04662 1.29689
444 1 8.13066 3.81791 6.84432
445 1 0.289254 8.08356 7.06121
446 1 8.02695 2.20144 8.28127
447 1 9.07645 3.54214 1.49933
448 1 0.350155 7.5347 2.62332
449 1 6.20676 1.00188 2.67945
450 1 2.6136 9.2438 0.960202
451 1 8.91651 4.44419 7.58527
452 1 9.18396 6.83739 2.20756
453 1 4.68832 1.01934 0.0863891
454 1 2.50329 6.22724 1.2312
455 1 2.48931 8.52349 4.48533
456 1 2.19711 5.45057 7.37314
457 1 6.97405 3.85229 4.89586
458 1 0.932949 8.25575 5.67962
459 1 7.22469 1.80992 5.10216
460 1 1.60771 3.07319 6.14391
461 1 0.159421 3.06409 5.23281
462 1 6.40243 6.8505 2.08254
463 1 1.50335 2.55394 0.445899
464 1 9.40661 8.23551 0.598954
465 1 8.45633 7.24055 6.75921
466 1 1.36091 9.39732 7.6904
467 1 4.62237 1.78653 8.65323
468 1 7.56936 6.9956 6.09126
469 1 0.409112 2.26065 4.56096
470 1 0.0078365 7.54281 4.2967
471 1 0.464322 9.28518 1.07621
472 1 8.6311 2.40192 5.40576
473 1 6.40017 4.18893 6.49057
474 1 2.6579 8.50166 6.39491
475 1 8.90729 0.365532 1.0243
476 1 2.26388 4.42558 7.2172
477 1 1.69607 9.2335 4.98306
478 1 4.43098 7.13617 0.686485
479 1 0.493788 4.15366 7.27595
480 1 0.9505 6.71357 0.504956
481 1 6.16121 2.32505 2.25573
482 1 4.91079 3.69752 2.23527
483 1 3.13374 5.36897 6.97784
484 1 2.2764 1.0609 2.8909
485 1 9.10497 6.23591 8.29369
486 1 7.31161 7.36277 0.331304
487 1 8.0684 8.06019 6.09113
488 1 9.10692 6.0238 6.55283
489 1 8.05539 0.549277 7.84543
490 1 5.31019 0.561976 2.31383
491 1 3.98192 8.32448 1.70412
492 1 3.4838 2.3283 2.603
493 1 0.609949 4.74407 6.31731
494 1 4.25124 1.75038 5.98292
495 1 2.56555 1.88028 4.29809
496 1 2.83717 2.52103 7.37836
497 1 2.01602 3.32044 7.22693
498 1 0.984144 2.61355 3.66891
499 1 4.68834 9.03139 8.44124
500 1 6.4769 1.39472 7.74017
501 1 4.89845 5.35711 3.42757
502 1 9.36895 1.59785 7.03847
503 1 5.94943 0.490791 7.23085
504 1 6.80208 6.30476 6.76824
505 1 5.14798 4.50978 5.9154
506 1 9.29556 7.03462 3.40415
507 1 9.3394 1.93655 2.39333
508 1 5.92688 0.764554 1.40247
509 1 5.47119 1.03313 8.06637
510 1 1.57063 6.65071 2.43199
511 1 8.31634 0.714278 2.78038
512 1 8.42688 4.51048 2.97046
513 1 8.44213 5.33719 2.22655
514 1 0.0589681 5.28295 8.08835
515 1 4.92138 9.22437 0.131129
516 1 2.6286 8.99979 5.42486
517 1 0.186198 1.39454 8.10465
518 1 4.37631 2.0797 0.217241
519 1 1.97024 5.57794 2.66226
520 1 2.29989 4.90422 8.36745
521 1 5.51098 8.79574 4.86132
522 1 2.00991 8.56127 7.24117
523 1 1.75236 4.04297 4.53973
524 1 0.966214 0.753464 8.28769
525 1 7.47454 1.54785 1.29402
526 1 3.70968 3.86657 8.96438
527 1 2.87381 7.42788 2.9487
528 1 3.61582 2.52424 3.8144
529 1 2.12023 1.95213 7.92407
530 1 7.90212 9.35834 1.23061
531 1 0.657122 1.35523 5.10257
532 1 1.72024 3.53619 3.3601
533 1 3.70802 6.53372 8.25611
534 1 6.25829 7.6266 2.96449
535 1 3.69023 8.53508 4.33186
536 1 3.82113 1.54985 3.251
537 1 5.48515 2.21276 0.00600562
538 1 5.44562 1.80087 6.02078
539 1 8.16364 5.51907 3.31805
540 1 2.98179 5.76792 8.06433
541 1 2.93505 1.4377 1.22788
542 1 4.13471 4.59098 6.19872
543 1 1.8659 9.01462 0.319586
544 1 3.05539 8.29715 7.78771
545 1 6.40221 5.84476 2.41586
546 1 4.26273 8.42513 9.21483
547 1 9.30986 0.563984 5.41312
548 1 9.2486 8.39258 5.07296
549 1 2.63033 1.30411 8.72661
550 1 3.3443 3.55551 5.81168
551 1 3.92658 6.49887 0.0774662
552 1 9.25671 4.61276 1.52881
553 1 2.15561 3.38915 5.318
554 1 4.15241 3.91925 4.77535
555 1 0.947668 1.82916 3.02971
556 1 2.15561 6.26342 5.43168
557 1 3.01655 7.33186 8.11427
558 1 6.19899 2.06142 5.1759
559 1 3.97614 5.09226 2.90903
560 1 1.58556 2.98801 4.43543
561 1 3.0208 3.02333 3.21298
562 1 8.73647 8.74186 7.20116
563 1 3.28156 7.49786 1.70692
564 1 4.84782 0.68398 4.44462
565 1 0.626134 0.854893 7.31796
566 1 0.52098 4.337 8.2891
567 1 7.45985 7.01198 7.2116
568 1 1.49009 9.29884 1.29452
569 1 1.36899 3.72676 8.416
570 1 4.19308 6.14964 3.1572
571 1 0.0406119 5.54085 4.52203
572 1 5.82887 4.37365 2.37441
573 1 2.51231 3.49612 1.54508
574 1 3.61809 2.96747 4.89805
575 1 1.4827 2.64655 2.68963
576 1 6.28403 3.16147 6.25894
577 1 4.5976 8.20941 0.850687
578 1 0.346583 9.20269 7.32362
579 1 5.9162 8.04802 2.11258
580 1 1.10762 8.68675 6.77911
581 1 5.75616 1.39129 4.31329
582 1 5.72287 6.16046 1.65023
583 1 1.08661 2.62941 5.2984
584 1 4.73223 3.55734 0.0406597
585 1 9.2301 0.385857 6.53661
586 1 5.38582 7.71228 4.79207
587 1 9.14599 1.31843 1.58301
588 1 6.66743 0.958346 4.71047
589 1 1.81167 0.0183423 3.32354
590 1 8.14599 5.39751 5.81895
591 1 3.07675 7.53982 4.33239
592 1 8.88956 9.02783 4.18408
593 1 8.31154 3.91816 5.79699
594 1 6.98211 4.63942 9.22024
595 1 7.74081 6.11488 1.06168
596 1 8.3428 6.70113 7.72149
597 1 1.03468 8.34582 7.82925
598 1 1.34549 4.07715 6.7526
599 1 1.32725 8.57441 2.32618
600 1 6.66754 0.110917 2.46802
601 1 1.00924 7.17011 3.82431
602 1 0.0887487 4.10347 3.34318
603 1 2.54933 4.44101 5.50347
604 1 6.11046 8.34941 8.40596
605 1 3.47645 4.82951 8.40646
606 1 2.66698 2.77648 6.27605
607 1 2.32702 0.619621 0.164038
608 1 5.24272 8.01641 8.80637
609 1 0.886126 2.20865 1.95958
610 1 7.55145 3.77277 0.0169859
611 1 7.0575 0.206413 0.402146
612 1 1.21482 5.53331 8.15733
613 1 6.5679 1.46466 1.77622
614 1 1.25334 9.29279 8.85076
615 1 1.7469 1.67915 3.60141
616 1 0.0553521 3.90775 4.4589
617 1 0.962623 5.54644 2.58108
618 1 6.02945 4.0988 0.284121
619 1 4.70899 4.3004 6.96796
620 1 8.45012 5.21029 1.11205
621 1 8.46521 0.384568 4.79337
622 1 6.86085 8.46526 2.65126
623 1 4.56259 8.70872 7.13681
624 1 8.8126 2.91182 0.683998
625 1 0.827023 4.96693 1.55653
626 1 1.43357 5.33105 3.63969
627 1 0.349804 0.201367 3.15139
628 1 1.19109 2.78523 8.84844
629 1 3.15951 5.76281 3.94951
630 1 4.27024 6.51929 7.4665
631 1 5.17073 0.802148 3.39579
632 1 2.97803 6.41038 4.78329
633 1 0.406842 8.32406 1.85322
634 1 4.46289 4.4008 3.89714
635 1 3.59847 3.48299 1.35356
636 1 8.76595 7.15642 8.62947
637 1 2.22372 5.82451 9.0971
638 1 5.51515 6.52436 5.80468
639 1 1.56462 1.22247 9.0468
640 1 7.67632 2.44223 0.663421
641 1 3.0564 6.38943 6.57573
642 1 8.79319 1.5575 8.77917
643 1 6.8932 7.86615 5.79565
644 1 4.32837 0.345688 0.833975
645 1 3.39393 1.75902 7.76089
646 1 4.72845 6.2557 5.16548
647 1 5.66516 1.1944 0.350777
648 1 6.18431 4.27606 4.49491
649 1 4.1953 6.96708 6.42811
650 1 4.98922 3.11916 7.38396
651 1 6.20937 6.02559 0.653171
652 1 3.54742 8.33645 6.88403
653 1 7.4613 0.250405 5.15635
654 1 4.73185 7.2933 8.13272
655 1 4.13094 7.65968 2.46399
656 1 6.47929 1.78059 9.36138
657 1 5.79633 8.52522 0.0982785
658 1 1.91791 7.31554 3.14723
659 1 0.172146 2.55518 6.74251
660 1 5.45773 5.47844 2.47641
661 1 5.71593 5.12446 0.0572431
662 1 7.43989 4.64886 6.07788
663 1 2.66675 8.19229 0.373841
664 1 0.869744 7.41172 6.33164
665 1 3.77841 1.50232 1.95779
666 1 1.62811 1.24317 6.58434
667 1 8.44196 1.92412 1.1281
668 1 6.17186 7.33833 3.98433
669 1 1.73489 3.64043 2.31233
670 1 6.26782 2.40885 4.2263
671 1 1.68776 4.75981 2.17025
672 1 5.13474 5.18928 8.49959
673 1 2.28189 1.65991 0.355303
674 1 0.829248 7.25535 7.52955
675 1 3.75126 8.89405 0.688335
676 1 6.66626 6.53948 8.62443
677 1 7.7593 6.64011 8.70641
678 1 7.11804 3.67455 5.86361
679 1 7.67449 1.81055 6.04876
680 1 0.663016 6.27879 3.95626
681 1 3.21379 8.33556 2.56622
682 1 3.28657 4.63961 4.09457
683 1 3.20105 2.25657 0.363143
684 1 7.12951 8.65151 8.46978
685 1 7.25601 5.95635 5.84773
686 1 1.67878 7.01455 7.00599
687 1 5.14466 4.0994 4.85354
688 1 7.27319 7.44026 2.79756
689 1 8.41654 8.09424 4.42886
690 1 3.15437 0.833631 3.58022
691 1 4.07784 1.42943 0.943831
692 1 8.28227 9.21626 2.18355
693 1 8.53766 1.42735 7.82343
694 1 2.49771 7.41088 1.03943
695 1 4.37931 1.38969 7.76134
696 1 7.40337 5.55194 2.54413
697 1 4.47042 5.41911 5.71523
698 1 4.39238 3.64809 5.82229
699 1 9.3031 6.55001 4.79807
700 1 8.30083 8.71561 5.31582
701 1 5.26676 1.95593 7.5581
702 1 1.08259 5.83012 4.7357
703 1 6.61206 6.7773 5.7657
704 1 7.18942 4.23241 8.32341
705 1 6.63244 2.31299 6.86367
706 1 2.50029 1.59884 7.0943
707 1 7.63286 2.71359 2.69385
708 1 4.52058 8.30586 5.02433
709 1 2.55939 7.72183 7.12616
710 1 1.99242 5.5323 0.71816
711 1 2.1296 2.31518 8.89939
712 1 2.53675 3.87384 3.88
713 1 0.757567 6.47276 5.48025
714 1 0.962126 3.64883 5.10529
715 1 4.72136 5.02793 4.77041
716 1 3.66683 1.6127 4.30024
717 1 5.00637 6.19165 6.78959
718 1 5.66031 2.83985 5.53186
719 1 8.64111 5.67858 7.54284
720 1 7.39323 6.37779 3.20021
721 1 2.35865 4.47259 1.10466
722 1 8.26905 4.23843 1.71289
723 1 9.0209 3.38885 7.36461
724 1 8.30674 1.16746 6.83439
725 1 5.40617 7.5493 0.390103
726 1 8.35101 0.437486 3.7731
727 1 3.75798 6.24063 5.71838
728 1 7.77641 0.864372 0.668538
729 1 2.72586 9.28255 3.88902
730 1 8.61392 4.26457 0.685278
731 1 1.60052 2.88426 1.4946
