733 1 2.31888 6.94639 2.43986
734 1 0.794328 3.89446 4.25138
735 1 8.03166 2.54256 7.07243
736 1 6.47129 7.77261 0.951027
737 1 1.0604 4.43539 5.1666
738 1 2.6533 0.491687 1.58998
739 1 3.13452 6.67423 6.78335
740 1 0.0311232 7.41125 4.09429
741 1 5.09737 0.431986 2.62402
742 1 8.91298 2.91457 5.28223
743 1 8.63703 0.884263 7.92564
744 1 3.09328 2.40426 2.38314
745 1 2.64435 4.54344 8.68926
746 1 4.1419 8.96268 3.87701
747 1 2.56545 2.00158 1.49109
748 1 4.77875 5.51902 8.67734
749 1 8.33896 9.05773 9.17797
750 1 9.24353 1.46459 8.50663
751 1 3.02158 6.9581 5.45475
752 1 6.55435 3.42097 8.43278
753 1 4.70951 6.53457 9.22483
754 1 5.26802 1.80491 7.31048
755 1 3.95011 6.62521 5.29334
756 1 4.48875 5.67465 6.92282
757 1 0.250476 8.35327 7.3822
758 1 4.3331 8.21403 2.19736
759 1 5.80258 4.12238 2.58555
760 1 4.98481 1.48418 2.16475
761 1 3.33974 9.09255 1.61929
762 1 7.7326 0.125106 0.509117
763 1 6.15755 3.25683 0.073083
764 1 2.41421 2.39214 7.76642
765 1 0.955865 7.70296 7.94707
766 1 7.88194 4.12383 6.41514
767 1 6.8954 2.37095 4.86615
768 1 3.91983 3.93241 1.6345
769 1 8.95541 6.74843 6.72955
770 1 1.2495 4.47546 1.06557
771 1 7.46234 2.7567 2.87994
772 1 6.37158 8.95475 3.98359
773 1 5.09615 8.01144 5.09295
774 1 8.79612 3.85165 6.75703
775 1 2.34186 4.97836 3.56247
776 1 4.30472 2.96187 8.89452
777 1 6.64223 6.90245 8.11843
778 1 8.66395 3.7718 1.65448
779 1 8.31708 1.94966 6.2872
780 1 8.42669 6.49624 2.00204
781 1 0.116631 1.8862 0.0505317
782 1 0.675045 8.22162 1.28121
783 1 8.20507 6.26885 4.81763
784 1 3.19997 9.27095 3.4844
785 1 0.239237 7.43632 2.96786
786 1 2.16917 6.27871 7.16405
787 1 8.93947 8.16042 9.25239
788 1 8.32317 8.72657 4.07542
789 1 8.71548 1.26294 9.37689
790 1 4.30055 4.71754 7.35179
791 1 6.95223 2.73925 0.102565
792 1 1.37847 6.82703 5.51918
793 1 6.77618 0.370926 0.632179
794 1 9.12052 6.22277 8.66045
795 1 2.31986 2.13673 6.78654
796 1 4.83074 4.30328 1.91582
797 1 0.92111 1.54373 3.4558
798 1 4.65463 2.2779 5.53502
799 1 4.43005 2.52861 2.24949
800 1 0.408837 7.29188 7.18313
801 2 1.33506 3.18641 4.58402
802 2 8.88863 8.07216 4.10811
803 2 1.09194 0.786822 1.23436
804 2 7.36597 1.96598 0.266686
805 2 8.05664 0.969634 4.25351
806 2 8.07651 8.0488 8.71999
807 2 3.28815 4.28738 2.73449
808 2 3.50394 3.68749 4.21276
809 2 7.62157 5.88874 8.36154
810 2 9.27307 7.33363 5.98641
811 2 5.59393 5.54336 8.34151
812 2 3.11042 5.82459 3.33447
813 2 8.68415 2.03948 7.18517
814 2 1.47474 3.35044 9.05507
815 2 5.92972 2.32458 4.8283
816 2 0.937338 2.13193 0.477396
817 2 3.67361 7.26928 4.81316
818 2 5.84689 9.28336 4.66562
819 2 9.27142 9.16803 5.90043
820 2 1.71711 0.193577 8.20806
821 2 4.43307 3.15747 5.18969
822 2 8.14768 8.76415 5.92137
823 2 1.88294 0.304926 2.10618
824 2 1.78109 8.31881 7.56358
825 2 4.4553 4.20335 4.81398
826 2 4.83739 5.3025 7.78512
827 2 6.20964 4.84572 4.16503
828 2 5.85997 9.38558 7.15324
829 2 5.9185 3.22229 2.05717
830 2 6.20751 2.68992 8.76676
831 2 4.32547 3.1784 2.74369
832 2 8.44138 1.55995 8.48957
833 2 2.6131 2.69789 0.17137
834 2 4.68144 8.1599 0.708031
835 2 9.0714 8.53849 6.62381
836 2 8.15612 3.52186 8.3162
837 2 2.37294 7.47438 1.63467
838 2 5.66874 7.44847 2.58287
839 2 3.4156 4.44217 5.77998
840 2 8.26476 7.07229 7.22348
841 2 1.19453 4.60333 0.206491
842 2 3.86065 3.30752 8.2386
843 2 2.76848 8.99017 7.04757
844 2 7.55048 9.05273 1.25194
845 2 3.72849 9.12741 8.54536
846 2 3.84338 1.90934 0.771719
847 2 3.7475 1.90294 5.3928
848 2 8.51448 6.18713 8.08548
849 2 0.500087 8.93722 2.06872
850 2 0.618207 7.02696 0.0726135
851 2 6.12436 6.51208 5.29609
852 2 7.99003 3.42902 6.98811
853 2 3.26943 4.29078 1.16668
854 2 7.4812 0.142 2.98407
855 2 4.01291 8.07714 6.11771
856 2 9.01207 3.76718 2.59232
857 2 7.956 0.967528 2.97398
858 2 3.59258 5.95734 6.74088
859 2 6.93218 8.25964 6.47861
860 2 4.36037 8.75472 6.59727
861 2 8.666 5.47062 4.67223
862 2 0.587015 5.72933 8.42299
863 2 8.6905 0.674249 1.80312
864 2 5.97363 4.62718 7.52888
865 2 0.13609 8.64075 0.648192
866 2 7.17586 7.39942 7.67863
867 2 6.76148 7.16451 8.87458
868 2 0.877154 6.24647 5.00266
869 2 1.93729 0.623755 7.39135
870 2 4.34041 4.94594 6.57368
871 2 5.90341 2.36264 7.18115
872 2 6.84931 0.291472 4.20812
873 2 6.45812 4.57851 2.15062
874 2 7.7454 4.86733 8.20423
875 2 5.45456 5.11246 3.684
876 2 7.44672 3.35064 5.90371
877 2 7.57719 4.39294 3.2827
878 2 5.54749 3.22707 0.879803
879 2 7.34688 4.89143 6.43856
880 2 4.29422 8.59877 5.01169
881 2 5.57448 1.42304 3.95478
882 2 4.49731 4.92553 2.40328
883 2 5.9409 1.38114 6.50575
884 2 8.98281 2.4991 6.14792
885 2 4.39726 7.62384 3.74949
886 2 1.04548 9.33295 5.51877
887 2 1.73983 0.892816 3.51849
888 2 5.9923 6.36248 7.85374
889 2 2.20898 4.35312 2.83771
890 2 2.20235 4.0687 3.73516
891 2 4.6017 0.248703 4.23367
892 2 9.19587 8.90908 8.8949
893 2 4.06829 4.52689 0.245926
894 2 1.86619 5.53663 4.30317
895 2 0.665703 1.56368 7.91153
896 2 2.40649 4.24189 0.09358
897 2 6.1157 7.42209 0.217614
898 2 3.2912 0.715107 6.52695
899 2 6.57767 5.96283 7.02857
900 2 1.49719 2.50626 3.3917
901 2 5.9717 7.68201 7.9008
902 2 0.824325 7.96432 2.07993
903 2 2.44777 4.64393 7.89641
904 2 1.25706 3.84013 7.4939
905 2 2.89941 0.247223 4.25718
906 2 7.68939 1.70692 6.8536
907 2 6.53895 2.28285 1.30302
908 2 4.67174 6.1582 3.12087
909 2 5.76021 8.33296 3.99694
910 2 7.45945 7.85462 0.69035
911 2 8.69835 2.19412 0.482298
912 2 4.33744 7.37531 0.285149
913 2 3.85212 8.92198 2.92791
914 2 4.79819 7.42652 7.41329
915 2 6.23966 0.440565 9.31679
916 2 2.73432 3.20495 2.36742
917 2 9.16942 0.0875319 1.25957
918 2 4.78644 2.13977 2.85299
919 2 7.35345 6.20029 2.94845
920 2 2.7705 6.79671 7.55649
921 2 0.02116 5.0524 1.83425
922 2 4.32159 0.635918 8.99422
923 2 4.23361 2.67968 3.91297
924 2 2.04608 3.64716 1.543
925 2 5.27081 6.82115 1.38238
926 2 4.69081 1.67111 6.69176
927 2 7.18889 0.451206 6.5833
928 2 8.16807 5.84595 6.27082
929 2 2.8271 5.46309 4.65665
930 2 0.129913 2.30615 8.62963
931 2 3.66272 0.526163 1.54129
932 2 8.79191 4.89822 7.6563
933 2 8.55668 4.12949 0.0517813
934 2 7.42891 3.09848 0.763024
935 2 2.98823 1.89935 4.24987
936 2 3.31055 2.18167 7.49248
937 2 1.98802 5.23914 8.78917
938 2 5.57412 1.59785 8.1644
939 2 8.93911 5.75009 3.12581
940 2 3.46827 8.41668 7.58033
941 2 2.70549 8.4001 8.61325
942 2 0.621334 8.95879 4.73779
943 2 3.59877 1.72927 2.66072
944 2 8.02123 4.80108 0.918612
945 2 6.41155 5.74785 0.0159207
946 2 2.5786 3.12529 5.23324
947 2 1.34729 8.93191 6.94445
948 2 8.90183 7.21808 3.47615
949 2 6.36771 1.61856 2.52723
950 2 5.60538 3.21868 3.13241
951 2 5.05927 9.06781 2.19208
952 2 3.97576 6.65517 1.44362
953 2 2.11698 4.53622 5.48461
954 2 1.84287 6.01504 5.42852
955 2 7.73706 0.997806 8.07646
956 2 0.5997 3.83215 0.845297
957 2 4.64936 7.1195 6.31357
958 2 8.05695 6.46723 3.95749
959 2 7.43228 6.04334 4.66881
960 2 8.51493 0.430891 0.155176
961 2 2.18257 6.82337 5.26111
962 2 8.66815 8.88912 2.42963
963 2 1.32279 6.04659 7.23319
964 2 2.50977 9.27864 2.87825
965 2 3.63855 8.87271 0.631449
966 2 9.1189 1.31348 0.799831
967 2 8.08607 8.65323 7.68813
968 2 9.081 0.803048 5.07377
969 2 4.12012 5.91259 0.977919
970 2 3.2886 5.5744 2.43365
971 2 3.07746 6.6173 0.82758
972 2 3.24793 5.70678 8.35966
973 2 2.70889 0.410129 9.15467
974 2 6.381 3.51995 6.59469
975 2 9.32876 7.62505 7.92333
976 2 2.76349 5.83825 6.72426
977 2 3.21613 3.88677 9.29055
978 2 5.3966 8.631 6.08921
979 2 7.77004 7.99578 4.54724
980 2 8.79617 3.7087 5.94149
981 2 1.34479 9.22405 9.35071
982 2 8.85903 4.13534 4.22072
983 2 2.48493 9.08195 1.15292
984 2 6.83133 8.85814 8.11016
985 2 9.20654 6.89253 2.15743
986 2 6.63837 0.714392 7.80679
987 2 7.55265 2.67733 4.34081
988 2 6.12507 0.979285 4.83001
989 2 5.73435 0.479669 3.22943
990 2 6.71889 9.2325 2.44441
991 2 6.70623 7.5989 1.86558
992 2 7.692 6.40336 1.41121
993 2 8.08192 5.0145 1.83986
994 2 8.87848 6.89272 4.73516
995 2 5.17505 6.26628 5.96674
996 2 3.21949 7.81778 5.77957
997 2 3.07069 2.82805 3.2182
998 2 2.76544 3.06938 8.26732
999 2 8.72238 2.37209 1.84889
1000 2 6.50872 9.34499 6.01279

Velocities

1 -1.57391 1.36475 -0.0202225
2 -0.941617 1.10451 0.811026
3 -0.923614 0.57917 -0.382088
4 0.635605 0.614196 0.0926373
5 -0.139338 -0.85732 -0.368613
6 1.37302 1.41377 -0.578327
7 0.997874 -0.0271935 0.90745
8 0.600349 0.755237 -1.48122
9 0.745269 -0.620256 0.293027
10 -0.25074 0.268328 0.0201993
11 -1.28179 -0.331179 0.927608
12 -0.339949 -0.284305 0.82608
13 0.202749 0.0820061 -1.09409
14 0.342062 -0.65848 -0.179789
15 -1.06665 1.33107 -0.325983
16 -0.240053 1.01002 1.34021
17 -0.844361 0.25085 0.270023
18 -0.792072 -0.795843 -0.0598229
19 0.558525 0.35066 -0.226838
20 -0.455175 -0.171511 0.949087
21 -0.569648 0.0560004 -1.16535
22 -0.384836 1.12269 -0.267498
23 -0.425525 -0.107422 0.150889
24 -1.50022 -0.205416 1.16549
25 -0.214962 0.321126 -0.0750727
26 1.01875 0.885756 0.86163
27 -0.0799689 0.464983 -1.38381
28 0.149003 0.390176 -0.284517
29 0.446333 -1.02662 0.111919
30 1.02177 0.841199 -1.20616
31 -0.289384 0.377555 -0.547082
32 -1.12097 -1.03973 0.0724805
33 0.040747 0.368995 1.22047
34 0.249941 -0.445358 0.706298
35 0.667823 0.426582 0.493324
36 -0.500469 -0.817971 0.157508
37 1.40631 -0.325276 -0.343354
38 0.229795 2.33652 0.625742
39 0.528367 -1.37887 -0.864168
40 -0.518274 0.826945 -0.288618
41 1.35267 0.1316 0.0122124
42 -0.290361 1.5323 -0.31106
43 0.517547 0.022741 -1.00944
44 -1.77677 0.357054 0.0243553
45 -0.873258 0.637411 0.575021
46 0.264782 -0.332984 0.524367
47 -0.0835022 -0.166095 -0.395718
48 -1.16971 -0.124299 0.490446
49 0.980229 -1.21025 0.364061
50 1.00228 0.835721 0.0434375
51 -0.370319 -0.296094 0.0572632
52 0.342904 -0.10386 -0.590152
53 0.26519 0.13759 0.360961
54 -0.873831 -1.07445 -1.5922
55 -0.297551 -0.30612 -0.659786
56 -1.24899 0.276921 -0.792441
57 0.592491 -1.76494 0.354474
58 -1.3239 1.51058 -1.48716
59 0.291922 -0.384116 0.153593
60 0.250031 0.115546 -0.151575
61 -0.374876 0.136981 0.681479
62 -0.0415882 1.51249 1.12096
63 0.893397 0.0550828 0.653155
64 0.3268 -0.389282 -0.295046
65 -0.596918 -0.118329 0.487882
66 0.260263 -0.942774 -0.427745
67 -0.11355 0.0851229 0.286201
68 -0.330716 0.00542951 -1.15171
69 -0.941227 1.28748 0.81387
70 0.0774389 0.640593 1.17862
71 -0.529336 0.643715 -0.403482
72 1.45444 -0.0357524 -1.07763
73 -0.325312 0.221363 -1.50837
74 0.577451 -0.081928 -0.461154
75 0.488163 -0.363096 0.392676
76 -1.00643 0.102752 1.34839
77 0.266863 -0.461782 0.347669
78 0.765191 0.0162509 1.21607
79 -0.0764137 0.27134 -0.451602
80 -0.118804 0.191579 1.1053
81 0.120611 -0.485318 -0.490426
82 -0.0186474 -0.286078 -0.757529
83 0.310234 -0.606984 0.393149
84 -0.155072 -0.46226 0.159196
85 -0.43795 0.199448 0.26428
86 1.31089 0.411191 -0.713407
87 0.0476437 -0.608294 0.44222
88 -1.28403 0.154895 0.349247
89 0.940084 0.92332 -0.253806
90 0.30619 -0.725885 -0.189926
91 0.0699268 -0.341656 0.427634
92 0.160907 0.779432 -0.403506
93 0.590975 0.287473 0.990272
94 -0.0498028 0.566987 -0.809029
95 1.16996 -0.942844 0.0488618
96 -0.229318 -0.6346 0.179598
97 0.686062 1.32932 0.253218
98 -0.807774 -0.596591 -0.856071
99 -0.257515 0.230346 -0.915487
100 -0.0924441 0.442535 -0.70694
101 -0.237455 0.0421377 0.318911
102 -0.406235 -1.26594 -0.0311232
103 -0.54367 0.444619 0.313748
104 0.167346 0.544712 -0.912462
105 0.960345 -0.0903185 -0.0490737
106 1.13782 1.40432 0.068964
107 -0.395124 0.739438 0.177535
108 0.475264 1.11911 -0.901624
109 0.0464019 -0.260453 0.113891
110 1.1286 -0.382825 1.05325
111 -1.10671 0.303605 -0.0852256
112 -0.616809 0.198031 0.173733
113 -0.444112 -0.592537 0.00198103
114 -0.847134 0.613926 -0.101683
115 0.489398 0.0450097 0.262438
116 -1.43009 0.734988 0.518402
117 -1.19912 -0.6101 0.026701
118 1.04228 -0.405461 -0.634589
119 1.32028 0.974378 0.127793
120 0.196885 -0.530465 -0.886326
121 -0.561914 0.538594 -1.67817
122 0.781368 1.24198 0.440135
123 -0.924262 -0.333837 -0.127223
124 0.414083 0.568279 -0.414952
125 0.738754 0.422055 -1.2835
126 0.291674 -0.614676 0.979059
127 -0.638431 0.214359 0.756353
128 0.0156467 2.0572 -0.289631
129 1.60871 -0.93323 -0.421107
130 0.248782 0.139261 -1.57059
131 0.194473 -0.356993 0.593676
132 -0.797343 0.892615 -0.629248
133 0.696183 -0.381282 0.705892
134 0.0465792 0.110309 -0.791404
135 -0.46056 0.513125 0.939146
136 0.074316 1.39031 0.604332
137 0.0818094 -0.0146899 -0.994554
138 0.786377 -0.319161 0.929836
139 0.210039 -0.824464 -0.0432929
140 -0.359904 0.109797 1.19598
141 0.0485407 0.133775 -0.74799
142 0.0499763 -0.0710187 0.248258
143 -1.3654 -0.0829809 -0.0537411
144 -0.743783 -2.11473 -0.189927
145 0.655659 0.814542 1.05073
146 0.835347 0.999737 -1.12483
147 -0.465004 0.309297 -0.664263
148 0.39131 1.61162 0.295461
149 0.99475 -0.201297 -0.882639
150 0.719327 -0.197823 0.0824299
151 1.07672 1.72552 0.398359
152 0.683733 0.650395 0.427442
153 -0.00691045 0.362353 -0.272878
154 -0.384975 -0.0793802 0.567899
155 0.20481 0.374886 -0.812839
156 -0.558195 0.870732 1.3688
157 -0.265217 -0.378753 -1.10467
158 -0.244741 -0.131942 0.105406
159 0.785195 0.115782 -0.451448
160 -0.154804 -0.0880274 -0.460785
161 -0.0807171 -0.641536 0.803838
162 0.0439098 0.626568 -0.0394547
163 0.970124 -0.861077 -0.319528
164 -0.078658 0.0238918 0.575181
165 0.545844 0.299656 0.311543
166 -0.229652 -0.344147 -0.691435
167 -0.807315 -0.210273 0.219001
168 0.764719 0.203 0.585156
169 -1.10305 0.635019 -0.785978
170 -0.328449 -0.790729 0.171378
171 -0.23416 0.227088 -0.287512
172 1.0919 -1.37174 -0.0269161
173 0.0587532 0.418933 0.376948
174 -0.386469 1.21534 0.174683
175 -0.987934 0.668286 1.43869
176 0.542575 -1.41802 0.763508
177 -0.022949 0.909355 -0.6276
178 1.45029 0.446068 -0.640596
179 -1.53255 -1.12539 0.482378
180 0.565539 -1.44971 0.0354819
181 -0.228017 -0.255917 -0.748382
182 -0.262991 -1.22231 0.264801
183 1.12289 0.229686 -1.01304
184 -0.267547 -0.260691 0.108528
185 -0.134765 0.863424 -0.41192
186 -1.13309 -0.356947 -0.124009
187 -0.0457433 0.52448 -0.192629
188 2.46956 -1.23787 -0.771042
189 -0.102461 -0.421144 0.691211
190 0.314103 0.0441124 -1.65357
191 -0.441607 0.229541 0.529621
192 -0.210891 0.244239 0.63122
193 -0.745631 -0.9562 -0.53995
194 -1.2712 0.345109 -0.219479
195 0.196491 -1.00805 -0.155497
196 0.721182 -0.684288 -0.995188
197 1.74873 -0.729687 -0.585494
198 0.640142 -0.39161 0.122337
199 -1.3809 -0.279133 0.924505
200 0.827468 -0.477689 0.47126
201 0.0815032 -0.365677 -0.398654
202 0.893094 0.430695 -0.255003
203 -0.102388 0.0935919 0.823137
204 1.28865 0.776926 0.456889
205 -0.948695 0.299853 -0.225765
206 0.597388 0.169105 -0.641945
207 -0.371298 -0.46987 -0.70116
208 -0.444786 1.02666 -0.490472
209 -0.526134 -0.26134 -0.589468
210 -0.250611 -1.37909 -0.250347
211 -0.881212 0.325313 1.0799
212 0.104736 -0.509759 0.0988634
213 1.1692 0.141847 1.08256
214 0.940552 -0.151458 0.042214
215 0.113713 0.350582 -0.307393
216 0.979218 -0.366693 -0.317881
217 0.282524 0.117008 -1.46366
218 -0.0103302 -0.0323712 0.235388
219 0.0452874 0.5503 0.603518
220 -0.339857 -0.604269 0.985181
221 1.31037 0.313386 0.769809
222 -0.147261 0.737369 -1.19096
223 0.101788 0.171712 -0.756852
224 0.330888 -0.311031 0.549999
225 0.125393 0.3113 0.176487
226 -0.0941485 -0.616994 1.08709
227 -0.714297 -0.0858515 -0.661097
228 0.164107 -0.734302 -0.776827
229 -1.1115 0.569228 0.763096
230 -0.77958 -0.362671 -0.0606791
231 0.170151 -0.160439 0.628606
232 -0.0138224 -1.04923 -0.480279
233 0.660956 0.498104 0.574876
234 -1.27212 -0.438988 -0.497872
235 0.87785 -0.326896 0.0913682
236 0.0869831 0.83373 1.4562
237 0.410738 0.154208 -0.150274
238 0.251749 0.0553032 -0.268339
239 -0.118864 0.313868 0.741247
240 1.39744 -0.0579184 1.48624
241 -0.809117 0.0656127 -0.175839
242 -0.550995 -0.21019 1.12286
243 0.898217 0.894384 0.65684
244 0.776324 0.766719 0.941287
245 -1.23218 0.45531 -0.177599
246 1.34542 0.123346 0.0729912
247 0.442081 0.274438 1.10106
248 0.0444532 -0.192557 -1.26672
249 -0.0231651 -0.238817 -0.583531
250 -1.09725 0.626042 -0.666352
251 1.1095 0.94284 -0.182461
252 0.922026 -0.84583 1.21569
253 0.222264 -0.218792 0.492118
254 1.11635 -0.488873 -1.31967
255 0.0669075 -1.8008 0.0539787
256 -0.877458 0.0544111 0.193622
257 0.212269 -0.899548 -0.237226
258 -0.0140371 -0.158797 -0.0861924
259 -0.130228 1.0558 -0.803785
260 0.356932 -0.381598 0.589071
261 -1.58841 0.695384 0.427905
262 -0.0151287 0.445214 -0.0303762
263 0.4314 0.402162 0.229474
264 0.0560328 0.126032 0.0276786
265 0.272553 -1.00437 0.232338
266 0.405991 0.0117388 -0.283765
267 -0.335766 0.74229 1.17303
268 -0.136477 -1.1669 -0.686503
269 -0.960181 0.352051 0.977353
270 1.92047 -0.32859 -0.460738
271 0.0356584 1.01886 -0.51078
272 -0.332274 -0.195952 -0.263741
273 0.0297003 0.567293 0.574887
274 0.109338 -0.454912 -0.558298
275 -0.218397 0.478821 1.7379
276 0.55038 0.919194 0.56597
277 0.176102 0.158239 -1.21325
278 0.392156 -1.04851 0.532562
279 -0.239618 -0.501937 -1.10116
280 -1.50913 -0.735916 1.13218
281 0.272499 -0.629307 0.27406
282 0.272075 -0.515115 -1.15679
283 -0.781186 0.862724 -1.45001
284 -0.765493 -1.84573 -0.357466
285 -0.995762 0.850511 0.808943
286 0.363125 -0.737109 -0.786994
287 1.27972 -0.467639 -0.624113
288 0.387625 -0.0902016 1.26445
289 -0.0628279 0.85257 1.26942
290 0.115542 -0.718789 0.783018
291 0.288769 -0.481213 -1.52414
292 -0.305094 -0.292245 0.654844
293 0.37504 -0.956536 -0.205039
294 -1.07937 -0.413125 0.842139
295 1.20128 0.793899 -0.494043
296 -0.215563 0.080136 -0.433206
297 -0.314207 -0.438634 -0.111893
298 -0.0924888 -0.672953 0.0330811
299 -0.567892 0.619925 0.358995
300 0.147268 1.37733 -0.24622
301 -0.631837 -0.414671 0.0604418
302 0.153353 1.01346 0.318775
303 0.216261 0.581671 -0.332184
304 0.0951066 -1.38991 -0.448343
305 -0.774952 -0.409806 0.712902
306 0.16481 0.728695 -0.539414
307 0.314858 -1.48645 -1.26737
308 2.19613 -0.307206 2.02586
309 0.282018 -1.33336 -1.23749
310 -0.77829 -0.560021 0.80056
311 -1.15439 -0.112592 -0.720098
312 -1.13611 0.557681 1.02488
313 1.02653 -0.985533 -0.250972
314 0.448883 0.25043 -0.357206
315 -0.145734 0.517355 0.339955
316 0.702399 0.0552032 0.0476397
317 -1.25726 -0.891058 -0.856333
318 -0.0916373 -1.53644 0.154704
319 0.112088 0.315896 -0.480366
320 0.875356 0.223619 -0.393679
321 0.128586 -0.465756 0.567327
322 0.298527 -1.02919 -0.425333
323 -0.0549486 -0.22615 1.01117
324 1.39467 -0.735367 -0.448905
325 -0.18134 1.72612 0.914273
326 1.17953 0.220586 0.905698
327 0.801222 0.432415 -0.496528
328 0.00103602 -1.88669 -0.549727
329 0.734878 -1.52405 -1.18499
330 -0.597777 0.209346 -0.574539
331 1.1362 -0.488959 -0.00595959
332 -0.0217952 0.595111 -0.627206
333 0.62672 0.231855 0.78981
334 -0.144727 0.582517 0.103061
335 0.198497 0.465865 1.02459
336 0.273217 0.223471 0.979089
337 1.32044 -0.43116 0.837969
338 -0.668017 -1.47011 -0.247666
339 0.560767 0.140782 0.385256
340 -0.585147 0.245812 0.359397
341 0.561736 0.391994 -1.47031
342 -0.679143 0.913326 -0.140057
343 -1.40758 0.735015 -1.01289
344 -0.216208 0.0575081 0.228052
345 -0.8259 0.273503 -0.0573215
346 -0.41562 -0.413982 0.0985425
347 0.592704 0.00039741 0.549783
348 0.873465 -0.371462 -0.422431
349 -1.30574 -0.584507 0.640104
350 0.437369 -0.0627359 0.226544
351 -0.451823 1.72318 1.36652
352 -1.2061 0.841504 -0.154781
353 0.76506 -0.0455962 0.210097
354 -0.521904 0.494662 0.0418439
355 -0.721497 0.692995 0.0383491
356 0.269381 0.860068 0.315456
357 0.360752 -0.878013 -0.421011
358 0.200724 0.777379 -0.907366
359 0.359395 -0.27732 -0.742211
360 -0.927741 -0.227943 0.778033
361 -0.291208 0.487948 -0.234911
362 -0.38391 -0.104423 -0.96573
363 0.487099 0.870173 0.945995
364 0.297069 0.254845 0.608025
365 0.874316 -0.0707598 -1.03849
366 0.216161 1.30882 -0.949122
367 0.560178 -0.20303 -0.379469
368 0.580926 -0.824703 0.351157
369 0.412308 0.613224 -0.00231696
370 0.735114 -0.382526 0.389373
371 0.825829 -0.996013 0.350596
372 -0.707441 0.139838 0.583072
373 -0.403155 -0.957548 -0.778194
374 -0.186278 -0.0781609 0.896972
375 -0.163469 -0.565706 0.177331
376 -0.402107 1.07056 -0.508674
377 -0.0114741 0.818383 -0.901257
378 -0.991551 -0.623089 -0.0455888
379 -0.192286 0.636163 -0.61077
380 -0.316134 0.0468144 -0.525718
381 0.446784 0.0980232 0.429179
382 -1.0416 -0.602124 1.06664
383 -0.209791 -0.133044 -0.11595
384 -1.10527 -0.776463 1.32015
385 -1.17744 0.39786 1.07017
386 0.523115 0.649149 0.513415
387 1.10752 1.07582 -0.0198896
388 -0.86022 0.536755 0.624986
389 -0.726844 0.60602 0.536594
390 -0.821543 0.265877 -1.42095
391 1.43311 -0.355593 0.263379
392 -0.128459 0.222516 -0.00231378
393 0.261475 0.456146 -0.364489
394 0.784505 0.355782 0.746296
395 -0.200243 0.0301938 0.281465
396 0.866146 1.01176 0.747125
397 0.222888 0.431403 -0.260133
398 0.358489 0.451574 -0.728067
399 -0.976164 0.1114 0.875736
400 0.531308 -0.285319 -0.424162
401 -0.317266 0.635485 -0.606937
402 1.05572 -0.645505 0.968881
403 -0.139791 0.225648 -1.55385
404 0.381435 0.493823 0.374367
405 -0.357345 -0.694242 -0.372047
406 -1.0833 -0.218347 -0.451719
407 -0.146528 1.52731 1.41697
408 0.887399 -0.774242 -1.36157
409 0.316043 0.408962 -0.178542
410 1.57754 -0.143817 0.127693
411 0.825078 -0.734554 -0.642164
412 0.788772 -0.277987 -0.348566
413 1.05809 -0.306909 1.58784
414 -0.121129 -0.785812 0.765584
415 -0.455854 0.00380719 -0.0237986
416 -0.756142 0.154845 0.944668
417 -2.21979 0.526946 0.428617
418 -0.267307 0.556853 -0.0454534
419 -0.742326 -0.0301174 0.250414
420 0.0681692 -0.00632554 0.334102
421 -0.612932 0.243505 -0.502655
422 0.5075 -0.0514347 -0.686326
423 -0.524204 -0.813791 1.08016
424 -1.53867 -1.18488 0.515149
425 -0.311798 -0.371953 -0.646414
426 -0.981496 0.490294 1.62915
427 0.272341 -0.353977 0.596001
428 0.197309 -0.537079 -0.45916
429 0.334758 -0.0368518 -0.760139
430 -0.0925067 0.391147 0.486905
431 0.542755 0.381777 -1.22182
432 -0.286387 -0.34221 -0.728651
433 -0.273842 -0.906509 -0.622763
434 0.632237 -0.542445 -1.03225
435 0.497146 0.0535349 -0.641591
436 -0.0452324 -0.0131094 -0.318606
437 -0.385253 -0.282381 0.519106
438 -0.454146 -0.120312 1.17944
439 0.494507 0.817281 -0.559031
440 0.0614105 -0.176179 -0.0661799
441 -1.0137 0.790193 0.31707
442 0.361061 0.190623 -0.341156
443 -1.22014 -1.59924 -0.759245
444 -0.596559 0.035624 0.0832383
445 0.117006 -0.24011 0.75056
446 -0.524264 -0.839399 -0.390176
447 0.521945 -0.536085 -0.143234
448 -0.425301 0.344991 -0.996603
449 0.637189 -0.671024 0.605323
450 0.0853087 -0.453139 0.0602761
451 -0.45422 -0.255836 0.434201
452 0.835726 -0.427997 0.108764
453 1.26354 1.08619 0.742207
454 -0.642982 1.23519 -0.672893
455 -0.877566 0.046407 0.0483378
456 -0.362089 -0.449726 -0.386692
457 -0.563481 0.392997 -0.198876
458 1.01789 0.701735 0.357341
459 -0.365147 -0.545956 -0.536959
460 0.65519 0.038883 -1.16088
461 -0.300291 -0.429255 0.0609477
462 0.609427 -1.7534 -0.0601107
463 -1.76641 0.800685 0.688849
464 0.389086 0.498591 -0.192162
465 0.559229 1.41197 0.0811082
466 -0.209928 0.412933 -0.920948
467 -0.396358 0.306856 -0.674383
468 0.419548 0.268505 0.321308
469 0.615325 -0.0524159 -0.496238
470 -0.0950574 -0.18432 0.704324
471 1.04971 0.606423 -1.87331
472 2.06458 -0.522156 0.607148
473 -0.372124 0.470974 -0.751986
474 -0.307032 0.978712 1.22526
