312 1 3.26256 4.9583 0.788881
313 1 7.01133 0.27795 1.27568
314 1 7.62926 3.34676 2.51806
315 1 4.59065 4.73956 5.72861
316 1 2.05531 4.11062 4.66356
317 1 9.11784 1.84587 7.09655
318 1 8.96919 6.4337 6.06518
319 1 5.58376 9.03297 6.42226
320 1 5.64882 4.60115 5.213
321 1 0.503527 1.5572 2.32024
322 1 1.04021 6.79 3.18732
323 1 2.76568 7.00893 2.66694
324 1 1.87131 3.97934 7.08962
325 1 4.32468 4.28939 2.52435
326 1 8.12005 1.60107 5.64174
327 1 5.28761 0.781904 7.89029
328 1 6.56573 3.97626 9.38585
329 1 8.75077 1.35167 8.77834
330 1 3.73338 0.511469 7.15533
331 1 4.1812 2.5029 4.62345
332 1 3.65719 1.75089 5.21503
333 1 8.3256 5.26908 1.98654
334 1 0.381607 8.04671 6.75564
335 1 8.29881 0.666976 2.81922
336 1 1.78215 6.44307 3.96014
337 1 5.48452 5.08316 7.62048
338 1 0.337789 1.13435 8.24428
339 1 0.746383 5.39208 7.44439
340 1 2.79191 0.658153 3.88096
341 1 9.18808 0.196401 7.8648
342 1 8.35989 5.75271 0.99809
343 1 4.23605 5.37136 2.29268
344 1 0.789184 0.378154 6.47526
345 1 5.84391 6.98471 6.53485
346 1 6.99037 5.18306 0.859881
347 1 5.97102 4.30809 6.85526
348 1 8.26395 3.21676 7.35064
349 1 7.27649 3.26852 9.33977
350 1 3.82366 3.27424 6.18255
351 1 8.08612 6.20928 3.48863
352 1 0.168605 9.20299 6.94994
353 1 8.91265 2.2099 5.0446
354 1 0.298424 7.11657 7.14975
355 1 0.870297 6.15857 1.64199
356 1 4.56269 1.25591 6.02773
357 1 1.02863 2.64284 8.40572
358 1 4.35752 8.39912 4.28071
359 1 4.6353 7.29906 6.64813
360 1 2.75341 4.21898 1.54496
361 1 5.20749 2.32255 4.90914
362 1 4.30253 1.19658 1.33934
363 1 7.08405 4.21838 0.838448
364 1 1.61477 5.07902 6.94894
365 1 0.634203 2.52701 1.18857
366 1 5.93003 8.70124 2.11543
367 1 1.45819 4.15563 1.25152
368 1 3.19478 2.70732 5.61664
369 1 0.610379 5.92977 9.13582
370 1 0.117512 0.234568 8.76567
371 1 2.99463 5.16865 3.56711
372 1 5.16313 2.58074 8.69127
373 1 5.47613 6.92585 1.82056
374 1 8.33737 7.91519 5.84173
375 1 4.51926 4.72207 8.06679
376 1 2.36745 8.70641 8.14782
377 1 2.06561 6.90732 6.88543
378 1 5.26975 1.0169 1.51519
379 1 6.8453 3.63763 6.78035
380 1 7.64636 4.91629 5.66391
381 1 4.16909 0.106717 1.51132
382 1 5.46796 6.3976 5.68476
383 1 9.08038 8.44102 7.80463
384 1 3.39553 9.15113 4.10369
385 1 4.24538 8.30609 0.104101
386 1 0.331739 3.6581 4.50504
387 1 0.397786 1.34392 3.37797
388 1 6.70108 9.0252 0.505713
389 1 6.15325 2.6867 5.6109
390 1 2.20734 5.0317 2.86387
391 1 5.77902 9.25645 0.167649
392 1 3.91108 3.1452 0.21028
393 1 0.491534 5.55434 0.72472
394 1 9.22126 5.47339 1.53799
395 1 0.714866 9.12984 9.38019
396 1 2.36126 2.21561 2.79896
397 1 5.45014 4.48543 0.248556
398 1 8.89009 4.32021 1.4416
399 1 7.09658 1.81286 3.98876
400 1 2.23421 6.10599 2.81019
401 1 4.25771 2.34548 7.69974
402 1 1.55744 4.28911 0.243587
403 1 3.78892 3.40961 2.70308
404 1 1.0958 6.16561 8.26749
405 1 4.22638 4.11671 6.57158
406 1 7.56896 8.138 0.735959
407 1 6.63283 0.301626 8.13204
408 1 1.92856 2.1909 8.89559
409 1 3.20661 2.85194 4.58417
410 1 1.16933 3.1198 7.01969
411 1 4.59155 7.72636 3.34895
412 1 1.34337 0.176681 4.64965
413 1 1.46621 7.3608 1.51854
414 1 6.81533 1.04315 8.80982
415 1 8.35747 0.557059 9.28078
416 1 0.18204 1.89979 0.50511
417 1 8.36144 2.84345 4.36892
418 1 2.96442 2.07849 6.45515
419 1 7.00837 3.7859 1.88849
420 1 1.69461 5.19105 4.88666
421 1 6.2343 5.72688 5.18212
422 1 8.68929 3.14417 6.41878
423 1 0.10371 2.21872 4.24014
424 1 3.9491 6.9602 2.57195
425 1 2.54796 3.0722 7.01167
426 1 3.68825 1.64262 7.18835
427 1 7.94762 4.02049 6.62357
428 1 1.63967 7.37275 5.95707
429 1 7.07361 9.27507 2.22955
430 1 6.64964 4.70074 5.26504
431 1 8.22096 2.08653 6.53248
432 1 5.36902 0.765952 0.253379
433 1 2.4538 8.06885 4.30391
434 1 7.63289 7.46377 9.12386
435 1 1.50519 3.33022 9.16144
436 1 0.229029 6.13175 3.22646
437 1 6.62328 6.685 2.05797
438 1 2.52689 8.07202 2.14006
439 1 3.28909 7.86034 2.90481
440 1 5.65567 6.02873 2.28398
441 1 6.11323 3.19079 1.82635
442 1 6.68264 3.68622 4.95897
443 1 1.81465 5.56483 1.95065
444 1 8.84087 5.62541 4.01252
445 1 5.67198 2.01386 9.35052
446 1 8.33142 0.608145 5.92112
447 1 1.41473 4.64762 2.2754
448 1 0.960386 8.20945 9.02948
449 1 3.4392 5.66648 7.55299
450 1 3.94646 5.34676 6.48577
451 1 4.84036 6.94156 8.35922
452 1 4.85159 8.01669 8.19349
453 1 2.38158 0.988262 5.97702
454 1 2.94159 9.40224 7.60443
455 1 8.41832 5.16335 4.91176
456 1 7.73259 3.47714 4.86847
457 1 7.07293 8.32449 9.05335
458 1 2.78764 6.20348 3.7206
459 1 8.33556 3.19651 0.0555728
460 1 6.71744 2.59422 6.4286
461 1 7.94723 3.76138 1.30954
462 1 3.66252 7.36488 0.82405
463 1 4.21259 2.27938 9.14515
464 1 8.89119 3.76479 7.93816
465 1 0.550497 7.79432 7.94517
466 1 3.45344 1.96613 8.27653
467 1 6.79711 0.576604 3.95531
468 1 9.10713 7.28474 5.46492
469 1 6.50444 1.00763 5.68233
470 1 0.204338 3.50829 7.1809
471 1 4.86814 8.77814 5.7346
472 1 8.08686 2.88577 3.31008
473 1 4.70283 3.68482 0.577361
474 1 8.57441 0.982308 1.70642
475 1 3.13705 2.95987 7.92692
476 1 0.456927 1.05853 7.2516
477 1 3.3168 1.61258 1.41122
478 1 3.97227 8.52294 1.20558
479 1 1.05158 2.76634 2.91714
480 1 6.14841 2.90991 9.29141
481 1 3.47997 6.73795 1.70549
482 1 1.97098 5.47428 6.05872
483 1 4.17336 7.31692 4.41035
484 1 4.61091 0.430381 5.36108
485 1 5.48661 5.04669 8.71404
486 1 8.70065 2.05168 3.64972
487 1 8.70568 5.72899 2.85255
488 1 7.32535 6.84073 4.01574
489 1 1.33398 1.5552 0.497879
490 1 3.42234 8.01159 3.89992
491 1 7.82812 0.0909436 3.73685
492 1 7.908 7.13544 6.45988
493 1 6.02006 1.50021 8.38613
494 1 7.25353 1.18187 4.80165
495 1 5.6326 3.74926 3.31255
496 1 2.78001 2.02265 7.47897
497 1 2.00235 0.735719 0.244703
498 1 7.71434 9.01648 0.171411
499 1 4.82905 2.02326 3.86783
500 1 5.41635 6.20053 1.02205
501 1 5.27867 7.65438 5.88348
502 1 0.0955878 3.32085 2.45862
503 1 5.11342 5.52672 5.04032
504 1 4.76628 1.55366 2.21071
505 1 8.12198 5.12503 0.141469
506 1 2.10802 8.19302 5.44303
507 1 7.51751 0.186864 8.70784
508 1 2.9618 8.44999 1.17798
509 1 8.73996 1.1206 7.77688
510 1 0.730471 0.548666 5.38832
511 1 7.20794 5.54508 4.93517
512 1 0.433762 6.18965 4.34482
513 1 1.96425 7.25707 4.87863
514 1 8.37891 7.24787 4.62637
515 1 6.52014 6.08593 4.12686
516 1 4.64721 6.64375 3.75942
517 1 7.75592 1.47724 9.36275
518 1 3.54969 2.71071 6.99344
519 1 1.29734 3.82883 3.91658
520 1 4.1296 3.51247 7.50043
521 1 8.28143 9.16222 4.7119
522 1 5.18527 4.03691 6.15339
523 1 2.41412 4.25773 3.63271
524 1 8.67337 4.12292 8.84265
525 1 8.13497 3.18761 8.41608
526 1 3.4861 4.59409 9.07168
527 1 5.87875 7.2378 5.12248
528 1 5.79135 5.11851 6.17143
529 1 5.41381 1.25102 5.50883
530 1 6.62136 7.2412 7.51048
531 1 9.05962 7.2179 8.04182
532 1 4.10607 5.53598 1.03614
533 1 8.04435 0.0559214 2.02699
534 1 6.09435 7.59662 2.3921
535 1 8.40356 8.95451 5.70083
536 1 0.14658 4.07921 3.3331
537 1 0.0400516 2.26416 8.81149
538 1 4.74319 1.9472 6.81004
539 1 5.85066 3.21252 6.52599
540 1 0.948661 3.42256 0.749982
541 1 -0.00678201 2.99239 0.326456
542 1 0.0733056 3.38221 1.37985
543 1 2.64388 8.87129 6.01405
544 1 4.47116 9.33083 3.77156
545 1 7.94891 3.7871 3.92217
546 1 3.3346 6.14542 5.98805
547 1 7.47849 6.60032 7.31608
548 1 7.18659 8.90176 4.46574
549 1 3.97235 9.00077 5.15494
550 1 9.11926 7.70157 4.01023
551 1 3.51178 4.03777 8.27853
552 1 0.89385 4.06588 6.54093
553 1 6.78315 1.95286 5.47602
554 1 0.883461 4.29212 7.55787
555 1 4.45214 2.35384 2.85557
556 1 1.26707 4.19968 8.6453
557 1 0.242781 5.35128 4.86762
558 1 4.90674 3.84021 5.17363
559 1 3.80971 5.98578 3.45587
560 1 2.67701 2.04451 4.9535
561 1 1.31921 4.70374 3.30769
562 1 7.58777 5.13681 6.72971
563 1 5.343 4.98843 2.57565
564 1 6.18483 8.75098 7.64407
565 1 9.12212 1.22058 5.52049
566 1 4.50664 7.47059 1.76179
567 1 8.35425 7.88822 8.41172
568 1 3.65499 5.7067 0.153757
569 1 6.21701 2.45424 2.58314
570 1 9.36679 6.40667 2.10365
571 1 8.06092 6.88825 8.22952
572 1 3.21972 4.94216 2.55261
573 1 7.69585 2.12157 4.88593
574 1 2.73557 1.01369 5.01196
575 1 4.40417 3.84519 1.5909
576 1 7.26984 3.3248 7.68562
577 1 5.20068 8.4067 7.31895
578 1 5.23705 2.29686 5.95359
579 1 9.2007 0.323982 4.90329
580 1 0.524072 8.95638 5.19856
581 1 2.25062 0.159283 5.19522
582 1 5.89482 2.55806 0.857675
583 1 1.56444 0.348466 1.17275
584 1 1.12003 3.21632 1.77237
585 1 8.25502 7.65491 7.39098
586 1 5.04806 3.09581 1.43481
587 1 3.81583 7.5409 8.11936
588 1 0.162198 8.99991 2.30163
589 1 3.05112 3.76628 5.34188
590 1 1.39079 6.10938 7.19757
591 1 0.941917 9.1514 3.10906
592 1 8.92674 3.87192 0.484873
593 1 8.49328 2.16907 0.323909
594 1 4.52709 1.40112 4.85624
595 1 5.47863 4.33608 1.45102
596 1 0.559738 3.45079 8.18829
597 1 8.04292 0.329398 7.70824
598 1 8.53639 4.765 6.37284
599 1 2.71053 3.05605 2.34044
600 1 4.22086 8.53459 2.26224
601 1 8.41299 8.71231 0.960594
602 1 3.19802 6.63599 0.139169
603 1 9.30415 0.0191019 5.88793
604 1 7.22921 9.18978 7.16647
605 1 3.16183 2.43545 9.121
606 1 8.11975 6.82007 5.47623
607 1 2.75314 7.69621 8.41539
608 1 0.355042 7.57543 0.254424
609 1 2.35242 0.545253 8.48751
610 1 1.86525 0.192232 6.6093
611 1 0.799689 5.05651 1.61003
612 1 9.06837 6.27164 8.65118
613 1 6.28962 8.8836 8.74703
614 1 1.38116 0.911895 8.07519
615 1 8.6135 6.79299 2.80153
616 1 7.22754 5.51788 9.15185
617 1 3.48643 4.25797 3.26684
618 1 6.80943 5.06992 4.12179
619 1 4.49345 5.07517 9.32277
620 1 0.142289 5.14242 3.41633
621 1 7.13107 8.75387 8.10843
622 1 5.87263 2.05444 4.04933
623 1 3.15148 7.47637 4.82908
624 1 7.82434 5.28342 3.99479
625 1 2.28099 3.29659 1.35341
626 1 8.43442 4.64992 3.48872
627 1 8.68274 8.19462 4.90325
628 1 0.449946 4.29892 0.928641
629 1 9.30733 8.59319 0.370369
630 1 2.48707 9.1775 9.19333
631 1 1.71209 7.528 2.54768
632 1 6.53584 6.68649 5.69084
633 1 0.15789 8.46849 3.24065
634 1 6.19656 0.469173 1.82029
635 1 4.97559 2.05573 1.29412
636 1 7.08332 5.95116 3.22396
637 1 3.74952 4.63306 5.2716
638 1 1.77819 6.2415 5.1353
639 1 8.61131 3.76002 2.99271
640 1 5.8511 0.526136 8.75889
641 1 1.07551 0.682418 9.13004
642 1 9.06714 2.45956 1.97237
643 1 3.4581 1.22127 6.20671
644 1 0.561672 2.70869 5.09375
645 1 3.19165 2.61228 0.872611
646 1 4.5481 5.61973 7.42103
647 1 7.73942 8.32094 6.63669
648 1 5.7761 3.22947 4.85634
649 1 8.16977 7.33177 3.63679
650 1 4.65859 4.61853 4.54158
651 1 9.07195 5.21409 8.92314
652 1 5.00284 6.53078 7.32897
653 1 5.2104 9.38369 7.29383
654 1 7.36359 4.84998 1.90498
655 1 3.63771 7.56189 9.19859
656 1 4.01392 1.21911 8.80652
657 1 5.91998 8.46886 5.63692
658 1 8.92742 7.40663 6.52861
659 1 8.30181 4.74262 7.37676
660 1 0.329485 5.13368 6.50847
661 1 2.41645 1.02529 1.14395
662 1 1.151 8.78529 6.77285
663 1 2.23374 8.61018 7.02083
664 1 4.96719 0.594842 2.98961
665 1 2.64097 7.66079 0.359419
666 1 8.05963 2.34396 2.28127
667 1 5.30168 8.27237 0.546702
668 1 4.6208 4.67635 0.929755
669 1 9.2026 4.59995 4.25225
670 1 5.37942 0.66003 4.67113
671 1 0.664336 7.21429 4.04657
672 1 7.30564 3.95617 5.79334
673 1 6.3271 0.2267 7.05982
674 1 1.36981 2.24181 1.92776
675 1 0.220968 7.94394 2.36825
676 1 6.45725 5.85956 1.51316
677 1 7.40674 5.93288 8.23058
678 1 8.5144 3.23776 2.04159
679 1 5.13126 2.98327 7.56379
680 1 1.4985 5.29043 9.3974
681 1 4.00221 8.57 3.26961
682 1 5.89262 4.05966 2.37555
683 1 6.0044 1.50585 2.15622
684 1 6.57385 8.03744 0.573662
685 1 6.70386 4.67057 6.29804
686 1 0.973513 8.11666 5.74137
687 1 2.82502 5.41791 6.59956
688 1 0.435442 1.30903 6.22572
689 1 8.21084 0.781027 4.90121
690 1 6.91664 7.54841 1.58521
691 1 3.13446 8.02887 7.50662
692 1 9.04018 6.04438 0.24888
693 1 1.93768 5.44245 3.83926
694 1 2.1473 6.65062 0.813929
695 1 3.09767 1.00833 7.91875
696 1 0.432146 5.44418 2.45098
697 1 6.13119 3.37877 7.49603
698 1 8.02061 1.11053 6.91563
699 1 9.30585 4.60308 7.30913
700 1 0.148716 0.481717 2.88614
701 1 8.5916 8.97989 8.60046
702 1 1.49582 9.08287 5.73936
703 1 3.00512 0.575876 2.81383
704 1 2.67357 4.93948 4.52509
705 1 5.65906 1.29865 7.12153
706 1 1.37878 3.31172 4.8695
707 1 1.62483 4.5316 5.85021
708 1 4.94913 8.65056 1.47233
709 1 3.46024 2.18269 2.47288
710 1 4.01647 3.65874 4.74739
711 1 2.98075 0.285291 6.53586
712 1 8.93401 7.31226 1.84508
713 1 4.24202 5.02234 3.30034
714 1 3.2725 0.264944 5.48652
715 1 6.89849 3.88328 3.94508
716 1 6.97661 5.69268 5.91769
717 1 1.42528 7.80859 6.84662
718 1 4.26903 6.52479 1.02253
719 1 1.4971 0.841356 3.83043
720 1 6.25049 6.01405 8.82653
721 1 2.67029 7.41732 1.39549
722 1 3.14321 8.44895 9.08304
723 1 4.85807 3.67194 8.28536
724 1 0.952794 8.26923 1.74862
725 1 0.259375 7.98119 4.81155
726 1 2.21379 3.08456 5.32336
727 1 7.18242 4.50292 8.6922
728 1 0.371625 3.03294 6.29323
729 1 0.937441 2.79462 3.99649
730 1 9.3696 8.02036 8.75111
731 1 8.09353 5.07162 8.42025
732 1 4.48139 6.24467 1.93914
