334 1 0.638869 7.62262 6.88371
335 1 8.8846 1.32743 2.11508
336 1 8.85714 6.71146 5.15562
337 1 6.86207 4.42594 7.6683
338 1 1.86287 1.89707 6.87261
339 1 2.5612 4.23818 7.55616
340 1 1.99878 1.31286 3.88134
341 1 8.38332 2.43518 7.96113
342 1 7.63398 5.54065 9.21643
343 1 4.13235 5.90138 2.82439
344 1 0.468763 0.574321 6.21851
345 1 8.30732 6.93396 7.07248
346 1 6.96749 7.86982 1.50121
347 1 4.70341 3.88673 6.23773
348 1 6.74191 2.68995 6.73617
349 1 8.67462 4.95649 9.05598
350 1 3.25284 3.6936 6.96547
351 1 7.48048 6.40923 2.66926
352 1 0.415451 8.57963 7.37418
353 1 8.13733 1.76301 4.1845
354 1 8.99657 7.79407 7.13736
355 1 0.950997 7.68344 2.54204
356 1 4.55454 1.55322 7.02318
357 1 0.334932 3.45478 8.67203
358 1 4.18566 7.82064 4.4107
359 1 4.88536 7.05814 8.03936
360 1 2.43195 0.927435 0.73723
361 1 6.78166 1.60979 5.54322
362 1 2.15542 9.14175 2.2069
363 1 7.41595 2.773 1.97768
364 1 0.837835 2.11234 7.51656
365 1 1.03684 2.30038 1.32992
366 1 4.84775 0.00641777 1.4739
367 1 2.29832 3.34401 1.13804
368 1 2.39384 2.88525 5.24092
369 1 0.546285 6.23582 1.14983
370 1 9.19487 8.03963 8.22269
371 1 3.12174 4.49201 4.83094
372 1 5.65727 0.0846012 7.67734
373 1 7.40537 5.24137 2.17418
374 1 8.65092 8.4807 4.34357
375 1 5.34693 6.65739 1.14704
376 1 4.21434 0.688676 8.85707
377 1 2.24363 6.91655 6.33804
378 1 5.43862 0.750208 1.98923
379 1 6.09506 3.36571 5.3392
380 1 8.80482 4.93381 6.35807
381 1 3.12934 2.4823 2.92333
382 1 5.1207 7.94159 4.94484
383 1 9.05937 9.08149 6.84988
384 1 2.55472 0.0673244 3.11868
385 1 4.50291 8.02964 0.0171117
386 1 0.089247 3.79605 3.96637
387 1 9.16273 0.0816079 3.12377
388 1 6.94304 6.22042 8.64123
389 1 5.33675 3.76711 4.60193
390 1 1.1726 5.37038 3.80111
391 1 6.75965 0.504052 0.130352
392 1 4.5512 4.25454 1.82659
393 1 0.126559 6.37692 0.139331
394 1 9.12866 5.96382 2.87541
395 1 1.77579 8.95554 0.173415
396 1 1.70953 3.46705 2.12166
397 1 5.7531 3.54246 9.01073
398 1 8.14269 3.14927 0.357397
399 1 6.79068 1.10172 3.03627
400 1 2.2883 5.57727 3.33249
401 1 4.06159 1.69959 8.92436
402 1 0.588527 4.44174 0.996908
403 1 3.57642 4.19533 3.35458
404 1 5.28036 7.32384 9.04886
405 1 3.53285 4.38863 7.70817
406 1 7.95465 8.67111 1.2331
407 1 7.26449 0.213841 6.91252
408 1 2.82326 2.72594 8.7605
409 1 3.4417 3.15374 5.18202
410 1 0.00115409 1.58326 8.04029
411 1 4.3757 8.5095 3.03398
412 1 1.53683 8.97846 4.77949
413 1 2.70935 8.26573 0.647144
414 1 6.73058 0.476187 7.84992
415 1 7.74198 0.752605 8.92282
416 1 0.920357 1.29752 9.01472
417 1 4.97183 2.93377 3.29873
418 1 3.20452 2.21246 5.54979
419 1 5.3859 1.8779 1.77206
420 1 2.2491 4.74421 5.54841
421 1 5.88236 5.65626 6.16634
422 1 7.5224 3.28524 6.25944
423 1 7.26416 2.04206 3.46727
424 1 3.14587 7.12128 3.48456
425 1 2.86849 2.38486 7.17983
426 1 3.97706 2.42114 7.07563
427 1 6.89722 3.9124 5.73492
428 1 4.11319 7.38045 6.82584
429 1 6.06636 8.7181 3.31518
430 1 7.90084 5.10594 5.63113
431 1 7.84093 1.6566 5.12463
432 1 3.23718 9.01876 2.25461
433 1 0.657937 7.89709 5.24683
434 1 7.99264 6.58558 8.91808
435 1 8.96978 4.74515 0.666926
436 1 9.10702 6.54883 4.06812
437 1 6.98618 5.78427 3.38972
438 1 1.95767 8.00355 2.10745
439 1 3.30254 8.09597 3.92683
440 1 6.07274 4.21535 2.43205
441 1 6.43285 2.35192 2.07085
442 1 6.46655 3.271 4.233
443 1 1.87503 5.64151 2.26628
444 1 8.64947 5.62478 3.83715
445 1 5.73483 2.28938 8.04302
446 1 8.80562 0.853522 6.3903
447 1 1.1016 5.12846 1.75624
448 1 2.76354 8.56093 8.91042
449 1 4.9802 5.85596 6.58795
450 1 4.68073 6.5391 5.81763
451 1 5.05224 5.73978 7.72497
452 1 6.38069 7.10011 8.96914
453 1 1.47139 1.23007 6.05281
454 1 2.78242 9.08031 7.97422
455 1 8.96568 4.2951 5.57204
456 1 8.53524 3.43487 3.68305
457 1 7.63792 8.31062 8.26006
458 1 2.0835 5.67249 4.45746
459 1 8.14648 3.4664 8.01479
460 1 6.09208 2.31293 5.82984
461 1 8.11713 3.8892 8.96729
462 1 2.68683 7.20902 0.542167
463 1 3.43676 0.562112 0.734904
464 1 7.76497 2.86946 7.15472
465 1 1.16421 6.87037 7.59229
466 1 3.2535 0.863548 9.16632
467 1 4.47703 0.677487 2.45078
468 1 8.62069 7.55972 3.63657
469 1 5.87123 1.29677 6.15151
470 1 8.50071 2.05958 6.92803
471 1 3.94315 0.453366 5.62892
472 1 7.96365 2.77454 2.97578
473 1 3.76379 2.08338 8.03592
474 1 8.40405 1.19483 0.187656
475 1 1.91326 3.15408 8.73243
476 1 1.37969 0.420618 8.60873
477 1 1.97683 1.59878 1.56412
478 1 5.64366 8.81062 8.60797
479 1 0.823422 4.05893 2.04756
480 1 5.4244 2.00429 0.676374
481 1 3.46549 4.0238 2.26577
482 1 1.05313 3.77496 6.72134
483 1 2.15891 7.6583 3.62612
484 1 3.62839 1.47275 5.01507
485 1 5.95807 5.81297 9.06958
486 1 8.17408 0.104742 3.23319
487 1 8.0345 4.86921 3.55333
488 1 7.72781 6.74152 6.13005
489 1 2.21268 1.12735 9.0008
490 1 2.19435 8.64216 3.87105
491 1 7.31157 8.7604 3.30624
492 1 8.30028 8.3274 5.78616
493 1 5.75307 1.54721 8.70263
494 1 5.54988 1.70524 5.28248
495 1 5.85629 3.27746 2.59995
496 1 3.40987 3.06196 7.79242
497 1 2.81141 9.29089 0.351742
498 1 7.32871 9.1023 9.13215
499 1 3.46878 0.527021 2.74732
500 1 5.67513 5.75873 1.81124
501 1 4.31682 8.5556 5.07592
502 1 9.16345 3.99347 2.16253
503 1 5.82037 7.14998 3.68347
504 1 5.78038 2.82642 1.44659
505 1 7.83531 6.0228 1.69552
506 1 1.45599 8.4107 5.66867
507 1 7.67825 9.3645 8.08227
508 1 6.06026 8.07893 2.40997
509 1 9.17311 9.09017 7.93501
510 1 8.63951 0.155893 4.78196
511 1 6.93461 5.54132 4.97658
512 1 0.13589 5.56969 4.42545
513 1 1.54505 6.9445 4.36432
514 1 8.05901 6.89857 4.39887
515 1 7.52856 6.06901 4.2555
516 1 4.20047 7.53293 3.49086
517 1 7.42381 1.40178 0.253677
518 1 4.22284 3.8271 8.04253
519 1 0.308551 3.35221 4.94256
520 1 4.70306 3.41833 9.10174
521 1 7.5998 8.42231 4.89554
522 1 4.30566 5.11648 6.31494
523 1 2.90603 3.91246 5.62498
524 1 1.2398 3.96485 8.81206
525 1 6.36091 1.93791 0.0970288
526 1 2.92157 5.0839 7.22319
527 1 4.87141 7.03626 4.17629
528 1 6.57279 4.94129 5.76957
529 1 5.09569 2.18314 6.15195
530 1 7.2959 7.30272 8.42543
531 1 8.90747 6.98642 8.53881
532 1 4.3269 6.23026 1.12853
533 1 8.66304 0.18535 1.08774
534 1 5.15225 0.00718549 2.7529
535 1 7.82608 9.2973 5.44032
536 1 1.0539 3.39314 2.93512
537 1 0.598007 4.585 8.14601
538 1 3.57932 8.94712 6.46778
539 1 3.93205 3.19385 6.17887
540 1 1.68124 3.62857 0.286783
541 1 7.93119 4.40643 0.373355
542 1 9.14526 2.83693 0.35745
543 1 1.41404 0.233817 6.7229
544 1 2.83547 0.675933 3.95317
545 1 7.89407 4.10108 4.27214
546 1 3.03875 6.33603 6.16989
547 1 8.55547 7.31817 6.08486
548 1 6.68918 8.32077 4.34321
549 1 3.08554 0.54792 4.995
550 1 8.26815 7.8125 2.71618
551 1 3.78102 3.71938 9.2135
552 1 0.0737829 2.64772 8.08005
553 1 4.58219 1.01257 5.01505
554 1 1.38382 3.76576 7.67884
555 1 2.4311 4.16511 2.07318
556 1 2.16558 4.29471 9.00032
557 1 8.88696 5.33826 5.22843
558 1 4.90163 4.519 5.35324
559 1 5.22447 5.75224 2.94491
560 1 2.02562 4.04039 4.7408
561 1 1.51031 4.93435 4.82668
562 1 8.43618 5.36491 7.42681
563 1 4.51298 5.41172 1.82034
564 1 5.07409 7.59139 7.11876
565 1 8.25408 0.795105 5.51812
566 1 3.56372 5.94222 1.92951
567 1 8.43999 8.55328 7.52973
568 1 3.37448 5.54249 8.85516
569 1 8.08014 3.55184 2.11345
570 1 9.36364 6.95908 1.81477
571 1 0.491123 6.51495 8.40621
572 1 4.43518 4.76569 2.77397
573 1 7.63813 0.82846 3.74119
574 1 1.03978 1.36004 4.30687
575 1 5.44226 3.80741 1.69304
576 1 5.65908 3.11579 6.37125
577 1 7.19473 8.28027 0.485606
578 1 5.01346 2.50803 7.20313
579 1 8.73093 0.867682 3.87912
580 1 0.908399 0.26589 4.39095
581 1 1.79477 0.656203 4.80276
582 1 5.00539 1.41425 9.3016
583 1 2.04227 8.90675 1.16957
584 1 0.0224166 3.58686 1.27786
585 1 8.24809 7.56177 7.97556
586 1 5.62511 2.52599 9.04556
587 1 4.59459 8.37955 1.03248
588 1 9.17104 1.35479 1.0774
589 1 2.92981 2.93824 6.28264
590 1 1.35558 6.09897 6.8492
591 1 0.774132 9.38023 3.23015
592 1 8.48499 4.02147 1.29542
593 1 8.99164 3.80301 0.140003
594 1 4.75658 2.05696 4.70074
595 1 6.05478 4.57164 0.527392
596 1 0.524521 2.90964 6.93633
597 1 1.03906 0.0769572 7.718
598 1 8.83797 3.02351 7.1858
599 1 2.92378 3.47768 3.0169
600 1 4.06384 1.16553 3.4449
601 1 8.91496 8.56536 0.933551
602 1 4.50179 6.53909 8.88465
603 1 8.80813 9.31356 5.87147
604 1 5.84631 0.100442 6.4996
605 1 3.87366 2.7928 8.65258
606 1 8.37615 7.7396 4.98858
607 1 2.41487 8.19067 8.00408
608 1 2.0204 7.93478 9.25787
609 1 3.01021 0.65069 8.12971
610 1 4.49274 8.53434 6.87313
611 1 0.560542 5.84572 2.19305
612 1 1.79651 7.45021 8.39908
613 1 5.93021 0.0835673 0.925443
614 1 1.62679 1.41344 8.14766
615 1 8.44375 6.66048 2.4444
616 1 8.63534 6.86939 0.323348
617 1 1.92171 3.72537 3.21614
618 1 8.01786 5.1822 4.50138
619 1 4.47792 4.38577 0.130442
620 1 0.224929 5.11022 3.51215
621 1 7.37892 8.51375 7.30178
622 1 5.50019 2.68082 4.18937
623 1 3.39377 9.00411 5.36664
624 1 7.0855 4.8722 4.05453
625 1 2.39586 5.53742 1.26227
626 1 8.37507 5.06763 1.59774
627 1 7.61381 8.02152 3.94815
628 1 0.910507 5.34685 0.489624
629 1 8.9684 0.430133 9.395
630 1 2.40945 0.206834 8.78783
631 1 2.2636 6.58509 3.55133
632 1 7.48909 7.65098 5.66586
633 1 0.0357966 8.49739 3.45467
634 1 6.22764 1.34357 2.22314
635 1 4.18537 1.13582 0.494408
636 1 7.33441 4.22286 2.09939
637 1 3.95076 4.94362 5.34634
638 1 1.90249 6.48195 5.32399
639 1 0.563012 3.04813 2.04589
640 1 6.71408 8.95494 8.30721
641 1 1.73298 8.79173 8.50158
642 1 0.00839308 2.34447 1.3626
643 1 2.53936 1.58324 4.80536
644 1 0.468077 2.40126 3.35464
645 1 4.96359 2.90829 2.12684
646 1 6.20792 5.81305 7.94328
647 1 5.61415 8.43186 6.60036
648 1 4.52651 3.05545 4.34114
649 1 8.03466 5.79375 6.48569
650 1 4.89716 5.54374 5.56185
651 1 7.63116 5.26152 0.901725
652 1 6.26096 7.37208 4.71264
653 1 8.16349 8.63854 0.210898
654 1 6.32158 6.75387 1.43118
655 1 4.9514 6.00141 0.36926
656 1 5.1216 0.983273 0.961931
657 1 5.80102 8.94659 5.55885
658 1 9.25916 7.9922 6.14605
659 1 7.725 4.12898 7.16409
660 1 1.57918 2.8338 7.19572
661 1 1.17248 1.22331 1.02304
662 1 2.04031 0.45715 7.62782
663 1 3.75662 7.98854 8.68922
664 1 6.76941 0.189981 3.69147
665 1 3.67844 7.1357 9.3664
666 1 8.16038 1.57902 3.08845
667 1 7.27952 0.160693 2.61117
668 1 4.3802 5.26623 0.738598
669 1 8.92527 4.66717 4.37491
670 1 6.24184 1.09267 4.14534
671 1 0.67699 6.80939 4.87351
672 1 5.95262 4.37844 5.1156
673 1 5.14923 0.578635 8.36835
674 1 1.6202 4.22132 1.3185
675 1 0.142786 9.03284 1.66293
676 1 5.9359 5.809 0.746125
677 1 7.79658 6.57396 7.8879
678 1 9.20595 1.48779 3.11366
679 1 3.93375 0.692062 6.65705
680 1 2.17343 5.65119 8.87202
681 1 4.00231 8.18541 1.88933
682 1 6.22759 4.25622 4.11283
683 1 5.67369 2.28138 2.7148
684 1 6.33401 8.9705 0.0374753
685 1 6.7981 3.72956 6.77852
686 1 1.22562 8.63128 6.7307
687 1 3.94838 6.17272 6.52694
688 1 9.30813 2.37564 5.32474
689 1 7.42764 0.740805 4.81971
690 1 8.55084 7.93078 1.72729
691 1 3.8532 6.96266 8.21469
692 1 1.08084 7.06131 9.11844
693 1 1.95769 4.73572 3.92583
694 1 2.76219 6.08327 0.283059
695 1 2.95088 1.68021 8.54399
696 1 0.747602 4.94056 2.73222
697 1 7.02718 3.32337 7.72159
698 1 8.55004 1.76787 5.94688
699 1 1.01523 4.63688 7.1515
700 1 0.323666 0.791309 2.59718
701 1 8.23301 0.224242 7.17593
702 1 0.423366 8.93289 6.02227
703 1 1.66508 0.522255 2.89781
704 1 2.87219 5.51708 5.23735
705 1 6.09383 0.9215 7.11508
706 1 2.69348 4.47971 6.44437
707 1 0.556712 4.75307 6.21501
708 1 4.26907 9.13468 2.25278
709 1 3.28104 3.55413 1.05272
710 1 4.20731 2.42035 5.51188
711 1 2.5918 1.39284 7.57582
712 1 9.26565 7.63249 2.66514
713 1 2.97861 5.06692 3.94744
714 1 2.35149 0.902075 5.63979
715 1 6.13959 5.31987 3.89382
716 1 0.103741 5.18202 7.09935
717 1 2.34143 6.15159 7.10247
718 1 4.47001 7.29609 1.5206
719 1 0.865515 1.04531 5.25224
720 1 5.46797 5.19708 8.43187
721 1 2.3815 7.2105 1.63439
722 1 3.41602 7.25059 1.88693
723 1 6.04096 3.07776 7.36527
724 1 1.61328 8.89228 3.04867
725 1 9.3388 7.59703 4.55046
726 1 3.04305 1.55116 6.49858
727 1 6.69762 5.32834 0.188374
728 1 9.20973 2.44681 6.35453
729 1 1.22541 2.39382 2.47245
730 1 0.925488 8.11645 9.18324
731 1 9.00799 4.1276 8.42306
