117 1 7.08917 8.39468 9.2212
118 1 7.62656 2.67911 6.21909
119 1 4.4588 0.0713813 7.55898
120 1 1.10462 7.25446 8.93868
121 1 6.23555 9.23857 4.5304
122 1 1.75684 8.01705 8.71112
123 1 2.12628 7.4723 5.93808
124 1 5.23632 1.28789 6.29326
125 1 6.36215 6.60284 6.46919
126 1 8.51689 4.53662 1.63732
127 1 3.68626 8.83159 4.45507
128 1 4.39729 5.53423 7.82068
129 1 3.18634 4.36253 8.86632
130 1 3.68606 0.384598 3.7752
131 1 8.78426 2.77079 1.28539
132 1 7.90058 3.3777 5.51225
133 1 6.58429 8.14355 2.0961
134 1 0.404397 5.55179 4.35623
135 1 4.11905 8.80216 3.39237
136 1 9.10347 0.776677 5.68377
137 1 1.65242 5.51343 9.12689
138 1 8.02755 3.13288 9.18711
139 1 9.40644 1.9375 5.81164
140 1 2.7736 3.96325 5.69317
141 1 3.32408 8.52647 7.64269
142 1 3.64763 2.12841 1.00039
143 1 4.1276 4.45846 9.24334
144 1 0.498652 3.4823 5.12564
145 1 8.01102 4.64723 0.759569
146 1 6.0016 1.11305 0.336984
147 1 5.79227 2.2047 6.63917
148 1 8.81036 4.98289 8.52394
149 1 2.42037 8.76601 2.65739
150 1 6.15917 0.73632 2.88199
151 1 0.0525439 9.08371 4.45522
152 1 6.1872 8.86422 0.33649
153 1 1.74561 6.25579 1.14942
154 1 4.15029 6.83699 0.237136
155 1 0.752953 7.4744 3.75198
156 1 4.63293 7.0331 3.80751
157 1 6.24256 4.19618 7.06235
158 1 2.9867 6.59878 8.03779
159 1 1.58438 6.72113 6.52932
160 1 4.13572 1.05711 7.93006
161 1 1.23455 3.62184 5.8646
162 1 8.6601 2.38328 8.67676
163 1 1.19551 2.71189 3.48445
164 1 4.104 8.03125 0.771094
165 1 6.47391 2.79889 0.983008
166 1 4.94809 6.06495 3.54332
167 1 3.42203 7.10851 2.16253
168 1 6.86256 4.24653 0.0109379
169 1 2.06108 6.6439 7.51753
170 1 8.87043 3.39379 3.42726
171 1 6.49564 7.08143 1.35512
172 1 2.63266 2.09377 8.66541
173 1 9.11681 4.68063 0.833146
174 1 0.418039 4.30166 5.71311
175 1 6.89443 7.34945 0.323253
176 1 2.09042 9.23797 6.28301
177 1 5.30612 8.16499 0.558714
178 1 7.27749 2.90325 3.70019
179 1 5.09988 0.29184 5.93267
180 1 0.0375955 8.01738 4.23025
181 1 7.83011 6.47115 3.42155
182 1 5.73896 3.09127 6.04192
183 1 2.45818 6.06878 8.64417
184 1 3.5808 0.108263 8.06824
185 1 3.53279 6.61222 6.91543
186 1 2.85117 5.37916 5.45758
187 1 2.60514 1.39545 5.76356
188 1 3.42868 4.74436 0.556777
189 1 3.97202 5.26663 2.95066
190 1 5.43124 4.28817 1.75173
191 1 4.66916 4.65266 8.39291
192 1 0.448129 4.88363 8.08515
193 1 3.74124 7.15788 8.68117
194 1 0.489703 8.73603 0.441683
195 1 7.92489 9.24714 3.84868
196 1 2.80579 1.37716 4.6267
197 1 7.15368 5.90484 8.04308
198 1 2.42271 2.02484 0.282362
199 1 8.74821 8.01314 5.60268
200 1 4.19994 8.82019 8.3817
201 1 5.24375 2.94322 3.36143
202 1 8.64554 7.91402 2.71188
203 1 5.2734 7.96957 6.75128
204 1 5.2405 1.578 7.34429
205 1 5.79197 9.06778 5.49626
206 1 1.72265 2.20608 4.24958
207 1 7.07077 3.3039 0.272055
208 1 7.42729 4.83368 4.77353
209 1 6.06202 0.462345 6.21742
210 1 9.27263 0.540422 7.65731
211 1 8.55621 0.968818 0.743544
212 1 7.17867 7.3136 2.10709
213 1 3.21544 3.1453 4.10952
214 1 8.59885 2.38786 7.63241
215 1 2.8594 6.01887 3.78941
216 1 5.53336 6.42112 5.74173
217 1 3.53509 1.84141 7.25684
218 1 2.9924 3.62274 2.30516
219 1 6.05628 3.58041 0.0445445
220 1 9.39226 1.78071 7.55857
221 1 6.9751 0.752151 5.70296
222 1 7.98297 4.92049 2.59334
223 1 1.21164 0.635844 8.07664
224 1 7.43505 6.69322 4.51064
225 1 6.93148 4.82693 6.56307
226 1 1.47276 8.15009 3.46762
227 1 5.66457 7.56828 4.11224
228 1 7.28688 2.40781 9.22269
229 1 3.33229 0.429518 1.03431
230 1 3.13436 3.46147 8.03341
231 1 6.18778 6.06832 7.32785
232 1 8.9437 5.34568 2.35028
233 1 6.29487 7.77791 8.13771
234 1 5.1486 8.98383 9.07765
235 1 7.08294 7.4091 6.82254
236 1 1.45421 6.19787 8.30637
237 1 6.90341 0.723291 0.772502
238 1 6.05612 6.81249 0.132836
239 1 3.83525 8.52641 5.77039
240 1 4.08403 2.6402 5.79982
241 1 3.40285 4.51459 2.5331
242 1 7.41014 4.08464 2.24353
243 1 1.07631 8.12531 1.00188
244 1 6.04387 7.47017 7.19831
245 1 5.74027 4.18103 3.39032
246 1 8.96175 9.17022 0.293601
247 1 4.67037 4.06822 3.61534
248 1 4.45041 9.12994 5.16337
249 1 2.41709 4.88036 6.33647
250 1 4.47057 6.02766 5.1615
251 1 6.04883 2.27536 7.72211
252 1 0.281459 4.19148 3.60422
253 1 8.49629 5.53086 3.26356
254 1 4.4294 1.81883 1.72927
255 1 8.40052 2.27718 2.35875
256 1 0.0899077 3.05762 0.588093
257 1 5.44972 0.543561 1.99368
258 1 1.89294 8.18972 1.79853
259 1 3.41099 5.69711 7.56219
260 1 2.62308 2.34589 1.25874
261 1 8.06318 5.68482 8.57532
262 1 4.28765 1.30232 8.9579
263 1 6.44223 4.57488 4.34282
264 1 7.21863 6.36423 7.05132
265 1 4.59679 4.54387 4.56991
266 1 5.72657 7.34063 5.17537
267 1 7.25771 3.24436 1.53285
268 1 4.85561 8.69033 6.06705
269 1 2.38906 4.84446 0.329566
270 1 9.25248 8.72339 2.44092
271 1 5.07059 6.76453 1.94028
272 1 0.49369 8.32142 3.16878
273 1 7.63547 3.01229 2.47994
274 1 5.42959 6.68266 6.83172
275 1 4.22656 5.71574 2.02712
276 1 7.1504 6.44458 2.69148
277 1 4.6778 9.32321 4.16602
278 1 1.48479 4.65214 5.78706
279 1 1.08767 7.54311 2.64111
280 1 3.53941 1.93123 2.80423
281 1 6.6008 8.18023 4.01759
282 1 9.28298 7.26983 2.08606
283 1 0.523834 8.12557 2.0013
284 1 6.87556 7.5479 4.78235
285 1 7.63952 8.2314 4.10939
286 1 2.75142 0.0744603 7.34019
287 1 2.35034 0.756769 6.61712
288 1 3.4636 7.78567 6.57923
289 1 7.33799 1.39756 3.60193
290 1 3.482 7.45996 7.57114
291 1 5.25013 2.77042 0.127858
292 1 0.491896 7.73376 5.7776
293 1 1.14515 1.67377 3.24193
294 1 0.0887058 5.78073 7.09456
295 1 7.97066 4.71829 6.54533
296 1 8.34677 7.71629 8.40555
297 1 6.38384 3.33673 4.17628
298 1 2.51825 6.40943 6.05821
299 1 6.31688 6.8152 4.37383
300 1 0.722054 5.49298 1.35284
301 1 2.45515 0.523005 5.17771
302 1 7.95263 0.813246 5.45033
303 1 0.830459 9.06221 1.50414
304 1 7.9602 4.78129 3.78327
305 1 2.05281 8.77359 0.89865
306 1 5.22757 8.87858 2.34495
307 1 6.22754 9.08857 2.3341
308 1 0.694551 0.98897 7.17445
309 1 8.93841 6.81793 7.77529
310 1 5.90354 5.05752 6.70825
311 1 8.71516 6.48438 8.84256
312 1 3.51101 5.16488 1.58626
313 1 7.77079 1.44739 2.25795
314 1 7.45173 5.52388 3.25506
315 1 3.49984 4.60568 6.00587
316 1 0.515558 4.46047 4.55281
317 1 8.65758 1.35377 8.21969
318 1 9.40233 5.96009 5.99517
319 1 1.54545 8.76388 -0.0122581
320 1 4.49358 6.44651 6.19323
321 1 0.72015 3.55364 1.93192
322 1 1.46343 6.76666 3.22833
323 1 3.31192 6.12672 2.79099
324 1 1.58406 3.70019 7.43568
325 1 5.45956 5.21293 0.451323
326 1 6.06952 2.43898 5.22799
327 1 5.45074 0.0930239 8.09039
328 1 7.0261 6.24661 0.76276
329 1 9.22771 8.34595 8.09863
330 1 3.25142 5.34041 9.17723
331 1 3.92473 2.52012 4.5556
332 1 4.17834 1.35021 3.43084
333 1 0.801177 4.41621 2.61185
334 1 0.496673 6.8073 6.58932
335 1 0.843422 2.50221 2.50329
336 1 8.19872 7.2507 6.22839
337 1 7.8912 4.08429 7.42508
338 1 0.459174 2.78163 5.98522
339 1 0.97844 2.97764 6.90855
340 1 4.71179 2.12503 3.05946
341 1 6.96962 3.48386 7.69291
342 1 7.92491 5.71831 1.06318
343 1 5.28046 6.53439 4.58413
344 1 0.895538 2.14 5.24474
345 1 7.53144 4.8007 8.13383
346 1 7.48677 8.09014 1.54839
347 1 5.64914 4.36016 8.13912
348 1 6.51271 2.98452 6.82701
349 1 1.48288 5.13065 8.19815
350 1 2.23811 2.97537 7.97269
351 1 7.18032 7.33542 3.77306
352 1 4.37066 7.80037 8.06171
353 1 8.88511 2.57801 4.12561
354 1 8.91551 6.59737 6.75735
355 1 1.33609 8.69255 2.47112
356 1 5.25385 0.916636 8.7129
357 1 0.736929 2.18714 0.351973
358 1 3.92886 7.33753 5.73273
359 1 4.13218 6.59422 7.90026
360 1 1.86535 9.26794 1.73819
361 1 7.06104 2.10037 5.49413
362 1 0.664173 0.173387 2.51598
363 1 8.36425 3.51254 1.82381
364 1 1.74684 1.19095 7.29855
365 1 1.81332 4.17536 0.841207
366 1 4.30306 9.04791 0.449918
367 1 4.32556 3.3373 0.210299
368 1 2.18271 3.11048 3.86775
369 1 0.140962 6.56019 1.04482
370 1 1.35594 7.30097 7.97743
371 1 3.40325 4.18192 4.66208
372 1 5.95488 1.03787 7.91735
373 1 8.00075 5.90499 2.43666
374 1 9.14635 8.90139 5.46656
375 1 4.35022 6.18646 1.15337
376 1 5.89354 1.74713 8.72744
377 1 2.67158 7.1673 6.7656
378 1 4.32919 7.59533 1.90016
379 1 6.34552 4.02888 6.05238
380 1 8.8798 4.41854 6.27879
381 1 3.96973 3.46167 2.18209
382 1 4.9197 8.1584 5.17703
383 1 0.00981447 8.5521 7.01026
384 1 3.46571 9.12477 2.6177
385 1 5.02186 7.25407 9.33308
386 1 8.7504 4.44969 3.15244
387 1 8.62872 1.1266 1.81844
388 1 6.12907 5.75735 9.34018
389 1 5.56637 3.87502 5.44679
390 1 1.88968 7.46422 4.1239
391 1 7.69021 0.893479 1.32099
392 1 4.58154 3.7885 1.36182
393 1 7.76641 7.16565 0.937914
394 1 8.72935 5.62465 4.95889
395 1 8.28469 0.665669 9.03325
396 1 2.58308 3.42765 1.2902
397 1 6.82643 3.15353 8.649
398 1 8.50606 2.40629 0.271577
399 1 7.9585 0.336007 2.14268
400 1 0.913131 5.90833 3.25819
401 1 4.67856 2.82444 8.57608
402 1 1.73219 2.42438 1.94126
403 1 2.41335 4.44347 1.83068
404 1 4.35055 5.45245 0.246689
405 1 2.13429 3.9552 8.26269
406 1 4.77052 8.49251 1.4991
407 1 6.53481 0.182622 8.20919
408 1 1.46584 1.28428 0.508518
409 1 3.31273 3.15739 5.2221
410 1 8.28846 0.358608 7.92853
411 1 5.30283 6.91194 3.00246
412 1 0.956652 8.91767 3.93326
413 1 2.95502 9.13147 1.67398
414 1 6.81595 1.52949 8.13185
415 1 7.78544 9.11485 8.82448
416 1 0.0452777 0.743727 8.76986
417 1 5.3127 1.21523 3.36743
418 1 3.31695 2.0794 3.84651
419 1 6.52914 1.61166 2.28233
420 1 2.28547 4.64586 5.05063
421 1 6.54953 7.4126 5.8626
422 1 8.24122 4.11387 4.75268
423 1 7.75825 2.14613 4.23992
424 1 3.50067 7.08999 3.2098
425 1 1.59591 1.42871 6.31241
426 1 1.9835 1.35335 8.27673
427 1 7.30554 4.23216 5.76021
428 1 4.22786 8.4501 6.94449
429 1 7.17038 0.238869 4.56943
430 1 8.07178 5.14718 5.60284
431 1 8.14562 2.57107 3.35461
432 1 2.49825 7.54623 2.45668
433 1 1.62966 8.45166 4.49839
434 1 7.49769 5.75915 0.0744387
435 1 6.51534 6.11033 1.76796
436 1 8.39578 6.25127 5.87931
437 1 6.29452 4.43761 2.56014
438 1 2.50522 6.55454 2.1914
439 1 3.69985 7.95314 3.81174
440 1 6.22419 5.54903 0.969028
441 1 6.58891 2.72541 2.31426
442 1 6.56871 3.7991 5.02929
443 1 2.38869 4.22235 2.87533
444 1 0.153521 6.28975 5.02647
445 1 6.67681 4.26343 8.38782
446 1 8.28107 2.09215 6.75263
447 1 0.0476386 5.64352 0.370467
448 1 2.53064 7.19094 8.94823
449 1 4.92958 5.70166 6.93216
450 1 2.44174 8.29667 6.53386
451 1 4.90561 3.65319 7.85846
452 1 4.66256 6.23183 8.91011
453 1 2.18911 3.08392 5.62049
454 1 1.874 7.74615 0.40476
455 1 0.699253 5.41107 5.39121
456 1 1.78317 3.58358 1.94583
457 1 7.13479 7.43022 8.70723
458 1 2.23363 5.68277 4.74738
459 1 9.24651 4.03239 8.19839
460 1 6.77712 3.14832 5.79313
461 1 8.59379 4.06348 0.0826687
462 1 3.47884 9.06446 9.10717
463 1 3.53901 0.660692 0.099441
464 1 8.19979 3.6374 6.47527
465 1 1.01614 6.36571 7.39782
466 1 4.88307 1.83406 8.27218
467 1 5.40695 1.74031 1.83903
468 1 8.30438 7.39017 3.82297
469 1 6.31567 1.52101 6.04858
470 1 7.81951 3.03548 7.2406
471 1 3.06822 2.48581 6.08035
472 1 9.2344 3.71283 1.37501
473 1 3.66522 1.8803 8.39656
474 1 8.90657 0.365485 2.63164
475 1 1.00706 1.2624 8.89621
476 1 0.418843 9.26012 8.28315
477 1 1.59166 0.317578 0.79882
478 1 5.35277 7.98981 8.53168
479 1 1.32455 4.56935 1.70365
480 1 4.82736 0.128443 1.23442
481 1 2.79296 4.12326 3.84951
482 1 0.13812 2.81483 8.01057
483 1 2.68664 6.83298 4.48819
484 1 5.24689 0.277855 4.89941
485 1 5.53007 5.29546 7.6514
486 1 7.21639 0.270842 3.00748
487 1 6.99098 5.42164 2.36838
488 1 6.72103 6.77333 7.98913
489 1 0.231026 0.270708 1.05433
490 1 2.7316 7.98991 4.38022
491 1 7.75976 7.51186 2.88234
492 1 7.28175 0.995967 7.35333
493 1 7.82487 1.67907 8.74863
494 1 5.14192 2.31284 5.73643
495 1 6.29015 2.71533 3.3447
496 1 3.64566 2.89474 8.79511
497 1 2.52093 0.0771489 0.301613
498 1 7.29639 0.705733 8.49585
499 1 4.48806 0.16633 2.28146
500 1 4.58748 4.98419 1.17503
501 1 4.7291 8.05486 4.12957
502 1 1.9317 5.39802 3.76735
503 1 4.25709 6.6344 2.70754
504 1 6.22798 2.39716 0.0711411
505 1 0.368786 6.76392 2.77942
506 1 0.529291 0.176725 5.37541
507 1 8.54108 9.27193 7.01241
508 1 6.47998 9.0774 3.44276
509 1 0.2919 7.38484 7.53418
510 1 0.205732 -0.00823041 3.44324
511 1 6.57083 6.51272 5.32267
512 1 1.01221 4.85051 3.74941
513 1 1.40583 7.63644 5.16682
514 1 8.07648 6.99007 7.18451
515 1 7.48737 5.96675 5.24706
516 1 3.69727 7.04722 4.29168
517 1 7.71694 2.72077 8.27636
518 1 3.41263 1.7397 0.0461332
519 1 1.45702 3.84942 3.1947
520 1 5.53486 2.12952 0.883653
521 1 7.50086 9.05404 5.54777
522 1 3.89873 5.02682 6.98387
523 1 2.3713 3.61422 4.76789
524 1 0.657032 2.82773 8.95008
525 1 6.20563 1.1366 1.37422
526 1 1.61815 4.32786 9.21387
527 1 4.53805 7.16033 4.90857
528 1 6.45802 5.7016 6.02874
529 1 4.39784 3.2152 7.01523
530 1 6.15843 7.8363 9.33708
531 1 7.79053 6.75056 9.40717
532 1 5.63052 7.67169 1.46989
533 1 8.87412 9.29365 8.65907
534 1 3.60656 7.12047 1.14419
535 1 7.95163 0.975439 4.3682
536 1 3.08581 2.78731 3.1062
537 1 1.59969 2.19992 8.98204
538 1 2.86712 9.05804 5.71069
539 1 4.01468 3.87775 5.42617
540 1 1.65264 3.28882 8.87414
541 1 0.532853 2.55781 1.35831
542 1 9.0491 5.60767 1.30913
543 1 1.10977 0.357236 6.36569
544 1 3.76551 1.20122 4.38051
545 1 6.35351 5.15467 3.29953
546 1 3.16488 5.6546 6.55343
547 1 0.572923 8.859 6.13478
548 1 7.40865 8.19651 6.11826
549 1 3.4036 0.651475 5.93279
550 1 9.22666 7.36616 3.45103
551 1 2.66902 3.31871 8.90883
552 1 0.262655 1.88856 8.74092
553 1 4.34438 0.88461 5.72157
554 1 2.09045 2.9433 6.68067
555 1 3.35361 2.66508 1.87486
556 1 2.17595 3.0896 0.381307
557 1 9.029 4.64751 5.17881
558 1 4.75562 3.39908 6.01022
559 1 5.42927 5.07344 3.93916
560 1 1.86302 4.27907 4.10044
561 1 1.84689 6.37919 4.04123
562 1 8.47042 4.96367 7.51808
563 1 2.64829 6.77452 0.867761
564 1 5.7293 8.14027 5.90545
565 1 8.41713 1.74788 5.82671
566 1 2.73487 5.30041 2.28539
567 1 9.19262 7.68523 6.55216
568 1 2.39205 5.84211 0.248253
569 1 9.28374 2.98028 2.13633
570 1 0.161957 6.17392 2.00959
571 1 8.50287 5.28141 0.00579008
572 1 5.14371 4.84677 2.85493
573 1 7.24731 2.13429 2.9024
574 1 1.86987 1.17063 3.83701
575 1 4.98746 4.24733 0.421599
576 1 5.2871 4.25981 6.43857
577 1 7.59027 8.58061 0.638976
578 1 4.00986 2.71288 7.79535
579 1 0.150494 1.81752 3.71761
580 1 1.92029 1.89209 5.19047
581 1 0.164345 1.22867 4.9364
582 1 4.8533 0.572323 0.230154
583 1 2.63384 7.8166 1.08654
584 1 9.2246 1.95065 0.839658
585 1 8.18741 5.99072 7.52307
586 1 6.7307 1.84033 0.849788
587 1 4.15983 0.877856 1.67437
588 1 8.8323 1.47934 9.22155
589 1 1.43164 2.96268 4.89557
590 1 2.01808 5.75005 6.71972
591 1 2.78551 0.344065 3.0353
592 1 0.190388 4.72711 1.8294
593 1 0.160719 4.54048 9.14096
594 1 4.88915 3.00488 5.0158
595 1 6.10436 4.39128 0.796163
596 1 0.646478 1.94302 6.71569
597 1 0.782024 7.90416 6.77036
598 1 9.37757 2.72484 7.0448
599 1 2.65762 2.04525 2.30349
600 1 5.68103 2.23365 2.68632
601 1 8.4852 7.98532 1.00873
602 1 4.82963 4.60897 7.3521
603 1 7.63667 0.373887 6.51179
604 1 6.23106 8.72857 7.57893
605 1 3.71897 4.99665 8.34921
606 1 7.99655 7.0558 5.22314
607 1 2.57545 8.50953 9.35327
608 1 1.82717 6.64578 0.089897
609 1 2.27337 0.386037 8.2617
610 1 4.07565 0.0399938 6.39135
611 1 8.52167 6.42722 1.70483
612 1 2.42797 7.54333 7.94959
613 1 5.7655 8.83408 1.34768
614 1 0.873638 8.35106 7.75755
615 1 0.1853 5.18859 3.27737
616 1 7.53111 6.40107 1.69521
617 1 2.11062 2.96507 2.80378
618 1 6.86704 6.304 3.66276
619 1 2.91448 3.84726 0.379287
620 1 7.90677 5.64458 4.29325
621 1 6.30192 0.335331 7.20876
622 1 5.57551 2.6631 4.26576
623 1 4.48017 1.7575 5.09597
624 1 6.06061 6.13752 2.844
625 1 3.47896 4.17949 1.43222
626 1 7.90491 3.75216 3.27022
627 1 8.42078 0.0334489 4.92902
628 1 0.914356 4.92873 0.29413
629 1 8.89086 8.30386 9.11635
630 1 3.13917 1.01736 8.24436
631 1 3.56099 6.28656 5.80109
632 1 8.43295 8.45097 6.47712
633 1 8.60108 8.4562 4.56279
634 1 5.84855 0.309121 0.85873
635 1 4.44158 0.325592 8.70868
636 1 9.14283 3.98664 2.36472
637 1 4.71584 4.58225 5.60829
638 1 1.78158 5.63353 5.66144
639 1 1.08343 4.05088 8.36033
640 1 6.07083 5.9799 8.40189
641 1 1.75972 7.58942 6.99859
642 1 0.971457 1.62979 2.13289
643 1 2.33497 2.09283 3.43573
644 1 1.74974 0.170308 2.72857
645 1 4.66142 2.76927 1.08722
646 1 5.14339 6.32282 7.92003
647 1 5.69589 8.94721 6.58743
648 1 5.38033 3.80542 4.42483
649 1 7.47465 5.67332 6.32355
650 1 5.28504 5.41049 5.86607
651 1 7.64738 4.96515 1.65485
652 1 7.80451 8.03858 5.09824
653 1 8.02287 7.76097 9.38387
654 1 5.9841 8.09392 3.11623
655 1 5.28258 5.51505 8.71
656 1 2.62145 1.05693 9.16538
657 1 6.46047 8.25589 6.65117
658 1 9.17227 7.08294 5.69985
659 1 7.20929 3.75801 6.68427
660 1 3.02067 2.7435 7.16613
661 1 1.11252 0.632378 1.59508
662 1 3.31176 8.80692 6.65318
663 1 2.69495 8.93107 8.39096
664 1 7.04237 1.35021 4.75625
665 1 4.45294 8.06976 9.12074
666 1 8.562 1.66526 3.76589
667 1 8.15893 0.860106 3.09824
668 1 5.16431 3.75825 8.88202
669 1 8.92768 4.75131 4.09608
670 1 5.37062 1.26152 5.34122
671 1 0.506172 7.19452 4.76277
672 1 6.46307 4.87047 5.3837
673 1 4.40932 1.05418 6.86603
674 1 0.761611 3.72364 -0.00950598
675 1 0.144548 7.68432 1.12253
676 1 6.79876 5.24724 8.74203
677 1 7.80585 6.72887 8.27742
678 1 0.582929 2.61323 4.38
679 1 3.63841 1.59096 6.28119
680 1 0.496428 6.6267 8.28515
681 1 4.61002 0.463399 3.25928
682 1 5.88118 5.71697 4.95158
683 1 6.33108 1.65718 3.37657
684 1 6.18543 8.73598 8.71497
685 1 6.51387 5.08384 7.5666
686 1 1.39445 8.70259 6.91253
687 1 4.15696 5.44302 6.08683
688 1 8.93465 3.68486 5.56689
689 1 8.92082 8.5941 3.56052
690 1 8.31766 8.67732 1.82906
691 1 3.42256 8.12308 8.66751
692 1 8.89315 7.31152 0.393519
693 1 2.84444 5.01063 3.31126
694 1 1.65427 5.24466 0.904678
695 1 1.62647 2.18131 7.22559
696 1 0.795731 5.38666 2.38178
697 1 8.52712 3.32916 8.18898
698 1 9.2267 2.66349 5.07631
699 1 0.964952 5.92751 6.40347
700 1 2.04989 1.30238 2.77363
701 1 9.29422 0.439122 6.59764
702 1 8.47517 0.0873313 5.96152
703 1 1.68407 0.236552 4.41773
704 1 3.86422 5.13241 5.06155
705 1 5.31495 0.516401 7.10195
706 1 2.02461 3.9066 6.4031
707 1 0.424756 5.08217 6.33529
708 1 3.33404 8.14438 2.82223
709 1 4.44252 4.56946 2.10911
710 1 4.52369 2.18707 6.75245
711 1 2.65359 1.84346 7.65687
712 1 0.603388 8.50542 5.09976
713 1 3.83816 4.64542 3.81163
714 1 3.39686 1.8835 5.28705
715 1 5.95083 5.91885 3.92364
716 1 1.1059 4.30113 6.70459
717 1 2.38342 4.92891 8.57662
718 1 3.21344 8.72958 0.733766
719 1 0.547904 1.10509 6.06237
720 1 5.85934 4.58688 9.09176
721 1 3.24784 6.1743 1.66327
722 1 3.47102 5.84235 0.736734
723 1 5.40502 3.45092 6.97746
724 1 2.10914 5.93816 2.90184
725 1 8.78736 7.34125 4.7413
726 1 1.3143 1.05759 5.27989
727 1 7.09827 5.0992 0.75229
728 1 8.79927 2.81122 6.11307
729 1 8.90532 1.42167 2.77922
730 1 0.318288 7.76805 0.0814053
731 1 0.545254 5.59633 8.90225
