130 1 1.92154 1.41118 2.69908
131 1 8.39055 3.07997 0.66508
132 1 0.233657 8.72923 1.85225
133 1 5.56052 0.968677 3.07396
134 1 8.5459 6.1662 8.72087
135 1 8.33043 6.67197 4.27711
136 1 6.97624 0.137492 6.43923
137 1 2.59226 5.88644 6.55577
138 1 3.86326 8.12294 8.5179
139 1 1.03075 0.587437 7.37804
140 1 9.26913 5.21925 1.46522
141 1 3.15196 9.08467 2.48142
142 1 4.95571 8.15436 8.6532
143 1 4.63532 4.00459 0.0905877
144 1 1.93133 2.08627 3.66156
145 1 7.71225 5.24363 8.59498
146 1 4.09026 0.701064 1.11623
147 1 5.97422 4.89637 6.8147
148 1 1.97812 7.19878 5.47813
149 1 3.19646 9.22301 4.98611
150 1 0.0973112 7.78642 3.52709
151 1 7.32115 9.31524 5.46321
152 1 6.00922 8.11061 7.01829
153 1 4.09334 5.64666 8.75445
154 1 4.31802 6.68104 1.23822
155 1 7.89237 7.27508 5.27357
156 1 6.1798 7.88991 4.44112
157 1 6.79135 4.30073 7.00683
158 1 3.04944 6.00858 0.226168
159 1 1.74257 7.38895 6.43687
160 1 8.81058 4.67274 7.51996
161 1 0.540069 2.13856 6.10068
162 1 0.590525 5.56172 0.764883
163 1 8.3238 0.237683 5.84156
164 1 2.47789 0.946696 7.72535
165 1 4.03866 5.1279 2.43277
166 1 6.06848 5.49139 0.95739
167 1 2.12393 7.80712 3.48009
168 1 6.75252 4.51436 1.40384
169 1 1.05372 5.69176 9.17343
170 1 9.05951 2.90964 3.49262
171 1 4.91565 6.82971 0.402072
172 1 0.893276 5.03022 7.14544
173 1 3.94925 4.62766 1.50269
174 1 4.99291 6.25093 8.94588
175 1 6.72083 5.5348 8.73336
176 1 4.70169 0.761089 6.01214
177 1 6.67727 6.96068 1.81753
178 1 6.83617 2.80642 2.13795
179 1 5.51971 3.99626 3.99024
180 1 1.27266 7.01306 3.68853
181 1 8.19755 5.83266 1.29646
182 1 1.55435 1.3326 4.50734
183 1 2.20279 3.58223 8.71907
184 1 6.17384 7.08772 7.48075
185 1 0.158684 8.64516 6.74756
186 1 1.37556 4.37628 2.04796
187 1 0.854199 2.12121 4.16049
188 1 2.12059 7.88006 2.35808
189 1 4.2089 7.73919 3.94272
190 1 6.3612 6.63906 2.93814
191 1 4.30341 4.29111 5.73486
192 1 1.50479 1.53732 8.93256
193 1 3.53128 0.100293 0.593052
194 1 8.23173 8.52555 3.71436
195 1 7.12283 1.83179 2.40915
196 1 0.256632 0.0146032 2.76079
197 1 5.32359 5.02271 1.58491
198 1 7.90936 1.45893 8.6708
199 1 7.51035 0.887915 6.05176
200 1 2.59455 0.268289 0.0741069
201 1 5.7871 2.12297 4.8383
202 1 2.30594 6.68038 3.54503
203 1 6.02972 9.15226 6.89938
204 1 6.65453 2.50661 8.91944
205 1 5.78607 0.511848 6.15006
206 1 2.28402 9.29869 7.15544
207 1 6.65751 1.56404 3.37223
208 1 0.223632 5.05788 3.41967
209 1 6.91195 7.62426 6.64764
210 1 1.50951 2.45347 6.24777
211 1 7.6834 0.110404 1.43599
212 1 5.67277 7.09773 3.64232
213 1 0.310542 6.9761 4.1303
214 1 7.71829 1.83368 3.46785
215 1 5.59935 5.75617 5.39054
216 1 6.78711 6.79804 5.8329
217 1 1.15037 1.45149 6.57055
218 1 3.93628 2.86019 3.8178
219 1 7.39349 5.16352 0.861775
220 1 0.89625 2.20969 0.206399
221 1 6.93711 8.67988 8.2536
222 1 4.51428 5.7315 1.7411
223 1 3.14378 1.72573 8.24281
224 1 7.22163 5.36376 5.27681
225 1 0.274926 4.15485 7.03535
226 1 3.38959 0.926019 4.02466
227 1 8.05754 5.08222 4.75525
228 1 8.99914 0.49298 6.56082
229 1 1.72493 2.6272 8.98495
230 1 5.0897 1.73876 8.13137
231 1 6.01249 7.10683 6.38222
232 1 2.24897 3.49311 0.47107
233 1 8.00391 7.99173 2.74436
234 1 6.00814 6.78927 0.828343
235 1 6.40731 6.15207 7.92353
236 1 6.52568 3.32688 6.4518
237 1 7.04538 2.28457 4.16398
238 1 8.11132 3.45506 7.81423
239 1 5.21651 7.73136 5.69546
240 1 0.636959 1.83453 8.64144
241 1 3.24851 4.17515 2.40014
242 1 5.71409 3.84909 0.0636455
243 1 8.78269 7.2019 2.35033
244 1 5.9035 4.04216 4.90992
245 1 5.96517 2.24188 3.8109
246 1 8.1204 1.69884 2.48129
247 1 6.2183 2.8127 1.3898
248 1 4.88772 8.20602 6.63552
249 1 4.57427 4.94359 3.90918
250 1 4.7355 5.7922 4.5088
251 1 5.28394 2.49238 7.39913
252 1 9.2594 5.82218 4.16766
253 1 2.8325 8.22122 1.7397
254 1 6.32735 1.76836 1.71077
255 1 6.28367 4.69411 3.41111
256 1 9.16081 4.17108 9.0073
257 1 8.03491 0.175005 3.92414
258 1 2.31431 8.72973 2.96916
259 1 5.30879 4.71789 5.54166
260 1 3.87954 3.8165 0.837073
261 1 0.733714 7.54518 0.032538
262 1 7.66129 0.903005 0.823992
263 1 7.61118 6.35147 5.26305
264 1 7.67436 4.94233 6.73635
265 1 4.99298 2.34118 2.48721
266 1 0.161786 7.49155 8.56116
267 1 5.41673 2.19709 1.5669
268 1 5.93954 0.981197 0.218008
269 1 0.971957 6.97758 1.15373
270 1 0.548336 8.42294 5.66351
271 1 3.29742 6.84521 0.856328
272 1 1.36212 4.39223 8.80246
273 1 6.54007 5.37407 1.92731
274 1 4.10654 3.60399 8.6047
275 1 6.51666 8.71914 1.27936
276 1 7.53577 8.56832 1.93538
277 1 4.85413 9.0623 3.58222
278 1 2.52279 2.5787 5.72581
279 1 0.638391 4.45128 1.26505
280 1 2.8539 0.91124 6.60347
281 1 6.47675 8.29142 2.24543
282 1 1.92801 0.397668 3.24622
283 1 9.1247 7.83727 5.66384
284 1 7.3396 5.79264 4.34557
285 1 7.75587 0.639594 4.85633
286 1 1.81554 0.640045 6.55841
287 1 4.63124 7.96411 7.68503
288 1 1.25857 7.30226 2.29066
289 1 5.91971 2.1185 0.686631
290 1 3.86298 5.15564 7.65546
291 1 6.87716 4.92143 7.97152
292 1 4.3369 4.29325 7.52842
293 1 9.32614 3.44133 2.67126
294 1 0.57226 3.36807 7.59507
295 1 5.99895 2.98964 5.52415
296 1 7.64178 6.86522 0.868998
297 1 8.48772 5.90017 5.04623
298 1 2.00501 5.07048 6.68293
299 1 2.37542 0.349229 4.13882
300 1 0.824793 2.2709 1.26006
301 1 5.25839 8.73736 0.100021
302 1 6.39424 0.611355 3.75804
303 1 3.80878 1.66167 4.66082
304 1 0.365361 6.00248 7.34406
305 1 3.74537 8.57603 7.4767
306 1 1.27778 9.05388 2.80684
307 1 5.70686 8.72866 5.90782
308 1 2.90172 7.8954 8.52385
309 1 7.77966 6.0166 6.9798
310 1 8.97076 6.88375 3.42504
311 1 9.13642 7.87483 0.289941
312 1 5.27518 6.1261 1.24538
313 1 6.60041 6.51409 3.99929
314 1 7.87291 2.7936 3.02466
315 1 3.36889 3.95272 7.16515
316 1 8.69604 5.037 8.84945
317 1 8.94921 6.0275 2.04478
318 1 8.75643 4.31311 3.06121
319 1 3.67537 1.96415 2.8369
320 1 5.18219 6.44293 6.20821
321 1 0.619682 4.07756 0.232089
322 1 2.13954 9.07585 4.9402
323 1 1.49859 2.44901 2.78313
324 1 1.98529 6.18196 8.14785
325 1 8.13609 8.40512 0.259056
326 1 4.11689 1.64225 3.69768
327 1 3.55726 2.38194 1.83292
328 1 7.71788 3.95338 4.62677
329 1 0.0276758 0.732995 0.581462
330 1 3.30181 3.25146 0.133257
331 1 1.8304 0.740448 5.39149
332 1 2.53691 1.52036 4.38004
333 1 1.52689 2.9494 1.85176
334 1 2.67239 6.93317 6.23249
335 1 0.786383 6.53768 0.234918
336 1 5.41353 5.51496 3.56894
337 1 8.25651 0.917177 3.24934
338 1 5.79475 1.67539 7.26763
339 1 6.1454 6.47229 9.06835
340 1 2.61797 7.95846 6.04895
341 1 6.95639 7.70056 7.7381
342 1 0.105251 1.17112 7.84956
343 1 7.95366 7.25828 3.42934
344 1 1.48852 3.01863 7.13142
345 1 6.36307 7.75479 5.56452
346 1 0.523927 3.22635 0.972011
347 1 7.40299 6.08049 7.91329
348 1 6.55955 1.29138 6.51543
349 1 3.91895 2.71968 0.898792
350 1 1.00141 2.69274 5.18929
351 1 6.38199 0.0356723 9.12407
352 1 4.55945 6.43517 7.08316
353 1 8.94689 4.78627 4.12121
354 1 1.99761 6.79573 7.19412
355 1 0.22173 7.79591 2.43623
356 1 7.09997 2.52722 7.79124
357 1 0.510871 5.26517 4.638
358 1 4.88238 2.5004 6.28143
359 1 2.0249 6.31332 9.16493
360 1 4.35887 1.36567 0.334493
361 1 9.08631 0.971114 5.18328
362 1 2.45705 1.83951 9.30019
363 1 9.29698 4.88132 0.508289
364 1 9.2525 1.58972 2.3591
365 1 4.90522 4.97388 8.96326
366 1 5.08651 0.234966 1.58509
367 1 1.3788 4.0918 7.07504
368 1 3.01713 5.14084 3.90538
369 1 8.73571 8.2606 1.98397
370 1 2.15275 8.65371 0.234954
371 1 0.882982 0.372374 3.62832
372 1 4.79531 4.21211 4.70468
373 1 6.91 3.85497 8.03845
374 1 8.87367 0.681547 2.47887
375 1 3.84524 7.64895 1.31566
376 1 3.11077 4.10618 8.79217
377 1 3.5083 7.07156 8.66144
378 1 4.32535 6.11937 2.70852
379 1 7.54306 5.3559 1.93121
380 1 9.24519 3.82799 5.88049
381 1 3.60914 2.22811 5.69972
382 1 3.61527 8.29403 5.61333
383 1 1.71718 7.07964 0.357501
384 1 5.29978 8.09513 3.89041
385 1 5.28967 4.8851 0.536858
386 1 8.7095 7.58346 4.17657
387 1 0.643034 3.6229 1.91853
388 1 5.00596 9.404 8.62881
389 1 6.11022 0.739152 7.34867
390 1 3.72195 6.12606 5.14683
391 1 9.14028 8.56797 4.28124
392 1 3.52765 6.21965 1.81528
393 1 6.92945 8.54822 3.92895
394 1 5.00565 3.27583 2.94237
395 1 6.52822 0.869521 2.47002
396 1 3.1376 0.539167 1.60856
397 1 6.59273 3.914 4.12457
398 1 9.08006 3.85053 8.04593
399 1 7.22823 0.382113 3.00674
400 1 0.656584 4.22798 2.87571
401 1 5.87438 5.48954 9.24745
402 1 1.98915 4.69891 3.58937
403 1 1.3693 3.52831 2.67648
404 1 4.05576 0.206785 2.03543
405 1 1.68436 3.833 4.99566
406 1 5.22974 1.26244 1.02129
407 1 7.4165 8.60891 0.900829
408 1 2.7014 1.01596 0.76914
409 1 9.28961 4.02279 4.75348
410 1 7.18797 3.98395 0.527225
411 1 5.80285 2.90661 2.28542
412 1 2.29018 5.7078 4.40913
413 1 1.96332 8.79769 8.67145
414 1 6.05831 0.754225 1.55486
415 1 7.21302 0.268424 8.52227
416 1 0.54742 0.0449363 9.27924
417 1 8.25455 3.50321 2.25758
418 1 5.48613 1.5103 6.29533
419 1 0.874985 1.72861 2.24636
420 1 8.77617 5.43655 6.75946
421 1 1.95263 7.78974 9.08194
422 1 6.55381 1.45035 4.70974
423 1 6.82834 3.14793 4.75768
424 1 3.13596 5.3157 2.77848
425 1 7.54652 3.45031 5.50905
426 1 1.17977 2.51991 8.01878
427 1 7.36196 3.84317 1.99748
428 1 3.10049 7.22665 1.85444
429 1 5.30847 0.743661 8.02419
430 1 9.00499 3.11116 1.59975
431 1 8.55207 6.26319 6.1766
432 1 2.0115 7.60093 4.47488
433 1 8.05008 2.6438 6.99426
434 1 7.46857 3.26343 3.85691
435 1 7.24407 5.88039 6.1382
436 1 0.191615 7.03415 7.57916
437 1 2.47046 5.87867 2.28301
438 1 3.07796 5.10177 1.7335
439 1 4.08341 0.394624 9.13885
440 1 3.79359 8.70216 1.66309
441 1 5.61806 2.74989 9.24579
442 1 2.70864 7.01424 9.36357
443 1 2.11251 4.43394 0.945569
444 1 5.47844 5.85981 7.27552
445 1 0.436909 6.37834 8.50368
446 1 8.05473 2.45152 8.13204
447 1 9.2229 5.01733 2.47866
448 1 1.0846 7.98015 4.04001
449 1 6.51283 8.74126 5.05809
450 1 2.14674 1.8612 8.12631
451 1 7.79197 4.40859 7.60366
452 1 9.38002 6.46866 0.873187
453 1 3.31682 0.17991 7.40288
454 1 3.97343 6.52674 9.36882
455 1 0.917972 7.46779 5.76717
456 1 0.949386 6.49112 5.62308
457 1 6.79406 4.95164 6.14029
458 1 3.80425 7.84242 6.70418
459 1 6.95843 2.62237 5.74969
460 1 3.32978 2.59104 4.65914
461 1 8.99891 2.55332 7.5232
462 1 5.71687 7.34054 2.46813
463 1 1.48302 0.53318 0.784578
464 1 8.32733 7.76992 1.07534
465 1 8.73227 7.2941 6.78687
466 1 2.65443 7.5928 7.1065
467 1 4.22105 2.1621 7.56577
468 1 7.35772 8.20662 5.50938
469 1 6.37121 5.45585 4.13483
470 1 6.98364 4.29518 5.25481
471 1 8.52993 0.940386 1.5168
472 1 0.176816 2.76592 8.3521
473 1 4.31488 3.63082 6.63975
474 1 4.05464 8.8335 6.55357
475 1 0.636359 9.23234 0.907151
476 1 0.723095 4.37895 7.93975
477 1 8.96076 0.0504606 3.61081
478 1 5.12309 7.36994 1.25811
479 1 0.620342 2.3858 7.13507
480 1 0.685482 8.14727 0.931759
481 1 5.14948 1.88107 3.36865
482 1 4.83997 2.30884 0.696156
483 1 3.13037 4.9684 6.87884
484 1 2.75472 1.17552 3.26502
485 1 7.3636 7.82434 8.99186
486 1 6.21576 8.32149 9.07238
487 1 5.72101 6.73836 5.37162
488 1 8.65088 7.09432 8.20156
489 1 9.37113 1.67825 0.122442
490 1 4.8036 8.81128 2.03009
491 1 6.20782 8.00026 3.29148
492 1 3.77066 1.19194 5.93456
493 1 8.80276 2.52611 2.48416
494 1 5.00956 2.75728 5.2344
495 1 4.54959 0.690403 3.54826
496 1 4.21768 3.09808 5.72356
497 1 2.25185 2.82302 7.82705
498 1 0.925399 0.0964646 1.82691
499 1 3.55864 7.72586 0.174419
500 1 5.78047 3.37535 8.40855
501 1 5.6049 6.34556 4.34259
502 1 0.126884 9.37438 7.4995
503 1 5.33708 8.79006 7.68677
504 1 7.80944 7.03378 7.41069
505 1 4.42839 5.39931 5.46959
506 1 8.87401 8.77607 5.96661
507 1 9.26463 2.52356 0.737908
508 1 6.7277 1.21076 0.909416
509 1 3.7564 9.12293 8.34577
510 1 0.294317 7.7598 4.77341
511 1 8.73061 0.910233 4.16278
512 1 5.43857 4.99433 4.50045
513 1 9.22255 6.81638 9.31842
514 1 0.951016 6.69031 6.6815
515 1 6.01263 7.97757 8.07073
516 1 2.70591 8.15069 5.0465
517 1 9.26745 1.69381 6.93089
518 1 4.35849 3.05297 0.0788432
519 1 1.94576 5.21335 1.64932
520 1 0.408908 4.95148 8.90961
521 1 6.88856 0.190587 4.51326
522 1 4.48717 6.98522 7.95651
523 1 2.4751 3.12693 4.68769
524 1 2.77523 8.62343 7.76279
525 1 5.97736 1.99482 2.69585
526 1 5.05504 4.13629 8.40477
527 1 3.32603 8.32856 3.42686
528 1 4.30801 3.30849 4.66074
529 1 2.75038 2.5966 8.74255
530 1 8.58454 2.13013 1.59087
531 1 7.77331 2.56799 4.93586
532 1 2.52963 2.62748 1.7591
533 1 1.34546 7.0096 8.76754
534 1 7.03227 7.5284 2.73439
535 1 5.54659 8.62277 2.79855
536 1 4.5332 1.30372 2.67557
537 1 3.18194 8.51699 0.838293
538 1 4.37794 1.12325 7.62598
539 1 7.11982 4.73987 4.36092
540 1 3.02908 6.08505 8.59564
541 1 3.12137 3.13165 2.40617
542 1 2.40706 4.10098 6.52021
543 1 3.31086 1.15612 9.29381
544 1 8.81351 8.90015 8.08015
545 1 8.50591 6.85405 1.47842
546 1 5.5042 6.58513 8.08259
547 1 8.42092 8.20765 5.04552
548 1 7.71802 6.95075 6.33083
549 1 3.52012 1.35537 7.29092
550 1 1.25416 4.81242 5.33011
551 1 3.30919 5.11241 9.1113
552 1 8.19476 4.24061 0.218297
553 1 3.75119 0.723765 4.99561
554 1 5.19329 3.68617 5.63288
555 1 2.32125 3.75432 3.10722
556 1 2.28573 4.9474 5.75766
557 1 2.7296 6.92079 7.97045
558 1 6.34728 1.81071 5.67044
559 1 3.82026 4.22446 4.24914
560 1 1.3845 3.84097 3.63996
561 1 3.35991 3.42016 6.20655
562 1 1.14599 7.5684 7.28189
563 1 4.62568 8.26847 3.03489
564 1 5.57826 1.24091 4.09334
565 1 0.251213 1.1245 6.07288
566 1 9.32305 5.766 9.37549
567 1 6.59245 7.21496 8.59308
568 1 1.5384 8.81863 1.18978
569 1 8.41036 3.31519 8.92307
570 1 3.74578 5.61871 0.994172
571 1 9.06717 4.91029 5.24766
572 1 5.25978 4.52391 3.15922
573 1 1.36173 3.75612 1.10199
574 1 4.76726 2.03494 4.47953
575 1 2.23905 4.90154 2.54795
576 1 6.12585 4.14308 5.90733
577 1 4.87205 0.387254 0.45142
578 1 1.20169 1.51339 7.79055
579 1 7.40848 1.51023 5.2741
580 1 0.665544 0.223673 6.43582
581 1 6.57803 0.71203 5.3788
582 1 6.81738 7.91385 0.539928
583 1 0.748305 3.01816 3.39274
584 1 2.83332 2.4922 0.771725
585 1 2.09054 8.8978 6.17793
586 1 6.48951 6.18637 4.9019
587 1 0.469614 2.6532 2.39584
588 1 7.0653 2.37597 6.76362
589 1 1.24588 1.35838 3.45308
590 1 0.680505 3.33274 4.40432
591 1 3.55416 8.32565 4.49463
592 1 6.94991 7.1473 4.85959
593 1 8.58496 4.32312 6.58505
594 1 8.20171 5.36135 2.72663
595 1 7.66875 6.97087 2.18959
596 1 7.89939 7.98111 8.06578
597 1 0.358817 7.66171 6.66028
598 1 0.05085 4.84666 6.19038
599 1 1.18849 8.36563 2.02122
600 1 7.15706 8.70927 2.87225
601 1 1.21954 7.9879 3.02298
602 1 7.73417 3.91858 3.06375
603 1 2.54068 3.57193 5.62318
604 1 5.21752 7.33027 7.12663
605 1 0.976422 5.46909 8.0876
606 1 2.81352 1.31351 5.46886
607 1 1.58862 0.272941 9.11865
608 1 2.67671 7.66844 0.813181
609 1 1.25551 3.28187 0.163524
610 1 4.82749 2.79449 8.27948
611 1 7.35307 3.10776 1.23897
612 1 0.215757 5.89668 6.35487
613 1 7.67087 0.722241 2.21895
614 1 3.10608 8.74108 9.13725
615 1 1.06486 0.730873 2.62529
616 1 0.901437 6.17437 4.63091
617 1 0.267626 6.84946 1.91183
618 1 5.86113 4.06279 1.16584
619 1 2.29705 5.35758 8.63033
620 1 9.04752 5.86665 3.19091
621 1 8.55076 1.29353 6.1389
622 1 7.38561 0.984036 3.91245
623 1 4.93991 9.25087 6.62607
624 1 8.00928 3.86241 1.24294
625 1 0.48254 5.94425 2.47027
626 1 1.39216 6.31367 2.89721
627 1 8.06209 9.1416 2.87027
628 1 1.45923 3.58878 7.9851
629 1 2.83684 4.00195 3.99051
630 1 3.63085 7.47066 7.64984
631 1 3.66106 7.23153 5.70541
632 1 1.09199 8.41296 6.52039
633 1 8.23843 6.37731 2.78642
634 1 3.55068 3.62733 3.29127
635 1 3.83326 3.59049 1.78725
636 1 8.73704 6.42597 7.28221
637 1 2.61478 5.89096 1.24412
638 1 3.57868 5.92492 6.99102
639 1 2.05269 1.62871 6.09481
640 1 7.13096 4.53134 8.9944
641 1 1.12104 6.5575 7.73681
642 1 0.0274449 3.22098 9.40112
643 1 9.01487 8.52352 2.94598
644 1 2.1784 9.00451 2.00919
645 1 3.89242 2.58056 6.67149
646 1 4.13797 6.26155 6.10801
647 1 2.72392 0.0596681 8.33639
648 1 5.47323 3.31772 6.58592
649 1 3.56495 6.89135 6.75108
650 1 5.41207 3.08636 0.838083
651 1 6.73389 5.94869 0.357231
652 1 5.45934 8.52431 4.93475
653 1 6.81954 1.61353 7.39733
654 1 5.59569 7.3395 8.81503
655 1 4.92259 6.73665 2.03514
656 1 4.1971 1.47342 8.72531
657 1 4.47436 8.96616 0.931102
658 1 3.11235 7.4816 4.09576
659 1 8.30663 3.33897 6.23594
660 1 7.05641 6.07142 1.34157
661 1 4.00251 4.60012 8.58823
662 1 7.66247 6.94477 8.50276
663 1 4.52364 7.27148 8.96104
664 1 0.0458794 0.0625908 5.54025
665 1 4.24112 8.80954 9.1813
666 1 9.3361 2.85621 5.46565
667 1 0.896614 1.09134 1.38569
668 1 7.37571 6.43993 3.4019
669 1 2.11868 5.63613 3.29156
670 1 5.55112 1.19433 5.23689
671 1 2.26754 6.88105 2.42641
672 1 5.92509 4.33449 7.69061
673 1 2.86709 1.63982 1.79462
674 1 9.37811 5.50828 8.2049
675 1 4.65207 7.9479 0.389259
676 1 8.47204 6.33672 0.454177
677 1 8.65477 8.10924 8.77569
678 1 7.46303 4.04991 6.31174
679 1 7.73684 1.62172 6.86838
680 1 0.682383 6.11734 3.59236
681 1 4.7018 7.20516 3.13957
682 1 4.54247 3.81794 3.61799
683 1 3.4874 1.70579 0.973026
684 1 6.92986 0.183521 7.5037
685 1 7.86157 8.02318 7.04049
686 1 1.83942 6.41512 6.15878
687 1 5.09383 4.3327 6.62019
688 1 8.01296 4.61999 3.80062
689 1 1.55372 8.15093 5.38625
690 1 1.89242 0.811802 1.69948
691 1 2.44885 0.946487 8.77497
692 1 8.559 9.23758 1.89612
693 1 0.276274 1.82584 5.20926
694 1 3.95188 7.04459 2.35259
695 1 3.28772 4.39829 6.018
696 1 6.78067 3.73576 3.04688
697 1 1.76031 4.74514 7.81444
698 1 2.45377 3.0568 6.76362
699 1 1.10498 7.23139 4.72619
700 1 0.19157 0.179531 4.48587
701 1 6.29536 0.83302 8.59831
702 1 9.38957 6.031 5.29174
703 1 8.77409 7.98289 7.61328
704 1 4.12821 4.8507 0.374241
705 1 5.97266 2.43193 6.50958
706 1 1.30936 1.60411 5.4877
707 1 8.0404 1.67415 4.44619
708 1 4.40616 7.72204 5.0199
709 1 1.98555 7.72811 7.94833
710 1 2.1058 6.79691 1.36387
711 1 3.70046 2.2468 0.0321875
712 1 3.52049 3.74701 5.12907
713 1 1.14844 5.6384 6.18847
714 1 3.16163 2.02148 3.80128
715 1 3.73637 4.62566 3.31527
716 1 4.99227 2.83819 3.90358
717 1 4.72453 5.92099 7.99501
718 1 6.17074 3.19924 7.42931
719 1 0.770821 3.61464 5.42819
720 1 7.08647 6.06059 2.47472
721 1 3.89176 5.67546 3.51552
722 1 8.16933 4.49175 2.19384
723 1 8.30023 2.29402 9.2398
724 1 1.61199 2.93369 4.2641
725 1 3.67846 8.07557 2.4448
726 1 0.260824 1.18457 4.30188
727 1 5.28866 7.41236 4.65769
728 1 0.643765 3.64857 8.69059
729 1 9.18488 2.53326 4.51008
730 1 8.40431 4.83342 1.18537
731 1 1.83514 2.58401 0.84594
