732 1 8.02837 6.83323 3.4195
733 1 2.87239 6.18891 2.21757
734 1 1.08661 3.90799 3.6778
735 1 7.60257 0.780208 6.83637
736 1 6.48433 7.81009 0.601622
737 1 0.645446 4.79097 4.79386
738 1 2.96987 0.732712 1.00411
739 1 2.45004 6.0384 7.16234
740 1 0.494587 7.40412 4.41425
741 1 5.44101 0.0374597 2.99241
742 1 8.55304 2.63926 5.28417
743 1 8.29034 1.04947 7.65943
744 1 3.90843 2.09229 2.06194
745 1 2.97348 4.55728 0.755364
746 1 4.33246 8.96405 3.6243
747 1 2.54543 1.73005 1.29725
748 1 4.50456 5.66911 8.94898
749 1 7.79663 0.36835 9.2684
750 1 8.89835 1.91841 7.96218
751 1 2.58648 7.48761 5.80299
752 1 6.56936 2.76645 8.68343
753 1 5.02132 5.4174 8.01769
754 1 5.27255 1.29712 7.86287
755 1 3.88395 7.25312 5.36342
756 1 3.25551 4.88658 8.1407
757 1 0.341116 8.5582 7.60493
758 1 4.07052 8.26362 2.04733
759 1 6.17326 3.50529 3.82539
760 1 5.33678 2.17088 1.59849
761 1 3.26953 8.48356 1.48133
762 1 8.21593 9.20442 0.584165
763 1 5.91933 3.48609 9.24996
764 1 2.48111 2.25031 7.1623
765 1 0.773596 7.53897 7.43999
766 1 8.10029 4.32856 5.72963
767 1 7.43295 2.47267 3.72969
768 1 4.81091 4.63648 0.9183
769 1 8.93324 6.93667 6.43806
770 1 0.329978 3.95201 0.82608
771 1 8.74665 2.25629 2.48161
772 1 7.15411 9.05915 3.76993
773 1 4.5348 8.04042 5.16594
774 1 9.09637 3.6928 6.28
775 1 2.95631 5.82112 4.066
776 1 4.08927 2.61413 9.04996
777 1 5.89759 6.56707 8.51798
778 1 8.21317 3.54454 1.3791
779 1 7.04352 1.14898 5.95897
780 1 8.3218 6.26425 1.9719
781 1 0.488203 2.13328 0.139926
782 1 0.463189 7.49422 1.3849
783 1 8.29799 6.87144 5.4596
784 1 3.5785 0.165549 3.51958
785 1 0.455551 7.33766 3.38947
786 1 2.27151 4.87815 7.54545
787 1 9.18313 8.56062 8.77426
788 1 8.33842 9.33366 5.31077
789 1 9.28073 1.50997 8.99468
790 1 4.57449 3.97651 7.56733
791 1 6.64244 2.85839 0.277436
792 1 1.2702 6.43254 5.89357
793 1 6.7019 0.162127 0.0941657
794 1 0.310171 5.72663 0.670735
795 1 2.76564 1.84356 6.17798
796 1 5.22635 5.4419 2.3449
797 1 1.11053 1.97555 2.65491
798 1 4.45172 1.61884 5.31517
799 1 4.85757 2.42954 2.46658
800 1 9.15166 6.84276 8.48597
801 2 1.11884 4.06237 4.50793
802 2 9.22335 8.02835 4.1976
803 2 0.882392 0.796686 1.17471
804 2 7.36722 2.3465 0.0670353
805 2 6.99826 1.52871 5.12679
806 2 8.50099 8.14412 8.43851
807 2 4.13195 4.92481 3.55685
808 2 3.83578 4.09154 4.33781
809 2 8.92481 5.71918 0.34379
810 2 0.341722 6.34375 6.00804
811 2 5.20724 4.75436 8.52614
812 2 3.58023 6.30623 3.7573
813 2 0.836654 1.66938 6.54481
814 2 8.95167 2.60049 0.0817571
815 2 6.92308 3.07843 4.13462
816 2 1.35869 2.43048 0.386772
817 2 3.66563 7.56444 4.59915
818 2 6.21512 8.58966 3.86222
819 2 0.578413 0.609361 4.60111
820 2 1.1629 9.24289 7.98116
821 2 6.00298 1.70553 4.66891
822 2 0.271422 8.48599 6.31383
823 2 2.58665 0.960516 1.77182
824 2 1.68162 7.75875 7.23986
825 2 5.86372 4.82183 5.34482
826 2 3.80258 5.1164 8.70777
827 2 6.21696 5.7565 5.18837
828 2 5.78656 8.35191 7.36021
829 2 7.32816 3.51782 0.366017
830 2 5.85635 2.5291 0.128252
831 2 5.72884 4.02424 3.27887
832 2 8.05466 1.79495 8.10248
833 2 1.87507 2.50352 8.87899
834 2 4.66062 8.21069 0.285573
835 2 8.47625 7.51621 7.00837
836 2 8.15283 3.54393 8.14411
837 2 3.0216 8.1619 0.653722
838 2 5.45976 7.79651 3.09241
839 2 3.52266 4.10662 6.07545
840 2 7.53895 6.74922 7.72598
841 2 9.36801 3.57676 8.72926
842 2 3.63178 3.16711 7.73626
843 2 2.13613 9.06735 7.53327
844 2 7.67733 9.20589 1.32659
845 2 3.65861 0.0501265 9.21083
846 2 4.09022 2.24272 0.424351
847 2 3.98461 1.06548 4.79981
848 2 8.43732 6.79525 8.93546
849 2 0.669855 8.93368 1.71461
850 2 0.0949204 7.13376 9.22424
851 2 5.28348 7.36656 6.21562
852 2 8.23726 4.01065 6.51747
853 2 3.23997 3.77759 1.20215
854 2 5.91806 0.644099 3.42891
855 2 3.08995 6.58991 6.63025
856 2 9.36981 3.89231 2.50086
857 2 7.9243 0.875119 1.83851
858 2 3.08224 4.388 7.35798
859 2 7.0433 8.85495 5.94237
860 2 4.89237 0.295423 6.98148
861 2 9.02605 5.44834 5.01792
862 2 0.556458 4.41414 0.0841155
863 2 1.16864 1.0515 2.47289
864 2 7.07955 4.11692 7.31774
865 2 8.69649 8.87185 1.22214
866 2 7.31544 5.33956 8.15362
867 2 6.67987 7.00759 9.05246
868 2 1.28228 6.30238 4.9183
869 2 0.846719 1.10904 5.76622
870 2 4.01928 4.6645 7.62285
871 2 5.8726 2.99511 7.07313
872 2 9.14285 2.29835 4.03397
873 2 6.47239 4.18584 4.27811
874 2 7.04471 4.58344 8.8076
875 2 5.54552 5.53648 3.17541
876 2 7.74617 2.7041 5.63707
877 2 8.06269 4.41547 3.74783
878 2 5.2545 3.9863 1.35415
879 2 7.31904 5.62856 6.84178
880 2 3.50703 8.80424 3.96645
881 2 2.09541 0.85875 3.86463
882 2 5.10401 5.35752 1.21051
883 2 6.18025 1.67069 6.56203
884 2 7.69995 1.52338 6.322
885 2 4.94253 8.02573 4.34606
886 2 1.09759 7.60489 3.8606
887 2 1.08481 9.01794 3.65306
888 2 5.13138 6.23767 8.38197
889 2 2.36436 3.10965 2.93068
890 2 2.47841 4.30153 3.84093
891 2 4.11426 0.386199 5.80603
892 2 0.84679 7.94239 8.23171
893 2 4.76854 3.48251 8.9068
894 2 2.21387 5.43851 4.05515
895 2 8.98137 0.807516 5.66746
896 2 1.80422 4.08336 7.82707
897 2 5.92236 7.26246 0.147332
898 2 2.88395 1.30602 5.45305
899 2 6.40287 6.74061 6.4557
900 2 1.59527 3.11082 3.83219
901 2 5.99939 7.29453 7.97159
902 2 1.95758 7.02507 1.91461
903 2 2.68193 3.01363 6.83932
904 2 1.28161 2.98687 6.15944
905 2 2.51522 1.07934 2.68317
906 2 6.76695 0.920254 6.73821
907 2 5.26817 1.63145 0.479195
908 2 4.25133 7.06348 3.09377
909 2 7.17211 8.16569 3.57386
910 2 7.40601 7.80859 0.552585
911 2 8.61896 1.72618 0.0326026
912 2 4.03212 7.49683 0.401734
913 2 3.96256 0.50567 2.21353
914 2 4.93643 7.4145 7.1472
915 2 6.27755 8.84075 0.572939
916 2 3.02443 2.49462 1.80682
917 2 9.05664 0.171114 0.473405
918 2 4.28442 2.9804 2.13864
919 2 5.12596 6.27767 2.13315
920 2 1.71464 5.44909 8.25639
921 2 0.748222 5.82889 3.7822
922 2 4.58903 0.122486 9.34063
923 2 5.14014 2.10084 3.21368
924 2 1.86409 3.14743 1.52057
925 2 4.84878 7.72459 1.82503
926 2 4.53775 1.44991 6.45604
927 2 6.08049 0.490022 6.98893
928 2 8.13653 6.5271 6.27085
929 2 2.73829 6.32228 4.72765
930 2 0.739839 2.27306 8.70583
931 2 2.88596 1.63148 0.45715
932 2 8.26032 4.36282 7.70499
933 2 8.80768 4.75921 8.88775
934 2 6.75999 3.53379 1.98743
935 2 2.07351 4.13608 5.66874
936 2 2.98255 2.79804 5.67235
937 2 1.64561 4.36875 0.778032
938 2 4.6993 1.42626 8.56904
939 2 8.79322 5.63731 3.74051
940 2 3.5992 8.44675 7.69788
941 2 2.33718 8.45054 8.51812
942 2 2.50397 9.24383 3.89562
943 2 3.42785 1.951 2.9974
944 2 7.36764 4.67313 1.55368
945 2 7.02295 6.1291 0.201395
946 2 1.65646 1.90741 4.58468
947 2 1.89234 0.565504 6.5394
948 2 8.01125 7.42138 4.13712
949 2 7.0061 0.986098 2.74745
950 2 5.61979 2.87088 4.00063
951 2 4.10002 8.71879 1.24568
952 2 3.87025 5.98864 0.95262
953 2 2.7035 5.15471 5.39019
954 2 2.0187 6.04352 5.74372
955 2 8.49083 0.440439 8.21647
956 2 8.75493 4.06208 0.911464
957 2 3.92899 6.80431 6.05597
958 2 8.43716 6.59354 4.08167
959 2 8.03011 5.98453 4.96498
960 2 8.53208 9.00563 9.21193
961 2 1.88196 7.49979 5.23692
962 2 8.94096 9.07409 2.83302
963 2 0.975698 6.14533 6.96229
964 2 3.18735 7.5509 3.06787
965 2 3.40892 8.51224 9.14614
966 2 0.898093 1.09311 9.22185
967 2 7.83542 8.52345 7.49231
968 2 8.1662 8.5769 5.81101
969 2 5.07704 5.11791 0.227586
970 2 2.92689 5.31951 2.48395
971 2 3.0977 7.13498 2.10004
972 2 2.929 5.41543 8.81598
973 2 2.4045 0.542799 8.82943
974 2 6.53904 4.12865 5.97016
975 2 0.118821 6.03439 8.35906
976 2 2.40993 5.25779 6.7993
977 2 4.30909 4.3531 2.59779
978 2 4.68261 8.44321 5.96179
979 2 7.70424 1.72354 4.41692
980 2 8.90403 4.46713 5.51924
981 2 1.30293 -0.013053 9.0225
982 2 7.62092 4.98842 2.53995
983 2 2.13046 8.57626 1.78867
984 2 6.76612 8.09222 8.44634
985 2 0.17264 8.05645 3.06424
986 2 6.67117 1.75392 8.24568
987 2 0.0235621 2.14641 5.19109
988 2 5.50488 0.44949 5.64796
989 2 6.18897 0.757355 1.76253
990 2 5.56595 8.89556 2.2348
991 2 6.49807 8.34263 2.17722
992 2 7.27585 6.05979 1.69484
993 2 9.26565 6.77143 2.9957
994 2 0.225558 6.58514 4.6524
995 2 4.08655 5.47175 6.96832
996 2 3.27413 9.04571 5.38058
997 2 3.40949 3.18082 3.50789
998 2 1.04832 2.84797 7.50531
999 2 0.528092 1.84261 1.0045
1000 2 7.27808 9.34138 7.13587

Velocities

1 -0.269663 -0.0957566 -0.382406
2 0.637038 1.56141 1.28565
3 -1.04945 -0.212372 1.0182
4 -0.781049 -0.404525 -0.33949
5 -0.430272 0.396896 0.384587
6 0.0132763 -0.420912 -0.222948
7 0.303246 1.27421 0.22231
8 -0.511367 -0.0840449 -1.29269
9 -0.147713 -0.391519 0.0537284
10 0.730453 -1.73579 0.414833
11 -1.38878 0.0400779 0.784476
12 0.419286 -0.527537 -0.287522
13 0.174522 1.24423 0.256572
14 -0.173375 2.29524 0.469082
15 -0.789553 -2.39178 -0.590062
16 -0.121244 -0.466796 0.188034
17 1.33433 1.29478 -0.626804
18 0.603486 0.0288931 0.70572
19 1.09239 -1.09328 0.193225
20 1.04802 -0.508088 0.103175
21 0.670448 0.0592158 0.712474
22 -1.57594 0.591035 -0.179158
23 -0.484601 -0.0676836 0.719461
24 0.0483948 0.185396 -0.68609
25 0.0130252 0.12876 0.346114
26 0.360911 -0.451669 0.558291
27 0.154185 -0.153455 -0.173428
28 -0.0437379 0.604509 -0.0745441
29 -0.198609 -0.886493 -0.510254
30 -0.123671 0.371276 0.415477
31 -1.05877 -0.250577 0.248917
32 0.0476875 -0.894515 -0.817206
33 0.242445 -0.370078 -1.6012
34 -0.103985 -0.15502 -0.745961
35 0.0705996 0.167557 -0.210454
36 -1.05247 -0.315572 1.01006
37 0.739767 0.0896354 0.450259
38 -1.15604 1.29775 -0.656672
39 -0.664651 -0.545285 -0.19115
40 -0.972287 -0.533737 0.0695125
41 0.00167996 0.158938 -0.366177
42 -0.892577 -1.27685 -0.812699
43 0.213824 -0.0474244 0.0379946
44 -1.09685 -0.575498 0.192787
45 -0.899797 -0.427406 0.402554
46 0.455995 -1.5335 -0.963837
47 -1.46718 -0.480473 1.42892
48 -0.82882 -0.62564 0.454404
49 0.425816 -0.204096 0.122326
50 -0.625448 -0.069464 1.13262
51 -1.16374 -0.0844356 -0.738996
52 -0.354152 0.415808 1.59695
53 1.35363 1.06374 -0.331947
54 -0.122784 -1.02687 -0.585637
55 0.178783 -0.326719 1.17584
56 -0.755424 0.499458 0.168083
57 -0.589478 -0.166883 0.88166
58 -0.764326 -1.56769 -0.389743
59 -1.36575 -0.104546 0.181811
60 0.311213 0.321381 -0.451187
61 0.0832006 0.540168 -0.297225
62 -0.200942 0.792654 -0.796221
63 0.228648 -0.329015 -0.669468
64 -0.686597 -0.0792857 0.0961915
65 0.225861 -0.684479 -0.058711
66 -0.121933 -0.425995 0.692811
67 -0.33337 0.0558674 0.0815849
68 -1.91245 -0.261594 0.293196
69 0.483251 0.104446 -0.0821795
70 -0.76412 0.258593 -0.883162
71 0.922326 0.138113 0.864836
72 1.02472 -0.344924 -0.151683
73 -0.34172 -0.823468 0.0575177
74 0.112215 0.53214 0.410171
75 1.0745 -0.389282 -0.184359
76 0.231893 0.704308 -0.586482
77 -0.803408 -0.0853725 0.614072
78 -0.314518 -0.574233 -0.777742
79 0.161747 -0.125226 -0.380353
80 -0.828853 0.102083 -0.0445206
81 -0.392561 -0.494017 -0.615972
82 0.858671 0.371265 0.2159
83 -0.363004 0.37414 -0.0361441
84 0.515627 -0.191885 -0.686377
85 -0.722921 -0.326155 0.271843
86 -0.409871 -0.401897 1.07187
87 0.325292 -0.0216223 -0.695808
88 -0.220863 0.733666 -1.91686
89 1.40354 -0.357104 0.845512
90 -0.518646 0.6414 1.03244
91 -0.385062 0.50623 0.0377283
92 -0.367935 0.604802 -0.449779
93 -0.650683 -0.488841 -0.712165
94 0.801054 0.383325 -0.406011
95 -0.706838 0.30139 -0.661362
96 0.579518 -0.278255 -0.384512
97 0.562148 1.31474 -0.630944
98 -0.275645 0.627515 0.745236
99 -0.210095 0.713428 -0.268014
100 -0.47907 0.292797 0.368126
101 0.312361 -0.547772 0.272767
102 -0.24665 -0.742957 -0.625753
103 -0.627191 0.868892 0.437121
104 -1.25069 0.232177 0.577394
105 0.117673 -1.24793 -1.13507
106 0.523445 -0.298279 -0.888994
107 -0.041216 1.80143 -0.760281
108 0.926142 0.358844 -1.00487
109 0.920093 -0.646792 -0.128615
110 0.661023 0.287364 -0.369231
111 0.584308 0.225346 -0.224512
112 -1.75007 -0.400884 0.0999873
113 0.971458 -0.465591 -0.294978
114 0.713544 -0.779155 -0.4829
115 0.414695 -0.166434 -0.374836
116 0.150274 0.0145408 -1.32708
117 0.569368 1.28087 0.732126
118 0.29134 0.252782 -0.747538
119 -0.42556 -1.55613 -0.854821
120 1.29239 0.839744 -0.104153
121 0.621409 -0.784212 -0.0213542
122 -0.3869 0.324135 -0.313688
123 0.208187 -0.534499 0.171405
124 1.21842 -0.631304 0.353468
125 0.0264341 0.12851 -1.48811
126 -1.26345 1.28884 0.463828
127 -0.0710935 -0.345915 -0.622872
128 1.29669 -0.834602 1.34676
129 0.985715 -0.617649 0.0703228
130 -0.252129 -0.229005 0.467467
131 0.26529 -0.617362 0.139346
132 -0.10148 1.04387 0.44143
133 0.38088 0.749366 -0.474933
134 0.279292 1.32378 -0.49312
135 0.812446 0.0351145 -0.372915
136 -0.719568 0.109335 0.396932
137 0.218578 0.82832 -0.463208
138 1.72235 -0.612182 0.29549
139 -0.0613393 0.068571 1.54197
140 -0.880257 0.284221 -1.40433
141 -0.546124 0.881806 0.00287612
142 -0.147356 0.226665 0.217407
143 -0.911848 0.808585 0.887198
144 0.244312 0.805985 -0.376377
145 0.252929 -1.68098 -0.294141
146 0.184086 -1.2266 1.58425
147 1.15663 0.283854 0.458707
148 2.00583 -0.420033 -0.830861
149 0.215851 -1.09433 -0.282678
150 -1.16694 -0.552431 -0.228503
151 -0.459187 -0.641995 -1.15864
152 -0.256038 0.181734 -0.469476
153 -0.817138 -0.497902 1.51822
154 0.465371 -0.803543 0.788861
155 -0.100135 0.357909 1.00473
156 -0.625782 0.884783 0.932945
157 0.304014 -0.285916 -0.594251
158 -0.988079 0.125437 -0.252974
159 1.19865 0.520628 0.347907
160 -0.58242 0.118607 1.17499
161 -0.478224 -0.0959945 0.576468
162 -0.849612 -0.451412 1.12775
163 0.937653 0.163038 0.260505
164 -0.0266508 0.794172 0.683382
165 0.550862 -0.736008 0.0961041
166 0.677346 -0.53453 0.19031
167 -0.243954 -0.480678 -1.08921
168 0.82603 0.139241 -0.772314
169 -0.230135 0.323319 0.447225
170 -0.192516 -0.929629 0.0264544
171 -1.38952 -0.0127137 1.25059
172 -1.24958 -0.635405 -0.670591
173 -0.176839 1.405 -1.6723
174 -0.512663 -0.114022 -0.846495
175 -0.815559 0.708349 -1.73032
176 -0.753404 0.188478 0.228372
177 -0.05268 1.06788 -0.75386
178 -0.907379 -0.761571 -0.84334
179 -1.03063 -1.33606 -0.959018
180 -0.600749 -0.427231 1.26805
181 -0.120488 -0.41542 0.33336
182 -0.35887 -0.514769 -0.482351
183 0.0473228 0.683082 -0.730296
184 0.85896 0.00958704 -1.5517
185 1.17939 0.21196 1.22511
186 0.262453 -0.280612 1.41182
187 0.18776 -0.221277 -0.713318
188 -0.669062 -0.918068 1.05199
189 -0.293559 -0.85297 0.32465
190 0.0670842 -1.04888 0.46984
191 0.0934273 1.22672 0.0677828
192 0.504822 0.958917 0.633523
193 0.0505412 0.057573 0.065462
194 -0.10006 1.28226 0.343274
195 -0.00550117 -0.247985 1.00549
196 0.181293 -1.17659 -1.25131
197 0.283467 0.297711 1.76511
198 0.247081 -0.219122 0.0669057
199 0.0330709 -0.630244 0.367778
200 -0.492313 1.09496 -0.382142
201 -0.696665 -1.70835 -0.287547
202 -0.406348 0.757787 -0.342855
203 0.443539 0.413819 0.564265
204 0.140324 -0.74689 0.0295783
205 -0.0574297 -1.57624 -0.537433
206 0.379488 -1.94513 -0.86954
207 -0.938342 -0.631091 -1.02082
208 -0.347186 -1.71674 -0.348224
209 -0.476504 -1.11194 0.230812
210 -0.625348 -1.00101 -0.676896
211 -0.887171 -0.188738 0.471929
212 1.39109 0.660713 0.222213
213 -0.014775 0.292056 -0.00692557
214 0.742439 0.995335 0.0333287
215 0.2953 -0.83112 0.777413
216 0.985129 -0.0843264 0.631943
217 0.0351615 -0.537307 -0.216817
218 1.61215 -0.286699 0.616043
219 0.0809627 2.11097 -0.202401
220 0.488107 -0.0992739 -1.0305
221 -0.169437 -0.231839 0.516802
222 1.07026 -0.606852 -0.124335
223 0.308516 0.368647 -0.306229
224 -0.989131 -1.26782 0.146958
225 -1.01452 2.2796 -0.35841
226 1.05792 -0.107033 -1.07747
227 -0.313726 1.54384 -0.534599
228 -0.668733 1.57886 0.622928
229 0.043372 0.741642 -0.90349
230 0.302343 -0.732934 -0.399968
231 0.323061 -0.771755 -0.310564
232 -0.128105 -1.6305 -1.29928
233 0.140463 -1.3011 -0.741106
234 0.736493 0.885022 0.709587
235 1.00093 0.39203 0.0331109
236 -0.625597 -0.233194 0.728244
237 -0.54504 -0.685539 0.365509
238 -0.0605771 -0.507485 -0.525895
239 -0.92361 0.188525 0.961964
240 -0.0114583 0.532354 0.939635
241 0.299316 -0.0665621 0.293163
242 -0.467429 -0.70361 -0.442513
243 0.935418 1.47454 0.29906
244 -0.118993 0.495325 0.165826
245 0.819706 0.0891669 0.519942
246 -0.0305272 1.26193 -0.846797
247 1.30999 -0.209877 -0.0955465
248 0.740243 0.0583667 -0.511563
249 0.781147 -1.09919 -0.132902
250 -0.345646 0.374333 -0.118578
251 0.785134 0.0320335 -1.18675
252 -0.373508 -0.251377 -0.76319
253 -1.0987 0.86242 -0.337544
254 -0.513209 0.19875 0.823167
255 -0.0708129 -0.0596294 -0.156638
256 -0.277513 0.0498444 0.817964
257 -0.00620966 -1.01679 0.718389
258 -0.450995 -0.711369 -0.112359
259 0.522725 0.788983 0.368884
260 -0.561985 0.079729 -0.36727
261 -0.126887 0.157893 0.0146551
262 0.0688512 0.118622 0.121074
263 -0.273089 1.08743 1.45192
264 -0.16137 -0.446057 -0.607662
265 0.968361 0.774853 -0.217228
266 0.010403 1.29915 -0.821416
267 -0.0308732 -0.347511 1.43336
268 0.181535 0.133535 0.131056
269 0.578464 0.365325 -1.01811
270 -0.0149365 0.416788 0.160604
271 0.961444 1.08114 0.92777
272 -0.251902 0.535489 -0.681268
273 0.713676 -0.0399696 -1.10541
274 0.184558 -0.0184489 1.18477
275 0.140338 -0.255931 -0.377339
276 -0.169812 -0.327877 -0.448724
277 0.987547 0.325057 -0.46185
278 -1.08677 -0.188818 0.204008
279 -0.221188 0.430244 -0.431806
280 -1.56099 -0.239074 -0.186183
281 0.312167 -1.02161 -1.00564
282 -0.273359 1.06431 -0.72376
283 0.335341 0.717581 0.297226
284 0.649265 -1.28462 -0.553177
285 -0.227604 0.371746 -0.0625911
286 -0.509056 -0.359319 -0.154464
287 -0.277401 -0.148273 0.49662
288 -0.459831 -0.112954 -0.449458
289 0.013882 0.325277 0.3118
290 0.82492 0.605879 -0.294319
291 -0.651395 0.60526 1.06811
292 0.235061 0.174806 0.519422
293 -0.195416 -0.673804 -1.1996
294 0.0138943 -0.0604546 0.863203
295 0.43402 0.298616 0.937964
296 -0.0309629 -0.0446505 0.502248
297 0.231161 0.205679 0.729371
298 1.12887 0.437665 0.363852
299 -1.19617 0.819719 1.02812
300 2.02192 -0.0869373 -0.651404
301 -0.33872 -0.550665 0.25319
302 0.852164 0.0904805 -0.536901
303 -0.434183 -1.25697 0.116603
304 -0.808729 0.183368 0.023703
305 1.09853 0.0925586 -0.438639
306 0.120983 0.23871 -0.271565
307 1.88859 -0.187764 0.668446
308 0.157415 0.0418389 0.396007
309 -1.68046 0.967591 -0.942441
310 -0.0297015 -0.147683 -0.213775
311 -0.414319 0.538313 0.422341
312 -1.77394 -0.431967 -0.117081
313 0.111804 -0.0853435 -1.05651
314 0.2421 -0.956336 -0.108829
315 -0.173015 -0.117868 0.669626
316 -0.32588 -0.805842 -0.610911
317 -0.156523 -0.409847 0.323045
318 -0.851193 1.38073 -0.338597
319 0.436118 0.789751 0.151377
320 1.12774 0.895054 0.776487
321 -0.178097 -0.53603 -0.878388
322 -0.200051 0.881796 -2.18587
323 -0.0457541 0.258737 1.42967
324 -0.912228 -0.491238 0.0184132
325 0.993586 0.132627 0.602707
326 0.615434 0.125052 -0.96016
327 1.04498 -0.0316561 0.340166
328 -0.169732 -0.549877 1.27301
329 0.507471 0.118715 -0.768725
330 1.18322 0.842828 -0.347904
331 -4.05642e-05 1.01713 0.140398
332 0.575334 0.853614 0.0587171
333 0.853035 -0.38003 -0.502436
334 -0.10827 -0.430545 0.480188
335 -0.77905 -0.869457 -0.246432
336 0.857218 -1.42737 0.794695
337 0.354132 -0.0547562 1.26178
338 0.408876 0.173639 1.22344
339 0.747181 0.929012 1.21334
340 -0.255112 0.749103 -0.943792
341 -0.739038 -1.08554 0.125695
342 0.450317 -0.562757 -0.0380205
343 0.412476 -0.638761 0.5831
344 -1.1826 -0.734648 1.24676
345 -0.584889 0.937587 -0.794339
346 -0.206775 -0.910597 0.474766
347 0.148768 -0.428827 -0.159663
348 -1.54368 0.611882 -0.989289
349 0.720165 -0.458971 0.010629
350 0.328594 0.789736 1.01232
351 -1.32087 0.195401 0.258005
352 0.244808 -0.706268 -0.375869
353 -0.289091 -0.167104 0.778456
354 0.023395 -0.494336 0.0577686
355 0.501779 -0.649901 0.0185644
356 0.10095 0.953987 0.70438
357 -0.236807 0.496141 -0.60296
358 -0.655175 -0.423296 1.12735
359 0.781468 -1.01507 -0.386197
360 0.59022 0.551849 -0.126812
361 0.418976 -0.446139 1.79759
362 -0.832328 -1.18509 0.458248
363 -0.707974 0.111332 -0.872081
364 1.18376 -0.43995 0.166712
365 0.527834 0.206145 -0.450268
366 -0.27936 0.675356 0.52627
367 2.10531 -0.437399 1.2371
368 -0.143349 0.0681517 -1.18191
369 -0.843735 1.04881 -1.33485
370 -0.586626 0.71471 0.615849
371 0.258182 0.489136 0.314448
372 -0.772193 -0.151154 -0.216436
373 -0.342611 0.653383 0.632594
374 0.144272 -0.498687 -0.387256
375 -0.262326 1.23466 -0.680297
376 -0.119232 1.07692 -1.44462
377 0.817365 0.0194288 0.621484
378 0.177971 -0.276553 -0.196867
379 0.206978 1.22907 -0.0839031
380 -0.4153 0.458957 -0.201773
381 -1.19235 -0.320443 -0.0521345
382 0.224057 0.173891 -0.351626
383 0.0173266 0.0214172 -0.61203
384 -0.220243 0.0585424 -0.410389
385 -0.876094 1.12135 -0.623072
386 2.10224 -0.148617 -0.172786
387 0.387589 -1.02216 -0.132817
388 0.528748 0.625346 0.79833
389 -1.32115 0.49574 -0.080372
390 0.449788 0.669998 0.496531
391 -1.16568 -0.335468 -0.715439
392 -1.35154 1.68895 0.510688
393 0.245354 -0.597483 1.19559
394 -0.914962 0.320688 -0.248517
395 -0.361447 0.399197 0.120673
396 0.580189 -0.731026 0.954408
397 0.053982 -1.62003 -0.130979
398 0.904946 -0.0684278 -0.647216
399 -0.341824 -1.18914 0.276284
400 -0.837822 -0.178245 0.123368
401 1.03708 1.41271 -0.0371716
402 1.05306 0.0324354 -0.308787
403 1.10575 -0.584792 -0.532927
404 0.887225 -0.661737 -0.243946
405 0.758047 0.0342872 1.17083
406 -0.804018 -0.311466 -0.546881
407 -0.0511111 -0.6334 0.131388
408 0.385075 -0.164099 -0.518276
409 -0.200394 -0.596313 0.686592
410 1.28826 0.0184534 -1.76429
411 0.49337 -0.683364 0.110842
412 0.783259 -0.387379 0.526233
413 0.652196 1.55065 0.703175
414 -1.18539 -0.526168 -0.99018
415 -0.080221 0.35852 -1.04673
416 -0.618064 -0.0973378 -0.0164656
417 0.0354459 0.489698 0.821039
418 0.205333 0.437177 -0.581182
419 0.405024 0.0578499 0.574171
420 0.334457 -1.22424 0.779157
421 -0.401155 -0.791132 0.332125
422 1.77457 0.440405 -0.796824
423 0.0165326 -0.238346 -1.67642
424 -0.402887 -0.513423 -0.0578376
425 1.00148 -0.00143982 0.453645
426 -0.23647 0.534153 0.803826
427 -0.892102 -0.292334 0.695811
428 1.18612 -1.62408 -0.647088
429 -1.04326 0.156669 0.975333
430 -0.421203 0.340176 0.457331
431 0.784109 0.693108 -0.53672
432 -0.892584 -0.064338 0.617229
433 -0.109279 0.776249 -1.14452
434 1.39579 0.369112 -0.0259995
435 -1.14216 -0.456783 0.492316
436 1.3056 0.615311 0.233836
437 0.610559 0.485504 -0.795458
438 0.824964 -1.16629 -0.13177
439 -0.979875 0.140541 -0.168899
440 0.405272 -0.614534 0.550267
441 0.34463 -1.93714 -1.32002
442 0.666685 -0.799853 -0.257447
443 0.0382106 -0.318547 -1.67614
444 0.662284 -0.0483362 0.811535
445 -0.170028 -0.270283 0.507376
446 0.123119 0.134881 0.435223
447 -0.550246 0.196618 -1.00906
448 -0.420543 -0.700165 -0.940059
449 0.0230038 -0.612157 0.129257
450 0.141051 -0.125714 -0.926316
451 0.306141 0.054995 0.341917
452 0.147795 -0.0586194 -0.234379
453 1.85405 0.697326 0.576536
454 -0.205728 -0.450006 -0.109027
455 -0.473525 -0.680223 -0.758525
456 -0.165727 -1.09978 0.639101
457 -0.382218 0.180072 0.0283797
458 0.430186 -0.695402 0.731305
459 0.773059 -0.169473 0.927184
460 0.397828 -1.06672 -0.649737
461 0.397248 -0.0111448 -0.14353
462 0.357976 0.482028 -0.395906
463 -0.294558 -0.0956017 -0.891534
464 0.423886 0.469616 -1.44706
465 -0.0830903 -0.160983 1.50714
466 -0.381862 0.422871 0.0160551
467 -0.32854 0.499804 -0.072329
468 -0.527163 -0.438797 -0.178035
469 0.28998 0.405422 -0.7305
470 0.162604 -0.565485 0.773192
471 -0.178358 -0.505434 -0.20547
