203 1 5.64748 8.65717 8.90947
204 1 4.13417 0.800439 9.26975
205 1 6.09465 8.58675 6.92939
206 1 1.0911 0.731201 4.6368
207 1 6.49643 2.46131 1.17338
208 1 0.316404 5.24421 5.49078
209 1 7.38541 0.0479338 7.0813
210 1 0.73604 1.25354 9.36355
211 1 8.57472 0.200497 0.866735
212 1 7.25886 7.36224 0.862849
213 1 1.88935 2.24429 3.67347
214 1 8.87062 1.95171 8.62279
215 1 4.03585 5.088 2.73681
216 1 6.34698 7.99751 5.42864
217 1 3.68234 1.08529 5.41909
218 1 3.13847 2.56044 1.94284
219 1 5.5483 4.14421 1.76965
220 1 0.0618604 2.76405 8.25566
221 1 7.78566 8.88276 6.37246
222 1 6.11235 5.98944 2.76903
223 1 0.582283 0.345249 7.8923
224 1 6.21737 5.82652 4.83604
225 1 7.99402 6.12189 6.34385
226 1 1.32037 7.73427 3.36845
227 1 5.4501 7.61288 3.71717
228 1 8.12433 0.555735 9.06334
229 1 2.53556 1.54887 1.06067
230 1 3.69493 5.24699 6.79932
231 1 5.10987 6.60409 6.86496
232 1 6.52535 3.37232 2.78587
233 1 8.6724 9.22356 3.00144
234 1 6.54945 9.00311 0.0920195
235 1 7.94862 7.81057 6.00054
236 1 1.25461 5.29954 6.96902
237 1 6.00252 1.43606 1.85135
238 1 6.69397 6.53227 7.19908
239 1 3.75498 9.16643 6.59091
240 1 4.61098 2.99207 5.58243
241 1 3.77414 3.8485 3.02248
242 1 6.44549 3.48604 1.6777
243 1 1.44593 7.03334 0.0107734
244 1 5.43349 7.55929 6.69927
245 1 6.33183 2.75307 3.54577
246 1 7.01949 8.59659 3.7413
247 1 3.87694 2.63621 4.52896
248 1 5.20646 8.84713 6.26165
249 1 3.47066 4.27442 6.68807
250 1 5.242 6.66635 3.3818
251 1 7.90861 2.06096 7.71016
252 1 1.57786 3.98988 5.68734
253 1 8.98119 5.44717 2.77096
254 1 5.31369 0.342103 0.889866
255 1 5.69894 5.00582 2.57048
256 1 8.36744 2.91482 0.986975
257 1 5.72068 0.565149 4.47446
258 1 2.52338 7.97374 2.02068
259 1 3.62142 6.65702 6.00854
260 1 2.84558 4.4115 1.37547
261 1 9.23658 7.26032 8.52383
262 1 1.59616 1.57209 0.674712
263 1 6.86384 5.33931 3.07348
264 1 6.43691 7.61522 6.96888
265 1 4.85052 3.56817 4.73332
266 1 7.0105 6.39915 3.10366
267 1 5.4883 2.25176 1.36102
268 1 4.529 9.27891 7.29365
269 1 2.02384 5.46888 0.175843
270 1 0.943924 8.69806 2.81638
271 1 5.56728 6.6272 1.32986
272 1 0.508258 5.92152 2.79853
273 1 5.49487 4.14466 3.88516
274 1 3.236 7.22627 6.8199
275 1 4.50375 6.50895 1.14292
276 1 9.22822 7.55976 1.60523
277 1 5.58214 0.240599 3.34114
278 1 1.41317 4.276 4.47705
279 1 9.23984 5.763 1.74345
280 1 4.07277 0.779176 3.13469
281 1 7.84541 7.65026 2.53308
282 1 9.33414 4.14653 2.29377
283 1 7.99143 8.76325 2.2284
284 1 8.03703 8.20696 3.43906
285 1 7.92473 9.18434 3.61995
286 1 1.47802 0.706926 8.57611
287 1 3.1112 9.02558 7.56341
288 1 1.91699 7.63994 5.34553
289 1 7.66323 1.79247 4.19651
290 1 2.50188 6.65483 7.3984
291 1 6.07209 4.0415 8.59176
292 1 2.02892 6.52387 5.24371
293 1 0.490306 2.0892 2.68287
294 1 0.317246 5.84096 7.53478
295 1 8.55687 5.13071 5.69917
296 1 7.4464 8.32265 0.101107
297 1 5.04201 5.60286 4.48261
298 1 2.93542 5.36631 4.73189
299 1 5.54637 8.94034 5.12387
300 1 8.60512 4.01046 0.695993
301 1 2.88103 9.07167 4.73003
302 1 8.07308 0.116986 5.25153
303 1 0.859648 1.12438 2.76246
304 1 7.23082 6.13324 4.93397
305 1 0.981555 9.05165 0.41379
306 1 2.87108 9.06986 2.25769
307 1 5.3963 1.17649 2.76123
308 1 0.109943 -0.00729784 6.92818
309 1 9.18179 5.9716 5.92455
310 1 6.5083 4.02719 4.54667
311 1 8.29947 7.895 8.67723
312 1 3.41577 6.32957 0.927096
313 1 7.27103 3.11195 1.12454
314 1 8.46246 3.97936 4.02574
315 1 4.63727 5.70955 6.23889
316 1 1.6242 3.63122 6.71205
317 1 8.34181 1.1906 0.579421
318 1 8.97899 5.13971 4.73494
319 1 2.5762 0.067022 0.480302
320 1 3.94076 5.78272 4.67141
321 1 1.19368 4.16627 1.60494
322 1 2.27186 5.9117 3.952
323 1 0.59274 4.69829 3.12394
324 1 1.90697 4.79256 6.347
325 1 6.39046 8.35985 1.81205
326 1 6.03847 2.15618 6.82881
327 1 4.86833 1.55854 9.22388
328 1 8.24199 7.50669 1.2537
329 1 9.37999 8.99248 0.404378
330 1 3.46685 5.03778 1.89703
331 1 3.92289 0.840495 4.32869
332 1 4.92786 0.944981 3.71581
333 1 0.780943 3.73662 2.73408
334 1 1.0215 7.86866 5.83859
335 1 2.16827 2.86416 2.34457
336 1 7.3107 7.13956 6.53563
337 1 8.20452 2.18879 6.74067
338 1 8.94031 2.1085 7.5902
339 1 0.806504 3.09468 7.09992
340 1 5.45149 8.7286 2.06056
341 1 6.4649 3.41741 6.64253
342 1 6.27137 4.30676 1.09825
343 1 6.92877 6.73597 4.15772
344 1 1.00794 1.56819 5.50965
345 1 8.92736 6.28021 8.06463
346 1 8.86836 9.24535 8.90086
347 1 6.23842 6.11769 8.17738
348 1 7.149 1.916 6.97769
349 1 2.59528 4.65312 0.203944
350 1 3.35874 3.27754 6.88342
351 1 5.9709 8.79241 3.86423
352 1 6.36603 8.00163 7.93222
353 1 0.104781 3.72469 6.86267
354 1 0.276943 6.92148 5.80037
355 1 1.18286 6.70097 2.57974
356 1 5.31243 2.27226 7.6706
357 1 9.25341 3.50391 1.47622
358 1 4.92438 7.20944 4.94287
359 1 3.59308 6.77314 7.78703
360 1 3.76321 2.68212 0.973622
361 1 6.66313 1.36706 6.20175
362 1 1.82148 9.11707 2.23114
363 1 8.8594 2.29224 2.65345
364 1 2.17563 1.10066 7.47023
365 1 2.54764 3.62858 0.409001
366 1 5.08113 8.67541 0.502406
367 1 1.52609 2.71015 0.497856
368 1 2.42198 2.37094 4.6971
369 1 8.19174 7.56685 0.229809
370 1 1.36606 6.97684 7.86067
371 1 3.01589 3.18564 4.95861
372 1 5.97185 0.194309 8.70107
373 1 6.54636 4.5073 2.14646
374 1 8.85675 0.0743161 5.99815
375 1 2.43995 6.22798 1.79535
376 1 4.4893 2.26821 1.50431
377 1 1.62105 6.3518 7.01749
378 1 3.67296 6.49907 2.06853
379 1 7.85814 4.80713 7.80054
380 1 7.71434 2.91568 6.01379
381 1 5.24576 3.10424 3.63942
382 1 5.32616 7.8544 5.60407
383 1 8.92591 8.00443 7.75
384 1 2.63433 0.644589 1.71818
385 1 4.47641 7.38993 8.87224
386 1 8.43323 4.54419 2.80914
387 1 0.603929 8.33915 1.20241
388 1 4.55121 7.6861 0.487488
389 1 6.35711 3.44387 5.50613
390 1 3.32115 5.45502 3.58616
391 1 0.187107 8.90631 2.15946
392 1 4.1698 4.23525 1.52297
393 1 6.3129 7.38479 1.51234
394 1 7.79941 5.32947 4.69375
395 1 9.23839 1.76758 0.207705
396 1 2.74291 3.33288 1.44412
397 1 5.96208 4.04305 7.47566
398 1 7.76704 4.80059 0.752314
399 1 7.73481 0.200577 1.54299
400 1 1.79222 3.64129 3.00894
401 1 6.69795 4.36935 9.27217
402 1 1.63694 2.24867 1.48075
403 1 2.26871 5.06793 2.09163
404 1 2.81377 7.12916 1.32195
405 1 3.72248 5.60547 5.72775
406 1 4.2259 8.43996 1.11
407 1 6.95165 8.99166 1.23749
408 1 2.64291 2.53215 0.796408
409 1 4.52218 1.78535 4.26831
410 1 8.26305 1.19805 8.23924
411 1 6.22172 8.87288 2.85488
412 1 2.8963 7.07368 5.35226
413 1 0.846108 0.879911 1.06135
414 1 6.5121 1.42039 9.06475
415 1 6.76371 8.90317 8.46602
416 1 8.4283 8.60578 0.153613
417 1 7.63003 2.71968 3.66732
418 1 3.25154 1.18716 3.62984
419 1 7.23134 2.46925 2.68238
420 1 2.73348 3.8144 5.96453
421 1 6.99409 8.15039 6.17678
422 1 6.90393 3.66674 3.69113
423 1 8.59602 2.32144 5.81447
424 1 4.79365 6.70945 2.32767
425 1 1.06478 0.390928 6.98995
426 1 2.31025 1.27191 8.57708
427 1 6.84386 5.03289 5.07074
428 1 3.88291 8.23096 7.1114
429 1 6.10109 0.264069 6.70024
430 1 7.47754 4.33087 4.42117
431 1 0.272961 3.0164 3.40239
432 1 1.53042 7.94885 2.37247
433 1 1.89057 8.70263 4.86488
434 1 7.40877 5.0237 8.7153
435 1 7.71781 6.98437 8.4146
436 1 8.6159 6.88225 5.94127
437 1 5.53124 3.61504 2.82058
438 1 2.2365 5.31555 3.10466
439 1 5.21068 8.68379 3.09708
440 1 5.23736 5.89074 0.510577
441 1 7.3893 0.918476 0.705653
442 1 6.22608 4.32628 3.16117
443 1 2.80481 3.50458 3.07904
444 1 8.49477 5.95428 4.26766
445 1 7.58587 5.49942 5.66276
446 1 8.31123 3.89423 6.01546
447 1 8.96722 5.97499 0.578403
448 1 2.5203 8.36908 0.294796
449 1 4.60098 7.13272 6.00069
450 1 3.37569 8.17188 6.18678
451 1 5.17684 4.12929 6.68191
452 1 4.64206 6.36584 9.06507
453 1 2.14782 1.64125 6.59641
454 1 1.4387 6.39986 1.45602
455 1 0.369976 4.16927 5.37945
456 1 0.407343 5.0374 2.19534
457 1 7.22638 7.2604 9.22516
458 1 2.14786 8.05696 4.13024
459 1 7.7206 4.71196 6.52488
460 1 6.50852 4.99169 4.06011
461 1 8.64434 5.33818 6.74045
462 1 4.00346 9.27246 9.00126
463 1 3.1394 0.569949 8.91439
464 1 8.32303 3.11146 4.53095
465 1 1.31136 5.83586 7.90759
466 1 3.76301 2.30926 7.98119
467 1 5.46776 2.10524 3.55847
468 1 8.96693 8.6918 3.83334
469 1 7.40002 0.956758 5.47907
470 1 7.34418 2.95112 8.08552
471 1 4.21862 2.02417 5.32551
472 1 0.159423 4.6293 1.31018
473 1 1.33801 2.26565 6.25953
474 1 9.13649 8.00671 0.653936
475 1 0.632233 0.267026 9.00189
476 1 8.87955 0.137478 7.83389
477 1 9.20025 1.38116 3.11238
478 1 5.01296 8.38636 7.1852
479 1 1.47365 3.85839 0.63327
480 1 3.48831 1.61204 2.67722
481 1 3.59078 2.09046 3.60373
482 1 6.69586 3.23543 8.8691
483 1 3.74092 7.63911 5.4329
484 1 4.73076 0.0720188 4.74449
485 1 6.33853 5.98315 0.934736
486 1 6.35489 7.08566 0.397345
487 1 6.78631 7.30675 2.4847
488 1 7.22992 7.33566 7.52869
489 1 0.332743 1.73702 8.13919
490 1 3.07865 7.48157 4.37733
491 1 7.32652 7.93379 1.73845
492 1 5.79714 1.52172 8.01696
493 1 7.55266 1.43792 9.17356
494 1 6.10438 2.47612 5.0711
495 1 7.19607 1.0577 3.55533
496 1 2.65165 3.35399 8.70114
497 1 2.33703 0.171145 8.20998
498 1 6.95833 9.1964 2.22562
499 1 3.99516 7.50467 2.45356
500 1 4.21671 4.18981 8.54983
501 1 6.23732 8.8501 5.89957
502 1 0.685636 5.17628 4.44934
503 1 3.81318 7.34384 1.38285
504 1 5.14325 3.05698 1.8879
505 1 7.26105 5.75974 3.91183
506 1 1.16113 8.91496 5.70263
507 1 6.88407 2.25239 0.18154
508 1 6.31228 1.90995 2.99941
509 1 0.742891 7.29998 6.87758
510 1 0.378289 7.1626 3.2302
511 1 6.62362 6.94754 5.08254
512 1 4.34976 5.22533 3.73364
513 1 1.9548 7.11936 4.46157
514 1 7.99964 7.47956 4.28787
515 1 5.75801 6.85998 4.34645
516 1 4.24239 8.2889 3.34525
517 1 8.46352 2.99588 8.2718
518 1 5.79764 2.09772 0.156436
519 1 1.51723 3.06134 4.1563
520 1 5.14168 4.08526 9.0063
521 1 7.22458 8.87783 5.45645
522 1 3.26229 5.76568 7.65367
523 1 3.78886 3.8034 4.76777
524 1 1.12526 1.21898 7.65027
525 1 5.2174 2.1455 2.37008
526 1 3.24622 5.21094 8.50627
527 1 4.0823 7.82178 4.28392
528 1 6.37088 5.44491 5.88748
529 1 4.30971 3.6477 6.55588
530 1 7.59017 9.40109 0.335261
531 1 8.69435 5.39226 7.72774
532 1 3.7373 0.703847 2.10116
533 1 8.60092 6.78209 9.14066
534 1 0.652577 7.39087 0.794562
535 1 7.98194 0.807688 4.40924
536 1 2.77316 2.39531 3.01651
537 1 1.73686 2.74798 8.65586
538 1 3.66732 8.80642 5.43028
539 1 4.38802 4.61133 6.08861
540 1 1.92472 3.43151 7.79725
541 1 1.76342 3.24085 1.44956
542 1 0.805271 4.33206 9.10305
543 1 1.93857 9.15257 7.27048
544 1 1.94761 0.913165 5.12449
545 1 7.17037 5.71945 2.20657
546 1 3.0475 6.13363 6.64755
547 1 1.16109 8.73027 6.67952
548 1 7.33439 7.90663 5.04396
549 1 1.99771 0.580599 6.52129
550 1 8.90832 6.33654 3.31989
551 1 2.52697 4.35809 8.40646
552 1 7.53515 4.64096 2.37032
553 1 4.52256 1.29818 6.13204
554 1 3.47617 1.55895 6.36568
555 1 3.306 3.79949 2.15185
556 1 2.91973 3.68802 7.70968
557 1 1.85044 4.69925 7.56478
558 1 6.70971 2.61326 6.12443
559 1 4.80077 4.9337 2.1404
560 1 3.01323 2.88465 3.93002
561 1 1.86598 5.20576 4.4678
562 1 8.80362 6.36567 6.94164
563 1 1.91324 7.11039 1.98877
564 1 6.60852 8.67002 4.69042
565 1 9.30921 1.6168 5.5269
566 1 0.963725 5.5103 1.3559
567 1 7.73673 6.38989 7.33521
568 1 2.44006 8.85544 1.32373
569 1 0.0548231 2.43398 1.56343
570 1 1.46172 5.63487 2.33392
571 1 9.24318 4.78048 8.55142
572 1 4.47214 4.11171 3.93135
573 1 -0.00166326 3.08106 2.40504
574 1 1.98173 0.222843 4.26941
575 1 5.31613 4.19757 0.724897
576 1 7.09922 3.96021 7.21849
577 1 6.85174 0.782771 1.70193
578 1 4.92968 4.27924 7.74798
579 1 9.13842 2.22431 3.81152
580 1 2.1094 1.87289 5.62708
581 1 8.49394 1.01558 6.04987
582 1 4.24623 0.0170212 0.581626
583 1 2.52735 1.73085 2.11832
584 1 2.17006 2.02735 9.35916
585 1 0.181354 6.19312 4.87885
586 1 5.27183 0.855796 8.50293
587 1 1.8762 0.723178 2.555
588 1 9.28067 0.853861 8.55288
589 1 0.628081 2.51771 4.40999
590 1 2.30791 4.87199 5.40801
591 1 2.22431 9.30412 3.23453
592 1 7.992 5.53013 3.04181
593 1 0.64977 5.54194 8.9158
594 1 5.87372 3.2466 4.46619
595 1 3.97592 5.67701 1.39619
596 1 1.12698 1.28974 6.56441
597 1 0.320659 8.24163 7.11842
598 1 9.2125 4.45521 6.18896
599 1 1.211 0.198555 3.04915
600 1 6.77551 0.927874 4.50444
601 1 0.187729 6.69291 2.1567
602 1 6.16418 5.4569 7.15803
603 1 5.11148 1.31271 7.20351
604 1 6.56562 0.85528 8.20678
605 1 3.9426 5.97144 8.40067
606 1 0.212637 7.32944 4.27528
607 1 1.82905 8.86831 9.05852
608 1 1.42141 8.12067 0.434731
609 1 3.62951 1.38515 8.52991
610 1 5.02641 0.493017 6.58963
611 1 0.341729 3.88279 0.519451
612 1 2.1898 7.52246 7.79864
613 1 6.06369 0.127889 1.74659
614 1 0.856593 8.62644 8.87751
615 1 7.47586 5.84833 1.11972
616 1 8.21663 5.46576 2.04415
617 1 4.09526 3.18294 1.94596
618 1 7.89869 6.58226 3.67032
619 1 3.37597 4.21478 9.2295
620 1 8.82389 6.92773 4.87527
621 1 4.97308 9.30628 8.29997
622 1 7.73471 2.51499 4.99213
623 1 6.10421 1.27644 5.33767
624 1 5.71855 5.17049 1.48034
625 1 1.55003 4.59831 3.57734
626 1 8.43916 3.44344 2.47009
627 1 0.351606 0.0398995 5.43671
628 1 0.855403 3.48323 8.21077
629 1 7.06724 6.15032 8.69923
630 1 3.07603 0.786604 7.88883
631 1 4.31054 7.04493 3.33181
632 1 9.0071 7.7617 5.79304
633 1 9.0016 9.05418 4.80903
634 1 6.40711 0.39513 0.787921
635 1 4.12886 1.79601 0.533851
636 1 9.16451 3.85353 3.2769
637 1 5.51011 5.17369 3.55712
638 1 2.69064 5.82141 5.67406
639 1 1.08151 2.40349 7.83707
640 1 5.42238 6.69813 8.53979
641 1 1.7607 7.55042 6.71489
642 1 0.779663 3.15549 1.11791
643 1 2.3367 1.44351 3.17348
644 1 0.897872 7.36609 1.75622
645 1 4.28048 3.35927 9.22107
646 1 4.25281 7.33662 7.02892
647 1 4.13822 0.400463 8.09728
648 1 6.93864 6.34925 5.91286
649 1 0.970952 7.11792 4.96457
650 1 5.65362 4.816 4.68115
651 1 4.9837 5.80409 1.73484
652 1 7.97292 8.57687 4.61405
653 1 7.79329 8.90325 8.71892
654 1 4.76686 0.173981 2.56973
655 1 5.73243 6.99287 2.44082
656 1 3.10598 1.69756 0.0715472
657 1 5.78738 8.78362 7.84519
658 1 1.01904 6.01628 5.56994
659 1 8.01177 3.72817 7.7902
660 1 3.93846 4.81094 7.66403
661 1 1.47792 0.0461031 1.22999
662 1 4.64724 8.46136 8.85532
663 1 1.56628 7.87465 8.54593
664 1 8.29533 1.58272 5.05709
665 1 3.65288 8.15485 8.98307
666 1 8.9555 2.45662 4.87532
667 1 8.30443 0.874195 3.353
668 1 5.44647 5.68533 8.79431
669 1 8.56955 6.66272 1.68172
670 1 5.11637 2.52439 4.65438
671 1 1.31529 5.6184 3.49592
672 1 7.20152 3.90315 6.08687
673 1 4.24443 1.79992 7.1651
674 1 1.75451 3.83402 8.8907
675 1 2.67823 7.06938 0.16886
676 1 7.13044 5.63485 6.63395
677 1 5.87486 6.15499 6.43788
678 1 9.29041 3.47553 4.65272
679 1 2.82166 2.61055 7.58824
680 1 0.643328 6.45575 8.43675
681 1 4.55299 9.33011 3.59912
682 1 6.00466 6.03069 3.80477
683 1 6.94479 1.89036 1.81184
684 1 5.66654 0.426448 7.67242
685 1 4.5976 6.76552 7.99818
686 1 0.663115 7.7563 8.12506
687 1 4.7191 5.09135 7.05265
688 1 8.53693 4.28751 6.98491
689 1 0.407143 8.29921 5.13778
690 1 0.923021 0.289286 2.07599
691 1 2.94701 8.99135 8.95721
692 1 7.86964 8.60692 1.08235
693 1 3.44929 4.60454 5.44517
694 1 3.11585 4.6398 2.87849
695 1 0.622555 2.02834 7.0138
696 1 6.98378 5.28512 0.182464
697 1 7.23814 4.01619 8.40236
698 1 9.07269 1.73636 6.53758
699 1 0.711202 6.28091 6.56555
700 1 0.822436 1.67056 1.77303
701 1 8.42928 0.113993 6.9306
702 1 8.47792 8.56115 5.50595
703 1 1.45118 8.76122 3.73243
704 1 5.02869 5.8163 2.83874
705 1 4.51046 1.50356 8.12773
706 1 9.4301 2.74351 6.50653
707 1 0.755652 3.36804 6.064
708 1 3.33663 7.51638 3.35755
709 1 3.68258 4.85829 0.885585
710 1 4.34673 2.8366 7.29619
711 1 3.37446 3.03705 0.096197
712 1 1.08808 7.96465 4.35154
713 1 4.48394 6.29844 5.41222
714 1 5.2726 2.06869 5.52625
715 1 6.25091 7.06505 3.36042
716 1 2.78892 2.4715 6.52263
717 1 2.97607 4.7154 7.56875
718 1 9.14826 0.680614 0.152338
719 1 0.270852 0.821641 6.16849
720 1 7.19777 6.38186 0.374129
721 1 3.08721 5.83437 2.58586
722 1 5.22583 6.8616 0.315475
723 1 6.18459 2.38352 8.57923
724 1 3.66697 4.80795 4.36966
725 1 8.45509 5.00193 3.80436
726 1 1.19044 0.541486 5.76338
727 1 7.68343 4.0796 9.32959
728 1 9.14079 3.34138 5.70643
729 1 8.16312 1.84928 3.3006
730 1 8.44997 4.8615 9.35817
731 1 1.68696 4.90788 8.73929
732 1 6.49552 6.41322 1.921
