733 1 2.27133 8.4474 3.22199
734 1 0.345242 5.23746 3.351
735 1 7.70554 1.06991 4.91373
736 1 6.80729 7.56284 8.70793
737 1 0.952573 3.98013 3.86249
738 1 3.10677 8.42429 1.29505
739 1 3.67172 5.7271 8.87066
740 1 7.11092 8.07307 6.7188
741 1 3.69621 9.28238 3.37504
742 1 6.74927 3.32249 3.95792
743 1 9.20506 0.451492 7.87874
744 1 1.80644 2.06608 4.52338
745 1 2.95479 3.96796 0.348517
746 1 1.2019 0.830545 3.01993
747 1 1.05733 0.999872 1.46884
748 1 4.47142 4.51213 8.03897
749 1 6.6831 6.85872 0.994893
750 1 8.07534 1.66092 5.65878
751 1 6.53993 6.6154 7.76544
752 1 4.5597 3.43156 8.58126
753 1 7.52178 6.05334 7.83268
754 1 2.80808 9.30443 8.34458
755 1 1.91936 6.07678 6.5964
756 1 4.02485 5.75501 6.72861
757 1 0.651541 1.00931 9.16794
758 1 3.24439 9.15153 9.28997
759 1 3.98474 5.80368 3.77984
760 1 5.42782 1.82048 1.74535
761 1 0.425262 1.5827 6.38346
762 1 6.6904 8.49499 9.12904
763 1 8.36122 3.75448 8.34411
764 1 2.25216 3.86914 8.9774
765 1 1.40396 0.47348 0.624671
766 1 8.38407 3.32996 6.23506
767 1 5.9934 2.84901 4.92308
768 1 4.24979 5.19587 0.723728
769 1 9.10139 7.90407 6.24797
770 1 0.594456 7.43964 0.0941887
771 1 6.94466 2.31339 0.629807
772 1 4.21282 0.679446 3.82675
773 1 3.1501 7.42391 6.10838
774 1 0.827755 3.74554 6.23684
775 1 9.28715 5.96904 2.56484
776 1 3.87785 2.67119 8.99284
777 1 5.70138 7.2225 2.42194
778 1 8.89884 5.72392 0.761971
779 1 0.788956 0.937367 5.56774
780 1 7.81703 5.20512 4.31498
781 1 8.13676 1.53745 0.125079
782 1 2.42286 0.496857 0.132183
783 1 8.30574 6.39471 5.70227
784 1 2.94134 0.494731 5.45153
785 1 1.6589 6.61596 3.5701
786 1 1.20188 5.40838 7.02542
787 1 1.16952 8.64084 0.546167
788 1 6.80018 7.06269 5.02372
789 1 0.156485 0.152317 8.86601
790 1 6.09265 3.82936 7.3791
791 1 8.67002 2.84989 4.18152
792 1 1.77194 5.82241 4.32876
793 1 7.52949 8.91127 7.32035
794 1 6.56736 5.64771 9.04635
795 1 0.388937 3.4938 7.80853
796 1 6.60091 4.86107 3.04373
797 1 9.36649 1.10324 4.67059
798 1 3.44013 1.79033 6.50681
799 1 4.39459 2.15074 2.52922
800 1 7.89431 7.46616 8.49681
801 2 5.19779 4.27807 4.82687
802 2 0.489892 4.27412 1.23052
803 2 2.99459 2.97794 1.90139
804 2 6.63805 1.73892 8.4585
805 2 5.97895 0.467587 3.154
806 2 8.65046 6.10269 9.05622
807 2 3.43081 2.2821 4.79297
808 2 3.46123 6.09925 3.03041
809 2 5.39017 3.72888 0.743138
810 2 0.0258454 7.36132 6.84974
811 2 8.34505 2.93287 8.81879
812 2 4.11952 4.06601 2.91893
813 2 9.13428 2.14625 8.57985
814 2 1.90557 3.03884 9.23934
815 2 6.59332 3.51 5.79063
816 2 3.17104 0.621776 8.90851
817 2 2.31492 7.69851 5.63987
818 2 2.24385 5.86388 3.66643
819 2 7.65218 1.70145 6.39766
820 2 0.223049 3.36393 6.89372
821 2 2.04331 9.36646 7.55018
822 2 7.80972 8.68989 6.47194
823 2 5.75577 6.30469 2.48605
824 2 3.93713 7.33328 7.80121
825 2 5.41277 5.91729 5.28503
826 2 4.40714 2.89629 1.09728
827 2 5.97461 4.73429 5.82834
828 2 7.51728 2.17028 5.35503
829 2 6.34105 3.51605 2.14989
830 2 7.41044 5.8518 8.70069
831 2 7.44691 0.311739 2.19935
832 2 7.50212 7.32943 6.57425
833 2 1.25443 9.06353 8.22913
834 2 4.27185 5.30472 8.38198
835 2 4.60191 5.06421 6.52976
836 2 8.30934 7.59731 0.0329258
837 2 3.49926 0.764793 1.30446
838 2 7.83102 8.13527 5.37122
839 2 1.20348 3.82112 7.58849
840 2 8.70557 4.93486 0.393526
841 2 0.746117 4.26955 9.18204
842 2 3.53779 5.10439 2.0547
843 2 3.94279 9.38478 6.86667
844 2 5.7665 6.27736 3.98925
845 2 3.56779 8.16777 5.83499
846 2 2.38294 0.902571 8.51645
847 2 0.69863 5.19813 7.6524
848 2 0.125128 6.21584 3.40952
849 2 1.20796 7.19957 3.09547
850 2 1.74899 2.40163 2.18202
851 2 4.9961 3.38135 5.78818
852 2 8.47612 2.18974 3.79667
853 2 2.66745 5.04684 0.777119
854 2 7.28744 3.10411 0.678679
855 2 2.94542 5.3459 8.91044
856 2 6.10405 4.9089 3.91782
857 2 8.88631 5.33163 3.06472
858 2 3.73538 3.94525 8.05234
859 2 6.67908 0.621027 6.35849
860 2 5.47816 8.80351 8.44968
861 2 6.7629 5.66076 7.37379
862 2 3.32873 6.51132 7.39424
863 2 8.80001 3.49065 5.59789
864 2 6.86312 7.44785 3.3206
865 2 8.62417 7.386 5.76414
866 2 7.11516 4.04109 1.94456
867 2 3.74081 9.2272 8.54039
868 2 8.21264 4.42418 4.27094
869 2 3.59101 1.21618 5.87587
870 2 3.1114 3.02851 5.3041
871 2 6.16848 2.27396 6.38471
872 2 8.83344 9.02333 5.16341
873 2 6.83626 2.21158 1.4745
874 2 7.40364 8.85714 4.07094
875 2 6.06997 5.89313 6.34986
876 2 0.0127697 9.02297 2.1285
877 2 1.9702 2.55996 6.05538
878 2 1.46921 7.87432 6.97041
879 2 3.65884 3.99416 6.68159
880 2 4.9103 8.21647 6.51447
881 2 8.55288 1.30206 5.03716
882 2 5.20903 6.93926 1.44069
883 2 4.45971 8.98444 1.21981
884 2 0.680285 3.09126 5.67083
885 2 5.11511 1.92163 1.0278
886 2 4.55183 0.468823 2.9028
887 2 2.48994 0.042718 6.17524
888 2 4.7711 7.02875 6.33534
889 2 1.04904 3.13298 2.20734
890 2 8.58256 7.50417 2.84094
891 2 3.84133 2.05478 8.31631
892 2 6.1136 7.70341 9.06483
893 2 3.63865 2.41444 7.44747
894 2 2.24885 6.16721 2.01895
895 2 0.776995 9.39208 0.384614
896 2 4.30664 4.51906 1.36998
897 2 5.40284 1.1015 9.21997
898 2 6.65945 4.22176 7.95193
899 2 6.41952 1.1738 5.36263
900 2 2.2166 1.51233 5.07575
901 2 8.59612 7.6419 7.00169
902 2 1.70533 5.06191 1.33488
903 2 2.97499 5.15051 7.70528
904 2 1.56614 5.36166 9.36477
905 2 4.99956 6.92369 7.26015
906 2 9.24854 3.86364 8.31641
907 2 2.9327 3.26832 0.898222
908 2 3.30586 6.66402 1.60303
909 2 3.1281 5.11985 6.06138
910 2 0.459353 7.34752 2.00673
911 2 6.43468 9.28949 9.32793
912 2 6.98027 3.99175 3.49079
913 2 0.240387 2.46902 4.45069
914 2 4.02654 5.02438 7.20947
915 2 4.75525 3.07814 6.87156
916 2 2.49137 1.47384 3.74722
917 2 9.40113 6.94849 7.96411
918 2 5.64198 4.71867 3.10071
919 2 0.236766 0.658127 1.64301
920 2 7.26654 6.99302 8.03524
921 2 1.64108 4.4826 3.63836
922 2 3.93085 3.1101 5.77894
923 2 5.22845 2.22181 5.35763
924 2 2.02846 4.12994 8.14672
925 2 6.42607 8.31227 1.34644
926 2 3.86657 4.3881 4.49575
927 2 7.8199 0.542047 7.27151
928 2 6.52625 6.17897 5.05254
929 2 3.00289 6.27137 9.05097
930 2 0.291826 2.74464 8.97041
931 2 4.8832 1.61789 3.23415
932 2 1.20386 1.89531 9.24944
933 2 1.14619 3.24379 0.777758
934 2 5.77741 4.63858 0.971753
935 2 7.78952 4.13679 2.64371
936 2 4.75105 2.64911 9.16535
937 2 4.69733 5.611 2.44361
938 2 4.22057 1.41837 6.78971
939 2 4.57592 6.43125 3.66929
940 2 3.89839 6.00568 0.428677
941 2 2.45406 2.34113 0.357203
942 2 0.510785 7.11944 4.81912
943 2 6.23886 2.55281 0.16698
944 2 7.3788 5.38862 0.652953
945 2 7.60914 3.6781 7.73396
946 2 7.1777 5.96242 3.0516
947 2 6.211 0.247112 7.81978
948 2 0.89489 8.91782 4.51158
949 2 6.43518 7.85125 5.03653
950 2 8.4456 9.31879 0.422924
951 2 1.00163 2.355 1.16485
952 2 2.02755 6.05726 8.12695
953 2 2.92749 4.40425 9.01405
954 2 4.45168 3.16484 3.85762
955 2 6.27372 7.99581 6.98051
956 2 0.55665 2.53847 2.80593
957 2 4.45914 6.10453 6.00469
958 2 3.86533 2.43703 3.13837
959 2 4.03408 7.64067 1.24442
960 2 1.46513 6.18572 7.27486
961 2 0.890727 9.07487 3.55276
962 2 4.9752 2.98607 2.81446
963 2 1.42891 6.73899 6.00735
964 2 3.92392 6.0428 2.06264
965 2 9.2862 9.043 3.58072
966 2 8.69225 1.30662 2.39362
967 2 8.78632 9.041 7.64316
968 2 7.57344 0.232018 5.29668
969 2 4.64467 7.72028 0.0850591
970 2 5.22044 5.69808 1.6377
971 2 5.10687 0.611135 0.52027
972 2 6.89308 4.08814 9.21148
973 2 5.97876 3.04194 7.88964
974 2 8.2903 2.67915 6.80017
975 2 0.517021 5.83831 8.52385
976 2 2.34586 6.51333 4.48742
977 2 1.92131 4.18858 0.455453
978 2 1.04777 8.60852 1.50085
979 2 2.5792 3.79938 2.92564
980 2 8.7626 4.66642 8.33696
981 2 3.22586 1.26388 2.74918
982 2 0.372968 5.66414 6.20067
983 2 0.408928 1.55665 1.41285
984 2 4.95888 1.04029 6.10625
985 2 6.64519 4.83571 2.15937
986 2 7.90399 1.44267 8.51947
987 2 5.45059 7.50113 3.31854
988 2 8.0222 2.9289 4.66846
989 2 2.18052 2.07888 2.93913
990 2 7.81919 9.08074 8.65795
991 2 4.79079 7.09866 2.53265
992 2 8.62625 6.97157 1.22809
993 2 7.33649 1.42018 0.35566
994 2 8.54633 1.14671 0.916147
995 2 2.53 4.66302 4.63306
996 2 1.16738 7.45822 8.15611
997 2 8.79807 0.501849 8.70442
998 2 2.8235 9.32886 4.70686
999 2 0.694141 0.691326 4.70235
1000 2 3.81952 7.61901 3.48082

Velocities

1 -0.73924 0.984397 0.136825
2 1.29858 0.269967 -0.477404
3 -0.255891 0.58669 1.54718
4 0.645543 2.08338 -0.223422
5 -0.381972 1.04932 -0.186735
6 0.83595 -0.616128 0.196617
7 0.490771 1.50903 0.539825
8 -0.708821 1.17603 -0.0341787
9 -0.432722 0.638152 -0.836476
10 -1.72607 -0.657729 -0.236532
11 -1.0233 -0.0212929 0.907097
12 -0.412787 0.520648 -1.17516
13 0.355697 -1.10866 0.556773
14 1.10406 0.969438 -0.91864
15 -0.599138 0.593234 0.273611
16 0.103854 0.265937 -0.338633
17 0.0951113 -1.03394 0.299406
18 0.511031 0.368033 -0.612789
19 -1.04969 0.443839 -0.253515
20 0.272039 -0.318488 0.246304
21 1.22657 -0.384495 -0.424658
22 -0.285549 0.399658 -0.206634
23 -0.911494 -0.0498734 0.202978
24 1.14684 0.279745 0.880264
25 0.436421 -0.0838132 -1.4194
26 0.196178 0.887927 0.142655
27 -0.318884 0.0349828 0.298865
28 -1.22472 0.718342 -0.545015
29 0.96152 -0.42561 0.814516
30 -0.378702 0.174197 0.692731
31 -0.231188 0.239112 -0.810147
32 0.969315 -0.650085 -0.0712403
33 -0.261738 0.553418 -0.159751
34 0.410658 -1.44651 0.544709
35 -0.286505 0.581715 0.452638
36 0.824319 0.0844798 -0.584309
37 0.207784 -1.04737 -0.362765
38 -0.595125 -0.609781 -0.431252
39 0.366836 -0.22868 0.523817
40 0.413871 0.142559 0.130478
41 0.46807 0.622511 0.861122
42 0.390513 -0.0609611 -0.497796
43 -0.165659 0.339 0.299101
44 0.862883 0.0354162 -0.272148
45 1.43822 -0.147928 -0.237597
46 -0.960699 -0.704507 -1.1728
47 0.153463 0.120078 0.991247
48 1.01342 -0.433828 0.369115
49 1.14962 -0.561742 0.411134
50 0.126026 -0.125253 -0.147621
51 0.133252 0.835094 0.0562047
52 -0.187685 -0.1807 -0.411178
53 0.374308 0.398631 -0.163926
54 0.268625 -0.354798 1.87879
55 0.00743529 0.0967519 0.118513
56 -0.0872314 0.105661 -0.273524
57 -0.424134 -0.325489 -0.215162
58 -0.211892 -0.279946 -0.752798
59 -2.16194 0.712749 -0.59677
60 -0.124493 -0.345712 -0.35252
61 0.40158 -0.0479089 -0.976422
62 -0.957332 -1.00714 -0.047609
63 0.534482 0.363695 0.258986
64 0.59246 0.505914 -0.234954
65 1.1221 0.358116 0.498511
66 0.3276 -0.0783598 0.0752417
67 -0.198903 -1.37367 0.441963
68 0.984677 0.777251 1.54769
69 0.746485 0.430298 0.550874
70 0.121312 1.01729 -0.772464
71 1.78384 0.493177 0.0730813
72 -0.186238 1.77619 0.778204
73 -0.754349 0.67359 -0.02986
74 1.36753 0.283522 -0.156374
75 -0.223808 0.825988 0.620883
76 -0.196157 -0.0669112 0.0860602
77 0.142594 -0.735197 -1.06189
78 0.625647 -1.3674 -0.0874282
79 0.648744 0.432393 0.167368
80 -0.540638 0.348138 1.20394
81 -0.569075 0.129971 0.56761
82 -0.195543 0.573228 -0.556721
83 -1.01053 -0.407414 -0.481753
84 -0.0692075 0.351706 -0.650041
85 -0.371943 -0.186627 0.969249
86 -0.791675 1.23888 0.160278
87 0.156384 -1.18327 -0.0923947
88 0.549573 0.74105 -0.500778
89 -0.590984 0.44242 0.991608
90 0.286081 0.168036 0.00210109
91 0.762672 0.583978 1.35415
92 0.82968 1.56141 1.47431
93 -0.861264 0.264391 0.381436
94 0.462241 -0.675741 -0.0965679
95 0.217774 0.429272 -0.293106
96 0.0532071 -0.601006 -0.109708
97 0.179008 -0.36383 -0.12098
98 0.242143 0.21747 0.934755
99 -0.699043 -0.781052 0.389153
100 -1.62644 -0.900472 -0.884431
101 -0.0744491 0.900616 0.670913
102 0.0492365 -0.563485 1.17713
103 0.273081 0.0907597 -0.39304
104 -0.207097 0.396196 -0.898067
105 -1.00647 0.966224 0.482508
106 -0.490186 0.963287 -0.639386
107 -0.0850623 0.890278 -0.118251
108 -0.942611 -0.759142 -1.45128
109 -0.0357517 0.0475109 -0.144206
110 -1.95706 -0.861935 0.0949355
111 -0.974199 -0.216124 -1.34483
112 0.344238 0.0134646 0.0945546
113 0.273008 0.00749358 -0.409285
114 0.663792 -0.103142 0.913781
115 0.689394 -0.775452 0.69226
116 0.359111 0.520009 0.855726
117 -0.055183 -0.918775 -1.42291
118 -0.404825 0.404792 0.186509
119 -1.45504 -1.18635 -0.420899
120 -0.312133 -0.684133 0.587433
121 0.482373 -0.158812 0.336164
122 0.896803 -0.378655 -0.854834
123 -1.0445 0.443736 0.660364
124 -0.625166 -0.802069 -2.12034
125 -0.574434 1.03392 -0.342719
126 0.0547314 -0.508474 0.194763
127 0.229951 -1.15915 -0.206823
128 0.880508 1.1022 -0.733979
129 0.333408 1.52408 -0.373766
130 0.425057 -0.911394 -0.100107
131 0.706891 0.258682 1.15594
132 -1.40978 -0.0446553 -0.266229
133 -1.2552 -1.14024 -0.689019
134 -0.0929412 -0.20038 0.0843739
135 0.683206 0.0158063 1.38193
136 0.0802707 -0.00730768 -0.558744
137 0.00304088 1.10647 0.937443
138 -0.586863 -0.450188 0.732946
139 -0.235304 -0.303649 -0.612114
140 0.950973 0.556346 -0.100455
141 -0.904371 -0.635786 0.0518986
142 -0.820635 -0.238804 0.986106
143 -0.27618 -0.24806 0.185937
144 0.605211 1.24557 0.662539
145 0.123803 1.03268 0.321175
146 -0.599098 -0.676565 -0.127844
147 -0.0926424 0.287711 -0.944594
148 -0.797864 -1.45461 0.412555
149 -0.37553 0.322536 -0.554869
150 0.149419 -0.559133 -0.756908
151 0.0331839 0.81526 0.148051
152 0.558865 -0.583883 -0.331212
153 -1.14033 1.09139 -0.656222
154 -1.22056 -1.18872 0.342743
155 0.440783 0.0748756 -0.505339
156 0.138593 0.653966 -0.32975
157 -0.535642 1.19447 -0.595084
158 -0.286221 -0.426087 1.17242
159 -0.57266 0.70147 0.21416
160 -0.442493 -1.3247 -0.377535
161 0.578881 -0.68531 -0.851258
162 1.016 -0.267022 -0.0315304
163 -0.556423 -0.0855185 0.244451
164 0.195799 -0.43337 -0.605301
165 -0.191358 0.162419 0.479234
166 -1.70178 0.391712 -0.583234
167 -0.090496 -0.716089 1.49973
168 0.0993681 0.308034 1.16497
169 -1.3238 1.11841 0.236554
170 -0.78832 -0.121799 0.129396
171 0.8718 -1.3126 -1.87612
172 0.588043 -0.986986 0.00112322
173 0.277113 -0.664735 -0.828601
174 -0.464629 0.132351 -0.187825
175 0.772509 -0.592253 0.035639
176 -0.130358 -0.540863 0.525681
177 0.0246272 -0.698337 -1.28366
178 -0.000268241 0.778194 -0.136304
179 -1.42186 -0.407999 -0.0778413
180 -0.0095458 -0.378607 -0.402256
181 -0.729757 0.0595821 -0.932466
182 0.241851 -0.288717 0.612113
183 -0.830356 0.0405898 -0.842744
184 0.204759 0.667879 -0.440287
185 0.113234 0.713741 0.476272
186 0.278624 0.0170141 0.204316
187 0.829329 -0.832722 -0.138381
188 -0.955391 0.749475 -0.2315
189 0.122779 -0.421326 1.28047
190 0.290392 -1.4576 0.737471
191 0.600942 0.110934 -0.192075
192 -0.952217 0.484739 -0.443939
193 1.509 -0.566361 -0.756165
194 -0.525883 0.843136 -0.170782
195 -0.663997 -0.257986 -1.3817
196 1.39717 -1.01017 0.452038
197 0.00576467 0.616849 -1.24014
198 0.639289 0.164215 -1.16966
199 -0.127075 1.40887 1.13517
200 -0.332736 0.118747 -0.885684
201 0.386962 0.927977 0.729216
202 0.346011 -0.16697 0.728082
203 -0.00621018 -0.336985 1.1459
204 -0.738801 -0.338556 0.787726
205 0.239604 0.58707 0.579339
206 -0.141691 -0.249303 0.716077
207 0.883975 0.677721 1.54753
208 -1.0999 0.259366 1.11518
209 -0.132854 -0.734031 0.00324409
210 0.747875 0.0675878 1.94517
211 0.218555 -0.876146 0.907157
212 -0.379232 -0.304261 -0.907054
213 -1.39469 0.344786 0.287691
214 -0.495273 0.583751 0.766507
215 0.630918 -0.420931 0.164751
216 0.199392 0.415692 -0.253271
217 -0.327477 0.442424 0.33915
218 0.749836 -1.71604 0.0135207
219 0.640031 0.892641 0.349139
220 0.34594 -0.731818 -1.29265
221 0.0917596 -0.229523 0.147079
222 0.540449 0.658764 -0.0834283
223 0.226155 0.363026 -0.46647
224 0.378754 -0.120688 -0.0773418
225 1.28841 -0.415717 -0.430773
226 -0.127314 -0.290858 0.793044
227 -0.587961 -0.918964 -0.717066
228 0.0255337 -0.831389 0.263378
229 -0.44615 0.0284497 -0.305541
230 -0.373732 -0.192815 -0.235865
231 -0.00137597 -0.118635 -0.378094
232 -0.0909729 -0.334676 -0.0687
233 -0.059662 0.539706 1.00052
234 0.657001 0.21762 0.264446
235 -0.0242584 -0.795885 0.336628
236 0.322612 -1.15524 1.08447
237 1.44304 -0.120192 -0.228329
238 -1.24167 -0.138869 0.110541
239 -0.133184 -0.491137 0.446569
240 0.382013 -0.48597 -0.540126
241 -0.0723464 1.68362 -0.624862
242 0.361539 0.497961 0.0194647
243 0.178576 0.667326 -0.259536
244 -0.420581 -0.769428 0.221062
245 0.015493 -0.821778 -0.361959
246 0.326374 -0.488492 -0.225721
247 0.640355 0.137461 -0.220205
248 0.0682305 -0.365065 0.0362067
249 -0.385581 -0.166029 0.30111
250 0.393656 0.826634 0.286159
251 0.545438 0.150284 -0.0523513
252 0.508244 0.565512 -0.00461174
253 -0.19812 0.0170859 -2.17246
254 -0.473861 0.528776 -0.0538776
255 -0.250535 -0.149908 1.16929
256 -1.15374 -0.134927 0.837708
257 0.725668 -0.462309 -0.569411
258 0.782415 0.499017 -0.599895
259 -0.466504 -0.331023 -0.189622
260 -0.182265 -0.37834 0.472117
261 0.204671 0.57067 0.295728
262 0.0335731 0.246031 0.0346786
263 0.27461 -0.198337 -0.271341
264 0.791428 1.11 -0.443071
265 -1.00779 -1.0329 -0.533039
266 0.294591 0.775917 -0.0041223
267 -0.114843 0.102635 -1.11507
268 -0.675971 1.26203 0.314554
269 0.0847234 0.451858 -0.329884
270 2.30553 -0.742342 -0.701386
271 -0.258705 -1.14738 0.396178
272 0.641152 0.0652826 1.09068
273 0.514972 0.395622 -0.114019
274 0.739067 0.684762 0.0821109
275 0.187818 0.481101 0.167173
276 0.966596 0.619775 0.29931
277 -0.561671 -1.2737 -0.496448
278 -0.0851314 0.723366 0.166541
279 -0.588866 -1.06131 0.499789
280 -0.180395 0.240368 0.274309
281 -0.811763 0.439111 -1.15119
282 0.425069 -0.804329 -0.255916
283 -1.14293 -0.23257 -0.161489
284 -0.12431 1.0279 0.254349
285 0.527468 0.826876 0.217192
286 0.730201 0.209932 -0.032947
287 0.123208 -0.0608784 0.313982
288 1.94551 -0.42076 0.141775
289 0.334773 -0.731355 -0.720706
290 1.01611 -0.144464 -0.830858
291 0.500282 -0.769661 0.4493
292 1.28493 -0.678909 -1.14707
293 -0.592174 1.81602 0.366284
294 -0.809239 0.205311 -0.780339
295 -0.270966 -0.819363 -1.36796
296 0.00679162 0.537765 -0.25285
297 -0.101664 0.16495 -0.158305
298 -0.770179 -0.448579 0.552988
299 -0.00637803 -0.0355321 0.110633
300 0.277221 -0.288774 -1.00749
301 0.497209 0.482774 -0.306782
302 -0.787609 -0.373949 -0.0346065
303 0.172502 0.279743 0.830375
304 -0.764347 1.36927 -0.262378
305 -0.499877 -0.954624 0.433
306 1.05982 -1.0207 0.0489952
307 1.20536 0.876408 -0.496501
308 0.54582 0.394401 -0.201242
309 0.672527 0.870002 -0.449976
310 0.0123157 1.22791 -0.763359
311 -0.258405 -1.65942 -0.620255
312 0.0713316 -0.0396949 0.328207
313 -0.15235 0.638189 -0.335694
314 0.374595 -0.629093 0.420291
315 -0.368836 1.46042 -0.614068
316 -0.449337 -0.13529 0.364086
317 -0.742859 -1.28867 -0.602798
318 0.750158 -0.241199 -0.64794
319 -0.88705 -0.483298 0.865985
320 0.0806491 0.528776 0.519288
321 0.72843 0.00916332 0.035963
322 1.29385 0.282838 -0.181359
323 -1.15144 0.780485 0.10205
324 0.141337 0.924649 0.826594
325 -0.877298 0.686281 -0.634477
326 0.280748 1.06884 -1.27449
327 0.203358 -0.616483 0.392513
328 0.512341 0.422919 -0.799245
329 -0.338606 -2.53024 -0.61974
330 0.0992485 -1.15857 -0.62883
331 0.715592 0.309635 -0.708949
332 0.736419 0.0503814 0.165789
333 0.458899 1.01484 -0.583115
334 0.583565 -0.493515 0.29334
335 0.177012 -0.76694 -1.48508
336 0.659035 -0.731347 -1.18759
337 0.310764 0.476435 0.264991
338 -0.122864 -0.699998 0.56137
339 1.09107 -0.835959 -0.0722807
340 0.43743 0.607021 0.562102
341 -1.11172 0.728408 1.14181
342 0.237046 -1.06979 0.587852
343 -0.279146 -0.0244522 -0.148777
344 0.417298 0.0183494 0.231272
345 -0.675622 1.04191 -0.163654
346 -0.314247 0.694687 0.538474
347 -0.173291 0.0655336 -0.603453
348 0.79155 -0.312873 -0.45291
349 0.503714 -0.727579 -1.12829
350 0.670049 0.486713 0.178784
351 -0.460935 0.174269 0.566917
352 0.355366 0.914247 -0.522325
353 -0.508161 -0.0747948 -1.59329
354 -0.871668 -1.17047 -0.308206
355 -1.52421 -0.997582 0.589366
356 -1.29 -1.2043 -0.696158
357 0.4636 0.836211 0.291194
358 0.561186 -1.24894 -0.147869
359 0.736042 0.634223 -0.790247
360 0.796896 0.544337 0.607918
361 -0.860831 0.878865 -0.0367324
362 -0.207414 -0.46426 0.859598
363 0.364473 1.14867 -0.639465
364 -0.0362678 -0.57823 -0.412954
365 0.987648 -0.0901611 -0.91444
366 0.976191 0.159651 -0.709117
367 -1.81269 -0.55742 -0.143406
368 0.27874 0.718384 0.874051
369 -0.0816962 -0.483027 -0.325798
370 0.118664 -1.15025 -0.725005
371 1.68371 -1.39297 1.77177
372 1.04999 -0.0617541 0.844648
373 0.842585 0.0716667 -0.284336
374 -0.935714 -0.269909 1.00955
375 0.333291 -0.721213 -0.746664
376 1.08571 0.642128 -1.02947
377 0.107023 0.744039 -0.23457
378 0.976159 -0.624298 -0.763365
379 -0.515116 0.435726 -0.18162
380 0.0024404 1.06466 -0.359016
381 -1.50417 -0.640383 -0.289329
382 -1.63331 0.997158 0.279128
383 0.648119 1.10111 0.682746
384 -2.3682 -0.613187 -1.13159
385 1.09213 0.881905 -0.759632
386 -0.473498 1.15977 -0.662837
387 0.32082 -0.290491 0.12564
388 0.537768 -0.168043 0.681386
389 0.0570377 0.287666 -0.0512182
390 -0.374828 -0.0930798 -0.602376
391 0.450478 0.270416 0.531742
392 0.180057 0.511992 -0.934117
393 1.74702 0.230099 -0.356945
394 -0.815821 -1.02318 0.385512
395 -0.294187 -1.17535 -0.273837
396 -0.55546 0.17508 0.316431
397 0.31266 0.0813165 0.421586
398 -0.0182835 0.555757 1.00096
399 0.323459 -0.426409 0.797843
400 -0.42797 0.313408 0.319076
401 0.208421 1.03235 -0.216054
402 -0.37961 0.967923 0.0902357
403 -0.503871 -1.12187 0.770353
404 0.139787 0.226156 0.819118
405 0.0218342 -0.615725 -0.504062
406 0.526464 0.90048 0.339734
407 -0.686452 0.242374 0.812994
408 -0.334077 0.213643 1.18599
409 0.991031 -0.554522 -0.148526
410 0.158872 0.862731 1.38258
411 -1.02828 0.538745 0.624577
412 -0.701141 -0.330993 0.236218
413 1.78656 0.184592 0.72044
414 -0.111784 -0.649512 -1.5536
415 0.348437 0.986566 0.11839
416 0.647591 1.3354 0.394594
417 0.351391 -0.0235611 1.00076
418 0.36157 0.254979 0.128836
419 -0.861071 0.36575 0.73455
420 0.218118 -0.965508 -0.50532
421 -0.87718 -0.60832 0.764173
422 -1.16019 -0.137407 -0.170173
423 -1.67892 0.318435 -1.00443
424 -0.541486 -0.471084 -0.24642
425 -0.0885188 1.05962 0.168292
426 0.402467 0.291426 0.88094
427 0.0118313 -0.301991 0.895387
428 0.298429 0.024503 0.661343
429 0.349774 0.404566 -0.547808
430 0.489568 -1.12074 -1.18833
431 0.0237145 -0.54296 0.259774
432 1.29375 -0.0655466 0.166054
433 -0.505464 0.695126 1.05366
434 -0.32023 -0.505091 -0.0979998
435 0.00743847 1.0476 0.432433
436 0.28523 -0.0887606 1.00743
437 0.0464098 -0.627007 -0.48906
438 -0.326322 0.136637 -0.217546
439 0.79706 1.55179 -0.428881
440 -0.495502 -0.610939 0.917572
441 0.124421 0.180271 0.16218
442 -0.168811 0.145365 -0.308327
443 -1.23939 -0.992739 0.610131
444 -0.562681 0.358039 -0.240698
445 -0.481384 0.555496 0.59196
446 -1.29721 -0.241393 -0.212544
447 0.534441 1.09954 -1.20035
448 -0.0692135 0.832336 -0.710488
449 0.708881 0.42475 1.22726
450 0.16235 0.407339 -1.01945
451 -0.0933101 0.0615001 -0.0618441
452 0.0103739 0.530812 0.73929
453 -0.142163 0.603183 0.143848
454 0.583962 -0.0694578 -0.976378
455 -0.0485546 0.704297 -2.24833
456 0.292077 0.276572 0.536548
457 0.420172 1.06456 -0.103084
458 -0.403045 0.510872 0.566267
459 1.20668 -0.848336 0.0735327
460 0.393429 0.195016 -0.76662
461 -0.296915 1.05812 -0.315085
462 -0.314439 0.286841 -0.451063
463 -1.39764 -0.338176 -0.317041
464 0.601918 0.474917 0.0782923
465 0.748073 -0.397566 -1.62904
466 -1.1373 -0.305166 -1.18831
467 -0.695738 0.772505 -1.40177
468 0.961759 -0.369748 -0.149957
469 -1.35788 -0.0333133 -1.21916
470 0.0604984 -0.515939 -0.788614
471 0.0982152 -1.42875 0.484514
472 -0.463658 -0.0687662 -0.428559
473 -0.146967 0.173376 0.204768
474 0.124825 -0.270929 0.305918
475 -1.4962 1.02339 -0.584911
