146 1 7.95179 1.64981 2.3156
147 1 3.61789 8.62419 6.13186
148 1 4.89006 3.91634 7.37132
149 1 8.10088 6.19548 3.32243
150 1 5.18117 9.23478 1.28788
151 1 1.24985 8.18647 4.66307
152 1 5.02812 7.23698 9.01568
153 1 0.509546 5.32043 0.619443
154 1 6.71108 4.90174 0.298796
155 1 6.87906 6.06193 1.98457
156 1 4.62584 8.88455 3.25967
157 1 5.81904 3.91536 6.04442
158 1 4.75444 5.54404 0.0831438
159 1 0.76216 7.22378 4.68037
160 1 6.33534 8.34667 6.61914
161 1 0.628067 4.28264 0.30299
162 1 0.691121 1.18808 9.23273
163 1 0.239796 4.60609 5.71597
164 1 5.48406 8.29571 3.00123
165 1 8.11412 9.40131 1.36399
166 1 6.03878 6.68559 4.30256
167 1 4.34534 7.43143 1.68012
168 1 6.67614 5.19132 7.90954
169 1 2.73233 5.13721 8.47813
170 1 2.19813 1.19787 5.88976
171 1 9.29234 3.61846 3.66546
172 1 2.51652 4.01505 8.90095
173 1 7.59375 6.27808 9.15021
174 1 9.13884 3.66066 5.46428
175 1 6.68024 9.2474 2.01127
176 1 1.53577 2.00373 6.26806
177 1 4.93185 9.42648 8.67556
178 1 8.51384 4.69598 5.48947
179 1 5.25994 8.24932 4.06236
180 1 0.237877 -0.0234273 4.16746
181 1 6.09589 7.66055 0.687961
182 1 3.86537 1.77462 5.37119
183 1 1.72331 7.00688 6.6033
184 1 2.78809 1.65829 8.82542
185 1 2.38011 6.36164 8.1308
186 1 2.53148 4.17614 4.99842
187 1 3.39098 2.57054 8.13155
188 1 3.82756 5.65071 1.31593
189 1 2.27318 4.02107 4.10591
190 1 7.83706 5.48726 1.43511
191 1 4.75848 5.96358 8.39728
192 1 0.54838 5.05804 7.45079
193 1 3.2287 5.14534 7.52357
194 1 3.52517 3.43223 8.88106
195 1 8.63669 9.2103 3.84466
196 1 3.05799 0.996876 0.787672
197 1 1.27042 7.33864 5.58065
198 1 2.56437 4.31072 0.50663
199 1 0.872037 6.45469 6.20932
200 1 3.25141 8.97379 7.11181
201 1 1.57503 7.56371 0.843579
202 1 7.86933 1.89593 3.96251
203 1 4.23247 5.88151 7.54263
204 1 3.70808 3.09665 6.47
205 1 6.93133 7.883 5.77266
206 1 0.925501 2.55565 5.55293
207 1 7.8292 2.73974 0.881099
208 1 8.04617 3.89993 5.87813
209 1 5.23575 2.14803 7.86078
210 1 1.75609 2.17232 8.80279
211 1 0.24189 2.68659 2.89827
212 1 4.91623 7.17979 2.75224
213 1 2.22976 1.9312 4.23044
214 1 8.66216 3.11114 0.210245
215 1 2.61283 6.90403 4.69137
216 1 4.89529 5.6598 6.42385
217 1 7.28168 0.562021 0.689569
218 1 5.71511 4.82958 1.72667
219 1 5.8073 5.45774 0.706717
220 1 8.72681 1.18337 1.01217
221 1 8.21828 9.38735 5.01138
222 1 6.18528 4.49121 2.68933
223 1 3.24179 0.0552264 1.00224
224 1 7.58353 7.91641 2.69799
225 1 5.78423 5.98919 5.84265
226 1 0.122514 7.06843 1.9561
227 1 5.07477 7.45153 1.04863
228 1 6.08394 3.47248 8.61601
229 1 1.19895 7.14358 9.37728
230 1 4.27351 2.22622 1.1688
231 1 0.548554 6.52991 7.60159
232 1 5.68941 5.04399 9.14711
233 1 7.54833 6.89774 7.63039
234 1 3.49156 8.04107 9.10026
235 1 6.86334 7.40637 6.64256
236 1 9.39381 9.06005 8.41538
237 1 7.66762 1.24288 1.42946
238 1 8.38749 8.56956 8.37195
239 1 4.44337 7.27622 5.32325
240 1 4.99921 1.88611 5.66627
241 1 2.46596 5.68429 2.63029
242 1 8.22744 2.98558 5.38893
243 1 2.32052 8.74163 1.47144
244 1 5.77389 8.84978 8.34308
245 1 6.4059 3.91328 1.80237
246 1 1.0293 6.40419 0.972644
247 1 6.24027 2.90349 3.12513
248 1 5.29015 7.91578 5.15266
249 1 3.43323 4.41796 8.27854
250 1 5.18082 6.63836 6.44273
251 1 7.35287 1.4666 6.68278
252 1 1.41059 2.43052 4.61585
253 1 0.245169 5.82796 5.50757
254 1 7.38962 2.15426 1.62724
255 1 5.33762 2.86803 9.07674
256 1 1.93355 3.53371 8.14586
257 1 5.33557 0.512402 0.391826
258 1 2.09081 1.12207 3.28516
259 1 2.87516 6.04505 8.98888
260 1 3.24538 2.39197 7.13326
261 1 6.94115 3.9256 9.31476
262 1 5.28985 8.27378 1.78826
263 1 4.55763 4.82989 3.44808
264 1 6.35561 5.30473 5.34491
265 1 5.27351 4.05845 4.3225
266 1 6.78284 7.27865 2.39767
267 1 4.89531 1.60528 2.20353
268 1 5.75883 0.220197 6.15295
269 1 4.68759 4.63768 1.50787
270 1 7.74735 8.75042 3.29471
271 1 6.5889 5.87742 9.39865
272 1 8.67545 0.937912 3.75597
273 1 8.95126 1.90281 2.68139
274 1 6.47123 6.95987 7.63158
275 1 3.50943 7.35676 4.75563
276 1 9.20555 6.0186 3.52075
277 1 3.54855 0.518559 2.8883
278 1 2.44153 5.75835 7.15404
279 1 2.52514 8.61815 3.57797
280 1 3.99883 2.17464 3.52629
281 1 6.59271 8.04384 3.04522
282 1 8.66487 8.49496 2.81721
283 1 0.0168089 7.72414 2.89156
284 1 7.34968 7.7367 3.73733
285 1 6.22284 9.02147 3.02939
286 1 0.822605 1.76072 8.38285
287 1 3.48177 7.88175 6.92095
288 1 3.73697 0.656895 8.70427
289 1 7.62616 1.07184 5.72865
290 1 2.17755 7.35483 8.04905
291 1 4.52718 3.78416 0.845198
292 1 9.35854 8.21616 5.70655
293 1 2.40388 0.787982 4.51887
294 1 8.4833 5.48818 7.30047
295 1 8.38553 4.47765 7.53765
296 1 5.98181 6.44724 0.73441
297 1 4.55888 3.66962 2.19835
298 1 3.97118 6.31997 6.58711
299 1 5.53167 7.1227 3.48932
300 1 8.1915 2.74731 2.13505
301 1 1.0007 0.846211 7.11207
302 1 8.05664 0.0742048 6.10053
303 1 1.26896 8.65126 0.954067
304 1 7.0543 5.12641 2.47861
305 1 4.87154 1.45185 0.614785
306 1 6.87754 8.6682 3.87819
307 1 6.94062 8.91377 0.125309
308 1 8.01593 0.052551 7.14249
309 1 9.39014 5.73639 9.04541
310 1 4.86822 4.63112 6.38765
311 1 7.98282 7.17693 1.35203
312 1 3.14079 4.87087 1.12637
313 1 6.70254 0.78974 1.55049
314 1 7.13786 4.17075 3.09402
315 1 3.45082 5.57682 5.92139
316 1 1.92992 5.01426 4.88938
317 1 9.0732 2.02668 7.1246
318 1 8.51847 6.54871 7.30197
319 1 5.55289 8.52995 6.03575
320 1 5.67686 4.4893 5.16015
321 1 0.829824 1.7958 2.35267
322 1 1.27278 6.46532 3.86572
323 1 3.49834 7.97315 3.75056
324 1 3.30895 3.80389 5.76208
325 1 4.08695 4.57521 2.48278
326 1 8.37431 1.81442 5.56604
327 1 3.81802 1.73772 8.66056
328 1 7.00976 3.00048 8.91604
329 1 8.56909 2.28644 8.78573
330 1 4.08566 9.29488 7.86814
331 1 4.06333 1.33426 4.16751
332 1 3.22142 0.939643 5.90137
333 1 8.05802 4.79724 2.30093
334 1 0.807958 7.52166 6.45947
335 1 7.69648 1.14415 3.25474
336 1 0.818078 6.02873 4.7188
337 1 6.11262 5.48006 7.01609
338 1 9.36355 0.810332 8.48106
339 1 9.22698 4.69078 6.79817
340 1 2.71296 0.297892 3.65498
341 1 9.01363 8.72398 7.5012
342 1 7.85408 5.78676 2.44105
343 1 4.43211 5.60947 2.17903
344 1 0.665583 0.129038 6.53048
345 1 5.86106 7.41785 6.24666
346 1 7.66326 5.40751 0.376519
347 1 5.49304 3.23587 6.86876
348 1 7.5222 4.00886 6.97091
349 1 7.95548 3.54684 8.94383
350 1 3.24513 2.62603 5.43701
351 1 7.76572 6.83544 2.33177
352 1 0.364253 8.55936 6.69541
353 1 9.17663 2.39355 5.36358
354 1 1.19465 7.35199 7.58164
355 1 1.01579 5.45334 1.70598
356 1 4.32856 1.06322 5.9803
357 1 0.699991 2.73877 8.87515
358 1 5.00937 7.23768 4.41296
359 1 3.82466 7.03273 7.42943
360 1 3.77814 4.08047 1.57746
361 1 4.98443 1.49586 4.75795
362 1 4.24576 1.01755 1.35743
363 1 7.5866 4.32352 1.51282
364 1 2.55854 4.21913 7.7036
365 1 0.928346 2.66616 1.41154
366 1 6.19338 8.4766 1.32202
367 1 2.10719 3.99346 1.35075
368 1 2.8005 1.61182 5.08715
369 1 8.63421 6.51216 0.014367
370 1 8.56819 0.122604 8.92994
371 1 3.02998 5.74246 3.49062
372 1 4.48166 2.64118 8.44703
373 1 5.91356 7.00706 1.52862
374 1 8.6979 7.34779 6.10832
375 1 5.22989 5.00837 7.25692
376 1 2.33349 9.13619 8.09507
377 1 2.52723 7.73632 6.36375
378 1 6.10952 1.18759 0.763546
379 1 6.51275 2.31016 5.16773
380 1 5.81131 4.19558 7.0778
381 1 4.15066 9.30555 1.43343
382 1 5.14837 6.15474 4.89192
383 1 0.206672 7.79535 7.38786
384 1 3.5695 9.00318 3.50162
385 1 4.56688 8.03408 0.0849435
386 1 8.89828 5.36565 6.12256
387 1 0.0976563 1.85461 3.58913
388 1 6.43871 0.547007 9.40328
389 1 7.25933 2.21562 5.96528
390 1 2.61246 4.93902 4.0679
391 1 6.83764 0.951693 8.30902
392 1 3.43287 2.42561 9.28564
393 1 2.05919 5.01383 1.8318
394 1 8.9154 5.19652 1.72289
395 1 0.639959 0.250086 8.99658
396 1 2.25136 2.14154 3.0779
397 1 5.99442 4.25893 0.843677
398 1 8.93245 4.34388 2.83684
399 1 6.95726 2.10271 3.27654
400 1 3.91639 7.28716 2.90763
401 1 4.17754 1.97859 7.59163
402 1 1.33904 4.59405 1.0026
403 1 3.92506 3.63786 3.03688
404 1 0.82077 5.70969 8.22311
405 1 4.81233 4.17397 5.415
406 1 7.97024 9.21876 0.315168
407 1 5.85805 9.15546 7.09068
408 1 1.73971 3.24574 9.07856
409 1 3.34309 2.22043 4.4395
410 1 0.644195 2.42526 7.35258
411 1 4.57533 7.79019 3.50018
412 1 1.39264 0.138503 4.56182
413 1 1.83091 7.01364 1.76812
414 1 6.31023 1.52777 9.14677
415 1 8.71367 1.2868 9.09383
416 1 0.703819 1.96633 0.72909
417 1 9.19234 4.28639 4.56328
418 1 3.0271 1.87168 6.22955
419 1 7.22782 3.31194 1.87029
420 1 0.814165 4.96661 4.79567
421 1 5.94213 5.56961 4.41022
422 1 8.77965 2.91183 6.27847
423 1 8.69581 3.27247 4.44474
424 1 4.57341 8.13416 2.48614
425 1 1.9007 3.67314 6.89348
426 1 4.66385 1.30556 6.99657
427 1 8.52791 3.72449 6.83211
428 1 2.242 7.08113 5.68861
429 1 5.29177 9.11836 2.38415
430 1 6.27561 4.60147 4.22825
431 1 8.11069 2.14764 6.55598
432 1 5.0475 1.00212 7.98077
433 1 2.53872 7.99307 4.47585
434 1 7.24709 7.12796 8.66606
435 1 1.64329 4.15941 0.138116
436 1 0.189231 6.0218 1.34664
437 1 6.95389 6.89497 1.44713
438 1 1.62287 8.05945 1.81827
439 1 1.71204 8.09772 3.25305
440 1 5.9818 6.5734 2.61826
441 1 5.54953 2.32594 2.71797
442 1 6.18435 3.44802 5.20973
443 1 2.08417 6.01016 1.63431
444 1 8.43605 6.47594 4.32534
445 1 5.7812 2.11603 0.441352
446 1 8.75819 0.832136 5.85068
447 1 1.46596 4.9567 2.79857
448 1 0.522725 8.57853 9.23749
449 1 3.00673 3.76354 6.77807
450 1 4.03313 5.23176 6.72293
451 1 5.18601 7.94155 8.28305
452 1 4.26576 8.39979 8.37282
453 1 2.644 0.917575 6.81061
454 1 3.23333 8.74404 8.17219
455 1 8.43045 5.14153 4.52253
456 1 7.90229 3.94873 4.85895
457 1 6.70665 9.29001 8.55745
458 1 2.30386 6.59805 3.72933
459 1 9.08564 4.0178 0.752764
460 1 7.06215 2.43745 7.06313
461 1 8.71412 4.11196 1.69764
462 1 3.46073 7.72925 0.758203
463 1 4.45359 2.31413 0.0807386
464 1 0.0530035 4.12945 7.71371
465 1 1.73961 8.26573 7.8996
466 1 3.09343 1.58231 7.82037
467 1 6.58548 1.13474 3.21437
468 1 9.0424 7.61374 4.95464
469 1 7.01128 0.775658 4.82888
470 1 9.20501 3.05922 7.34186
471 1 4.56126 8.28685 5.73404
472 1 7.75528 3.02464 4.13711
473 1 5.12501 2.82653 0.813154
474 1 8.58784 0.880877 2.0514
475 1 2.30623 2.27412 7.96086
476 1 0.257303 1.39099 7.67987
477 1 3.3004 1.59324 1.65203
478 1 3.77123 8.63102 0.54451
479 1 1.294 2.79593 2.97701
480 1 6.84421 3.09042 7.8911
481 1 3.04215 6.3752 1.63513
482 1 1.37646 5.63261 5.50106
483 1 4.20565 6.54845 4.65354
484 1 4.57064 9.33415 6.01712
485 1 4.93658 4.98322 8.39673
486 1 8.76786 2.60828 3.65409
487 1 8.7286 5.43199 2.82506
488 1 7.45559 6.66037 3.91571
489 1 1.52972 1.51 0.422092
490 1 4.36514 8.03615 4.6616
491 1 7.72137 0.302314 3.88299
492 1 8.66573 6.33943 6.14733
493 1 5.95706 1.3822 8.00445
494 1 6.71252 1.59352 4.31506
495 1 4.69947 3.25552 3.97055
496 1 2.30934 1.86281 6.98864
497 1 1.50276 0.51485 0.173611
498 1 8.82708 9.07988 0.726937
499 1 3.67251 3.04616 3.92143
500 1 5.48284 6.25161 9.21145
501 1 5.14613 8.11136 6.8079
502 1 0.63207 3.60545 2.54968
503 1 4.55959 6.27004 5.69625
504 1 5.32644 0.923721 1.41882
505 1 7.27767 5.36096 8.77035
506 1 1.98172 8.10443 5.38851
507 1 7.47857 0.447587 9.02057
508 1 2.51821 7.75788 1.19971
509 1 8.62844 1.36071 7.9386
510 1 0.695516 0.649102 5.03913
511 1 7.56826 5.21949 5.13629
512 1 8.83105 6.69071 2.67267
513 1 1.67769 7.37541 4.14732
514 1 8.29658 6.87155 5.30949
515 1 5.98754 6.06314 3.50377
516 1 4.46627 6.68118 3.57265
517 1 7.91129 1.17922 0.266154
518 1 3.6228 1.38096 6.8921
519 1 1.4906 4.05712 4.90859
520 1 3.66164 3.55993 7.69871
521 1 7.87768 8.74149 4.37183
522 1 4.76176 3.4602 6.25553
523 1 2.37836 4.63611 3.08156
524 1 7.55382 5.02772 7.32185
525 1 8.72119 3.16082 8.34285
526 1 4.10146 4.92861 0.641162
527 1 5.46263 6.95033 5.46062
528 1 4.50948 4.68196 4.59645
529 1 5.12731 0.683527 5.42087
530 1 6.994 6.07161 7.23266
531 1 0.370714 6.60016 8.75217
532 1 4.86631 5.62936 1.16636
533 1 7.58764 0.72797 2.28181
534 1 6.91988 8.20244 2.05502
535 1 8.11911 7.91872 5.36132
536 1 8.99176 4.88792 3.70966
537 1 0.10546 2.00775 9.22739
538 1 4.25484 2.16417 6.58662
539 1 5.28256 2.18936 6.74794
540 1 1.16292 3.57194 0.878015
541 1 0.267361 2.96114 0.570538
542 1 0.312499 3.60341 1.4566
543 1 2.0487 8.8003 6.09405
544 1 4.35293 9.03393 4.28416
545 1 7.34683 4.58638 4.13417
546 1 3.28423 6.08056 4.59531
547 1 8.59354 7.58827 7.09538
548 1 7.08349 8.02049 4.78222
549 1 3.94296 9.05501 5.23802
550 1 8.55747 8.12448 3.73478
551 1 4.43452 3.38187 9.33547
552 1 0.763539 3.47286 7.55879
553 1 7.58478 3.0776 6.39617
554 1 0.894888 4.29326 6.64525
555 1 5.56986 2.35291 4.80448
556 1 1.44643 4.28904 7.53776
557 1 0.442656 6.68825 3.0396
558 1 5.52103 2.90819 5.84481
559 1 3.94811 6.55464 2.06271
560 1 2.13769 2.25071 5.40568
561 1 1.48354 4.69184 3.87388
562 1 6.95089 3.7949 5.89182
563 1 5.1259 4.76454 2.61251
564 1 5.87136 8.2012 7.55265
565 1 0.117882 1.40673 5.50116
566 1 4.5117 8.32669 1.09352
567 1 8.02953 7.66228 8.03391
568 1 3.73786 5.43648 8.55069
569 1 6.61395 2.604 2.19866
570 1 8.57198 6.19807 1.72167
571 1 7.78943 5.92893 7.94784
572 1 3.14189 6.55642 2.78428
573 1 7.5345 2.04909 4.90458
574 1 3.13111 0.337678 5.04497
575 1 5.31205 3.79535 1.46474
576 1 7.726 2.65539 8.28366
577 1 5.02413 8.77528 7.62609
578 1 5.64801 1.37181 6.23728
579 1 8.99233 0.700953 4.84687
580 1 0.546795 8.86892 4.97543
581 1 2.15801 0.221198 5.4197
582 1 5.96514 3.35589 0.260237
583 1 1.38756 0.366823 1.26103
584 1 1.48961 3.26609 2.06087
585 1 9.1094 7.09895 7.99876
586 1 4.95062 2.67924 1.97279
587 1 4.63032 6.9083 8.0713
588 1 9.28336 9.31734 2.4398
589 1 3.15307 3.38777 4.73903
590 1 1.57317 6.34496 7.44668
591 1 0.747712 0.164452 3.04466
592 1 0.286302 4.63678 1.35221
593 1 8.64827 2.13956 0.45047
594 1 4.08704 0.797726 5.02693
595 1 5.99744 3.09134 1.27306
596 1 0.960963 3.72468 8.58457
597 1 8.66653 0.261431 7.90395
598 1 8.17421 4.79598 6.54115
599 1 2.22065 3.154 2.80768
600 1 3.70721 8.31836 1.7102
601 1 8.60222 8.04474 0.766814
602 1 3.06652 6.86923 0.322558
603 1 9.01247 9.2428 5.68183
604 1 7.31109 8.8767 6.47022
605 1 2.60618 2.86432 8.73903
606 1 9.311 6.67561 4.83925
607 1 2.1925 6.74071 9.09936
608 1 -0.0401764 7.49546 0.0732301
609 1 2.63408 0.654258 8.60453
610 1 1.85208 0.369113 6.43013
611 1 2.97277 4.63905 2.15609
612 1 9.08069 5.11762 8.16891
613 1 7.26525 8.35911 8.46524
614 1 1.04008 0.718494 8.15675
615 1 8.69396 7.67495 2.0818
616 1 7.95181 4.55002 9.27512
617 1 2.94714 3.79085 3.33493
618 1 6.75837 5.21709 3.49225
619 1 5.27421 3.99087 8.97403
620 1 0.562991 4.48255 3.38292
621 1 6.81508 8.96477 7.58832
622 1 5.94911 2.04139 3.72716
623 1 3.40005 8.49126 4.57346
624 1 7.55059 5.67475 4.11264
625 1 3.16373 3.57769 2.30707
626 1 7.88147 5.05831 3.32964
627 1 8.1427 7.4359 4.43339
628 1 1.10994 4.27409 1.96204
629 1 8.80412 8.55205 9.30307
630 1 2.1156 9.08468 9.09649
631 1 1.02498 6.49301 2.07751
632 1 6.56572 6.75679 5.70003
633 1 0.0465335 8.77573 3.31876
634 1 4.5734 0.542626 2.22563
635 1 5.33276 1.95195 1.32551
636 1 7.08086 6.2226 3.0205
637 1 4.30283 2.72541 5.66537
638 1 1.68644 6.55123 4.96427
639 1 8.34563 4.17664 3.94741
640 1 6.06527 2.44678 8.44366
641 1 1.62587 1.21187 8.80881
642 1 9.25673 2.56593 1.93699
643 1 3.8725 0.37451 6.70902
644 1 0.300987 3.17943 4.8413
645 1 2.98555 2.42781 1.06547
646 1 5.22745 6.14548 7.37535
647 1 7.80461 7.87408 6.36252
648 1 6.57378 1.40377 5.93083
649 1 8.27735 7.29042 3.23664
650 1 5.12912 3.27221 5.00082
651 1 9.02825 4.78093 0.024114
652 1 6.23267 6.4986 6.75725
653 1 6.13024 0.305924 7.8098
654 1 8.36816 5.54299 8.92155
655 1 2.96493 7.21112 8.70968
656 1 3.80538 1.58311 0.423212
657 1 6.48582 8.9212 5.77947
658 1 0.196949 7.09832 5.70847
659 1 8.6998 4.17704 8.52785
660 1 2.17969 4.73832 6.92452
661 1 2.27088 1.63421 1.15883
662 1 1.56414 8.1647 6.8447
663 1 2.59153 8.20166 7.35801
664 1 4.31901 1.30145 3.05944
665 1 2.49747 7.70002 0.17066
666 1 8.24449 3.35093 3.21143
667 1 5.7012 8.01389 9.19012
668 1 5.05546 4.58919 0.443387
669 1 7.33243 4.83743 5.98032
670 1 5.54049 9.21587 3.77442
671 1 0.320266 8.15519 4.17454
672 1 5.10174 5.23765 5.37248
673 1 6.92165 0.392821 6.07639
674 1 1.76559 2.2464 2.1262
675 1 0.868639 8.45386 2.66019
676 1 5.92374 5.89565 1.60116
677 1 6.68708 4.58839 6.72489
678 1 9.01555 3.46102 2.36918
679 1 4.48769 2.90271 7.31399
680 1 2.28104 5.13375 9.4134
681 1 3.23801 8.19261 2.68472
682 1 5.75592 3.23912 2.26717
683 1 5.94821 1.49469 2.07826
684 1 6.79581 7.91374 9.32407
685 1 6.80134 6.15893 4.86239
686 1 1.10921 8.37248 5.76994
687 1 1.80919 5.86372 6.45798
688 1 8.95107 0.122855 6.73296
689 1 7.95006 1.01815 4.53642
690 1 7.12333 7.83385 0.956854
691 1 3.38987 7.77205 7.97908
692 1 8.24282 6.70432 8.48831
693 1 1.78171 5.62913 3.45712
694 1 2.12823 6.58023 0.732032
695 1 4.05663 0.972825 7.73756
696 1 0.0303174 5.98095 2.33106
697 1 6.68656 3.39515 6.78451
698 1 8.36957 1.12547 6.76376
699 1 0.0507373 5.9471 6.91062
700 1 0.0442524 0.975117 2.99168
701 1 7.64721 9.29729 8.11865
702 1 1.19581 0.0583994 5.68238
703 1 2.16229 8.63119 2.54421
704 1 2.25336 5.87591 4.44897
705 1 5.66316 0.759948 7.0816
706 1 2.13867 3.22896 4.84945
707 1 0.770538 3.62342 5.65844
708 1 5.3664 8.45921 0.689081
709 1 3.767 2.9446 1.78253
710 1 4.42544 2.50121 4.69604
711 1 3.09864 0.524989 7.69159
712 1 8.88017 6.90092 0.949741
713 1 3.65847 5.20111 4.18212
714 1 2.92809 9.39265 6.25158
715 1 5.62084 5.03073 3.50891
716 1 6.76313 5.75807 6.16122
717 1 2.30437 9.26525 7.12871
718 1 3.84717 6.80028 1.05006
719 1 1.43479 1.09318 4.28457
720 1 5.73394 5.47665 8.04114
721 1 2.34971 7.50227 2.48071
722 1 2.69554 8.64277 0.410351
723 1 4.39592 3.77229 8.3612
724 1 0.575903 8.02612 1.72796
725 1 8.9914 8.59576 4.74393
726 1 2.56407 2.81172 6.31009
727 1 7.611 4.49877 8.30669
728 1 1.02754 3.13835 6.57684
729 1 0.514523 2.75393 3.95281
730 1 0.0261868 8.00906 8.43315
731 1 0.369327 4.70711 8.7633
