115 1 5.03387 8.91795 4.64404
116 1 6.77288 1.56125 7.61696
117 1 7.31965 8.38191 9.24218
118 1 7.55375 1.98478 7.11635
119 1 4.02089 2.20698 6.70184
120 1 1.23804 7.62885 8.0654
121 1 4.0482 9.28111 6.57841
122 1 1.94978 8.09295 1.35042
123 1 2.51612 4.93668 6.18353
124 1 1.54362 1.15086 5.32058
125 1 5.62491 5.16183 4.72188
126 1 7.51186 4.77181 3.92512
127 1 4.59948 8.20102 3.63908
128 1 6.13114 6.23501 8.45101
129 1 0.304454 7.21479 8.15137
130 1 3.07955 2.36714 3.47357
131 1 8.74256 3.07417 2.36143
132 1 8.67775 9.17795 3.43795
133 1 5.49081 1.44344 2.5694
134 1 0.355943 6.48835 1.52827
135 1 7.53954 5.15275 4.9856
136 1 7.49091 8.52663 7.49593
137 1 1.72746 4.05359 7.957
138 1 4.09462 1.69818 1.58181
139 1 0.282584 1.89744 7.48144
140 1 6.98041 3.53815 2.65873
141 1 2.6746 0.529124 2.13395
142 1 4.00696 7.96603 0.626107
143 1 4.80221 4.70642 7.90628
144 1 1.38262 2.50777 3.56666
145 1 7.98009 4.67705 0.435883
146 1 4.94318 0.318128 1.13721
147 1 4.31592 4.487 6.92396
148 1 2.95812 7.17072 7.02703
149 1 2.74996 8.69427 3.82249
150 1 0.285158 6.74863 4.26997
151 1 8.96536 8.8826 5.92339
152 1 8.40905 8.07263 7.52372
153 1 2.26736 6.01778 8.23697
154 1 4.77147 7.0329 1.72795
155 1 9.1761 6.27083 3.46706
156 1 7.7891 7.44424 4.66229
157 1 7.3892 4.72319 6.66807
158 1 2.62209 7.1653 8.6629
159 1 1.34382 6.82468 7.21444
160 1 2.41177 4.97378 8.20076
161 1 1.39653 1.85912 6.12269
162 1 0.201288 5.39643 9.03378
163 1 9.10458 2.58267 4.15721
164 1 3.11081 0.565724 0.18863
165 1 4.43476 6.18033 1.10293
166 1 5.88826 5.7796 1.07912
167 1 2.64414 7.07203 2.6199
168 1 6.77092 5.17164 1.42045
169 1 1.37256 5.48386 8.4592
170 1 9.18853 3.66813 4.08981
171 1 5.51876 6.41923 0.326593
172 1 0.68245 4.18211 7.46027
173 1 6.00832 4.79696 0.617311
174 1 4.13757 6.43469 7.82913
175 1 5.79243 4.59285 8.72313
176 1 4.66555 1.40157 6.18856
177 1 4.45155 7.75505 2.68835
178 1 6.6033 5.32834 2.45045
179 1 6.3029 1.41912 5.71633
180 1 1.19 8.2756 2.15382
181 1 7.36665 6.40102 1.4772
182 1 1.28924 1.60511 4.29627
183 1 2.17589 3.10603 0.575828
184 1 5.53657 7.9836 8.32085
185 1 1.48664 8.46118 5.92941
186 1 1.50856 4.45768 3.39673
187 1 0.593683 0.701759 5.50189
188 1 1.86893 7.15377 1.91093
189 1 4.67119 6.77299 2.74588
190 1 5.88755 8.24696 3.61204
191 1 3.42694 5.17342 6.777
192 1 0.33721 0.391039 0.395829
193 1 3.36963 8.9193 0.351342
194 1 7.78239 8.55928 3.23945
195 1 7.7119 0.277111 3.27659
196 1 0.173727 0.249086 3.15813
197 1 5.62624 4.66473 3.79995
198 1 8.00967 1.78552 9.23081
199 1 6.56889 0.422132 6.07814
200 1 3.23372 1.68781 9.35683
201 1 5.34125 2.89321 5.0314
202 1 1.77438 6.56701 5.47088
203 1 5.34192 9.08494 8.01331
204 1 5.86637 1.71332 0.291678
205 1 4.8575 0.480076 6.69174
206 1 2.3533 8.92309 5.98447
207 1 5.57736 2.52026 3.34475
208 1 9.30757 4.87774 2.54583
209 1 7.54369 0.283553 6.40682
210 1 2.64237 2.81359 8.32102
211 1 8.70333 7.90391 1.12166
212 1 6.49319 7.14172 3.4485
213 1 1.32248 5.23038 4.15211
214 1 9.34665 1.41051 1.22569
215 1 4.57463 5.99243 4.66131
216 1 5.93007 8.48649 7.31799
217 1 3.24443 1.14713 5.62411
218 1 3.49772 1.68974 2.58226
219 1 7.66959 5.64302 0.804645
220 1 1.15682 1.40652 7.1557
221 1 7.98876 7.57137 6.76422
222 1 4.62834 5.62549 0.0722824
223 1 0.624183 0.953038 7.98976
224 1 7.05108 5.90835 5.59574
225 1 9.09511 4.43952 8.98738
226 1 3.35139 9.28467 5.63449
227 1 7.03149 6.98855 5.22578
228 1 8.7147 0.3483 6.60857
229 1 2.40565 2.04211 0.846964
230 1 4.57863 8.46559 8.20916
231 1 5.3551 6.41239 6.26121
232 1 4.40482 4.2614 1.57278
233 1 6.86924 8.05825 3.20976
234 1 5.84658 8.58593 1.0395
235 1 7.7773 6.43157 6.16031
236 1 8.63302 5.18445 5.21832
237 1 8.57372 1.27093 1.87685
238 1 6.85109 4.00442 7.11495
239 1 5.03713 7.93406 7.31009
240 1 2.13067 1.8911 6.94812
241 1 4.21589 4.65971 2.51327
242 1 5.53649 5.6491 8.99446
243 1 0.848758 6.95697 0.457504
244 1 6.11726 5.97628 5.26863
245 1 6.56383 2.62606 2.9386
246 1 8.04375 2.00191 3.77537
247 1 4.62332 3.70105 2.81313
248 1 4.1007 8.66875 5.1955
249 1 5.51374 3.39063 5.92391
250 1 6.29022 6.0273 4.1146
251 1 6.3021 1.11854 6.80147
252 1 9.20558 4.69512 3.63312
253 1 2.38422 5.94186 0.95956
254 1 6.47348 1.61303 2.19695
255 1 7.61557 5.46114 1.87372
256 1 8.65125 3.83294 0.266387
257 1 5.83697 1.01303 4.76066
258 1 2.50153 0.125939 3.09836
259 1 3.97304 6.06978 5.43708
260 1 3.70827 3.79218 2.25238
261 1 8.73389 7.57265 8.45005
262 1 1.02342 1.04062 1.90714
263 1 8.2219 4.67706 3.17583
264 1 7.69439 7.36311 7.79821
265 1 5.88356 3.23963 4.17287
266 1 9.03188 3.77076 1.2206
267 1 6.55025 3.28296 0.470259
268 1 5.02198 1.15173 0.0290845
269 1 1.02479 8.66247 1.16163
270 1 1.77076 7.47259 3.00034
271 1 4.0519 6.25007 2.07901
272 1 2.08198 4.71018 0.631918
273 1 5.39305 4.19448 1.30273
274 1 3.71489 6.37191 0.29568
275 1 5.77356 6.70717 2.69679
276 1 8.63723 8.2425 2.29589
277 1 4.23234 0.208227 4.79701
278 1 1.18925 3.30661 4.90787
279 1 9.27719 5.57305 1.7975
280 1 4.15006 1.36966 5.11456
281 1 7.92652 7.09194 0.949641
282 1 1.22346 2.84989 2.0002
283 1 0.58969 7.58963 4.91833
284 1 6.43664 6.19258 1.94897
285 1 6.77013 8.99119 3.72754
286 1 2.74099 2.8674 5.79639
287 1 3.69697 8.68962 8.67201
288 1 1.32909 0.123332 3.1311
289 1 5.67682 0.957976 1.64589
290 1 3.72209 7.82375 8.10155
291 1 4.89177 3.71179 7.39441
292 1 3.08017 5.33248 5.37635
293 1 8.35063 3.10653 3.66802
294 1 0.526118 3.40645 6.66184
295 1 7.1809 3.88658 6.12691
296 1 6.93603 7.00482 2.42844
297 1 6.38099 5.10527 7.00675
298 1 2.45987 5.25699 7.24979
299 1 3.58112 8.28552 3.50315
300 1 0.17094 4.3277 0.496023
301 1 3.21976 0.424846 7.23231
302 1 6.68789 0.430992 4.48803
303 1 0.740799 0.93854 3.61372
304 1 8.53009 5.71907 6.77403
305 1 1.63761 0.927782 8.30566
306 1 1.96551 7.21223 0.815922
307 1 5.45337 9.16959 3.67513
308 1 2.35855 1.31965 6.04757
309 1 7.8965 5.74202 7.94339
310 1 7.77563 3.85537 4.23694
311 1 8.77098 6.02373 8.88981
312 1 6.49527 6.63815 0.859755
313 1 7.59095 5.65754 3.05943
314 1 6.57472 4.15467 3.90139
315 1 3.28373 4.20587 7.37802
316 1 9.10067 3.13697 5.98111
317 1 8.52287 8.81854 1.41333
318 1 8.92896 3.84317 3.02655
319 1 3.61852 0.888845 1.91353
320 1 4.92769 5.60838 5.53624
321 1 8.56794 2.92099 1.37332
322 1 1.56814 7.79283 5.01782
323 1 2.51737 4.23732 3.41591
324 1 1.51425 5.72969 7.49175
325 1 6.94083 7.36109 1.40925
326 1 3.23016 1.71043 4.41371
327 1 4.23278 1.72792 0.466695
328 1 7.4471 5.77647 4.13253
329 1 8.63682 8.83156 8.40907
330 1 4.0994 4.75428 0.687406
331 1 1.32728 1.64472 3.05902
332 1 2.15739 1.90963 3.82185
333 1 0.111423 3.87355 2.16706
334 1 1.38584 8.50208 7.40466
335 1 1.44965 5.56769 0.736257
336 1 6.42381 7.82082 5.25666
337 1 0.164919 9.31271 4.91178
338 1 6.26822 2.44607 7.0834
339 1 3.71104 3.96341 6.31681
340 1 4.44974 9.28076 3.79431
341 1 5.81032 6.22809 7.22882
342 1 8.4984 1.9108 0.97714
343 1 8.48498 7.27147 1.88744
344 1 1.03958 1.9735 8.12096
345 1 9.24502 5.36426 6.18705
346 1 9.33733 2.25632 0.509722
347 1 8.34152 6.35964 0.403699
348 1 5.83121 0.218538 7.1013
349 1 4.58207 2.76225 0.374342
350 1 2.33639 4.52704 5.24174
351 1 5.27288 8.5261 2.67875
352 1 4.00208 7.27545 7.13853
353 1 7.48403 5.75558 6.87551
354 1 1.52129 7.68116 6.75772
355 1 8.54412 7.12059 3.03806
356 1 5.76562 3.32515 7.05534
357 1 0.0433969 4.62009 1.44686
358 1 5.71075 5.40387 6.18937
359 1 3.39712 6.16788 1.22159
360 1 4.73605 1.50772 8.35419
361 1 6.8244 1.4242 4.8139
362 1 1.32049 0.3048 1.19806
363 1 7.80507 3.29321 2.01642
364 1 0.656963 2.43776 4.63691
365 1 3.1761 6.09542 8.89699
366 1 5.98394 0.244111 0.997713
367 1 1.77937 4.53757 8.92109
368 1 2.17603 5.23704 3.26981
369 1 8.30332 7.27342 9.35453
370 1 1.08633 6.0997 9.30901
371 1 9.21785 2.44581 5.27056
372 1 6.06734 2.48999 5.71323
373 1 6.52449 4.13536 9.30222
374 1 9.07537 0.829407 5.0138
375 1 4.26904 7.99847 1.65597
376 1 4.61025 3.78261 0.492782
377 1 2.77637 8.17328 8.2407
378 1 5.27107 7.46301 3.25536
379 1 6.62865 4.97094 5.91188
380 1 7.56118 2.83692 6.17586
381 1 5.26101 1.83842 5.34565
382 1 4.50575 8.23926 6.16121
383 1 9.35648 7.11255 9.19987
384 1 5.07083 0.588624 3.09602
385 1 4.87438 6.52321 8.8398
386 1 8.56577 5.69061 2.58696
387 1 0.693536 9.32959 2.27508
388 1 4.52139 0.143351 8.69353
389 1 7.30439 2.15882 5.33022
390 1 2.46544 5.54201 4.3927
391 1 8.71681 8.06568 3.2885
392 1 4.52326 6.99322 0.300928
393 1 8.81286 7.45553 4.08626
394 1 4.52545 4.41613 3.49897
395 1 7.84872 0.52957 1.59391
396 1 4.90595 2.45179 1.41717
397 1 6.3598 3.48861 5.1275
398 1 6.79956 5.27945 8.58573
399 1 8.58841 0.577527 2.82961
400 1 0.365237 2.8579 2.63368
401 1 6.51226 5.882 0.11764
402 1 1.22692 3.41231 2.90442
403 1 0.791983 2.0335 1.41466
404 1 4.31092 8.86605 2.85284
405 1 1.98443 5.57586 5.50811
406 1 5.02015 1.3735 1.07516
407 1 7.04076 0.429506 0.889541
408 1 4.04448 1.03206 8.99177
409 1 1.76054 2.57656 4.53773
410 1 7.53711 2.77618 1.14794
411 1 7.86331 2.60931 2.87441
412 1 2.94595 6.37442 4.95572
413 1 0.700409 8.78929 0.0185298
414 1 6.51206 1.3268 1.04313
415 1 6.79489 0.401597 8.60088
416 1 9.20771 8.90825 0.602315
417 1 6.26634 1.67773 3.32845
418 1 5.60813 0.73269 6.08814
419 1 1.31038 3.08631 1.04921
420 1 0.147776 3.39548 4.98533
421 1 0.385857 7.25949 6.80854
422 1 8.22308 2.51663 5.49134
423 1 6.85961 2.11316 6.3297
424 1 5.57627 6.62292 3.76817
425 1 1.47959 0.0921922 5.52666
426 1 1.27764 0.843329 6.30961
427 1 7.00401 4.28331 4.89138
428 1 2.45519 0.758133 0.974627
429 1 6.06506 0.747002 7.90613
430 1 7.17366 2.45514 1.99907
431 1 0.0671835 4.4884 4.65672
432 1 1.1472 7.23059 4.02873
433 1 2.78281 8.09356 4.68223
434 1 5.89825 4.41945 5.51022
435 1 8.8183 6.11464 7.77258
436 1 8.05626 6.58114 7.2736
437 1 3.60335 5.48241 2.6279
438 1 1.41653 5.56328 2.5664
439 1 4.28415 9.32077 1.75895
440 1 3.86226 7.09193 1.19069
441 1 5.84982 3.3634 8.75962
442 1 2.63666 5.1741 9.23068
443 1 3.09167 3.56208 0.948425
444 1 6.59405 5.18908 4.66365
445 1 7.96134 3.93226 6.98635
446 1 7.77056 1.74339 8.15645
447 1 0.39756 5.35183 0.769759
448 1 1.85687 8.59814 2.91419
449 1 6.16727 6.93096 5.838
450 1 2.74237 1.03633 8.54044
451 1 5.73288 4.30124 7.50393
452 1 7.15517 7.4644 8.67041
453 1 3.44359 2.15804 5.27164
454 1 2.74122 6.78153 0.271084
455 1 0.124305 6.36047 6.36608
456 1 8.80014 5.16299 8.27958
457 1 7.19042 6.26083 8.59844
458 1 2.39007 7.89866 6.31379
459 1 7.43161 3.32823 5.19502
460 1 3.80846 4.02911 4.15552
461 1 7.84822 5.37714 5.94091
462 1 5.07497 7.63395 0.938171
463 1 1.86334 7.93002 8.85131
464 1 9.19924 0.452326 4.05666
465 1 9.01714 7.97992 6.6644
466 1 2.13336 1.48273 0.0354404
467 1 4.59827 1.49447 7.20385
468 1 6.48603 8.76548 5.62149
469 1 7.23393 8.5261 4.8111
470 1 6.98817 2.4778 8.05406
471 1 2.34501 1.90379 5.17168
472 1 0.455692 3.36681 0.470891
473 1 2.78961 3.87658 8.31427
474 1 1.7999 8.95437 8.43712
475 1 9.32723 8.22772 8.91894
476 1 8.97596 1.36742 6.96569
477 1 7.34335 1.09235 3.9287
478 1 5.43087 8.26397 0.0872428
479 1 0.165367 2.686 8.15188
480 1 1.60226 9.20501 0.403395
481 1 4.85505 2.23571 4.33192
482 1 5.73523 2.61698 8.01388
483 1 3.15338 6.78519 7.96931
484 1 2.54798 1.45363 2.76836
485 1 6.40123 6.89664 9.21578
486 1 6.61915 8.11258 8.0927
487 1 7.15325 6.79925 4.24073
488 1 6.83552 7.84246 7.07675
489 1 9.33367 0.480131 8.70137
490 1 3.52298 0.0391251 2.4991
491 1 7.74117 7.61238 2.6264
492 1 3.7293 2.91844 5.94673
493 1 9.38006 0.791568 2.21232
494 1 4.58057 3.5589 5.48019
495 1 5.09924 1.55682 3.55396
496 1 3.60345 3.03703 8.29433
497 1 1.20419 1.5456 9.00553
498 1 0.259011 0.198568 1.40353
499 1 3.56635 7.15708 2.12426
500 1 6.44954 3.40706 7.8589
501 1 6.18143 7.98235 6.26596
502 1 0.661151 2.74901 5.66745
503 1 6.53764 9.13813 7.80792
504 1 5.09283 4.7243 9.36067
505 1 4.317 5.39011 3.49473
506 1 0.469842 9.31069 6.14647
507 1 9.22518 2.24236 1.8289
508 1 6.6479 2.37346 0.977504
509 1 3.13004 8.67848 6.6021
510 1 1.00358 8.41923 4.4292
511 1 8.16854 8.41868 4.2357
512 1 4.60664 4.93888 4.42044
513 1 1.43275 6.42014 1.33773
514 1 0.688478 8.61233 5.37804
515 1 6.75246 5.88903 7.61753
516 1 3.83867 7.87366 4.44441
517 1 9.10527 0.578621 7.63418
518 1 5.62728 3.7941 0.317522
519 1 1.14797 3.79971 1.71423
520 1 7.0891 4.1169 8.28381
521 1 8.29518 0.463521 5.6732
522 1 4.48996 7.91761 9.09795
523 1 2.82192 2.72095 4.66557
524 1 1.28414 0.12284 7.74258
525 1 5.83673 2.9266 1.40508
526 1 4.20008 4.41276 8.97165
527 1 3.97216 7.33261 3.5197
528 1 5.50971 3.71535 3.32161
529 1 3.11528 3.15725 6.81597
530 1 8.74087 0.49576 1.00068
531 1 0.17767 3.82682 8.3131
532 1 2.30346 9.13267 1.13556
533 1 0.326167 6.27636 8.58659
534 1 6.90335 8.03199 2.17357
535 1 6.04355 7.72254 2.57604
536 1 3.0274 1.05895 3.52595
537 1 2.35006 6.35686 7.29435
538 1 4.98298 0.651298 7.77064
539 1 4.7875 4.57992 5.37828
540 1 2.17879 6.0879 9.21845
541 1 3.14471 2.85092 2.51884
542 1 1.68307 4.66893 7.04748
543 1 4.42153 8.8912 0.0632153
544 1 0.516018 0.536301 7.03709
545 1 8.51793 4.07701 2.066
546 1 3.86663 7.01707 8.78098
547 1 7.39584 8.44282 6.10366
548 1 7.82891 6.30207 5.07637
549 1 3.4616 0.327313 8.45484
550 1 0.172687 4.37923 6.42961
551 1 3.20963 4.35959 0.230433
552 1 8.47779 4.99558 1.52116
553 1 4.08303 0.568506 5.87095
554 1 4.89434 2.52303 7.12985
555 1 1.93011 4.33706 2.36919
556 1 2.09356 3.50037 9.06309
557 1 2.16277 6.8582 6.41412
558 1 5.61475 1.82815 6.42473
559 1 4.54933 6.37425 3.66461
560 1 1.79562 3.48505 3.88796
561 1 3.74829 4.52117 5.06999
562 1 8.10674 6.67209 8.38268
563 1 4.06924 0.93839 2.98071
564 1 5.82711 2.03385 4.2473
565 1 9.22549 1.03204 6.05684
566 1 9.0674 6.96335 0.955218
567 1 6.01234 7.1939 6.85518
568 1 2.61341 1.52775 1.66106
569 1 7.94154 2.71829 8.58734
570 1 2.76455 6.86862 1.5043
571 1 0.814842 5.17681 6.91309
572 1 3.50891 4.33705 3.27823
573 1 0.339602 3.00702 1.43956
574 1 4.35141 2.46094 5.15792
575 1 4.09961 5.27835 1.61072
576 1 7.25366 4.92199 7.64468
577 1 6.23698 8.74663 1.9534
578 1 2.94658 2.35376 7.44258
579 1 8.35313 1.58225 2.84828
580 1 2.07718 0.770681 7.12215
581 1 7.30136 1.20875 5.80805
582 1 6.3473 7.98823 9.1224
583 1 0.503987 2.04963 3.5879
584 1 1.47536 2.20478 0.467425
585 1 0.731207 7.55629 5.92503
586 1 6.13077 8.76245 4.5979
587 1 1.35497 0.788068 0.305384
588 1 8.05799 1.19141 6.56817
589 1 8.40727 1.05518 3.86987
590 1 0.878791 3.85504 5.79536
591 1 2.93761 7.42894 3.7483
592 1 8.20871 6.61177 4.01102
593 1 9.25895 4.86163 7.3562
594 1 7.92852 3.69181 2.96584
595 1 7.80824 8.0494 1.62938
596 1 8.46353 9.14286 7.53631
597 1 0.716174 8.30203 6.62086
598 1 1.52264 3.66627 6.89826
599 1 1.76027 9.29339 2.08816
600 1 6.62377 0.591689 1.90005
601 1 0.815285 7.28632 2.54142
602 1 6.47538 6.05958 6.51613
603 1 3.96702 3.1521 7.32195
604 1 5.50429 8.38363 5.49254
605 1 3.40351 5.67676 7.88247
606 1 3.30997 0.692672 4.71251
607 1 4.19609 0.506128 0.483021
608 1 0.157388 6.21297 0.324107
609 1 2.52401 2.47031 9.28763
610 1 4.72907 3.03534 8.15029
611 1 8.66953 1.26544 8.30441
612 1 0.923431 4.5662 8.44352
613 1 7.26095 9.01788 1.69402
614 1 2.1791 0.356583 9.05133
615 1 1.11672 4.68228 1.14414
616 1 0.527744 4.06568 3.14346
617 1 1.95987 5.2552 1.62961
618 1 6.28042 4.38624 2.92048
619 1 3.36086 4.7847 8.47865
620 1 0.297075 5.60163 4.04518
621 1 8.09628 0.644548 7.45472
622 1 7.812 2.65157 4.49529
623 1 5.89868 0.0726647 5.29272
624 1 8.30305 2.86763 0.323697
625 1 2.71043 5.99038 2.93143
626 1 0.722021 5.1322 3.26127
627 1 0.117971 8.51488 3.76402
628 1 1.14516 3.55303 8.78421
629 1 3.01711 5.43437 1.79359
630 1 2.52533 0.160989 7.96506
631 1 3.15955 8.29474 5.53796
632 1 9.05389 7.84159 5.62124
633 1 0.301795 8.28186 2.63917
634 1 5.91108 3.39702 2.43768
635 1 3.24266 2.34685 1.4908
636 1 8.6847 4.17926 7.89443
637 1 3.38529 4.45289 1.5635
638 1 2.15753 7.27353 7.71337
639 1 2.12231 2.82505 6.5794
640 1 6.96797 4.1753 0.978752
641 1 2.29064 9.1596 7.0451
642 1 0.219035 1.63661 8.69769
643 1 1.50943 0.521017 4.47775
644 1 2.72323 8.8224 2.08654
645 1 4.12734 3.38445 9.05393
646 1 4.33896 5.98578 6.39589
647 1 2.72627 8.91997 8.95881
648 1 5.12984 4.31432 6.36411
649 1 2.57175 7.32392 5.39841
650 1 5.31785 4.34622 2.52039
651 1 5.71851 5.0946 1.80431
652 1 4.67622 7.78201 5.16199
653 1 7.89447 8.18133 8.43527
654 1 4.79896 8.64946 1.04996
655 1 5.42436 8.03794 1.76135
656 1 4.02663 2.26331 8.97448
657 1 6.04251 8.93648 8.72727
658 1 2.10506 7.01756 4.5569
659 1 8.96095 3.73697 6.97986
660 1 4.54806 3.3217 6.54001
661 1 1.57289 2.58279 8.77712
662 1 5.48319 7.33088 9.20118
663 1 3.1693 7.86485 9.16952
664 1 7.28829 0.123513 5.33036
665 1 4.22413 9.36703 7.70031
666 1 0.627127 1.71437 5.42487
667 1 9.29993 1.22903 3.20102
668 1 5.0027 5.15828 1.0594
669 1 0.759143 6.47007 3.40027
670 1 5.02129 0.760975 5.28833
671 1 0.891409 5.62223 1.66319
672 1 4.05741 5.0792 5.93795
673 1 3.8102 1.09388 7.89457
674 1 0.544591 5.43067 7.94084
675 1 3.43831 8.50455 1.33771
676 1 7.85667 5.61516 9.16875
677 1 8.66488 6.85121 6.4582
678 1 9.01246 4.13754 5.52373
679 1 9.26541 2.72694 7.04813
680 1 0.537814 6.6562 5.30888
681 1 7.61928 9.34457 4.2502
682 1 5.26907 5.66996 3.89592
683 1 4.03817 3.28808 1.22231
684 1 7.07705 7.4293 6.18324
685 1 7.11079 6.76396 7.00452
686 1 0.395203 6.41602 7.40827
687 1 4.23102 5.55114 7.40147
688 1 8.52854 3.33863 4.96873
689 1 2.68557 8.04676 2.90314
690 1 1.66434 1.37866 1.13773
691 1 5.48949 0.45611 8.74472
692 1 9.0693 9.1094 2.45778
693 1 2.19436 3.51314 4.91594
694 1 2.85908 6.4737 3.90143
695 1 2.34746 3.42749 7.457
696 1 7.48356 4.29916 1.87338
697 1 7.87588 4.78943 8.51563
698 1 1.89799 2.55428 7.64476
699 1 1.14067 6.0008 4.80814
700 1 1.05657 8.19708 3.36169
701 1 8.5329 0.04295 9.39088
702 1 8.73831 6.96897 5.05117
703 1 9.19253 8.336 4.72988
704 1 5.33907 6.15508 1.84513
705 1 5.57649 1.65069 7.55803
706 1 1.75109 2.71915 5.58102
707 1 6.46342 3.19919 6.38544
708 1 4.80502 7.13215 4.32584
709 1 1.74224 7.04484 9.27897
710 1 3.13069 5.16284 0.801627
711 1 4.17614 2.19117 7.77285
712 1 2.96878 4.70125 4.3467
713 1 2.72016 5.89602 6.44235
714 1 2.38927 1.10627 4.53079
715 1 5.77916 5.51115 2.91862
716 1 4.81302 2.47009 6.05734
717 1 3.4092 6.2629 7.07814
718 1 7.66713 3.47005 7.85371
719 1 0.998184 2.48476 7.00619
720 1 8.0101 6.52147 2.41143
721 1 3.826 6.72077 4.38339
722 1 6.9875 5.06986 0.386176
723 1 7.09409 1.68825 0.2604
724 1 2.27791 3.37188 2.93671
725 1 1.64124 6.50556 2.88332
726 1 1.74811 9.00586 3.87003
727 1 7.47047 6.68599 3.29104
728 1 8.54168 2.15405 6.35265
729 1 7.26572 1.84059 2.97613
730 1 7.51206 3.8447 0.0960771
731 1 3.11724 3.38261 9.23767
732 1 7.74386 7.59768 3.67845
