465 1 8.90561 5.37801 6.12059
466 1 2.31173 9.03454 6.83205
467 1 5.09861 2.39188 8.5264
468 1 8.28108 8.23603 6.88832
469 1 7.50443 4.99882 3.80003
470 1 0.302358 6.0044 5.54772
471 1 8.57468 0.701145 1.03162
472 1 7.93275 3.07493 6.155
473 1 4.42837 3.99174 6.18798
474 1 4.05058 0.138274 6.90156
475 1 8.69108 9.24277 1.75729
476 1 2.01659 5.47569 6.96766
477 1 0.559748 0.0568251 5.08411
478 1 4.71823 6.81759 1.01287
479 1 0.831851 3.78719 7.14506
480 1 0.640971 6.68842 0.629097
481 1 4.90225 1.91081 3.25451
482 1 4.67628 3.45422 1.23138
483 1 3.15667 5.19459 6.836
484 1 2.69691 1.3616 4.46222
485 1 8.21159 7.21284 8.54219
486 1 5.7871 8.22097 9.39056
487 1 7.72827 8.96611 6.42723
488 1 7.67593 7.42468 7.57379
489 1 8.87956 0.421304 0.0302522
490 1 5.05555 9.29893 1.72783
491 1 4.77014 7.90367 2.3176
492 1 3.71872 1.34825 4.47948
493 1 8.78825 3.55944 4.34957
494 1 5.3921 1.44504 5.95585
495 1 3.15654 1.96964 3.78922
496 1 3.1016 3.05372 6.49361
497 1 1.7724 3.71191 7.55232
498 1 1.53235 2.13265 3.33654
499 1 3.60453 8.95257 8.66145
500 1 6.47359 3.38779 8.88445
501 1 5.07485 5.50916 3.84532
502 1 0.290624 0.0992228 7.00226
503 1 6.16293 0.295927 6.8999
504 1 6.8772 6.84014 6.18318
505 1 4.84758 5.46821 5.62426
506 1 9.27324 6.62373 3.12799
507 1 9.06172 1.75218 1.23004
508 1 5.8089 1.40329 1.64563
509 1 4.6341 9.02583 8.42768
510 1 1.6649 7.17915 2.29192
511 1 8.17312 9.32732 3.42115
512 1 6.69834 4.03401 2.6754
513 1 8.62118 5.99725 1.4644
514 1 9.39793 6.17076 6.65125
515 1 5.50458 7.59888 8.55444
516 1 2.8899 8.97795 3.89798
517 1 0.280984 1.14381 7.72372
518 1 4.50589 3.09196 0.18556
519 1 1.63119 6.19261 2.4515
520 1 1.94131 4.35273 8.30647
521 1 6.39401 9.07357 5.21972
522 1 3.30315 8.60503 6.97741
523 1 1.77912 2.8773 4.86064
524 1 0.311755 0.205073 8.82847
525 1 5.69667 2.17801 2.36659
526 1 4.34081 4.86798 8.18012
527 1 3.94607 8.7161 3.96687
528 1 3.57004 3.29887 5.18208
529 1 2.40796 1.72801 8.23281
530 1 8.04549 1.69528 0.838017
531 1 8.49655 2.45053 5.40837
532 1 1.45896 3.64805 2.57763
533 1 3.12861 6.7579 7.94661
534 1 5.52205 7.77075 3.13581
535 1 4.64614 9.43027 4.17139
536 1 3.90295 1.29601 3.44647
537 1 4.69371 2.0839 0.0957697
538 1 4.97188 2.75621 7.531
539 1 8.31341 5.41086 4.26398
540 1 2.93093 5.73199 7.62348
541 1 2.41717 2.38741 1.35348
542 1 2.36772 4.97308 6.14165
543 1 2.25364 0.776072 8.5817
544 1 2.04376 7.31286 7.41395
545 1 6.6958 5.77499 1.1678
546 1 4.14393 8.08425 8.41225
547 1 0.0593831 7.97984 5.70091
548 1 8.50382 7.59265 5.964
549 1 3.06459 2.55961 8.07162
550 1 2.95129 3.93447 5.79235
551 1 3.81059 6.38475 8.71062
552 1 8.76217 4.80988 8.96488
553 1 2.56448 2.96567 5.55442
554 1 5.53687 3.0001 5.49426
555 1 1.0912 2.66806 2.45527
556 1 2.31609 5.69665 4.72783
557 1 3.404 7.72075 7.52958
558 1 6.09714 2.17237 6.19374
559 1 3.98889 5.60487 3.64825
560 1 1.58501 3.84973 4.46032
561 1 3.16964 4.00667 3.78725
562 1 9.06789 8.62559 7.47276
563 1 3.77392 8.04501 1.84443
564 1 4.69461 1.14934 4.05845
565 1 1.07345 0.99292 6.95085
566 1 0.0346383 3.94332 8.74286
567 1 6.78265 8.26518 9.09806
568 1 1.27001 9.1609 0.87935
569 1 0.0393517 2.88346 9.016
570 1 4.04999 5.63314 1.89489
571 1 0.541002 6.79553 4.8061
572 1 5.44221 4.64112 3.28199
573 1 3.08465 3.98856 1.08414
574 1 3.72545 2.24502 5.0021
575 1 2.1305 3.99162 1.58548
576 1 6.56933 5.00129 5.24321
577 1 4.78182 0.194207 0.757421
578 1 1.12248 0.365988 7.97407
579 1 7.29986 1.53232 4.68408
580 1 1.3039 9.3317 6.8776
581 1 6.27185 1.24763 5.47475
582 1 6.72083 6.77666 1.78337
583 1 0.937863 2.68301 4.34223
584 1 3.71324 3.14778 8.69029
585 1 1.59538 8.76281 6.03623
586 1 6.20154 6.8177 4.64862
587 1 9.07391 1.77402 2.91119
588 1 7.79997 1.84506 5.80658
589 1 1.71457 0.312376 2.48901
590 1 9.25105 4.65568 4.19149
591 1 3.97536 7.69585 3.93543
592 1 0.342706 8.94428 4.16993
593 1 8.11312 4.85645 5.69007
594 1 8.13075 4.59253 0.431759
595 1 7.68123 6.44135 1.56488
596 1 7.28094 8.36714 8.01195
597 1 0.923383 7.26196 7.13636
598 1 1.37492 4.69633 7.29696
599 1 1.24224 9.01653 1.92827
600 1 6.33664 8.38552 3.23006
601 1 0.246612 7.40987 2.6311
602 1 8.27008 4.24831 3.71012
603 1 2.78821 4.88736 5.23495
604 1 5.14173 8.36223 7.79646
605 1 2.6387 4.90593 8.62635
606 1 2.59818 2.07366 6.23077
607 1 2.02149 0.122815 0.0817352
608 1 5.24256 7.80876 0.854871
609 1 1.5699 2.40057 0.500739
610 1 6.23112 4.31623 8.20312
611 1 6.93458 1.31575 0.960051
612 1 9.33685 5.86342 7.65927
613 1 7.34411 0.604264 2.98789
614 1 2.48615 8.28984 7.74177
615 1 0.695436 0.640067 2.41451
616 1 0.542275 5.51273 4.65486
617 1 0.240792 5.79528 1.71658
618 1 5.70391 3.67677 0.690519
619 1 4.07279 5.05134 6.39953
620 1 8.59757 4.40079 1.96937
621 1 0.526657 1.63396 4.33999
622 1 6.47112 0.423184 3.62114
623 1 4.85782 8.8662 6.87882
624 1 8.53573 3.66779 0.084691
625 1 0.135528 4.93205 2.16369
626 1 1.52528 5.91913 3.47732
627 1 9.21651 0.109645 2.66405
628 1 1.22006 2.63408 8.98998
629 1 2.88339 5.34342 3.74372
630 1 3.56641 6.2373 6.94664
631 1 6.19345 7.84737 4.57628
632 1 3.61469 6.54823 5.33105
633 1 8.71031 7.7364 2.1899
634 1 4.26096 4.5399 3.73631
635 1 3.57634 3.64441 1.96302
636 1 8.68038 7.58664 7.6767
637 1 1.72437 5.94124 8.96809
638 1 5.18102 6.29364 6.19365
639 1 1.25135 0.61249 8.94884
640 1 7.95366 4.18054 8.77742
641 1 3.22379 6.92286 6.22856
642 1 7.7998 2.26168 9.3744
643 1 7.8989 8.30035 3.47043
644 1 2.77996 0.198762 2.02208
645 1 3.46004 2.2373 7.08763
646 1 4.83146 7.07178 5.49246
647 1 5.40397 0.321174 9.39362
648 1 5.75213 3.84655 4.88069
649 1 4.28705 7.03183 6.51409
650 1 4.73171 3.31831 8.47986
651 1 6.76733 5.04714 0.488191
652 1 4.41602 8.73525 4.97377
653 1 7.69188 1.0033 7.18604
654 1 4.58743 7.02039 8.663
655 1 4.35642 6.97155 2.09506
656 1 5.99764 0.456343 8.5151
657 1 4.9189 8.78361 0.171542
658 1 2.97802 7.4155 3.5364
659 1 8.25497 3.42251 7.22597
660 1 5.95399 5.66722 1.82772
661 1 4.32853 5.00673 9.26999
662 1 8.35382 6.52856 7.76599
663 1 2.77865 8.20039 0.220693
664 1 9.26265 7.86923 6.74504
665 1 3.72107 0.623728 0.711484
666 1 0.970672 2.01797 6.34123
667 1 9.19728 0.920513 1.84913
668 1 6.37261 7.25496 3.63576
669 1 1.86861 4.70447 2.39528
670 1 5.77749 2.09456 5.12288
671 1 1.12545 5.32149 1.97895
672 1 6.34348 5.28683 7.59857
673 1 0.722125 0.954521 1.44256
674 1 -0.0274388 6.89935 7.5218
675 1 3.84833 8.35606 0.143514
676 1 7.20253 6.73006 8.18482
677 1 8.21421 7.45117 0.188506
678 1 7.63413 4.26555 6.46484
679 1 8.22551 0.491189 5.98306
680 1 0.583523 6.23753 3.88434
681 1 4.0042 8.09601 2.93847
682 1 3.57343 4.88961 4.38516
683 1 3.15477 1.8195 8.90458
684 1 7.09732 0.664101 7.93958
685 1 7.82695 5.99561 6.20503
686 1 0.952055 6.33817 6.37619
687 1 5.48575 3.97822 5.9172
688 1 8.42022 6.25896 3.55936
689 1 0.196345 7.82713 4.6874
690 1 1.3603 1.07738 3.80665
691 1 3.16042 1.61389 0.549993
692 1 8.47497 8.65468 2.6635
693 1 0.0898809 1.20932 6.64581
694 1 2.85016 7.81951 1.17475
695 1 3.96482 2.80618 7.75055
696 1 6.90763 4.90246 1.49522
697 1 3.8442 4.34664 5.37342
698 1 3.36262 4.10395 6.65048
699 1 0.578615 7.45169 3.70279
700 1 9.27332 8.76105 5.06524
701 1 4.67154 0.846989 7.45042
702 1 1.46916 6.91026 5.48811
703 1 7.70522 7.34848 6.53841
704 1 5.36308 5.06529 0.122261
705 1 5.5264 1.80149 7.06452
706 1 1.75151 1.82704 7.10337
707 1 7.1069 1.47846 3.57043
708 1 5.46297 8.63802 4.6076
709 1 2.76726 7.72094 6.81902
710 1 1.51938 5.38381 0.82071
711 1 2.34275 2.77771 8.75803
712 1 2.07808 3.80131 3.53467
713 1 1.30886 5.19437 6.27866
714 1 1.81067 2.09551 5.5157
715 1 4.61493 4.70126 4.83717
716 1 4.28169 2.1047 4.06661
717 1 4.67946 6.16767 7.19603
718 1 6.06006 3.20846 6.4816
719 1 0.580398 4.9154 5.56091
720 1 6.84479 5.81855 3.58341
721 1 2.428 5.02736 1.02291
722 1 8.67499 3.6479 2.76635
723 1 0.745896 3.11216 8.0015
724 1 0.454043 1.30165 5.56333
725 1 4.4877 8.5115 1.0764
726 1 8.84131 0.662703 3.48626
727 1 4.27886 6.90327 4.62692
728 1 9.06779 2.11613 0.266052
729 1 1.76613 9.3346 5.10594
730 1 8.3255 3.83364 1.1837
731 1 1.99995 3.0154 1.98088
