115 1 5.74323 8.66455 5.85743
116 1 7.22358 2.88226 7.52169
117 1 8.53182 7.06787 8.03492
118 1 8.62423 1.61643 6.83714
119 1 3.05299 2.44539 7.82051
120 1 0.855062 7.55833 9.08478
121 1 4.28769 0.222574 5.77486
122 1 2.05539 6.70948 1.37266
123 1 2.95738 6.20956 5.2594
124 1 3.43795 2.49372 5.87651
125 1 4.84854 6.07648 5.12041
126 1 5.75286 4.22635 3.94859
127 1 3.4898 8.67523 4.13002
128 1 5.7762 5.63721 8.20863
129 1 1.45289 5.47012 8.51259
130 1 4.90083 1.35213 7.0612
131 1 9.00714 1.46672 4.01502
132 1 8.86119 0.797533 4.8273
133 1 8.01569 0.350469 4.08426
134 1 0.63929 5.75567 3.24728
135 1 6.94952 5.68351 2.92276
136 1 8.97895 8.59344 7.45709
137 1 0.891887 5.26334 9.33935
138 1 5.4538 2.68927 9.39966
139 1 0.137606 1.01707 6.7743
140 1 5.72464 3.06651 4.22689
141 1 3.39021 8.02697 0.353063
142 1 4.95114 8.21385 9.23634
143 1 4.8315 4.95618 8.15565
144 1 2.37823 0.825126 5.03777
145 1 7.80586 5.75171 8.6968
146 1 4.96038 1.11583 1.15442
147 1 5.52446 4.01581 6.83487
148 1 2.22353 4.98342 7.71837
149 1 3.35341 8.03004 3.18869
150 1 8.2552 5.73147 3.50917
151 1 8.82253 8.89038 6.42476
152 1 6.89567 7.93767 0.170008
153 1 2.17967 6.41707 0.160031
154 1 3.90212 6.22452 0.545851
155 1 0.878497 5.60456 4.73393
156 1 6.13001 7.76062 4.18395
157 1 7.0194 5.37907 6.42725
158 1 2.28572 6.01307 7.91172
159 1 0.562492 6.28749 7.28797
160 1 2.40309 3.36151 8.04263
161 1 1.62682 2.20889 5.66475
162 1 8.56665 2.80593 9.24008
163 1 1.27494 3.0722 3.96491
164 1 3.32397 0.516794 1.11813
165 1 4.15012 5.52899 2.33949
166 1 5.88566 6.24315 2.08432
167 1 2.73084 6.01772 3.73618
168 1 7.22873 5.69082 1.04959
169 1 3.30296 6.98324 9.29268
170 1 1.02404 3.45946 5.01347
171 1 5.37839 5.18981 0.697781
172 1 1.43311 3.11362 7.60957
173 1 7.49455 4.08509 0.199001
174 1 2.7027 4.96964 6.70996
175 1 6.72957 5.77506 8.61646
176 1 2.4949 0.240692 6.88205
177 1 3.37808 8.98569 0.75061
178 1 7.91325 4.25285 1.8956
179 1 5.85177 1.15108 6.47489
180 1 0.802982 9.00364 2.90955
181 1 9.06888 5.29494 3.13805
182 1 2.39794 3.08811 7.0749
183 1 3.5704 3.21342 0.344621
184 1 3.34253 8.34832 8.80313
185 1 2.18955 7.39342 6.54177
186 1 2.48666 4.11849 4.20615
187 1 3.02316 9.31526 4.74621
188 1 1.41576 7.62816 1.32742
189 1 4.28727 6.67614 3.61771
190 1 5.04435 8.15892 2.58381
191 1 5.77081 5.30867 6.53153
192 1 9.1881 2.18561 8.62953
193 1 2.49294 8.56814 0.301096
194 1 8.15182 7.58017 2.05483
195 1 8.44814 8.77457 3.95453
196 1 0.530617 1.51815 2.32484
197 1 5.62769 6.465 5.59572
198 1 0.44645 1.7542 0.645695
199 1 8.29873 9.25757 4.97854
200 1 2.56805 1.94306 7.18705
201 1 4.52797 1.49494 3.43138
202 1 8.29471 6.90194 3.718
203 1 6.01831 8.04697 7.63151
204 1 5.76593 1.75338 9.12835
205 1 4.20198 9.24481 7.42098
206 1 0.730169 9.11093 5.39353
207 1 5.71748 0.946271 1.98644
208 1 9.39168 3.57585 5.10348
209 1 7.90488 0.279945 7.78621
210 1 1.14146 1.16092 9.27605
211 1 8.80371 0.278321 9.39617
212 1 6.2916 7.25772 2.12558
213 1 1.8335 2.25136 3.63827
214 1 8.01491 1.37411 1.44357
215 1 3.73647 5.63995 3.75955
216 1 6.54389 8.01611 6.03976
217 1 3.69875 1.13914 5.93743
218 1 2.70264 2.34407 1.66831
219 1 6.71197 6.15143 0.264459
220 1 0.553152 1.57785 8.43097
221 1 7.9905 8.87814 7.13369
222 1 5.40131 5.1974 1.82444
223 1 0.559872 0.832513 7.69701
224 1 7.21085 6.57834 5.36072
225 1 7.83734 6.24375 6.1632
226 1 3.44327 8.05367 4.98575
227 1 6.79624 6.83014 4.40561
228 1 8.8507 8.57593 8.91481
229 1 4.63619 2.16374 2.63185
230 1 2.56247 6.73555 8.59203
231 1 5.61973 6.23731 7.32274
232 1 5.4375 3.55974 2.60232
233 1 8.01911 8.04703 3.11923
234 1 6.57697 8.95 9.36296
235 1 8.00757 7.26811 6.45614
236 1 8.63786 5.59643 5.78296
237 1 6.30702 1.78411 2.3794
238 1 6.53287 4.86545 8.01205
239 1 4.03311 8.31992 6.90408
240 1 3.35146 2.73401 6.881
241 1 3.01565 5.12668 3.00332
242 1 5.21526 4.25424 0.232364
243 1 2.95913 6.32853 0.884787
244 1 5.37362 6.92691 6.55626
245 1 5.97455 2.70856 3.14254
246 1 7.42835 6.45322 3.40488
247 1 4.09392 3.01563 2.87132
248 1 4.83194 8.5331 6.34276
249 1 5.47927 4.21535 5.77897
250 1 5.96645 6.80748 3.76064
251 1 5.86572 9.29413 7.58437
252 1 9.32348 3.61736 6.21044
253 1 1.33831 5.01488 2.42827
254 1 5.57639 1.84223 1.40947
255 1 6.57589 5.24716 1.96312
256 1 8.66777 3.56951 1.63356
257 1 6.05325 0.573622 4.37378
258 1 2.00241 8.21614 1.96994
259 1 2.56079 6.40168 6.8529
260 1 3.98947 3.24281 1.3278
261 1 9.25053 6.3828 8.11328
262 1 1.96376 2.08766 0.943615
263 1 7.28451 5.19927 4.24249
264 1 7.40063 8.12973 6.58944
265 1 5.91784 2.39832 4.97316
266 1 7.97508 5.10583 2.59813
267 1 7.02323 3.39269 0.814424
268 1 3.60273 9.28194 8.31371
269 1 1.75081 5.80419 0.888874
270 1 1.36907 8.16128 2.83121
271 1 4.98161 7.80933 1.00284
272 1 0.274852 4.98773 2.25653
273 1 6.57736 3.07529 2.44302
274 1 2.58403 8.16539 7.92675
275 1 5.23958 7.34662 1.8783
276 1 0.820618 7.80435 4.22536
277 1 4.97731 9.36631 4.17136
278 1 0.913269 2.84648 6.06969
279 1 9.28395 5.66287 1.49857
280 1 4.06973 0.629261 2.81317
281 1 6.72234 7.43966 1.10165
282 1 0.117373 3.83357 2.26418
283 1 0.213719 7.9765 2.61498
284 1 8.65703 8.35526 2.41129
285 1 7.21846 9.1734 4.6504
286 1 1.29651 2.02733 7.80925
287 1 1.89005 8.57847 8.65926
288 1 1.25388 7.18235 5.94582
289 1 6.28021 0.790734 2.98693
290 1 2.60972 7.7077 9.04452
291 1 7.17208 3.96627 7.80344
292 1 1.7897 6.65808 4.93003
293 1 8.94461 1.34669 2.85996
294 1 8.94533 5.7763 7.33223
295 1 9.14563 4.03123 3.53063
296 1 7.46519 8.53418 0.736381
297 1 5.53079 7.14736 4.77684
298 1 2.55817 5.32015 5.49589
299 1 4.90744 8.9647 5.33084
300 1 8.44176 4.20951 0.806324
301 1 2.92472 8.8748 5.64203
302 1 7.94675 0.957738 5.22185
303 1 1.62658 1.2961 2.28872
304 1 7.56813 5.63774 5.21413
305 1 1.81855 0.211242 8.90014
306 1 2.57641 8.69348 2.6323
307 1 5.24831 1.05535 3.96111
308 1 0.362907 0.821745 5.76407
309 1 8.29204 6.28219 5.17152
310 1 6.03938 4.48589 2.38279
311 1 8.1347 6.70984 8.87586
312 1 4.79771 6.62729 0.964933
313 1 6.87511 3.94889 1.74316
314 1 6.59701 3.57913 4.12622
315 1 3.89763 5.96214 4.77695
316 1 8.82479 2.80166 5.38488
317 1 8.01573 0.810151 2.29117
318 1 8.74501 3.38133 4.3422
319 1 4.00055 1.34404 0.788226
320 1 3.67129 6.98873 5.32693
321 1 0.823709 3.23122 1.65229
322 1 2.6482 7.17723 5.04635
323 1 2.00684 5.52805 3.03037
324 1 1.61703 3.80069 6.76431
325 1 6.56424 8.44128 1.30775
326 1 5.77217 2.03939 5.98581
327 1 5.31395 2.8823 8.37255
328 1 9.027 6.969 2.39139
329 1 0.234891 8.97297 0.358353
330 1 3.34019 5.29372 0.706089
331 1 3.09485 0.950267 3.18218
332 1 3.74998 0.351159 3.80888
333 1 0.936077 3.55839 2.86197
334 1 0.753211 8.16475 6.33743
335 1 2.9762 3.39376 1.18252
336 1 7.44989 7.72546 5.55081
337 1 9.05623 0.0802315 5.61801
338 1 6.42816 2.60556 6.64615
339 1 2.05515 3.22529 5.84099
340 1 4.46731 8.89093 2.00921
341 1 6.36221 4.71128 5.80308
342 1 7.59087 3.01479 9.26646
343 1 9.06488 6.40518 3.24341
344 1 0.615945 2.01878 6.74932
345 1 7.80643 5.62165 7.49827
346 1 0.771558 0.311127 8.86059
347 1 7.01915 6.33278 6.97746
348 1 7.42296 1.2031 7.88119
349 1 4.18201 4.08346 0.647685
350 1 2.40264 4.18471 5.35292
351 1 5.2769 8.46428 3.67754
352 1 5.58554 7.15498 7.8315
353 1 8.43712 4.65756 7.50671
354 1 0.440192 7.01948 6.57015
355 1 0.578048 7.06635 2.74136
356 1 5.03779 2.73361 6.82548
357 1 8.23382 3.60889 3.38982
358 1 4.68904 6.92606 5.73039
359 1 3.65462 6.36766 8.32534
360 1 4.35029 1.29717 8.12164
361 1 7.44031 1.87751 5.20401
362 1 1.18445 0.117972 0.404486
363 1 7.93671 2.73795 2.8121
364 1 2.58689 1.91587 4.43311
365 1 2.04981 4.40048 8.5343
366 1 5.95767 0.716105 1.03183
367 1 1.7845 3.04636 0.13894
368 1 1.63258 4.1026 3.57272
369 1 8.05938 7.74241 0.537462
370 1 1.35908 6.55521 8.69682
371 1 2.49053 2.55885 5.22053
372 1 4.93858 0.47995 7.7008
373 1 6.12353 5.80288 1.194
374 1 8.70025 1.01744 5.9488
375 1 3.85304 6.34171 1.64411
376 1 4.78254 3.31013 0.333596
377 1 1.81443 7.5065 8.3529
378 1 5.23959 6.56874 3.02451
379 1 7.58382 3.69368 6.82407
380 1 7.57581 1.94862 7.05825
381 1 5.00604 2.84632 3.39143
382 1 5.46777 7.64411 5.65988
383 1 0.00662943 7.88599 8.32003
384 1 3.58858 1.38685 1.77641
385 1 4.15627 7.47326 8.96137
386 1 7.39264 3.53157 2.69366
387 1 0.31465 7.45097 1.72424
388 1 4.61007 8.89926 8.35976
389 1 5.41451 2.0776 4.02612
390 1 3.02472 5.46818 4.51531
391 1 0.03303 8.86907 2.11307
392 1 4.83029 6.39111 2.04546
393 1 7.1898 6.92021 2.36591
394 1 7.0174 4.66908 5.09993
395 1 8.86246 1.41542 9.36962
396 1 4.52986 2.10054 1.52262
397 1 6.42981 4.56126 6.86829
398 1 5.68685 4.6248 8.72292
399 1 8.34792 9.25061 2.1038
400 1 1.66554 4.03884 2.4523
401 1 6.10255 5.32693 9.33252
402 1 3.63313 2.29534 0.921508
403 1 2.29258 4.20826 1.3431
404 1 2.92348 7.73629 2.20029
405 1 3.92656 5.3067 6.72678
406 1 3.95359 1.4664 9.19705
407 1 6.77268 9.35027 0.833455
408 1 2.95828 1.86308 8.84777
409 1 3.43798 2.4965 4.71534
410 1 7.977 1.04469 0.468786
411 1 5.69572 9.41046 3.44169
412 1 2.21172 6.56415 5.88517
413 1 0.272271 0.716197 0.328306
414 1 6.88895 0.943292 0.531523
415 1 6.33112 0.165582 8.54172
416 1 8.50211 8.77614 0.480993
417 1 7.12201 1.03829 3.87266
418 1 4.35859 2.23543 4.25647
419 1 8.66786 2.32025 3.48711
420 1 1.56813 2.3339 4.62921
421 1 8.27498 8.37982 5.62686
422 1 7.26943 4.23048 3.6354
423 1 7.72554 2.85818 5.36598
424 1 5.05101 6.29599 4.14093
425 1 9.40807 0.0481075 7.31455
426 1 2.15594 1.1916 5.95886
427 1 7.02892 3.63981 5.11558
428 1 2.4824 0.78352 7.84653
429 1 6.66192 1.89759 7.54967
430 1 6.60796 1.90079 3.46795
431 1 0.353404 2.99399 3.59141
432 1 1.44894 7.14149 3.2527
433 1 2.3013 8.68047 4.36441
434 1 4.77912 4.95363 6.20622
435 1 7.39705 6.49012 8.05009
436 1 8.86638 6.75185 5.97186
437 1 4.39916 3.92883 2.47872
438 1 2.26839 6.6054 3.01469
439 1 3.92738 8.03076 2.34891
440 1 4.03397 5.66006 9.07212
441 1 5.9801 3.51901 8.99467
442 1 0.663479 4.58534 3.10782
443 1 3.50958 3.53141 2.16202
444 1 7.59944 6.16895 4.36878
445 1 6.87387 2.69953 4.63883
446 1 8.17453 2.77773 7.14649
447 1 8.85105 5.34031 0.617167
448 1 2.46031 9.25564 1.38283
449 1 4.82742 7.61546 7.19172
450 1 3.37139 0.437946 7.3948
451 1 5.61773 4.79271 7.51529
452 1 5.92815 7.68626 8.78588
453 1 2.97829 1.57731 5.43862
454 1 2.85823 6.51349 2.07196
455 1 7.77654 4.35307 4.48513
456 1 0.44109 4.98414 0.844499
457 1 6.84421 7.01852 8.78138
458 1 1.89938 8.26072 5.7887
459 1 8.06617 4.80483 5.35138
460 1 5.06456 4.48114 4.84892
461 1 8.90613 4.51624 4.59554
462 1 4.4333 0.431932 0.471099
463 1 2.4971 0.294375 0.424578
464 1 9.0326 0.45854 3.84226
465 1 1.39839 5.6692 7.36761
466 1 1.83292 1.16604 7.09469
467 1 5.09154 1.78987 4.95714
468 1 7.34208 8.73993 5.69078
469 1 7.98405 0.172393 5.9542
470 1 7.81054 3.78711 8.67163
471 1 3.48026 0.829339 4.98235
472 1 0.130456 3.77338 1.10753
473 1 1.59978 2.29613 6.84202
474 1 0.788086 8.23767 0.779826
475 1 9.34172 0.83862 8.61735
476 1 8.76866 9.41028 8.2877
477 1 8.01445 9.15522 3.02954
478 1 4.91926 7.93811 8.1744
479 1 1.20232 3.65956 0.752059
480 1 2.69562 1.41809 2.36849
481 1 3.70271 1.70355 2.80528
482 1 6.77724 4.25364 8.79323
483 1 3.96089 7.69643 6.13429
484 1 3.60978 9.09986 2.96309
485 1 5.77349 6.56406 8.74384
486 1 5.93581 8.08234 0.563963
487 1 7.19804 7.94396 1.9839
488 1 7.38349 7.36308 7.26543
489 1 0.0652093 1.85132 7.59424
490 1 3.27187 6.96125 3.43096
491 1 8.24732 8.37783 1.43002
492 1 4.23531 3.39868 7.05986
493 1 8.8732 0.966122 0.932882
494 1 4.43891 3.31563 4.2892
495 1 5.07506 0.814746 2.92278
496 1 3.21969 2.93247 8.79573
497 1 1.48812 1.02557 8.16938
498 1 7.3533 9.0177 1.71016
499 1 4.6151 7.26212 2.70569
500 1 6.55682 3.52784 7.04682
501 1 5.80403 1.0102 7.43593
502 1 0.582115 4.50364 5.0507
503 1 5.29343 7.32444 0.129146
504 1 6.04217 4.46627 1.28402
505 1 6.51293 4.85245 3.62183
506 1 0.459322 9.26165 6.34863
507 1 8.14755 1.85752 2.42362
508 1 7.13633 2.28953 1.95048
509 1 1.25008 7.5336 7.18009
510 1 9.30671 7.40919 3.487
511 1 6.59232 8.28148 5.06183
512 1 4.64934 5.32385 4.31433
513 1 1.30667 6.28364 2.64452
514 1 9.16127 6.85277 4.54585
515 1 7.31417 7.60993 3.96675
516 1 4.30001 8.26335 3.3516
517 1 8.12477 1.84249 8.75846
518 1 5.91377 3.43726 1.71556
519 1 2.57373 4.13705 3.04215
520 1 6.08403 3.97107 7.88431
521 1 7.21839 9.14231 6.58609
522 1 4.31812 5.1166 0.548394
523 1 3.37632 3.56727 4.26161
524 1 1.13223 1.31125 6.33633
525 1 6.28788 2.57089 1.30792
526 1 3.45013 3.43589 7.76769
527 1 5.06625 7.44084 3.74647
528 1 6.27336 5.1848 4.61744
529 1 4.67128 3.39835 6.12
530 1 7.62768 0.0828107 0.12568
531 1 7.52075 4.83025 8.45577
532 1 3.03434 0.386434 2.13022
533 1 9.30066 6.93166 9.08595
534 1 8.72427 7.31074 1.19394
535 1 6.49385 0.127363 5.3153
536 1 2.81637 2.02937 3.39211
537 1 1.70991 2.6945 8.53047
538 1 4.01218 8.69336 5.76811
539 1 4.29518 4.15772 5.50566
540 1 2.59121 4.12046 7.33986
541 1 1.9533 3.07037 1.29352
542 1 0.626 4.27401 0.15717
543 1 1.7551 8.39089 7.4523
544 1 1.17598 1.40482 5.23882
545 1 7.01989 4.57923 2.62535
546 1 1.50885 6.67847 7.60689
547 1 9.06574 7.73172 6.45984
548 1 6.97118 7.74548 3.01128
549 1 1.12714 0.398717 7.00127
550 1 9.28114 5.87803 4.10983
551 1 2.71075 5.25237 8.55576
552 1 8.2351 4.63621 3.51384
553 1 4.13109 0.7785 6.87603
554 1 4.16192 1.91593 6.49564
555 1 3.3759 4.39401 1.31533
556 1 3.06923 4.14276 8.41134
557 1 1.71051 4.72814 6.89066
558 1 6.77233 1.65481 6.06897
559 1 4.04616 4.81305 3.15911
560 1 2.99532 2.97036 2.9117
561 1 3.48477 4.73308 5.98135
562 1 8.07539 6.51678 7.21607
563 1 3.30222 7.2387 1.30932
564 1 6.20903 8.92843 4.33544
565 1 7.71928 1.2376 6.34127
566 1 1.48061 4.75919 0.88482
567 1 8.09264 5.27093 6.56599
568 1 2.49275 1.07481 1.40184
569 1 0.332068 2.17624 1.56039
570 1 3.06969 5.53381 1.9157
571 1 8.67348 5.33724 8.27382
572 1 4.2376 4.3023 4.24248
573 1 0.258986 2.68323 2.40697
574 1 3.6044 1.67428 3.9318
575 1 4.50326 4.63155 9.0376
576 1 6.90154 3.15748 8.48131
577 1 7.06643 8.69837 2.65426
578 1 4.26954 3.08814 8.20426
579 1 0.230608 2.01712 3.26088
580 1 1.47464 0.364426 5.93644
581 1 5.88233 1.22239 5.32757
582 1 5.13033 9.33726 9.20454
583 1 2.09566 2.3265 2.54546
584 1 2.69919 2.59434 0.46615
585 1 9.35741 6.20418 5.26508
586 1 6.94396 0.645238 6.05099
587 1 1.9134 1.10422 0.572208
588 1 8.41093 0.458625 6.83757
589 1 0.793507 2.01251 4.1537
590 1 1.55304 4.44497 4.65968
591 1 2.94595 7.81773 4.08576
592 1 8.32127 5.3753 4.50525
593 1 0.868227 4.52156 8.54676
594 1 6.40321 3.83365 3.12027
595 1 6.26205 7.09779 0.244629
596 1 8.81821 0.916725 7.65794
597 1 0.216359 7.70976 7.35878
598 1 0.310997 5.29741 5.65214
599 1 1.63976 9.16384 2.13442
600 1 6.71974 0.159451 3.56088
601 1 0.955143 6.57084 1.61413
602 1 6.20956 6.24456 6.43514
603 1 4.75617 2.24029 7.67588
604 1 6.24973 0.221581 6.63548
605 1 4.70813 6.55182 9.22196
606 1 1.75507 7.95636 3.83079
607 1 2.7571 9.19562 8.9278
608 1 1.41883 6.8437 0.612813
609 1 3.83472 2.15419 8.43094
610 1 5.79784 1.97332 8.10436
611 1 9.26505 2.75172 0.873529
612 1 2.44524 7.38071 0.635103
613 1 6.28123 0.0991055 1.82392
614 1 1.01055 8.71122 9.09536
615 1 8.1167 5.19839 1.44857
616 1 8.68095 4.3594 2.54499
617 1 4.93059 3.76288 1.33169
618 1 6.52272 5.90221 3.83499
619 1 3.48678 4.77783 9.20501
620 1 0.76071 6.88829 4.87404
621 1 6.87601 0.0849684 7.58003
622 1 7.95742 1.56278 4.31097
623 1 4.99766 0.118704 6.76017
624 1 7.12137 5.21104 0.0564504
625 1 2.37108 4.77705 2.23169
626 1 8.89381 3.18876 2.74586
627 1 0.649721 0.0224949 3.98526
628 1 0.554738 3.69854 7.89405
629 1 4.2954 7.31479 1.66573
630 1 3.23168 8.80176 7.40942
631 1 4.44966 7.8675 5.24284
632 1 9.34587 8.46049 5.71603
633 1 0.237116 8.50145 3.71099
634 1 6.60583 1.45562 1.49199
635 1 3.63473 2.48975 1.97653
636 1 7.57192 3.35048 4.26581
637 1 5.52303 5.23881 3.8837
638 1 1.93732 5.62664 6.29604
639 1 0.546478 2.70796 8.2924
640 1 6.39743 6.49522 7.94498
641 1 1.53888 8.87839 6.53496
642 1 0.907169 2.61269 0.842239
643 1 2.09836 1.26778 3.36063
644 1 2.41475 7.61012 3.05918
645 1 3.88633 3.7358 8.94576
646 1 4.06096 6.042 5.8654
647 1 2.39744 9.19876 7.92514
648 1 6.56883 5.75569 5.45184
649 1 0.131542 7.33772 5.59082
650 1 6.04759 4.05483 4.97078
651 1 5.86862 5.43243 2.86549
652 1 5.47252 8.35082 4.82515
653 1 8.47209 7.62132 9.01433
654 1 4.17439 0.438105 1.65885
655 1 6.13936 8.29567 2.21185
656 1 4.84298 2.03919 8.75652
657 1 5.6543 8.66664 8.43896
658 1 0.958914 6.1692 5.61872
659 1 8.26797 3.64108 7.707
660 1 4.91397 5.47006 7.28306
661 1 2.08751 1.88475 9.30062
662 1 4.06371 8.99214 9.2981
663 1 1.65856 7.95839 0.244752
664 1 6.92254 0.99395 4.9328
665 1 3.38295 7.41663 8.24225
666 1 8.62422 1.80026 5.10362
667 1 0.306771 0.798252 3.15226
668 1 4.64608 5.66851 1.27135
669 1 8.67212 5.92393 2.47092
670 1 4.71589 2.36088 5.75358
671 1 0.935807 5.52866 1.61664
672 1 5.67456 3.13003 6.15321
673 1 3.63062 1.5553 7.43827
674 1 1.56221 4.14653 7.72808
675 1 2.78107 8.24233 1.23746
676 1 7.37514 4.71983 7.19183
677 1 6.97577 7.09437 6.24561
678 1 9.28532 2.41965 4.36221
679 1 2.50282 2.33914 6.25822
680 1 0.473008 5.32078 8.07014
681 1 4.71532 9.19125 3.03069
682 1 6.01074 6.15904 4.68731
683 1 5.2337 2.82181 1.17277
684 1 6.36951 8.67888 6.88608
685 1 4.36374 7.09589 7.94369
686 1 0.633309 7.04351 8.10262
687 1 4.67983 4.41859 7.15026
688 1 8.33756 4.22219 6.40826
689 1 1.77408 7.77417 4.82382
690 1 0.355283 0.913863 1.41322
691 1 4.29992 0.531286 8.77536
692 1 8.07048 0.109455 1.07577
693 1 3.43854 4.43399 4.94235
694 1 2.31359 5.00296 3.81509
695 1 0.623656 3.36558 6.90098
696 1 7.56703 6.01013 1.99406
697 1 8.22699 4.87289 9.26131
698 1 9.08738 2.60823 6.63072
699 1 0.117252 6.02885 6.35017
700 1 0.881864 0.51482 2.22903
701 1 8.23992 0.787372 8.66429
702 1 8.53064 7.48422 5.30741
703 1 1.27228 8.76708 4.52179
704 1 4.72095 5.67309 3.27902
705 1 5.65501 1.99977 7.05731
706 1 9.23575 4.03584 7.11337
707 1 7.40949 2.80074 6.42685
708 1 3.94886 7.60076 4.07016
709 1 3.07508 5.91738 9.33949
710 1 3.69656 5.25547 8.16349
711 1 2.62803 3.58552 9.22145
712 1 2.24743 7.05747 3.98807
713 1 3.09458 5.81755 6.26999
714 1 4.84409 1.2051 5.98136
715 1 6.41422 6.55685 2.91412
716 1 3.67597 3.59696 6.16184
717 1 3.46207 6.81767 7.41531
718 1 8.34594 2.04411 0.676867
719 1 9.40646 1.85118 5.89645
720 1 7.37013 6.98668 0.265304
721 1 3.51771 6.06742 2.91288
722 1 5.54801 6.22253 0.391124
723 1 7.33398 1.96054 0.117674
724 1 3.27116 4.66896 3.89192
725 1 0.322923 4.90736 4.12469
726 1 1.993 9.14261 5.23569
727 1 6.43948 4.28692 0.399346
728 1 8.27227 2.14863 6.03519
729 1 7.7094 2.00277 3.48131
730 1 7.28106 4.65603 0.986612
731 1 1.99807 5.24321 9.32793
732 1 8.1016 6.7798 2.7286
