132 1 6.60459 5.07165 4.86683
133 1 6.66667 6.48637 0.981525
134 1 5.00457 1.05795 6.31305
135 1 4.72383 2.2091 4.20672
136 1 1.83465 0.637662 9.08696
137 1 2.38468 5.26362 8.21235
138 1 6.37095 4.65473 7.01637
139 1 0.169215 7.70596 4.06143
140 1 2.96513 5.2028 6.03711
141 1 3.37724 7.89888 4.5352
142 1 1.37741 3.30914 8.7692
143 1 4.89466 8.0491 6.99383
144 1 1.70318 4.25243 7.04587
145 1 5.82904 4.23645 7.86908
146 1 7.82699 0.128248 2.5032
147 1 3.72026 8.83244 5.95242
148 1 4.84562 4.00243 8.09804
149 1 8.88223 5.96275 2.40283
150 1 5.62942 0.401792 6.70288
151 1 0.968675 8.00402 5.52118
152 1 4.46406 7.27293 9.19378
153 1 0.116203 6.73576 9.298
154 1 6.31985 4.08196 8.79706
155 1 6.10657 6.29127 2.96817
156 1 4.96711 0.562515 3.22342
157 1 7.46107 1.3445 6.53893
158 1 2.79806 1.78315 8.2732
159 1 0.951385 8.3156 3.75261
160 1 6.54712 8.13115 6.40731
161 1 0.373537 4.44722 1.70386
162 1 0.369574 1.00462 0.592159
163 1 8.99646 3.71594 6.9868
164 1 4.85474 6.62254 3.12102
165 1 6.58779 8.09043 1.65094
166 1 9.10454 4.49419 5.06291
167 1 4.59873 7.59941 2.8649
168 1 7.17803 4.65561 9.10377
169 1 3.68178 5.76463 7.11025
170 1 2.94412 0.63997 7.01933
171 1 0.934901 3.84393 3.52702
172 1 3.96545 2.29835 1.70449
173 1 7.18537 7.42783 0.624099
174 1 2.30144 3.48255 4.6521
175 1 5.22261 8.42687 2.58047
176 1 0.604833 1.26856 4.90094
177 1 1.73002 7.61783 2.82375
178 1 8.04101 7.91398 7.27038
179 1 5.58108 7.36585 2.82642
180 1 2.08061 -0.0247452 5.31222
181 1 8.10755 5.96384 1.72778
182 1 4.95963 2.74303 1.76176
183 1 2.96135 7.65213 8.39623
184 1 2.10325 2.65573 8.27146
185 1 9.28306 4.62021 7.59498
186 1 0.835361 5.79185 5.1469
187 1 2.31746 2.35617 0.675473
188 1 2.24432 6.18943 0.559132
189 1 0.395309 2.42507 5.0305
190 1 8.22185 4.24761 3.74652
191 1 5.44117 4.41354 9.15315
192 1 8.77395 6.27267 7.04969
193 1 3.84611 7.19931 5.92169
194 1 3.77098 2.83703 0.715169
195 1 0.339996 7.73589 2.97722
196 1 2.68777 1.09044 4.06996
197 1 2.48666 4.52002 5.17473
198 1 2.33029 3.96402 9.27276
199 1 2.75154 6.09619 7.13144
200 1 4.6659 0.257259 5.82465
201 1 8.37358 6.76313 8.87737
202 1 0.481249 3.00965 3.99124
203 1 5.28215 6.38908 7.08841
204 1 4.57572 2.81545 7.46259
205 1 7.51554 7.20699 6.7196
206 1 9.26312 1.05536 4.1561
207 1 7.19699 2.80214 7.61969
208 1 6.36469 4.97415 5.91781
209 1 5.14475 0.65337 8.42299
210 1 1.49993 3.52212 7.78964
211 1 2.37845 2.06066 2.01621
212 1 7.00736 7.82508 3.47259
213 1 3.96865 0.968007 5.08038
214 1 7.12431 3.56052 8.56702
215 1 1.75815 5.22839 4.45544
216 1 4.94359 3.87793 7.05601
217 1 7.93966 8.57556 8.85467
218 1 3.90961 3.89051 0.921898
219 1 4.99666 8.08957 0.741863
220 1 8.96695 3.1287 2.09039
221 1 0.360566 9.01071 7.60517
222 1 4.86596 4.40538 0.581338
223 1 3.04219 9.1145 0.681625
224 1 7.0211 6.09304 3.58799
225 1 3.7306 4.78379 6.63644
226 1 9.39327 7.3783 0.818525
227 1 4.88034 8.71029 1.62194
228 1 6.37021 2.98502 9.28521
229 1 1.28789 0.983544 6.61233
230 1 4.16708 0.96541 2.54642
231 1 8.72429 6.15279 6.06123
232 1 5.63496 5.65339 9.1958
233 1 8.91792 8.35851 7.74573
234 1 0.824095 9.39697 0.774421
235 1 6.44547 3.93995 6.20162
236 1 3.47941 9.0696 6.90558
237 1 7.50735 2.30541 1.25574
238 1 6.69351 9.24473 7.89353
239 1 1.90876 6.71832 6.96227
240 1 5.72059 0.468259 5.58768
241 1 2.61162 7.22015 3.30042
242 1 7.83078 1.44169 4.77523
243 1 2.23937 8.73317 0.0721922
244 1 6.65236 0.472486 8.8716
245 1 5.42007 4.00309 3.1112
246 1 1.20882 5.99313 0.964276
247 1 5.96688 3.20133 3.68346
248 1 7.76407 8.64055 3.22163
249 1 0.47719 5.09388 6.74883
250 1 3.01084 8.23045 3.62769
251 1 8.62403 3.61822 5.91203
252 1 4.3118 4.16485 3.39895
253 1 1.24 5.32123 5.97499
254 1 6.54163 1.8182 1.2195
255 1 6.23324 7.72046 8.11013
256 1 9.21318 4.21249 8.73972
257 1 3.27542 8.35315 9.41094
258 1 2.61273 1.59652 2.88671
259 1 3.90268 5.26754 8.58117
260 1 5.49188 2.31276 7.59555
261 1 6.75078 3.90308 0.30591
262 1 3.1032 0.442547 2.49896
263 1 8.86526 2.62953 5.60286
264 1 7.41462 4.693 4.30395
265 1 6.31035 4.22451 4.29583
266 1 8.10457 6.44272 4.76494
267 1 3.28188 1.9605 0.953657
268 1 5.12794 2.67342 0.0694005
269 1 3.04678 7.77866 0.858419
270 1 8.07982 8.94357 5.84849
271 1 9.10566 9.2218 0.814585
272 1 7.31452 1.45361 3.78461
273 1 7.00039 3.17002 3.93001
274 1 6.41438 6.58556 7.90696
275 1 4.55201 7.4632 4.5748
276 1 7.92832 5.03565 2.27998
277 1 5.76271 2.18944 4.42306
278 1 2.26803 3.64978 6.43165
279 1 2.44165 1.38317 1.11559
280 1 3.73436 4.16495 2.42737
281 1 5.47883 7.87258 4.64606
282 1 8.59261 0.0498724 3.35127
283 1 7.94089 7.80495 3.7683
284 1 7.72966 6.62343 5.81699
285 1 4.14434 6.23422 2.40362
286 1 0.507624 0.832908 7.65978
287 1 5.61862 8.27167 8.83763
288 1 1.34518 0.932655 0.839872
289 1 7.22291 1.17329 5.55056
290 1 2.25038 9.02821 7.38457
291 1 5.18877 8.27484 5.97318
292 1 2.05946 4.69073 6.19405
293 1 1.93607 7.83133 3.84195
294 1 8.6284 3.69106 7.94548
295 1 7.34017 4.70422 6.12639
296 1 5.09139 7.06831 1.09708
297 1 2.88988 3.29685 0.645497
298 1 4.22555 6.2922 6.10215
299 1 6.06184 6.93642 1.74821
300 1 6.57334 4.13997 3.26538
301 1 8.86193 1.26742 7.5705
302 1 1.12447 9.40005 3.62806
303 1 2.06101 8.20466 8.00039
304 1 6.1783 3.9203 2.28317
305 1 4.7777 3.35284 0.739176
306 1 8.85149 7.34593 3.43611
307 1 5.46839 0.219008 0.997768
308 1 6.52404 0.657264 6.19212
309 1 0.62408 4.00414 7.09391
310 1 2.74432 2.73483 6.3533
311 1 8.70313 8.24049 0.943633
312 1 2.07528 5.78548 1.53029
313 1 6.37335 0.0528997 1.72322
314 1 5.23052 6.09759 1.58453
315 1 5.4019 4.37253 6.19785
316 1 2.21105 4.9862 3.26592
317 1 0.400363 1.51606 6.85779
318 1 8.85784 5.91356 9.24987
319 1 3.99346 0.398011 7.41391
320 1 5.09578 7.88152 3.68491
321 1 3.56986 4.45058 5.62064
322 1 1.09562 6.71548 7.55588
323 1 4.71783 9.42901 2.43893
324 1 3.90288 4.44928 9.37139
325 1 2.93085 5.57401 1.02837
326 1 0.897559 0.241705 4.66323
327 1 4.73228 0.19331 9.26715
328 1 3.49104 2.57706 8.81147
329 1 7.88013 2.77537 0.307987
330 1 3.85916 0.489127 0.625928
331 1 4.8789 1.9708 6.80958
332 1 1.7477 1.60389 8.49801
333 1 6.42534 4.806 1.9202
334 1 2.81941 7.14242 6.4106
335 1 5.54723 3.07485 2.63541
336 1 0.0405006 3.42936 5.24828
337 1 5.32701 6.22197 8.15147
338 1 9.17738 2.24807 7.51287
339 1 1.01858 4.30404 6.10919
340 1 0.247904 8.29838 2.18197
341 1 8.10945 1.22591 8.35562
342 1 5.03149 5.78223 2.62619
343 1 3.12803 5.33471 3.53356
344 1 2.59973 8.77367 4.36961
345 1 4.7952 7.19964 5.59019
346 1 6.40517 3.76867 1.33544
347 1 2.59134 2.97863 9.12713
348 1 8.05488 5.66008 7.52193
349 1 6.34257 3.0182 8.16185
350 1 4.56868 5.35602 4.63969
351 1 7.92358 5.23364 1.02841
352 1 1.34076 8.46296 7.24864
353 1 1.67669 1.86681 3.45704
354 1 1.57448 8.10475 8.95732
355 1 0.140912 6.11465 0.805428
356 1 6.51512 3.62057 7.2682
357 1 8.35044 0.255833 8.81833
358 1 6.95277 6.6535 5.15609
359 1 4.24838 5.03511 7.63964
360 1 2.93298 3.48699 5.49819
361 1 3.87007 3.152 4.00682
362 1 4.68338 3.65199 2.37307
363 1 6.10668 5.78346 1.99027
364 1 2.45944 3.36615 7.40266
365 1 0.804541 2.91556 0.572815
366 1 6.45782 6.99272 3.61773
367 1 0.41859 5.65426 1.74896
368 1 3.10376 0.197854 5.02446
369 1 7.37117 4.90277 7.18595
370 1 5.83652 9.32296 8.44698
371 1 2.13574 5.4696 5.36981
372 1 2.31488 4.2896 7.92858
373 1 6.73942 8.43814 0.633121
374 1 7.02212 4.19409 5.17654
375 1 5.27306 6.2826 5.93445
376 1 3.43356 1.07801 7.89514
377 1 1.93546 7.05673 8.02575
378 1 6.9108 0.858549 1.37083
379 1 7.82584 5.69831 6.44281
380 1 5.98884 4.22582 5.24175
381 1 3.19434 0.732324 1.46533
382 1 7.43931 7.02624 4.28017
383 1 0.660829 9.23513 6.60588
384 1 2.7803 0.127072 3.58129
385 1 4.48339 8.37225 9.25553
386 1 1.25264 3.07857 4.67259
387 1 9.21553 0.49642 5.05702
388 1 7.93603 1.85352 9.30201
389 1 5.96663 3.21929 4.76012
390 1 3.12501 6.64908 2.6229
391 1 5.68288 0.640929 9.32461
392 1 6.16691 2.12485 2.7592
393 1 0.547261 6.33185 8.42367
394 1 7.20054 4.26758 2.32224
395 1 0.143596 0.542882 3.209
396 1 3.25533 2.4449 2.53821
397 1 5.78373 4.54277 1.0628
398 1 6.557 5.15233 3.74898
399 1 8.26982 2.97234 1.319
400 1 0.803085 7.61977 1.65786
401 1 2.74766 2.33327 7.35024
402 1 0.664245 6.62375 1.55957
403 1 1.34927 5.0412 1.44719
404 1 6.15724 5.98709 5.51847
405 1 4.58315 2.95313 6.41511
406 1 6.43316 8.83173 9.10425
407 1 6.65317 9.26852 6.82137
408 1 0.658468 3.43725 1.52899
409 1 5.26056 3.43053 5.53857
410 1 0.900605 1.74231 5.88393
411 1 6.41176 1.13829 4.28391
412 1 0.0780162 9.38389 4.10439
413 1 1.20784 8.71468 1.6813
414 1 7.58439 0.835454 9.2683
415 1 9.25755 1.57186 1.30859
416 1 8.14245 1.70707 2.95439
417 1 8.97332 5.88648 5.104
418 1 4.6733 1.10952 4.31819
419 1 6.3497 1.2566 2.17391
420 1 9.35271 1.75293 5.93939
421 1 4.35726 6.41147 5.0792
422 1 8.40693 0.0903163 4.50837
423 1 1.90359 3.88778 3.16062
424 1 4.00316 7.89796 3.69449
425 1 2.73119 1.91306 4.74049
426 1 5.86134 1.45076 6.96448
427 1 8.26061 4.6823 7.53728
428 1 2.78609 8.31966 6.65279
429 1 7.1669 8.83509 2.14663
430 1 4.5461 8.44506 4.56295
431 1 8.21454 1.90228 7.05989
432 1 5.55474 7.28595 7.42621
433 1 1.78596 7.26551 6.00851
434 1 8.23992 9.0291 1.58139
435 1 1.46182 2.21914 2.45786
436 1 0.115322 9.10338 8.54479
437 1 7.84664 8.17665 0.370332
438 1 8.6283 7.53072 0.0820493
439 1 3.37179 7.76034 2.74852
440 1 7.12648 5.61488 1.66584
441 1 5.36913 2.31229 3.40557
442 1 5.25697 2.23235 5.2357
443 1 3.79012 8.44533 0.965925
444 1 0.226054 6.54744 5.81743
445 1 4.5431 2.38647 8.56661
446 1 8.08472 4.04999 6.68682
447 1 1.895 5.105 2.27175
448 1 6.83182 5.52476 7.93237
449 1 2.76169 0.745741 0.371991
450 1 3.36902 5.52248 0.0928837
451 1 5.56342 8.40895 7.77247
452 1 3.81892 7.99027 6.7963
453 1 3.97044 8.13543 5.33362
454 1 3.65194 8.85514 4.09499
455 1 8.70626 6.95738 5.38248
456 1 7.10028 5.74048 5.6329
457 1 4.58869 9.16987 0.787093
458 1 3.02998 6.36147 3.68005
459 1 8.85996 5.30944 1.56714
460 1 5.5349 3.30977 7.62803
461 1 8.90457 4.3183 2.17576
462 1 1.80928 7.81562 1.56758
463 1 3.90361 1.00565 9.01831
464 1 0.611801 3.02447 7.47477
465 1 1.7762 8.38118 6.18833
466 1 4.75464 0.979459 0.527031
467 1 4.7858 2.06764 0.881434
468 1 7.39777 0.548023 4.56391
469 1 8.17879 3.15726 3.80358
470 1 1.29615 3.38182 6.60739
471 1 4.62519 8.93732 6.59544
472 1 7.46759 3.55457 5.94964
473 1 7.29236 2.52975 8.81927
474 1 1.12583 7.26557 3.52085
475 1 3.01078 3.51425 8.30499
476 1 0.970646 0.480742 8.57215
477 1 0.502748 7.96729 7.82717
478 1 1.43683 1.1145 4.31509
479 1 1.44492 2.76975 1.46448
480 1 7.90551 8.89706 7.88201
481 1 2.07438 7.65448 0.521479
482 1 3.72867 5.84945 4.36064
483 1 4.93663 6.90128 2.13219
484 1 7.11821 1.5222 8.75793
485 1 6.26419 4.84573 0.134457
486 1 0.638042 2.37149 3.1916
487 1 0.664281 4.83851 4.21309
488 1 8.12006 5.33778 3.82893
489 1 1.94336 0.0886686 0.717856
490 1 5.43739 6.90539 3.87073
491 1 7.50144 7.90637 2.50747
492 1 0.634376 7.62703 0.00128232
493 1 7.44738 7.47409 8.96896
494 1 6.58359 2.20904 3.68734
495 1 2.96406 2.81851 1.56878
496 1 3.47695 1.14782 3.27779
497 1 1.29046 9.12645 9.30955
498 1 8.14519 1.6707 1.82862
499 1 4.88859 3.1971 4.63116
500 1 4.22878 6.50081 1.23825
501 1 4.6791 5.57473 6.74415
502 1 1.0579 3.1725 2.46433
503 1 3.39224 6.51513 5.26335
504 1 5.65494 7.89779 1.89041
505 1 7.91982 4.24935 8.41813
506 1 2.11295 5.83732 6.43601
507 1 7.52778 6.33712 8.35553
508 1 3.17712 8.30715 1.87092
509 1 8.88104 2.09149 8.94759
510 1 4.60236 1.54058 3.37082
511 1 6.24229 2.44218 5.29831
512 1 6.86177 5.38198 2.73221
513 1 1.39113 8.69918 4.62221
514 1 8.93761 5.84709 3.39968
515 1 7.3931 5.71076 4.5632
516 1 2.60275 7.21661 4.41843
517 1 0.465392 1.43525 2.49482
518 1 1.67474 2.54839 7.25799
519 1 4.5403 3.96114 6.05367
520 1 3.44482 3.1167 7.44785
521 1 8.49753 0.925485 6.34063
522 1 5.66751 8.6753 6.78803
523 1 1.10055 6.26135 3.35869
524 1 0.260972 1.78476 8.32961
525 1 8.99427 2.99888 0.161115
526 1 4.99223 1.54157 9.1256
527 1 5.78839 0.246504 2.63605
528 1 5.59076 5.01413 4.47282
529 1 6.51595 1.7641 6.15821
530 1 6.7298 7.1678 5.96062
531 1 8.26708 0.369014 0.713243
532 1 4.90119 5.83145 0.656397
533 1 7.60452 0.24127 3.58956
534 1 6.50409 8.35144 4.25457
535 1 8.15841 8.33478 4.80431
536 1 0.159975 6.63656 3.20536
537 1 0.477375 2.50069 9.02425
538 1 4.10072 9.29497 4.98003
539 1 3.75926 2.20487 7.87163
540 1 1.71538 4.55859 0.516493
541 1 7.17971 3.29709 1.98585
542 1 9.36158 2.67346 1.14106
543 1 1.26647 0.138374 7.35891
544 1 6.57466 7.37927 2.57733
545 1 8.26314 5.17798 4.80575
546 1 1.56859 6.26244 4.52237
547 1 0.118574 8.5834 5.96717
548 1 0.0236261 7.54431 6.07072
549 1 9.07196 2.62013 6.58545
550 1 8.6394 7.97687 5.58634
551 1 4.05185 5.06316 0.730687
552 1 0.960169 1.5197 9.19126
553 1 2.53492 1.76489 5.76354
554 1 1.52815 4.2005 4.62017
555 1 6.85071 1.8332 4.80106
556 1 1.82764 2.29831 6.28118
557 1 0.491177 5.56764 2.83426
558 1 7.52353 3.59139 2.95817
559 1 3.81085 9.29165 1.58093
560 1 3.52588 1.87183 5.37402
561 1 8.33026 1.98119 3.91143
562 1 0.72782 2.46863 6.60512
563 1 4.27314 5.50502 1.63753
564 1 6.2255 9.06655 5.88246
565 1 8.9515 1.63131 4.99645
566 1 2.68943 9.24935 1.78922
567 1 8.64727 5.0727 8.45188
568 1 4.69883 5.20841 9.23767
569 1 6.63537 3.0515 2.87444
570 1 6.97127 6.41144 2.39559
571 1 1.09936 7.59928 6.70323
572 1 2.33897 1.00313 2.1096
573 1 8.09435 2.80373 6.28498
574 1 4.75463 1.68083 2.01576
575 1 7.55533 2.49646 3.26466
576 1 5.25152 4.84122 7.25297
577 1 3.07605 8.42311 7.65148
578 1 5.43135 8.88819 4.08793
579 1 0.422191 0.706446 5.86498
580 1 8.56491 7.40355 4.42715
581 1 1.17117 9.03375 5.59306
582 1 4.57691 3.71361 9.14677
583 1 0.0579392 2.02769 0.428673
584 1 1.18294 4.20972 2.29358
585 1 1.8738 0.167928 8.23651
586 1 5.3975 3.69257 1.57696
587 1 5.4357 7.48543 0.00235976
588 1 8.87656 5.20707 0.541849
589 1 3.4197 4.00082 4.47474
590 1 6.17804 6.58353 8.93883
591 1 2.28316 8.59442 1.13503
592 1 8.20685 4.86618 9.31202
593 1 0.220292 3.36461 3.03081
594 1 5.41061 1.37921 2.75313
595 1 6.64952 1.02606 0.273023
596 1 0.581043 5.06155 0.83835
597 1 6.2644 2.76427 1.82692
598 1 7.90047 0.729219 7.27915
599 1 2.03284 2.60736 4.28097
600 1 1.02957 7.29498 8.52878
601 1 7.38552 9.214 0.0956722
602 1 3.20378 6.03028 8.09439
603 1 8.83722 2.60641 3.20962
604 1 4.26556 8.68058 7.52208
605 1 1.14889 2.40773 8.14649
606 1 0.144929 7.50145 5.07328
607 1 1.0698 4.87582 7.65984
608 1 8.90348 6.08163 8.19347
609 1 2.76955 8.77901 8.59327
610 1 2.88938 0.0249145 6.03394
611 1 3.85381 3.3578 1.78704
612 1 8.32195 3.13091 8.78257
613 1 7.31212 9.1788 1.18997
614 1 8.2212 1.73219 5.79621
615 1 8.92927 9.12045 2.37955
616 1 7.81416 3.83406 0.106543
617 1 2.92002 3.14228 3.61771
618 1 5.35778 6.11087 4.82286
619 1 5.54584 3.41913 8.82967
620 1 0.799201 4.01542 0.673268
621 1 6.50892 9.27793 4.62665
622 1 3.1413 4.24748 3.35421
623 1 2.13209 8.70422 3.39494
624 1 7.60064 8.028 6.02249
625 1 4.46372 1.43229 8.19414
626 1 8.01539 4.32071 5.2959
627 1 9.12907 6.61185 4.2736
628 1 1.29885 5.97156 2.19597
629 1 7.57082 8.69238 6.78752
630 1 0.361233 9.15916 1.61333
631 1 0.95496 6.96227 2.54803
632 1 7.32564 2.2346 5.57951
633 1 2.18499 8.51445 2.25234
634 1 5.52027 0.454304 4.5479
635 1 3.80003 -0.012282 3.16711
636 1 4.30124 7.85136 1.80361
637 1 5.70227 3.3119 6.50885
638 1 8.70415 8.30072 6.58923
639 1 8.74487 3.75567 4.504
640 1 7.55029 3.86617 7.49567
641 1 0.419431 8.64515 0.0957544
642 1 9.06955 1.54435 3.2371
643 1 5.07575 9.38342 7.43566
644 1 2.79111 2.10014 3.75926
645 1 5.67632 2.6619 0.898015
646 1 5.40349 7.19795 8.44583
647 1 6.46634 7.30422 4.54608
648 1 7.57325 2.40173 4.44431
649 1 7.91624 5.91537 2.93146
650 1 4.94524 1.01229 7.34026
651 1 7.66983 5.28388 8.51802
652 1 5.46363 5.22818 5.43092
653 1 7.08963 8.23967 8.36394
654 1 6.97665 5.58429 0.567205
655 1 2.97051 0.113348 7.91124
656 1 1.9946 3.26023 2.19113
657 1 4.59168 7.07856 6.61751
658 1 9.29488 0.529225 6.92606
659 1 0.776939 4.65145 9.20911
660 1 2.21738 5.17231 7.18623
661 1 1.53103 1.59778 1.70397
662 1 3.01394 7.52745 5.46951
663 1 2.07238 6.02021 8.85733
664 1 0.625679 0.859028 1.60691
665 1 2.23549 7.08644 9.0708
666 1 9.30514 4.08297 3.68813
667 1 4.07861 6.24215 9.2434
668 1 5.13564 5.16024 8.2091
669 1 6.26198 2.53959 7.01666
670 1 7.03538 8.56553 5.20638
671 1 0.380188 8.48928 4.67177
672 1 5.5574 5.86199 3.71558
673 1 5.12478 9.05937 5.19819
674 1 3.06162 4.34684 0.555787
675 1 8.21248 6.46958 3.75524
676 1 2.63858 6.82543 1.32873
677 1 6.82245 5.78486 8.89143
678 1 8.07694 3.75467 2.00302
679 1 4.04944 3.20807 8.27769
680 1 2.98687 6.37977 9.10142
681 1 6.04762 8.09718 5.45402
682 1 3.85381 3.22366 2.86553
683 1 7.59502 1.39585 0.778717
684 1 5.56288 9.02242 0.216521
685 1 9.28121 4.42423 6.27804
686 1 2.13045 7.6957 7.1029
687 1 4.2534 6.05517 7.90211
688 1 6.42348 7.73119 9.23667
689 1 8.17229 0.637973 5.40631
690 1 8.26363 7.33907 1.07635
691 1 3.73409 6.79308 8.42781
692 1 0.28242 3.4069 6.26043
693 1 0.349769 5.79413 4.03065
694 1 9.27419 7.13613 8.34831
695 1 2.26314 0.822209 6.23715
696 1 8.83299 5.29443 6.84371
697 1 5.69241 5.50128 6.48252
698 1 8.18561 2.93342 7.26307
699 1 1.12555 6.42526 6.22382
700 1 7.92452 0.711544 1.64843
701 1 8.9752 0.0982102 5.93576
702 1 7.14613 0.141892 5.49886
703 1 3.33587 0.142297 9.13135
704 1 4.15903 5.69577 3.46367
705 1 6.88115 0.821208 7.30201
706 1 3.75139 5.54951 5.28346
707 1 3.66454 2.86626 5.83416
708 1 4.58717 0.593219 1.54204
709 1 4.03424 2.01464 0.157998
710 1 3.05045 6.17835 6.16002
711 1 4.05697 1.48605 7.15488
712 1 9.05553 6.59879 1.52119
713 1 4.45459 5.05567 5.83084
714 1 6.76919 8.9499 3.41564
715 1 6.43162 6.13662 4.39293
716 1 8.41201 9.32627 6.94088
717 1 2.33664 6.62816 5.23829
718 1 5.98021 5.59156 0.975062
719 1 3.18452 0.926069 5.72156
720 1 7.25883 6.35339 7.21145
721 1 3.32127 7.35685 9.28943
722 1 4.70599 7.93134 8.21423
723 1 3.00401 1.71618 9.29943
724 1 0.641645 2.21025 1.79869
725 1 9.0051 8.8687 5.09937
726 1 3.75362 4.21631 8.31471
727 1 6.87971 4.51932 8.00648
728 1 1.12919 2.77036 5.68368
729 1 2.3513 2.6528 2.96926
730 1 5.87245 0.668421 7.75168
731 1 1.53843 2.4768 9.3253
