348 1 7.99647 5.97388 7.39096
349 1 6.82344 3.3233 7.97168
350 1 4.68685 5.69785 4.86399
351 1 8.0201 5.75329 0.855318
352 1 1.24491 8.45783 7.25179
353 1 1.49957 2.03994 2.99151
354 1 2.05896 7.29521 0.0944133
355 1 8.91389 6.22287 0.433851
356 1 6.37307 3.70251 6.96442
357 1 8.44132 0.061472 8.55133
358 1 6.89264 6.40659 4.99297
359 1 4.59271 4.73612 7.44304
360 1 3.13512 3.57243 5.3962
361 1 4.04073 3.22627 4.08824
362 1 4.8358 3.48706 2.40589
363 1 7.2253 5.84875 1.41535
364 1 1.94076 2.87722 6.56733
365 1 0.622218 2.67884 0.0939492
366 1 6.32424 6.96473 3.46403
367 1 0.594744 5.29661 1.22806
368 1 2.82774 0.287703 5.15297
369 1 8.04831 4.56886 7.91769
370 1 6.00586 9.33815 8.29517
371 1 2.15605 5.59731 5.5496
372 1 2.03463 4.34185 7.89575
373 1 6.99624 8.42499 0.606784
374 1 8.05699 5.05519 5.40468
375 1 5.24622 6.24166 5.88193
376 1 3.07506 0.947923 7.84516
377 1 1.99528 7.81227 8.63478
378 1 6.67232 0.726146 1.17125
379 1 6.98097 5.37199 5.43685
380 1 6.15516 4.77304 5.33806
381 1 3.32257 0.373972 1.78285
382 1 7.28736 7.16533 4.37605
383 1 0.730646 8.9699 6.37467
384 1 2.48906 0.135487 3.60355
385 1 4.76788 8.05626 0.0753805
386 1 1.16735 2.75059 4.68505
387 1 8.57113 0.990703 5.17288
388 1 7.88017 1.48146 0.221806
389 1 5.89467 3.70051 5.11014
390 1 2.76916 6.51029 3.17481
391 1 5.87981 0.4496 9.21119
392 1 4.89934 1.54712 2.04273
393 1 0.978599 6.57952 8.39808
394 1 7.46672 4.25167 2.40689
395 1 0.421561 0.492009 3.45887
396 1 3.38779 2.10858 3.0702
397 1 5.6768 4.66914 1.23167
398 1 6.88725 5.17117 3.78558
399 1 8.066 2.50834 1.9027
400 1 0.0297343 7.37651 1.79099
401 1 3.53157 1.89232 7.57859
402 1 0.224708 6.31422 1.34327
403 1 1.71806 5.20502 1.20147
404 1 6.08036 5.84454 5.34813
405 1 4.78314 3.16456 6.54631
406 1 6.35503 8.75119 9.10518
407 1 6.48734 0.134405 6.81131
408 1 1.16995 3.39138 1.62883
409 1 5.00738 3.81033 5.71364
410 1 0.543356 1.41457 5.87332
411 1 6.36451 0.785586 4.33098
412 1 9.36212 0.651766 4.53601
413 1 1.12077 8.63712 2.54359
414 1 7.80547 0.838214 8.85386
415 1 9.25588 1.20386 1.43109
416 1 8.54065 1.72158 2.76317
417 1 9.05984 5.67026 5.46069
418 1 4.22105 1.14016 4.01749
419 1 5.81191 2.0873 2.1564
420 1 9.01985 1.91052 5.52821
421 1 4.26479 6.48291 5.31401
422 1 8.78388 9.32715 5.05825
423 1 1.42709 4.17482 2.49585
424 1 3.75201 7.97408 3.60688
425 1 2.5821 1.73891 4.97395
426 1 6.21503 1.47515 6.89711
427 1 8.42797 3.99696 7.11544
428 1 2.64124 8.26629 6.38037
429 1 6.66359 8.65873 1.64652
430 1 4.56307 8.61612 4.63198
431 1 8.56459 1.95743 6.73763
432 1 5.58119 7.37644 7.86639
433 1 1.94856 7.53128 5.82309
434 1 7.55427 8.91746 2.06181
435 1 1.47214 2.52623 2.00707
436 1 0.20088 8.89869 8.72453
437 1 8.1356 8.51678 0.707067
438 1 8.66034 7.51636 9.21779
439 1 3.28583 7.81557 2.54441
440 1 7.95257 6.19401 2.07506
441 1 5.90876 2.32084 3.32731
442 1 5.19211 2.76916 5.41521
443 1 4.08066 7.92322 0.938246
444 1 0.433113 6.28578 5.70968
445 1 4.16674 2.3111 8.322
446 1 7.927 3.56846 6.20279
447 1 2.07863 4.98297 2.21973
448 1 7.11834 5.6957 8.24217
449 1 3.19241 0.773977 0.643394
450 1 2.98393 5.75864 0.183388
451 1 5.40586 8.53972 7.82272
452 1 3.5406 7.84018 6.4626
453 1 4.08698 7.8065 5.6377
454 1 3.68412 8.90557 4.02614
455 1 8.64226 6.67849 5.57783
456 1 7.80053 6.14635 5.43417
457 1 4.52424 8.88217 0.823611
458 1 3.33889 6.14071 3.89723
459 1 8.79513 4.64981 1.63515
460 1 5.63066 3.37879 7.87646
461 1 9.28076 3.89051 2.51707
462 1 1.34976 8.18752 1.08382
463 1 3.94951 1.11806 0.0203571
464 1 0.212585 2.64309 7.47534
465 1 1.94059 7.63393 7.1198
466 1 4.86706 1.07053 0.868645
467 1 4.33773 1.94349 0.585184
468 1 7.41801 8.91865 4.33363
469 1 8.08349 3.83704 4.05857
470 1 1.01682 3.23711 7.08284
471 1 4.51927 9.21584 6.75631
472 1 8.18571 4.10798 5.13847
473 1 7.30205 2.85833 8.83247
474 1 1.14284 7.08535 3.11211
475 1 2.60139 3.29716 8.64956
476 1 0.381 1.27506 9.20768
477 1 1.06425 8.49731 8.33483
478 1 1.53906 0.58801 3.67204
479 1 1.12332 2.5551 0.984245
480 1 7.78533 8.92983 7.73233
481 1 2.23822 7.50039 1.1022
482 1 3.71769 5.40581 4.44177
483 1 4.88269 6.86957 2.10853
484 1 7.02436 1.26249 8.21676
485 1 6.28634 4.67958 0.175813
486 1 0.599873 2.07689 2.62484
487 1 1.16011 4.4419 3.85633
488 1 7.99673 5.64695 3.63989
489 1 2.44982 0.175186 1.22864
490 1 5.39373 7.06468 4.02329
491 1 7.42063 7.9185 2.44048
492 1 1.02428 7.47342 0.418995
493 1 7.53733 7.64376 8.28703
494 1 7.0055 2.03707 3.47755
495 1 2.74993 2.7114 1.66055
496 1 3.20001 1.12176 3.29339
497 1 1.85134 9.25096 9.1462
498 1 8.17795 1.41273 1.75122
499 1 4.92212 3.33815 4.53916
500 1 4.42459 6.3555 1.407
501 1 4.74172 5.27034 6.5671
502 1 1.22432 3.08076 2.79185
503 1 3.30272 6.33621 4.89136
504 1 5.45618 7.67415 2.08433
505 1 8.29625 4.09284 8.92533
506 1 2.18377 5.54746 6.59745
507 1 7.67873 6.52822 8.20974
508 1 3.14878 7.93798 1.5276
509 1 8.83712 1.73218 9.06265
510 1 4.24347 1.44117 3.00406
511 1 5.76319 3.13497 6.25837
512 1 7.98028 6.71928 2.92317
513 1 2.00644 8.59059 3.89446
514 1 9.00048 5.52373 3.81684
515 1 7.24984 6.32141 3.71949
516 1 1.90559 6.8057 3.7932
517 1 0.125231 1.19275 2.60366
518 1 2.56274 2.78682 7.51275
519 1 4.00708 3.70993 6.12116
520 1 2.88721 3.81619 7.61301
521 1 8.34932 0.350284 5.93392
522 1 5.49036 8.7522 6.80929
523 1 1.20978 6.09252 3.39619
524 1 0.617298 1.75025 7.25491
525 1 8.95816 2.70583 0.195877
526 1 5.11645 1.43773 9.35114
527 1 5.68416 0.406015 2.59724
528 1 5.62235 5.29552 4.6083
529 1 6.41653 2.22586 6.19712
530 1 7.0023 6.53169 5.98896
531 1 8.22492 0.175842 0.452347
532 1 5.15854 5.52851 0.799745
533 1 7.92853 0.850065 3.55823
534 1 6.65689 8.08444 4.09243
535 1 7.72065 8.09766 4.81967
536 1 0.202965 6.55478 3.19439
537 1 9.40396 2.49628 8.65558
538 1 3.77764 9.145 5.05501
539 1 3.44769 2.94515 7.99968
540 1 1.71807 4.49219 0.377714
541 1 7.40775 3.23175 2.14083
542 1 0.0167362 2.72847 1.12995
543 1 1.58341 0.238372 7.24483
544 1 5.98219 8.74343 2.61724
545 1 8.48741 5.83449 4.66893
546 1 1.7252 5.23048 4.4994
547 1 0.134027 8.04446 5.84556
548 1 0.0112945 7.14367 6.29985
549 1 8.24906 2.65215 5.92181
550 1 8.43578 8.40021 5.51155
551 1 3.58344 4.96809 0.551384
552 1 0.187295 1.60386 8.09062
553 1 2.20512 1.71346 6.02786
554 1 1.27645 4.21958 4.90814
555 1 6.06354 1.81574 4.23291
556 1 1.25493 2.16745 6.29747
557 1 0.250144 5.76285 2.41497
558 1 6.95474 4.06351 3.62852
559 1 4.08585 9.08837 1.82843
560 1 3.77207 1.78314 5.2654
561 1 8.18359 1.97549 3.82846
562 1 0.161355 2.2578 6.46759
563 1 4.60834 5.41101 1.75642
564 1 5.96608 9.17204 5.99605
565 1 7.85807 3.001 4.6022
566 1 3.01412 8.83114 2.20034
567 1 8.95298 5.87326 7.94849
568 1 4.69084 5.03381 9.37717
569 1 6.65238 2.76923 2.84325
570 1 7.36019 7.04179 1.6951
571 1 0.804983 7.69956 6.70162
572 1 2.3267 0.949708 1.94506
573 1 7.26755 3.41515 5.38519
574 1 4.04919 2.17723 2.26661
575 1 7.97895 3.52242 3.06028
576 1 5.5883 5.0501 7.11114
577 1 3.42826 8.78103 7.04334
578 1 5.42084 9.28484 4.28292
579 1 0.207656 0.419728 5.57079
580 1 8.40767 7.2788 4.78229
581 1 1.23539 8.24377 5.76778
582 1 5.07133 2.91552 0.83319
583 1 0.157812 1.85775 0.613757
584 1 0.429028 4.64846 2.03988
585 1 1.93388 8.94414 8.0972
586 1 5.58132 3.54566 1.58888
587 1 5.49176 7.20703 0.301087
588 1 9.04766 5.18728 0.672775
589 1 3.09931 3.79782 4.39411
590 1 6.00709 7.02214 8.79461
591 1 2.47526 8.56166 1.16362
592 1 8.19717 5.07464 0.0640919
593 1 0.291484 3.0216 3.18305
594 1 6.58402 1.10104 3.27065
595 1 6.9182 1.17836 0.285216
596 1 0.649402 4.87917 0.241222
597 1 6.47781 2.8707 1.84713
598 1 8.1708 0.846916 6.82901
599 1 2.11812 2.53532 4.36727
600 1 1.04107 7.58341 8.85892
601 1 7.48244 8.93467 9.28027
602 1 3.3033 5.28658 8.50806
603 1 8.64929 2.92413 3.82305
604 1 4.37043 8.58161 7.68383
605 1 1.52272 2.29533 7.39046
606 1 0.0470405 7.00363 5.05232
607 1 1.32079 5.02237 7.89199
608 1 0.0567657 6.75836 7.95912
609 1 2.67607 8.72479 8.82931
610 1 2.89284 9.19124 6.11864
611 1 3.04759 3.83769 1.9602
612 1 8.32744 2.85618 8.85999
613 1 7.40659 9.21015 1.06918
614 1 8.08725 1.53178 5.95536
615 1 8.68032 9.06652 2.30625
616 1 7.79862 3.51165 0.408155
617 1 3.2191 2.83151 3.70043
618 1 5.3665 6.45979 4.84102
619 1 5.33043 3.29779 8.82764
620 1 0.827693 4.22543 1.10606
621 1 6.42189 9.08858 4.30705
622 1 3.3872 3.78312 3.3312
623 1 2.0521 8.72326 2.94332
624 1 7.49211 8.26047 5.91974
625 1 4.07209 0.66293 8.52105
626 1 8.40446 4.81633 4.38627
627 1 9.1789 6.49444 4.1944
628 1 1.19223 5.64978 1.97612
629 1 7.29984 8.85272 6.75157
630 1 0.652745 9.2054 0.894548
631 1 0.819618 6.63425 2.24608
632 1 7.28626 2.36493 5.55977
633 1 2.01321 8.01726 2.04593
634 1 5.24846 0.920529 4.41143
635 1 3.97195 0.340881 3.26393
636 1 4.47072 8.09276 1.92676
637 1 6.46985 3.95117 5.95826
638 1 8.45537 7.56 6.15557
639 1 8.99963 3.8042 4.60911
640 1 7.82107 3.50666 8.16064
641 1 0.924223 0.220355 9.33493
642 1 8.98891 1.10997 3.53801
643 1 4.92605 0.0477875 7.63163
644 1 2.54737 1.8807 3.72173
645 1 6.25781 2.90278 0.872366
646 1 5.01301 7.03027 8.85345
647 1 6.23453 7.1317 4.6135
648 1 6.35733 2.83185 5.40952
649 1 8.58599 5.57469 2.75196
650 1 5.2415 1.36185 7.32148
651 1 8.07397 5.47903 8.47868
652 1 5.25395 5.19732 5.63464
653 1 7.02025 8.70397 8.30811
654 1 7.28566 5.02271 0.727544
655 1 2.92991 9.28954 7.9959
656 1 2.11087 3.30151 2.24541
657 1 4.44141 7.31428 6.49263
658 1 0.0332656 0.289947 6.6794
659 1 9.21072 4.49955 9.33706
660 1 2.47373 5.25131 7.62859
661 1 1.71374 1.51632 1.31143
662 1 2.87028 7.41934 5.00652
663 1 1.86683 6.94167 7.90005
664 1 1.29037 0.537548 1.57736
665 1 2.71841 7.05327 8.56558
666 1 8.96984 3.83444 3.4864
667 1 3.92619 5.67985 9.23013
668 1 5.45179 5.13011 8.10489
669 1 6.19726 2.65757 7.16024
670 1 6.66098 8.65604 5.22241
671 1 0.806649 7.64822 4.8893
672 1 5.25988 5.97165 3.68898
673 1 5.19634 8.92243 5.30113
674 1 3.60037 3.9533 0.912784
675 1 8.92572 7.2039 3.14869
676 1 3.18223 7.0583 1.15163
677 1 6.3882 6.12351 8.95589
678 1 8.34544 3.6787 2.0914
679 1 4.29163 3.45293 8.77159
680 1 2.24003 6.30772 9.13506
681 1 5.83901 7.97108 5.62776
682 1 4.045 2.98389 3.00805
683 1 7.66736 0.852388 0.984758
684 1 5.33819 8.94046 0.0776845
685 1 9.37651 4.5448 6.5095
686 1 2.70346 8.09054 7.98113
687 1 4.67756 5.8379 7.73318
688 1 6.41324 7.72955 9.36175
689 1 7.47452 0.914116 5.21263
690 1 8.29304 7.46469 0.80069
691 1 3.69771 6.15094 8.06558
692 1 0.474372 3.27952 6.21919
693 1 0.624463 5.55231 4.09673
694 1 0.120807 7.67104 8.33391
695 1 2.25856 0.607291 6.26166
696 1 0.357316 4.92521 7.43215
697 1 5.94241 5.63434 6.36041
698 1 7.90176 2.86044 7.30983
699 1 1.49595 6.45846 5.89151
700 1 8.42872 0.421956 1.51192
701 1 9.15153 8.97285 6.03919
702 1 6.62542 0.322035 5.17755
703 1 2.70216 9.2906 0.281399
704 1 4.27092 5.77625 3.46003
705 1 7.1306 0.999436 7.06485
706 1 3.7008 5.51883 5.43181
707 1 3.61457 2.66644 5.84277
708 1 4.14546 0.373826 0.957418
709 1 4.03639 2.99207 0.694834
710 1 3.25377 6.03254 6.25121
711 1 4.35708 1.27011 7.78638
712 1 8.67185 6.69523 1.3602
713 1 4.32167 4.61662 5.67978
714 1 6.17114 0.170427 3.48942
715 1 6.34331 5.85645 3.13489
716 1 8.41827 9.20584 6.8203
717 1 2.48735 6.60032 5.56743
718 1 6.26659 5.4794 0.97095
719 1 3.08199 1.16355 5.75811
720 1 7.15873 6.53332 7.10419
721 1 3.02165 6.93898 0.0927443
722 1 4.63246 7.89318 8.39373
723 1 3.35166 1.90607 0.341484
724 1 0.769672 1.75197 1.5994
725 1 9.17839 8.00466 4.70075
726 1 3.74718 4.04648 8.13786
727 1 7.02589 4.4725 8.01462
728 1 0.550266 2.30651 5.47176
729 1 2.12833 2.78259 3.3334
730 1 5.97411 0.66569 7.50303
731 1 0.942608 3.00368 8.48862
