733 1 3.31436 6.83518 2.75468
734 1 0.550358 4.74903 3.54835
735 1 8.01681 2.27802 5.57863
736 1 5.9178 7.2611 9.36464
737 1 1.87817 4.67782 3.98913
738 1 2.7863 8.22556 0.760964
739 1 2.59682 5.33225 8.27501
740 1 8.36754 0.164308 5.59544
741 1 4.09791 9.14967 3.83404
742 1 7.62773 4.14023 4.82919
743 1 8.90245 -0.011428 7.45419
744 1 2.99372 3.32985 2.89996
745 1 2.40106 3.92119 9.26788
746 1 3.93891 0.544252 4.50752
747 1 1.53517 2.09248 1.32055
748 1 4.88021 5.17831 7.75722
749 1 8.78142 8.75738 9.34302
750 1 8.41399 1.81717 7.36025
751 1 4.64979 7.02661 5.31857
752 1 6.9745 3.06003 8.69876
753 1 5.92767 5.17746 8.33658
754 1 3.70717 0.449071 8.36985
755 1 2.94613 6.57477 3.7346
756 1 3.92571 5.72516 6.62693
757 1 1.23273 8.95975 7.17591
758 1 5.94229 8.15083 0.605041
759 1 4.87618 5.75066 1.90843
760 1 3.72403 1.61883 1.39534
761 1 3.24567 1.40531 3.12275
762 1 7.98193 0.218369 9.34509
763 1 7.72312 3.76973 8.93984
764 1 2.43607 1.40751 8.51423
765 1 0.924988 8.21001 7.83965
766 1 7.22742 3.43059 6.83612
767 1 6.07876 3.01107 5.0075
768 1 4.68507 4.58753 1.0646
769 1 0.803749 6.87264 5.32148
770 1 1.19924 6.96064 0.801859
771 1 7.02034 2.27655 2.84196
772 1 5.99333 0.271879 4.02158
773 1 3.41066 7.10644 5.55912
774 1 8.97075 3.72425 6.25039
775 1 0.899801 5.50006 2.49579
776 1 4.99508 2.12894 9.26171
777 1 6.97483 7.09827 0.169277
778 1 8.934 4.27445 1.76281
779 1 8.887 1.89676 5.08148
780 1 7.83632 6.43867 3.66892
781 1 9.35845 1.27981 0.689928
782 1 1.90017 7.59601 0.213172
783 1 8.76666 6.3304 5.7741
784 1 3.10542 0.363536 3.85479
785 1 0.356923 8.38134 3.5947
786 1 1.19958 5.14653 6.60824
787 1 0.00954061 7.95773 9.34106
788 1 8.6247 7.87281 6.26458
789 1 9.16237 1.11861 8.39123
790 1 5.98162 3.43596 8.38697
791 1 8.37765 1.94604 0.376624
792 1 1.75839 6.12923 4.78954
793 1 6.90392 0.355444 0.28996
794 1 7.80835 5.88244 9.01542
795 1 2.57474 2.08537 7.73843
796 1 5.27696 4.14595 2.28257
797 1 0.305734 1.93665 3.52869
798 1 3.92899 1.96423 5.81114
799 1 4.15709 2.85597 3.04668
800 1 0.436913 9.28852 7.88291
801 2 3.67519 4.78569 3.91205
802 2 8.39248 7.03052 6.31141
803 2 2.44002 2.22139 1.19188
804 2 7.78914 1.7939 8.87187
805 2 8.23622 1.56576 4.6629
806 2 6.66582 6.86047 7.96376
807 2 2.76664 4.20421 2.52022
808 2 2.67242 3.02943 3.6716
809 2 0.195104 6.6722 6.93496
810 2 8.24203 5.67361 6.1453
811 2 6.22473 5.78172 7.1749
812 2 2.34164 3.56811 4.59771
813 2 0.292816 1.61414 6.06212
814 2 1.47123 3.85441 9.28857
815 2 6.43199 2.1377 6.39075
816 2 3.09741 0.921736 8.68404
817 2 3.54211 7.17753 3.84592
818 2 6.09527 7.99998 4.70462
819 2 1.13004 0.452161 4.96526
820 2 1.631 1.23756 8.19551
821 2 4.6299 2.09939 6.87302
822 2 8.04975 8.53332 6.48656
823 2 9.15313 6.53092 2.91767
824 2 2.52045 6.20856 8.56426
825 2 5.41681 5.53797 4.41963
826 2 4.50298 2.22867 1.08334
827 2 5.16073 3.91547 3.9602
828 2 5.98592 0.296786 7.21028
829 2 5.88176 3.2855 0.704554
830 2 9.11159 3.45845 1.40794
831 2 4.51111 2.04675 3.69286
832 2 8.11109 0.587129 6.30056
833 2 2.54026 1.86546 9.23813
834 2 4.66527 6.37288 9.15854
835 2 2.84549 6.62168 7.2243
836 2 6.81433 4.32583 1.06027
837 2 3.70339 8.50396 2.52307
838 2 4.62509 9.20967 3.12233
839 2 2.78244 2.90038 6.02493
840 2 8.20415 6.71692 7.28232
841 2 1.12419 4.56817 0.95777
842 2 3.45833 3.54409 1.3974
843 2 4.29293 8.6187 5.60942
844 2 6.21604 8.46386 1.39149
845 2 2.75574 8.61909 7.55493
846 2 3.6411 3.06467 0.30501
847 2 1.92949 8.41826 6.67495
848 2 9.34105 5.72881 0.806786
849 2 1.45909 0.459048 2.23102
850 2 0.534677 7.22838 0.365718
851 2 4.25198 5.26719 4.77531
852 2 8.18699 2.25844 6.57738
853 2 3.32275 5.62225 0.588033
854 2 7.6637 1.49938 1.2349
855 2 1.61959 5.14837 5.87786
856 2 0.00167323 2.41591 4.71214
857 2 8.57557 2.8894 3.88488
858 2 2.77535 4.96219 6.71557
859 2 6.86496 0.022788 5.74398
860 2 5.19974 7.71367 7.70197
861 2 0.721627 4.22854 5.21508
862 2 1.39655 6.19024 9.18092
863 2 8.29784 7.22519 3.67229
864 2 7.45525 4.65971 5.47199
865 2 8.57657 6.72307 1.04104
866 2 7.81094 5.7819 1.17889
867 2 6.51883 7.86749 9.35573
868 2 -0.0441542 7.77109 6.67114
869 2 0.845143 0.378965 7.28917
870 2 3.7238 4.07642 7.30242
871 2 6.65394 3.73262 5.33406
872 2 9.37144 8.23372 2.85121
873 2 7.27049 2.79544 1.57369
874 2 6.81492 7.32454 1.96735
875 2 5.54949 4.44786 5.16291
876 2 6.28761 5.64052 2.94195
877 2 8.50152 3.93461 4.61894
878 2 5.86367 1.63297 8.83028
879 2 9.18379 4.56938 6.01777
880 2 5.23737 6.72092 4.60536
881 2 7.3847 1.7009 5.84636
882 2 4.91518 5.43428 1.11656
883 2 6.48501 1.66902 4.86627
884 2 8.15769 2.98414 5.20079
885 2 4.0988 0.0608651 0.480964
886 2 2.23613 9.23105 5.39042
887 2 3.0392 0.685044 4.81241
888 2 4.81661 5.94473 8.03873
889 2 1.40787 5.03566 3.28845
890 2 1.10121 4.46276 4.25956
891 2 2.53115 1.74509 6.79737
892 2 7.51989 9.24657 0.590745
893 2 3.91404 4.23753 9.03095
894 2 1.48708 5.35002 1.85135
895 2 8.45977 2.55994 7.82167
896 2 2.79341 4.55967 1.67473
897 2 6.42648 9.22332 8.81975
898 2 3.70112 2.41636 9.13349
899 2 5.23885 6.70208 5.9565
900 2 1.05563 1.33072 3.6625
901 2 4.76279 0.196063 8.17567
902 2 1.71006 6.90221 1.51885
903 2 2.48128 3.05025 8.81897
904 2 8.13931 4.63712 7.58612
905 2 3.11803 9.22733 6.37988
906 2 7.5847 1.8421 7.10839
907 2 4.9111 3.05247 1.44345
908 2 4.05035 6.45283 2.81496
909 2 5.10669 5.05152 2.52895
910 2 8.35184 7.90306 0.240917
911 2 6.66661 1.34603 0.124021
912 2 6.16657 5.38728 1.87399
913 2 2.32353 8.44875 2.29125
914 2 4.93657 4.59147 8.40122
915 2 4.26424 1.54485 7.63253
916 2 1.69523 3.0317 1.91875
917 2 8.07434 0.382837 1.78092
918 2 5.76838 3.39039 2.34075
919 2 8.15213 8.16509 3.18947
920 2 4.05626 6.47797 8.02178
921 2 9.36039 5.66734 2.47816
922 2 5.77515 1.65584 7.63646
923 2 5.89309 1.48643 6.13443
924 2 1.28921 2.78659 0.797587
925 2 5.31384 9.12044 1.8699
926 2 4.67803 2.50615 5.98097
927 2 7.31386 0.851878 6.81709
928 2 7.23572 6.82651 6.61256
929 2 2.69633 7.26191 3.20351
930 2 1.27398 2.81977 8.53862
931 2 3.56318 1.04672 3.89489
932 2 0.716807 7.66004 8.98421
933 2 8.28647 3.56866 0.297941
934 2 7.19969 3.08055 0.19293
935 2 0.989224 3.26847 4.13755
936 2 1.1963 8.99713 8.11324
937 2 2.20779 4.78557 8.96835
938 2 4.63759 0.776787 6.75885
939 2 6.52514 7.62232 3.54488
940 2 4.2052 4.83494 7.46138
941 2 3.72781 1.34733 0.596229
942 2 0.561801 8.67346 5.21662
943 2 5.34337 4.01252 1.33039
944 2 8.50953 5.31462 9.12327
945 2 7.04734 6.31731 9.10935
946 2 1.30582 2.91232 5.02732
947 2 3.22201 8.0146 6.0233
948 2 0.0812554 9.16533 3.37555
949 2 9.21172 0.184863 5.95757
950 2 7.68841 3.49992 2.38063
951 2 3.64744 1.64157 2.35222
952 2 3.96237 7.28389 0.0173633
953 2 0.555271 5.60935 7.99809
954 2 3.95283 7.51752 4.92376
955 2 7.66037 0.617667 8.01521
956 2 7.91151 1.83058 2.27353
957 2 6.13427 7.80279 6.00933
958 2 4.81854 7.87953 3.54438
959 2 5.29683 6.46834 1.70997
960 2 9.19166 1.59914 9.12876
961 2 1.03089 7.09234 2.81622
962 2 4.73684 2.22188 2.54057
963 2 1.61566 5.62802 7.27325
964 2 2.35336 7.6525 1.6447
965 2 0.581904 9.41969 1.74699
966 2 8.99277 2.08405 0.928974
967 2 8.70625 0.945033 7.59998
968 2 8.75925 1.90852 3.24767
969 2 4.16637 7.93386 1.46824
970 2 6.23434 7.2716 0.805086
971 2 2.51644 7.47619 8.96068
972 2 3.43261 5.37217 8.25325
973 2 3.96311 8.66165 8.50465
974 2 6.56185 2.44508 8.26247
975 2 7.35076 6.12482 8.17384
976 2 2.58248 5.3974 3.21953
977 2 3.119 4.13601 0.288074
978 2 5.23417 7.85797 9.38057
979 2 6.19774 5.8263 5.71055
980 2 8.12025 4.01054 6.3431
981 2 1.88926 9.20402 9.20285
982 2 8.73323 2.99168 2.28351
983 2 0.557048 1.69934 0.215603
984 2 4.28363 8.44961 7.13841
985 2 8.39134 4.92019 1.29465
986 2 6.49661 0.751434 8.00037
987 2 6.75608 4.87454 4.74573
988 2 7.05204 2.39401 4.72895
989 2 4.85715 0.961039 2.89772
990 2 7.01224 9.13622 2.74959
991 2 5.78347 8.12707 2.3589
992 2 7.15328 6.4726 1.98981
993 2 0.557525 4.09756 2.20411
994 2 1.00703 8.13766 7.02734
995 2 2.22756 5.25478 4.54453
996 2 1.41335 6.89202 4.7126
997 2 1.89079 1.6498 1.92833
998 2 4.45506 3.30823 7.27806
999 2 0.788196 1.97333 1.81958
1000 2 4.46185 0.473252 5.16999

Velocities

1 0.389847 0.132862 -0.276393
2 0.069935 0.997037 1.40544
3 -0.632616 -1.16774 0.835104
4 0.00694773 1.32272 0.173867
5 -0.0969617 0.253771 0.203176
6 -0.0596178 -0.0935952 -1.30801
7 -1.28498 0.299922 -0.471604
8 -0.0627034 -0.119125 0.529543
9 0.639887 0.765602 0.547418
10 -1.19415 0.347631 0.490916
11 -0.0726227 0.0834529 0.17498
12 -0.205092 0.121025 -0.0252335
13 -0.196775 -0.0320666 -0.238065
14 1.11073 -0.599481 0.358494
15 -0.409732 -0.810559 0.281402
16 -1.07891 -0.253451 0.214025
17 -0.188508 -1.12075 -0.208844
18 -0.448403 -0.0565738 -0.167267
19 -0.438918 1.07956 -1.22905
20 0.796303 0.922993 0.268809
21 -0.665037 -0.933447 -0.183721
22 -0.265661 0.78978 0.539568
23 -0.0148611 0.626117 0.737981
24 0.430207 0.0621411 -0.668989
25 -0.610911 -0.747494 -0.686843
26 -1.25175 0.31423 0.58206
27 0.814782 0.318963 -0.751214
28 0.235414 0.520757 -0.0318367
29 0.461978 -0.219736 -0.867521
30 0.32219 -0.770033 -0.13231
31 -0.00671687 -0.712569 0.619025
32 0.951089 0.256078 0.590505
33 -0.177139 -2.41233 0.019529
34 0.280611 -0.220881 0.491855
35 -1.41421 -0.210986 0.935157
36 0.407334 -1.46796 -0.0742291
37 0.395943 1.11986 -0.362092
38 -0.775829 1.91601 0.911225
39 1.53643 -0.510009 -0.133197
40 0.9926 0.958916 0.636544
41 0.849128 1.01538 0.357436
42 -0.13128 0.46601 0.717954
43 0.971076 -0.45663 -0.573888
44 0.486194 0.821286 0.0796693
45 0.594187 -1.78358 -0.0678971
46 0.650811 0.184176 -0.740011
47 -0.973024 0.650108 0.353716
48 -0.562858 -0.461421 1.58956
49 1.70484 -0.252457 -0.35127
50 0.693148 -0.57878 0.546945
51 0.869875 0.272334 0.314379
52 -0.180179 -0.260047 -0.883068
53 0.557733 0.182858 -0.440129
54 0.157107 1.16951 1.48616
55 0.607505 0.340479 -0.112708
56 -0.24654 -0.212382 0.543504
57 0.0574594 0.345184 0.388325
58 0.764111 -0.986592 -0.177135
59 0.114537 0.964064 -0.272682
60 0.112587 0.513408 0.101521
61 0.489322 0.731874 0.614009
62 -0.745229 0.779005 -0.847514
63 -0.262645 0.13164 -1.26512
64 1.14411 0.357498 0.592461
65 0.376097 1.28796 -0.395741
66 -1.20501 0.159935 -0.333052
67 0.249254 -0.220632 0.535934
68 -0.744685 -0.253758 -0.454115
69 1.23379 1.12182 -0.288827
70 1.10401 1.32211 0.15738
71 0.557099 -0.565582 -0.188355
72 -0.191249 0.153645 0.813746
73 -0.522748 -0.288977 -0.326803
74 -0.0198005 -0.224418 -0.0594232
75 0.543439 0.692933 -1.34514
76 0.64599 1.01038 -0.254988
77 0.192078 0.315251 0.190161
78 -0.579788 0.136002 -0.985173
79 -0.482943 0.611231 1.15659
80 -0.00518935 0.436378 0.562873
81 -0.875589 -0.450396 1.21558
82 0.648766 0.066365 -0.489637
83 -0.699522 0.976754 -0.248017
84 0.740924 -0.483294 0.631483
85 0.615406 1.07339 -0.165222
86 -0.715801 0.0867708 0.604937
87 -0.557868 -0.234723 0.307908
88 1.34218 0.190901 0.268987
89 0.426765 -0.818143 1.12663
90 0.200581 0.340386 -0.409782
91 -0.00360015 0.361932 0.501225
92 -0.185091 0.346685 0.223706
93 -1.04405 -0.100954 -0.923389
94 -0.440009 -0.534855 -0.47475
95 -0.147203 -0.867201 0.275482
96 -1.34807 1.86738 0.392364
97 -0.548701 1.60245 -1.61168
98 -0.205601 -0.377726 0.735802
99 1.31722 0.222558 -0.0197807
100 0.917821 -0.215378 0.190289
101 1.6693 -1.23454 0.338595
102 1.74215 -0.43348 -0.766415
103 1.29525 0.301715 -0.416674
104 -0.148095 -0.217039 -0.311057
105 -0.622699 -0.440821 -0.808323
106 0.0903471 0.632257 0.340559
107 0.296243 -0.605241 -0.440619
108 -1.22589 0.274485 0.711949
109 0.648146 -0.130445 0.4835
110 0.0569948 0.808063 1.67606
111 -0.389038 -0.463189 0.440711
112 -0.159336 1.09727 -0.399153
113 1.00827 0.553631 0.0188319
114 -0.220885 0.283504 -0.844617
115 2.48496 0.971483 0.526382
116 -1.8357 -1.21717 0.537093
117 1.67625 -0.165546 0.672373
118 0.716238 -0.0585132 -0.88096
119 0.832055 -0.230152 1.22348
120 -1.88669 0.589181 0.13472
121 0.0865574 -0.911643 -0.165734
122 -0.884784 -0.872243 -0.193703
123 0.0609314 -0.0653921 -0.0956573
124 -0.42695 0.0647291 -0.288045
125 -0.557213 0.387516 0.501915
126 -0.236403 -0.57487 -0.00500078
127 0.139667 -0.782545 -0.537736
128 0.0370832 -0.382658 -0.069533
129 -0.150984 0.0958634 0.207567
130 0.310644 0.905224 -0.181037
131 -0.459647 -0.590644 0.605499
132 0.451804 0.777245 0.111701
133 -0.347616 0.0373023 -0.0703249
134 -0.0700758 -0.250197 1.15651
135 0.433355 -0.620632 1.18211
136 -0.680745 0.0816537 0.641669
137 1.08871 -0.376432 0.0452565
138 -0.0266052 0.782403 -0.523861
139 -0.144087 0.808605 0.365648
140 0.608789 -0.440214 1.06342
141 -0.622358 0.25037 0.11857
142 1.53202 -0.335989 -0.165664
143 -0.37359 -0.137307 1.53659
144 -1.40083 -0.340972 -0.375103
145 0.0944956 -0.596682 0.315614
146 -0.565429 -0.950799 0.0660091
147 1.89214 0.186596 0.10816
148 -0.954194 1.28095 -0.519311
149 -0.129264 -0.301096 0.50058
150 0.0525139 -1.27071 1.40285
151 0.485832 -0.304181 0.433801
152 0.884154 -0.0355285 0.126826
153 0.638062 -1.307 0.42415
154 1.47767 0.917384 0.872856
155 0.657104 0.752827 0.0053133
156 0.249128 -1.01195 -0.734974
157 0.241294 0.127265 0.00759909
158 0.407034 0.110324 0.247848
159 -0.167953 -0.261474 0.193927
160 0.413922 -1.00561 0.361456
161 0.522841 -0.421852 0.211096
162 0.111801 -0.373642 -0.0730789
163 0.183165 0.449012 0.177635
164 -1.26949 -0.768455 -0.915725
165 0.3743 0.623084 0.00171869
166 -0.410571 0.279245 -0.271725
167 -0.319481 -0.352593 0.165329
168 -1.13758 0.798008 0.301398
169 -0.032175 -0.411355 -0.0728064
170 -0.482482 -0.355465 0.16048
171 1.84024 0.776154 -0.389728
172 0.345682 -0.458754 -1.22571
173 0.398525 -1.43503 0.604237
174 -0.571469 -0.675084 0.892677
175 0.12092 -0.132497 0.292406
176 0.287671 1.19512 -0.158651
177 -0.601701 -0.514484 -0.128312
178 0.419157 -0.47945 -0.830432
179 -0.259142 0.0497343 -1.57398
180 -0.264616 0.485476 0.863754
181 0.690865 1.12216 -0.0874252
182 -0.328042 -0.163242 1.23221
183 -1.40333 -0.833996 -0.602967
184 -0.342461 -0.0153143 -0.451772
185 1.84363 -0.772643 -0.932207
186 0.650652 1.03285 -0.779319
187 0.00459259 0.647696 -0.320856
188 0.400231 0.787232 0.325114
189 0.593552 -0.160158 -0.628983
190 -0.507383 -0.128161 -1.0085
191 -0.616417 0.047678 -0.179717
192 0.596657 -0.451362 0.180042
193 0.614961 0.945285 -1.47844
194 -0.142438 0.827053 -1.26245
195 0.285124 0.127665 -0.361834
196 -1.62518 -0.0989973 -1.10805
197 0.952282 0.331089 0.366987
198 -0.366639 -0.0492112 -2.10452
199 0.678756 -0.0184456 1.31815
200 -1.47971 0.882701 -0.110423
201 0.0693709 -0.342479 0.646063
202 -0.364648 -1.23904 0.083574
203 -0.491034 -0.542398 0.366734
204 1.35574 1.34267 1.46209
205 -0.322882 -1.25789 -0.185694
206 0.428858 -0.000846237 0.537013
207 0.202529 0.513655 -0.937232
208 1.00476 -1.42141 0.449694
209 -0.0582162 0.452398 -0.998081
210 -0.00158742 -1.08487 0.706929
211 0.244448 -0.973658 0.934826
212 0.59166 -0.315602 0.586095
213 1.29929 0.862636 0.640011
214 -0.979768 -0.977173 -0.2044
215 0.893106 -0.111612 1.69702
216 -0.0570066 -0.255271 -0.824497
217 -0.38711 0.288462 -0.0816946
218 0.353743 0.253386 1.03406
219 -0.135585 1.27184 0.379359
220 -1.17163 -0.0628401 -0.463656
221 -0.319248 -0.601481 -0.244806
222 -0.136725 -0.177419 0.251141
223 0.747183 -0.321064 0.448499
224 0.194893 -0.717304 -0.354917
225 -0.172704 0.0532923 0.200688
226 -1.96265 0.635844 1.83248
227 -0.0364793 -0.209107 0.277529
228 -0.624754 -0.84791 0.211289
229 0.354572 -0.324121 -0.511909
230 0.481621 0.653596 0.294327
231 -0.233414 0.225746 -0.740842
232 -0.468326 0.840228 -0.983348
233 1.28238 -0.210698 0.0881604
234 -0.569152 -0.323568 0.522644
235 -0.605577 -0.167972 -0.227098
236 0.723465 -1.02311 0.586756
237 -0.68968 1.18623 0.484222
238 -0.510278 0.172894 0.693754
239 0.752577 -0.372413 0.147078
240 -1.41021 -0.334363 -0.283536
241 -0.0652863 0.608238 0.362863
242 1.00225 -0.00525552 -1.38352
243 -0.187114 -1.69147 0.963332
244 -0.680474 0.692781 -0.0560515
245 0.482003 -0.664148 -1.45005
246 0.524235 0.260684 -1.64233
247 0.0915289 0.294039 -0.18092
248 0.760022 -0.359886 -0.499053
249 0.331051 -0.0850744 -0.379201
250 0.669232 -0.712595 -0.686828
251 -0.70666 -0.16082 0.112732
252 -0.332968 0.552034 0.487036
253 -1.7556 0.598882 0.8967
254 0.649673 0.0943035 -0.58361
255 0.254455 -0.20845 -0.963237
256 -0.311491 1.05653 1.21607
257 0.329175 -0.133533 0.525714
258 0.21491 0.0781474 0.383157
259 0.385845 2.25442 -0.0261216
260 0.413978 0.18195 -0.59609
261 -0.439118 0.433438 0.463193
262 -0.27948 -0.727989 -0.267934
263 0.385743 1.17435 -0.51139
264 -0.0475734 -0.0821382 0.625635
265 0.397972 -0.736574 -0.727278
266 -1.08152 -0.974158 -0.325434
267 0.0133363 -0.759824 1.30015
268 -0.310084 -0.839791 -0.0783116
269 1.18416 -0.237919 -0.621387
270 0.449635 0.642125 0.095287
271 -0.0306007 0.272927 -0.397266
272 0.397017 0.177735 -0.0574286
273 -0.0656286 -0.00696095 0.00994865
274 0.176228 -0.0580449 -2.00123
275 0.958028 -0.310125 0.182259
276 1.46145 -1.19128 -1.33865
277 0.320895 -0.100768 -0.740275
278 0.408331 -0.133904 -0.863836
279 0.225878 -0.135307 -0.116618
280 -0.31399 -0.539581 0.259441
281 0.531795 0.503753 -1.23733
282 0.308597 0.224832 0.0623769
283 0.208744 -0.0288529 0.422032
284 -1.27332 0.549937 -0.535073
285 -0.973045 0.195525 -0.925885
286 0.201647 -0.450554 1.08847
287 0.300614 -0.1351 0.406525
288 0.733451 0.589135 0.166587
289 -0.697484 -1.11009 -0.707844
290 -0.354712 0.880034 0.217574
291 -1.12337 0.000212218 -0.808108
292 -0.354242 0.495491 -0.26448
293 1.27031 0.00577879 0.796694
294 -1.62037 0.274486 -0.646126
295 0.982008 -1.57192 0.800373
296 1.02454 1.15939 0.711842
297 -0.673916 0.148656 0.198808
298 0.755855 1.30141 -0.545582
299 0.125009 -1.68311 0.261626
300 -0.960638 0.114358 0.174197
301 0.917893 -0.0499585 0.52812
302 0.522751 -0.833322 -0.401338
303 -0.166414 -0.745292 1.897
304 -0.169084 0.0223662 -0.238896
305 1.11421 0.653878 0.878855
306 0.495801 -0.313815 0.503162
307 0.242922 -0.209349 0.31347
308 -1.27272 -0.00645243 -0.214917
309 -0.271264 0.961609 0.60113
310 -0.350486 0.933233 -0.336116
311 0.298783 0.0456442 -0.373706
312 0.503486 0.227136 1.41506
313 -0.415424 -0.183916 0.197616
314 0.0342274 -1.08772 0.307766
315 0.039878 0.470261 0.619178
316 0.74049 -0.933857 0.621494
317 -0.15015 0.0267307 -0.329897
318 1.03992 1.08419 0.503097
319 0.129783 -0.650104 -0.308654
320 0.36593 0.181065 0.352546
321 0.477505 -0.631651 -0.254339
322 -0.463564 -0.157474 0.565795
323 -0.687689 0.183731 -1.97839
324 -0.589604 0.368395 2.10313
325 0.398787 -0.31572 0.506385
326 -0.596179 0.886532 0.462965
327 -0.0937302 -1.17627 0.558019
328 -0.0144565 0.409548 -0.0833476
329 -0.95813 -0.914495 -1.0476
330 0.226572 -0.291517 -1.1387
331 0.0859603 -0.78511 0.910721
332 0.776146 0.677403 -0.253149
333 -0.968806 0.124987 -0.56487
334 0.599095 -1.09371 1.2008
335 1.43364 0.550241 -0.858198
336 1.37711 -0.591675 -0.112283
337 1.20223 -1.4327 -0.0871134
338 1.84953 -0.653975 0.614949
339 -0.814929 0.459023 -0.521792
340 0.206923 0.637895 0.013845
341 0.686208 -0.938235 0.43572
342 0.581998 -0.551746 0.305765
343 -0.452457 -1.73142 0.231719
344 -0.597912 0.905046 0.252432
345 -0.488895 -0.610538 0.410327
346 -0.177616 0.562553 -1.65416
347 -0.805462 0.0881295 -0.202574
348 -0.349319 -0.731787 -0.219291
349 -0.799734 0.595555 0.877279
350 -0.397125 0.51673 1.38601
351 -0.795355 2.06628 -0.0553088
352 0.878704 1.75709 -1.23079
353 -1.75318 0.609606 -0.541472
354 -0.138793 0.614041 -0.886734
355 0.402434 0.601761 0.802488
356 -0.997537 0.868493 -0.509804
357 1.36904 0.409526 -0.297872
358 -1.0259 -0.282527 -0.346874
359 1.23446 -2.10274 -0.833958
360 -0.102299 -0.478912 0.0771881
361 -0.401841 -0.0358972 0.596759
362 1.29584 0.593305 0.647091
363 0.0436884 -1.48822 -1.02527
364 -1.36834 0.410889 -0.997923
365 -1.49089 -0.030877 -0.460041
366 0.433806 0.178191 -0.569589
367 0.166288 0.740361 1.34332
368 1.24048 0.295536 0.978765
369 -0.342017 0.251366 0.773404
370 0.286002 0.809619 -0.515531
371 -0.236729 0.0938052 1.81453
372 0.100606 -1.15841 -0.447907
373 0.049725 -1.11661 0.873609
374 -0.677883 -0.932242 -0.0204387
375 -0.281808 0.102013 -0.0503499
376 0.760787 -0.800148 1.34253
377 0.449114 -0.591201 1.4676
378 -0.398447 0.649125 -0.39112
379 -1.08567 1.30742 -0.40542
380 0.233523 -0.689603 -0.0335847
381 -0.534516 0.594475 0.296467
382 -0.72606 0.905728 -0.318445
383 -0.50485 1.05488 0.594309
384 0.398718 -0.596373 0.651283
385 -0.207315 0.308174 0.360224
386 0.0201469 0.447712 -0.736556
387 0.336924 0.500401 -0.630631
388 -0.0774606 0.0368026 0.650023
389 1.58487 0.000511307 1.35284
390 -0.115056 0.0841516 -0.279779
391 -0.602591 -0.669157 -0.579151
392 -0.195739 0.114296 -1.51218
393 0.895659 -0.536793 1.19844
394 -0.788999 0.175754 0.430708
395 -0.418842 0.0337842 0.692292
396 0.72212 0.371227 0.391228
397 -0.424464 0.670747 2.13182
398 -0.402611 0.230709 0.156845
399 0.00561875 -0.451954 0.349064
400 -0.527831 -0.259795 -0.142714
401 0.962944 0.585052 -0.0281021
402 -0.164247 0.410426 0.917186
403 0.465304 0.641592 0.468285
404 -0.236243 0.244089 1.56516
405 0.0670899 0.358146 0.556707
406 0.411951 -0.803932 -0.567491
407 -0.432841 -0.827099 -0.433717
408 0.114356 1.51424 0.140651
409 -0.765397 -0.289403 -0.228071
410 -0.238005 0.132608 0.160278
411 0.346945 0.72301 -0.712323
412 -0.0379997 -0.143138 0.750036
413 -0.277714 0.603845 0.323141
414 0.104592 -0.0899243 -0.603467
415 0.707428 -0.230713 -1.21479
416 0.885094 -1.37828 -0.582688
417 0.710942 -0.71646 -0.129124
418 1.14788 1.2181 0.291319
419 -0.547084 1.00987 -0.714693
420 -0.369319 -0.215615 -0.910984
421 2.4467 -0.328814 0.500165
422 0.409095 -1.05173 0.142672
423 0.00807697 -0.497875 -1.4137
424 1.14577 0.230483 -0.375638
425 0.145313 0.0398198 -0.639738
426 -1.08242 0.886886 -1.12719
427 -0.0610212 0.869717 0.00713085
428 -1.5527 0.477372 -1.33976
429 -0.615107 0.28018 -0.423591
430 0.0116493 0.36849 -0.511018
431 -0.988868 -0.032047 -0.114971
432 -0.122358 -0.833354 -0.609215
433 0.348563 -1.2591 -0.51861
434 -0.602836 -0.0785926 -1.68188
435 0.927313 -0.46522 0.10138
436 0.375612 -0.931556 -0.239385
437 1.06087 0.618555 1.17343
438 -0.14505 -1.16621 0.530373
439 -0.633785 -1.01649 -1.32227
440 -0.370435 -0.14298 -1.51095
441 0.00978403 0.189534 -0.00609901
442 0.184637 -0.883887 -0.762583
443 -1.22151 -0.601689 -0.0279836
444 -0.886527 0.142273 0.0905063
445 -0.619589 0.0841848 -0.41552
446 0.178511 -0.339692 0.117723
447 0.219711 -0.187857 -0.357276
448 0.380396 1.49745 0.576848
449 1.73581 0.133639 -0.185707
450 -0.647452 -0.000282773 0.246869
451 -0.575568 -0.421608 0.14979
452 0.455746 -0.223858 -0.741887
453 -0.607609 0.732126 1.00075
454 -0.529195 -0.26939 -0.767504
455 -0.940188 -1.20491 0.927955
456 0.547878 -0.968002 0.3376
457 0.172212 1.33944 -1.09727
458 -0.811833 0.32471 -0.12364
459 1.51824 0.142394 0.164963
460 0.206755 -0.109308 0.286431
461 0.324296 0.293142 -0.63233
462 -0.391117 -0.666088 0.701441
463 -0.700041 -0.203465 0.933236
464 -0.512404 -0.0818388 0.102618
465 0.513242 0.526718 -0.466678
466 -2.25038 0.338793 -0.231171
467 -0.41009 -1.17845 -0.564211
468 0.748458 -0.668203 -0.256628
469 -0.323424 1.23993 0.688559
470 0.313668 -1.29001 0.657606
471 -0.211215 -0.206196 -0.205047
472 0.323624 -0.0393817 -0.352661
473 0.189018 0.585941 -0.0747571
474 -0.958176 0.666038 -1.21013
