733 1 1.74624 3.43882 3.53023
734 1 2.3694 3.02125 2.68332
735 1 7.84785 8.64339 7.83285
736 1 4.55541 8.694 0.965568
737 1 1.85066 5.63648 4.86877
738 1 3.18567 0.614189 0.0617351
739 1 2.87629 3.72617 6.13435
740 1 0.681959 6.76797 3.49359
741 1 5.58784 0.356378 4.9475
742 1 8.09461 3.90164 5.48627
743 1 7.42052 0.484771 6.70654
744 1 4.76812 3.37989 2.80983
745 1 2.53991 4.67911 6.63184
746 1 4.85949 1.09992 4.73818
747 1 2.34609 0.854651 8.83124
748 1 3.92466 7.43398 9.34494
749 1 7.08571 0.782341 8.54487
750 1 8.88447 0.0832229 0.811575
751 1 3.54987 6.88664 7.38096
752 1 5.91913 1.5572 0.0953057
753 1 3.85269 3.85195 8.3506
754 1 4.6186 2.09842 0.421178
755 1 4.31733 6.61024 6.54584
756 1 4.76717 5.7696 9.3338
757 1 9.21386 6.77433 7.11636
758 1 3.9474 9.19737 3.98921
759 1 6.69633 1.95952 4.55111
760 1 4.69792 3.49752 8.94983
761 1 1.94258 8.57716 0.757141
762 1 7.55115 8.36661 8.86406
763 1 5.1506 4.07955 8.23262
764 1 2.42534 1.62965 8.17786
765 1 0.972433 8.10054 7.98584
766 1 8.65485 3.78104 9.06552
767 1 6.88126 2.03249 5.70916
768 1 4.95784 4.10137 3.66633
769 1 7.91813 7.31978 4.79053
770 1 8.92984 4.69807 1.2337
771 1 9.09094 0.494366 2.3248
772 1 0.297946 1.73195 5.11264
773 1 4.5493 8.50647 4.33649
774 1 7.07051 4.33112 6.31765
775 1 3.34795 4.78835 2.65176
776 1 5.29451 3.45442 0.492449
777 1 6.28385 7.57499 5.15251
778 1 8.74601 2.55631 2.00645
779 1 5.53378 3.6311 5.55596
780 1 7.92972 5.88443 0.384693
781 1 2.26911 4.20167 0.399296
782 1 9.12719 6.48773 0.333263
783 1 8.88273 4.68513 5.25472
784 1 2.14212 0.548365 3.08382
785 1 0.289668 6.18343 2.42186
786 1 1.01444 3.09739 8.79422
787 1 0.537995 7.34113 0.717973
788 1 7.6143 8.56932 4.43477
789 1 7.01723 8.08565 7.49028
790 1 9.40935 2.99235 8.77978
791 1 6.71711 0.85641 0.103476
792 1 9.24311 4.75743 6.57176
793 1 4.59984 0.780954 8.32938
794 1 0.635196 6.07001 0.646103
795 1 3.78058 3.81074 5.36488
796 1 5.19603 5.01748 3.0672
797 1 1.38438 1.41901 3.3951
798 1 3.24375 4.11352 7.16182
799 1 5.70534 2.98189 2.25794
800 1 1.11784 8.75081 1.49815
801 2 7.9651 3.00489 3.77936
802 2 0.181258 7.06042 2.91871
803 2 2.50792 1.67593 5.44893
804 2 3.36418 7.49684 1.84044
805 2 9.29485 8.22024 3.86267
806 2 7.59118 7.54896 9.16081
807 2 2.19024 0.50907 2.25789
808 2 0.544428 5.23175 6.92504
809 2 7.45408 5.25893 0.0084387
810 2 1.51647 5.77226 7.17692
811 2 5.55649 5.18779 6.39495
812 2 0.170325 3.99128 4.2413
813 2 0.931428 1.51896 5.74732
814 2 9.10141 2.28577 9.35762
815 2 7.32543 1.78244 6.52096
816 2 0.0231612 3.04438 1.88807
817 2 6.08103 4.85353 3.07691
818 2 3.50325 3.38701 6.67543
819 2 6.06161 2.8465 5.98582
820 2 8.06898 1.11138 7.63897
821 2 6.7889 1.47431 8.19344
822 2 6.50766 0.279047 8.85639
823 2 2.12752 9.13871 7.94141
824 2 8.3325 6.20931 8.29202
825 2 7.09003 4.63103 4.55456
826 2 2.89443 6.02396 8.75632
827 2 6.85764 7.41641 3.68437
828 2 0.130354 9.01479 5.49965
829 2 8.65537 6.4086 4.725
830 2 5.02281 6.25361 0.542914
831 2 6.83859 6.54858 2.18554
832 2 6.41205 8.6628 7.68009
833 2 1.22324 1.91348 0.482043
834 2 4.91478 0.12424 0.586228
835 2 1.42338 3.91206 7.80734
836 2 8.00477 3.18307 8.79274
837 2 0.106742 5.56988 0.0624734
838 2 9.03849 3.14563 6.68679
839 2 5.10831 7.22508 7.23884
840 2 6.58806 6.76572 5.31475
841 2 7.57946 4.07927 1.11622
842 2 5.99375 4.39384 8.96577
843 2 0.0931017 8.60498 6.74265
844 2 0.248102 1.43417 9.06238
845 2 3.68681 8.98327 1.30669
846 2 0.782656 1.07918 7.44047
847 2 7.11517 7.88699 4.6372
848 2 7.16179 5.48847 6.12331
849 2 5.58754 2.61982 0.694093
850 2 0.636393 6.84694 0.0755743
851 2 5.48519 5.84408 7.8959
852 2 0.145731 4.56061 8.83723
853 2 5.01752 3.23036 4.76073
854 2 7.38343 2.60675 2.75033
855 2 4.66285 7.33785 6.0779
856 2 7.34748 1.35695 2.08904
857 2 0.213391 0.851476 4.87754
858 2 2.12017 2.37102 7.83522
859 2 5.89603 6.38502 3.55838
860 2 2.43649 8.89896 5.74562
861 2 4.11709 0.0274043 6.87519
862 2 2.77398 3.82593 1.07089
863 2 6.5692 3.09807 3.97566
864 2 6.99876 2.34418 8.37074
865 2 3.39522 5.2796 5.40741
866 2 1.3142 7.95958 2.09962
867 2 6.47737 7.62518 6.98566
868 2 9.0068 7.83079 1.69706
869 2 1.28615 7.99068 6.78691
870 2 5.6211 5.46869 4.93791
871 2 0.860414 2.84581 5.20818
872 2 2.24519 4.84635 3.37781
873 2 4.1456 3.6959 4.60432
874 2 5.93036 7.75982 1.41502
875 2 4.21087 6.52398 2.56236
876 2 6.4566 0.758286 7.06296
877 2 9.37862 6.74268 1.11189
878 2 7.47665 5.5512 7.81413
879 2 9.36911 5.33864 4.83805
880 2 4.13175 2.24876 5.32807
881 2 2.44801 7.68103 5.09372
882 2 3.35511 7.03068 6.39463
883 2 8.22072 4.06161 8.36496
884 2 7.83151 1.99661 9.01421
885 2 5.14984 1.747 2.78917
886 2 0.632509 0.0613809 4.14667
887 2 7.43891 1.84523 4.15226
888 2 6.43807 2.33708 0.0972104
889 2 2.59099 4.01691 2.12164
890 2 4.60747 5.58091 5.24636
891 2 3.55604 9.01411 4.8017
892 2 5.0456 6.42429 8.74184
893 2 5.14113 2.86779 7.16403
894 2 5.28899 1.15015 1.54861
895 2 0.726654 4.27511 5.49615
896 2 8.67013 5.0761 2.10505
897 2 5.65667 8.9203 9.21124
898 2 2.39938 4.81805 7.4793
899 2 8.61188 0.551537 1.53943
900 2 8.86435 1.41261 6.83979
901 2 7.09018 0.623949 5.45244
902 2 3.18573 6.46462 3.26567
903 2 9.03614 0.434109 6.25952
904 2 9.18096 3.40572 0.250209
905 2 1.88447 1.84326 1.82162
906 2 6.62771 3.12643 1.72202
907 2 8.39664 5.29794 9.35838
908 2 5.95562 6.04288 1.33121
909 2 5.71865 8.02124 3.97193
910 2 2.70701 2.39198 8.65404
911 2 7.80412 7.82721 2.85944
912 2 3.68278 5.2968 1.95134
913 2 3.5934 8.34447 4.24231
914 2 9.08515 4.90038 7.88106
915 2 4.70936 2.89637 0.205812
916 2 3.7013 2.06683 8.57917
917 2 8.55711 1.59924 8.38097
918 2 8.39682 0.877186 2.51561
919 2 5.15083 0.838027 3.96899
920 2 4.67164 3.89856 5.58149
921 2 2.42674 8.01155 3.3195
922 2 7.96739 9.34612 8.60672
923 2 6.32822 2.28636 2.17448
924 2 4.14634 2.52587 7.56672
925 2 7.4711 6.86441 1.32801
926 2 3.93645 1.46823 6.91645
927 2 5.4951 1.36394 8.18511
928 2 1.518 3.59994 1.37033
929 2 2.33749 4.35698 8.95847
930 2 9.31433 9.35764 8.53532
931 2 3.24014 9.07761 9.3432
932 2 6.19046 1.66489 3.87792
933 2 7.92657 2.79038 1.99937
934 2 6.1296 4.30529 1.38234
935 2 1.86645 5.03878 6.28264
936 2 1.52389 2.90309 2.5736
937 2 1.19467 5.99545 9.34202
938 2 5.4187 8.89581 6.73651
939 2 1.30401 7.26298 3.98603
940 2 1.98959 7.17314 7.48907
941 2 8.26828 7.9825 8.15239
942 2 1.50928 1.61868 8.49363
943 2 2.6242 2.59088 1.08431
944 2 1.65962 4.99001 1.51386
945 2 7.94193 4.57686 2.84724
946 2 8.27891 3.83373 2.46262
947 2 3.19511 8.35249 5.923
948 2 5.36128 5.69058 2.49437
949 2 5.23803 1.16094 0.305204
950 2 1.61826 3.6008 4.4729
951 2 2.7406 0.670988 6.80017
952 2 5.19637 2.91529 8.53829
953 2 3.73875 3.09547 3.86419
954 2 2.28913 6.27907 4.59259
955 2 8.1888 8.09181 6.66132
956 2 7.50464 5.33259 1.97179
957 2 6.99832 6.04384 4.70267
958 2 1.19738 8.67973 3.44368
959 2 6.59449 8.27948 5.83315
960 2 2.13958 4.76965 4.71849
961 2 8.77395 6.2878 6.42298
962 2 6.19497 0.158648 2.62505
963 2 3.16977 5.37103 6.39541
964 2 3.67124 7.67046 3.16597
965 2 2.20938 7.05527 9.24363
966 2 7.49647 5.30997 3.47086
967 2 9.2248 2.05057 2.5254
968 2 8.82686 5.7741 3.68488
969 2 8.0093 6.40831 2.77777
970 2 5.05108 4.78497 2.15617
971 2 1.5545 8.80155 0.0490957
972 2 4.45436 5.67009 6.69128
973 2 4.59915 8.09574 1.69866
974 2 4.89079 5.09159 3.82089
975 2 0.665678 6.14722 8.18007
976 2 7.39094 7.2384 6.1876
977 2 4.21769 7.79188 0.653275
978 2 4.88188 0.479397 5.39263
979 2 4.45876 2.48792 6.14767
980 2 1.89722 3.46649 9.39903
981 2 0.186875 8.38416 8.79543
982 2 8.42752 7.07453 0.332116
983 2 0.862031 0.825833 0.800665
984 2 4.30814 4.21019 9.139
985 2 7.96084 8.17704 5.1206
986 2 9.04599 1.44293 0.538896
987 2 4.62783 0.284281 2.27349
988 2 6.9163 8.90964 3.79328
989 2 5.76481 8.91147 5.03506
990 2 4.55538 1.57165 4.08853
991 2 8.83408 7.58321 7.41191
992 2 6.39233 6.6102 0.278816
993 2 7.90815 8.76024 2.46896
994 2 6.79763 3.57423 6.64678
995 2 3.90597 5.22142 4.57479
996 2 1.81041 2.48186 5.67636
997 2 5.2337 0.382204 8.75669
998 2 0.695513 4.39089 0.473477
999 2 3.2288 2.72141 2.39826
1000 2 5.18224 1.8097 6.37417

Velocities

1 0.408567 -0.461487 -0.702358
2 0.825546 1.03106 -0.616313
3 0.821555 -0.161948 0.00854924
4 -0.201723 0.391161 -0.114479
5 -0.475765 -0.489767 0.111733
6 0.321769 -0.228852 2.29538
7 0.0990193 0.775391 -0.744948
8 -0.316885 -1.28095 -0.531595
9 0.139104 -0.224352 -0.790059
10 1.56951 0.663925 0.891343
11 0.72726 -1.06363 -0.770207
12 0.15262 0.651336 -1.4361
13 -0.529596 0.199006 -0.488198
14 -0.717497 0.344179 0.993103
15 0.726516 1.23888 1.12298
16 0.763274 -0.00214818 -0.356078
17 0.282688 -0.851585 0.602796
18 -0.580465 0.450021 0.823008
19 0.803558 -0.309258 0.215394
20 0.820799 -1.26152 -0.889017
21 0.615518 0.119085 0.375783
22 -0.138719 -1.00214 -0.255081
23 -0.529766 0.300534 0.48301
24 1.5052 0.480296 0.174449
25 -0.138381 0.657083 0.671288
26 -0.905458 0.808503 0.388074
27 -0.117182 -0.0345257 -0.52529
28 0.181503 0.750998 -1.34734
29 -0.394198 0.204434 0.529483
30 -0.147139 0.194256 0.19333
31 -0.780134 0.968042 -0.592274
32 -0.217064 0.706298 0.0748376
33 -0.121826 0.131364 0.119833
34 -0.125995 0.554428 0.862335
35 -0.515769 -0.015746 1.57703
36 0.040651 -0.0199213 0.238499
37 -0.628754 0.0660538 0.322564
38 0.468666 -0.564641 -0.921687
39 0.101125 0.517487 -0.536448
40 -0.239931 -0.213489 -0.0547027
41 1.00035 -0.906595 -0.181127
42 0.231958 0.814981 -1.36744
43 -0.0240608 -0.503701 -0.740055
44 0.775331 -0.517156 0.915865
45 0.495791 0.280041 -0.337058
46 2.34572 -0.241131 0.887562
47 -0.117342 0.532014 -0.568859
48 0.86682 0.612156 -0.0600736
49 -0.316721 0.220198 0.395543
50 1.13721 0.109522 1.31818
51 -0.731429 1.17353 0.383936
52 -0.645229 0.377389 -0.444451
53 -0.0871199 0.156323 -0.532157
54 -0.0250308 0.275473 0.20118
55 -0.745724 0.965726 -0.655867
56 0.505994 -0.395243 -0.828658
57 0.296211 0.162095 -0.419595
58 -0.84726 -0.0684215 -2.18874
59 0.558768 -0.899261 0.13517
60 0.981956 -1.07723 0.686624
61 -0.776186 0.083693 0.0690423
62 -0.642792 0.0600263 -0.348156
63 0.0770538 1.48328 -0.0432102
64 0.602456 0.45563 0.147998
65 0.981096 -0.0191996 0.110319
66 0.266826 -0.488546 -0.678197
67 -0.188087 0.407384 0.0653724
68 0.942099 -0.347927 -0.143339
69 -0.297023 0.169495 0.344126
70 0.10802 0.415198 0.491606
71 -1.33456 -0.859867 0.0279093
72 -0.885411 -0.269948 1.16916
73 0.349373 -0.645524 0.969146
74 0.0140688 -0.347577 -1.25577
75 0.218831 -0.93231 -1.5354
76 -0.475158 0.144387 -1.52217
77 -0.985829 0.170505 -0.117673
78 -0.263299 0.461236 -0.333552
79 -0.649285 0.0634848 0.222732
80 -0.132241 0.570204 1.62571
81 0.126374 -0.464267 -1.2618
82 -0.796431 -1.14801 -0.0125698
83 -1.76808 0.819243 -0.399847
84 -1.12864 0.380352 -0.637814
85 0.848257 -1.09777 -0.541524
86 -1.12329 -0.73362 -1.05234
87 0.165677 0.789753 -0.221412
88 -0.308422 -0.274446 -0.977117
89 -0.23455 -0.581335 -0.640399
90 0.117197 0.339597 0.96648
91 -0.360251 -0.161211 -1.0871
92 -0.495513 -0.512834 -0.335924
93 0.186282 -0.229179 1.61058
94 0.198306 0.216538 0.175549
95 -0.0450043 -0.580328 0.136208
96 0.823569 0.927973 0.341837
97 0.875071 0.57221 0.251346
98 -0.39641 -0.359431 0.589796
99 -0.338823 0.260935 0.225498
100 0.936739 0.77264 -0.0330659
101 0.678558 -0.721784 1.27379
102 1.2868 -0.462019 -0.580336
103 -0.507115 0.323681 -0.63746
104 -0.719013 -0.616407 -0.40891
105 0.0999031 0.157075 -1.29496
106 -0.0710919 0.107164 0.11048
107 1.23888 -0.233013 -0.0730779
108 -0.187674 0.92495 0.327959
109 -0.47736 -0.908527 0.0529654
110 0.876235 -0.382509 -0.199499
111 0.50324 1.26998 -1.25796
112 -0.680964 0.271634 1.41717
113 0.554217 0.693948 0.651095
114 -0.401002 0.286716 1.16954
115 -0.101649 0.713223 0.392661
116 1.63966 0.220901 -0.0826432
117 0.161575 0.163724 -0.266693
118 0.192367 0.627502 0.808045
119 -0.564449 -0.53163 0.515747
120 0.901965 -0.19477 0.95564
121 -0.781131 0.771219 0.290369
122 -0.527004 0.739189 0.560542
123 -1.10524 0.0359145 0.918847
124 -0.181451 0.185964 -0.391412
125 0.415155 0.164737 1.14753
126 1.11712 0.343275 -0.104802
127 -1.61538 0.493009 0.24385
128 0.504798 -0.787978 -0.503389
129 -0.045001 -0.634718 0.614192
130 0.378493 0.48943 0.570073
131 0.234629 -0.47768 -0.364217
132 0.426319 0.562669 0.043248
133 -0.0354138 -1.0407 0.656581
134 -0.47004 -0.482535 0.436721
135 0.024395 -0.00834591 -0.305234
136 0.952783 0.0764057 -0.731856
137 -0.400096 0.86404 -1.0901
138 -1.28633 0.847012 -0.339539
139 -0.964499 0.114375 -0.842174
140 0.0483326 -0.794911 0.302364
141 1.25015 0.296531 0.506614
142 0.273199 -0.642019 0.396031
143 0.11085 -0.5975 -0.244606
144 0.261595 0.692147 0.0166817
145 1.28432 -0.545991 0.196386
146 -1.45296 -0.149478 0.642258
147 -0.117072 -0.356929 0.0434741
148 -0.203856 0.647046 0.364838
149 0.4183 -0.415536 -0.00519086
150 0.180983 0.691114 -0.388821
151 -1.02945 0.811907 0.74887
152 -0.458739 -0.963354 -0.390794
153 -0.684016 0.998111 -0.145228
154 0.661384 1.47296 -0.756414
155 -0.19406 -0.427006 0.308057
156 -0.173833 -1.14812 -0.705172
157 0.0311512 -0.309528 -0.356876
158 -0.293394 -0.662602 0.78215
159 -0.605294 -0.252064 0.0908795
160 1.02145 -0.303887 -0.0582749
161 -0.354108 0.281761 -0.419691
162 0.0838223 -0.414008 -0.313118
163 -0.0906246 -0.474462 0.428976
164 0.558601 0.785434 0.710953
165 0.17194 -0.008062 -0.986879
166 -0.850589 0.247103 1.2121
167 -0.526148 -0.232087 0.575557
168 -1.15925 -0.739755 -1.49669
169 -0.498526 1.14915 -0.429
170 -0.021971 -0.151338 1.32034
171 -0.441366 -0.151112 -0.0966833
172 -0.277145 -0.915931 0.0288102
173 -0.389939 -0.0847516 0.261037
174 0.0565788 -1.06654 -0.326101
175 0.674327 0.730923 -1.04192
176 -0.0313158 -1.2634 1.63082
177 0.979659 0.857599 0.489066
178 0.642761 -1.03981 -0.221266
179 -0.350459 0.733564 -0.574485
180 -1.15978 -0.256035 -1.45845
181 -0.80495 0.0168451 -0.294033
182 0.136468 -0.693103 1.26033
183 0.429201 -0.126255 0.168972
184 0.479464 0.69568 -0.315321
185 1.04773 1.12726 -0.709152
186 -1.21043 -0.738059 0.131924
187 0.425982 -0.413487 -0.0397758
188 0.482673 -0.493384 -0.336023
189 0.622899 -0.610859 0.290933
190 0.343275 -0.0188902 -0.325475
191 1.3374 -0.0763184 1.67683
192 0.914161 1.10951 0.219441
193 0.0615077 0.911093 0.774346
194 0.614985 -1.33102 -0.663752
195 0.409691 -0.610725 0.176908
196 -0.753235 0.318089 0.253411
197 0.961723 -0.554778 0.0528915
198 -0.0443677 0.979656 -0.216375
199 -1.51024 -0.181974 -0.726587
200 0.202644 0.496044 0.439063
201 -0.0651587 -0.846107 -1.17619
202 0.664211 -0.640149 -0.526365
203 -0.417414 0.507092 1.00303
204 0.26208 0.491709 -0.457348
205 -1.06732 -0.301613 -0.416891
206 -0.507572 -0.0776273 0.734038
207 -0.450419 -1.57103 -0.226919
208 0.840532 0.0395481 -1.26939
209 -0.70183 -0.349827 1.00819
210 -1.29718 -0.326086 0.00568589
211 -2.40165 0.0933079 -0.436658
212 1.24191 -1.46506 -0.583223
213 -0.121085 0.34753 -1.0352
214 1.07435 -0.18533 1.25558
215 -1.60473 1.63616 0.754804
216 -0.100582 -0.536405 0.341787
217 -0.903147 -0.0219819 1.07349
218 0.397066 0.69484 -1.00151
219 -0.194583 0.164975 -0.0766549
220 -0.0530449 0.941957 0.538799
221 0.241297 -0.52906 1.10678
222 -0.688394 1.14837 -0.0964466
223 0.641645 -0.335711 -0.0693987
224 0.494575 -0.525955 -0.421483
225 -0.068816 -1.0346 -0.56414
226 -1.2152 -1.26098 -0.307944
227 0.209131 0.313701 0.919562
228 1.41063 -0.640181 0.267915
229 0.339452 0.802965 -0.603445
230 -1.00576 0.710132 -0.812176
231 0.348738 0.667727 0.573197
232 -0.888319 0.700773 0.347012
233 0.828612 1.71462 -1.17881
234 0.604574 0.683324 0.0503545
235 0.0664943 0.690438 0.130265
236 1.58519 0.453537 -0.984779
237 0.192243 -0.807726 0.742807
238 0.104968 -0.177594 0.236645
239 0.858909 -0.303133 -0.386353
240 -0.655935 0.747935 0.361336
241 0.649336 -0.677516 -0.494979
242 0.446088 -0.125709 -0.0055859
243 0.636861 -0.351874 0.0734116
244 -0.378347 0.779602 0.336136
245 1.00919 -0.399351 -0.00129778
246 -1.16733 1.20302 -0.818747
247 -0.606888 0.414072 -0.478582
248 1.60818 -0.567491 -0.330373
249 -0.152795 0.800676 -0.216808
250 -0.371893 -0.38191 0.665458
251 -0.408289 0.586884 0.0521953
252 -0.825159 -0.102728 0.736918
253 1.37546 -0.833574 0.139972
254 -0.564185 1.9636 0.438323
255 -0.820139 -0.81001 0.600122
256 0.0705916 0.597477 -0.570298
257 0.726583 -0.724359 -0.339639
258 -0.410883 -0.64427 -0.480352
259 -0.520851 0.245323 0.101177
260 -0.0432882 -0.0416437 -0.229875
261 1.00941 0.416365 0.753802
262 -0.0937596 -0.198181 0.742047
263 0.177765 -0.193185 0.208582
264 -0.60444 -0.294541 -1.18224
265 0.640791 0.185123 0.329002
266 0.255776 0.144907 -0.250699
267 -0.296321 -0.299397 0.331338
268 1.48302 0.290307 -0.138521
269 0.330014 -1.17223 -0.532169
270 0.619381 -0.246095 -0.83654
271 -0.249616 -0.5223 -0.853132
272 0.0417578 0.228643 0.635139
273 -0.818573 -0.291229 -0.654989
274 -0.350841 -0.577677 -1.69057
275 -0.223731 1.62104 0.839365
276 -0.0942215 -0.797271 0.506083
277 0.715262 0.357491 0.763892
278 -0.51923 0.519449 0.658466
279 0.685716 1.0655 -0.485963
280 -0.788884 -0.450906 -0.362163
281 -0.457817 0.65115 0.724303
282 -0.130039 -0.617957 -0.117366
283 -1.15633 -0.029598 -0.146112
284 0.294174 -0.163736 0.188968
285 0.381349 0.972359 -0.98177
286 1.17763 2.03407 -0.780095
287 0.820999 -0.120989 -0.0711106
288 -1.21686 -0.845358 -0.569147
289 -0.283496 0.51872 0.630083
290 0.649245 -0.0690442 -1.02442
291 -0.969858 0.204027 -0.193851
292 0.262034 0.756996 -0.877423
293 0.268969 -0.177625 0.631168
294 -0.457914 -0.543021 -0.19005
295 -0.30226 -1.84565 -0.23595
296 0.76535 -0.280915 0.660404
297 0.768124 -0.104234 -0.078791
298 0.877745 -0.162141 0.179871
299 0.225978 -0.919239 0.320703
300 0.894977 -0.936353 1.24203
301 -0.707253 0.759189 0.627724
302 -0.512107 1.64037 0.546295
303 0.4622 -1.34012 -0.177093
304 0.811882 0.535306 -0.786949
305 1.03357 0.361373 -0.0952187
306 1.01695 0.239224 -0.762452
307 0.257085 0.314391 0.349981
308 -0.718648 -0.740631 0.720499
309 0.108587 -0.431241 -0.161756
310 -0.902312 -0.131453 0.169411
311 0.0234528 0.524259 -0.681816
312 0.281872 0.264377 0.050234
313 0.298361 -0.790878 -0.27454
314 0.740952 -1.14618 0.650902
315 0.182126 0.688156 1.58621
316 -0.354704 -0.962809 0.300573
317 0.0327831 -1.26012 0.559849
318 0.0666236 -0.857089 0.231825
319 0.425183 -1.43826 0.150079
320 0.0529765 0.679362 0.412962
321 1.1079 -0.682354 -0.619129
322 -0.288769 -0.230725 -1.00994
323 -0.358129 0.369929 -0.836757
324 0.971306 0.461978 0.323069
325 -1.08485 -0.211795 -0.102692
326 -0.891754 0.0146756 -0.0236385
327 0.337018 1.04516 0.381604
328 -1.64922 0.644496 -0.347934
329 -0.228926 -0.486519 -0.0198559
330 -0.949953 0.030321 0.901709
331 -1.55755 0.246038 0.188951
332 -0.573079 0.0164968 0.318726
333 -1.18735 -0.401153 0.0796976
334 0.371741 0.524104 -0.450284
335 0.0719735 -1.36713 -0.145282
336 -0.592518 -0.533636 -0.981405
337 0.593433 0.171114 -0.821447
338 0.0633476 0.0292024 -0.452826
339 -0.0710774 -0.424068 -1.64976
340 -0.663601 -0.0914919 -0.062708
341 -0.272343 -0.314204 0.823656
342 -0.25661 -0.052606 1.73663
343 0.286538 -0.263867 -0.0321945
344 -0.230747 -0.537652 -0.372654
345 1.04722 0.632777 -0.23698
346 1.0203 -0.756035 0.281536
347 0.0406422 0.100501 -0.93775
348 0.096343 0.150618 -0.397271
349 -0.375341 -0.416729 -0.106481
350 -0.106353 0.114706 -1.18145
351 -1.26092 -0.462379 0.535858
352 0.0569742 1.299 -0.154191
353 0.545624 -0.933735 -0.805366
354 -0.00113846 -0.0634256 0.305808
355 -1.16889 -0.30487 -0.575098
356 -0.118438 -0.929358 -1.66007
357 -0.0858831 -0.999506 0.0417006
358 -0.0715768 0.471072 0.709654
359 0.342506 0.17563 0.24325
360 -0.15688 -0.186432 -0.059932
361 1.19965 0.683583 -0.535557
362 -0.120976 -2.02482 0.143964
363 -0.02784 -2.76591 0.328446
364 0.556402 0.489684 -0.80623
365 -0.566783 -2.05468 0.666791
366 -0.19458 -0.966904 -0.562165
367 -0.810096 1.03983 -0.0147113
368 -1.15133 0.284535 -0.0338783
369 0.664462 -0.300331 0.43018
370 -1.30833 1.59829 -0.919994
371 -0.131304 0.808146 -0.572589
372 0.311509 0.168848 0.360684
373 0.293129 0.140356 -0.416139
374 -0.268436 -0.81998 -0.0235007
375 -1.32933 -0.231696 0.791031
376 0.0222325 -0.252292 0.000764021
377 0.0662138 1.02428 0.79129
378 -0.353306 -1.24319 0.0626349
379 -0.347971 0.404525 -0.145365
380 0.224609 0.567117 -0.0635784
381 1.03355 0.902554 0.5992
382 0.0753138 0.0138869 -0.952762
383 -0.357007 0.344119 0.394384
384 -0.318683 1.16015 -0.0107358
385 0.064997 2.10213 -0.628539
386 1.14018 -0.0381499 0.153143
387 0.0195404 -0.230435 0.1983
388 0.739222 0.300553 0.554411
389 -0.884517 0.440217 -0.472114
390 -0.353715 -0.123565 0.411844
391 -0.147155 0.496046 0.0918685
392 0.609338 0.330899 -0.896159
393 0.379484 -0.190134 0.617536
394 0.397078 0.28803 -0.981157
395 0.484746 -0.23798 -0.211223
396 0.604928 0.627727 0.697154
397 -0.699107 -1.9542 0.653641
398 -0.619629 1.21095 -1.10018
399 0.779841 -0.0176881 0.267127
400 0.494548 0.422736 0.122999
401 0.740549 -0.376806 -0.463157
402 -0.53296 0.481619 0.493554
403 1.16644 -1.1719 1.29928
404 -0.105741 -0.876202 0.573685
405 0.100005 -0.0776675 -0.409547
406 -1.55832 -0.348145 -0.549259
407 0.0828166 1.38476 0.361467
408 0.860455 0.728721 -1.41975
409 0.575846 0.316481 0.532796
410 -1.20748 -0.2348 -0.539222
411 -0.193185 0.423236 0.963562
412 -1.10432 -0.987654 -0.775712
413 -0.0657961 -0.142445 0.614239
414 1.09434 -0.11476 1.43514
415 0.660727 -0.161926 0.311742
416 0.0593447 -0.52262 0.00712719
417 -0.334267 0.756905 -1.70529
418 -0.289298 -0.0783838 0.0788291
419 0.0554117 0.609646 0.140549
420 0.617367 0.26609 -0.0894487
421 0.134839 0.602164 0.734756
422 0.586953 -0.426383 -0.370793
423 -0.222027 0.0118159 -0.276631
424 0.542989 0.289222 1.13322
425 0.592134 -1.66911 -0.984123
426 -0.0483527 -0.896901 -1.12229
427 -0.921412 0.0658283 0.586873
428 1.85993 -0.587394 0.397547
429 -0.559231 -0.308494 0.166879
430 0.401816 0.485039 0.799302
431 1.34271 0.0678746 -0.022946
432 -0.515501 -0.878976 0.771322
433 -0.527977 0.564705 0.593438
434 0.0357758 0.192136 -0.660289
435 -0.554607 -0.091225 0.0333054
436 -0.628054 -0.557538 0.210247
437 -0.542159 0.240683 0.942729
438 0.0184339 0.427603 -0.527532
439 -0.291714 -0.346092 0.824819
440 0.0103229 0.102489 0.455413
441 0.172358 0.871585 -0.0878395
442 -0.361333 0.143641 -1.1599
443 0.468505 1.31006 -0.47186
444 -0.422777 -0.723092 -0.169483
445 0.892457 0.311366 1.26282
446 -0.386436 -0.829462 -0.615224
447 0.905581 2.15578 0.0860328
448 2.02365 0.42217 0.507467
449 -0.219257 1.23613 0.715224
450 -0.871929 -0.383696 -0.167952
451 -1.18827 -1.58248 0.574361
452 -0.449323 0.0719531 0.711709
453 0.414688 -0.421747 -1.39812
454 0.0993534 0.338152 -0.113271
455 0.24221 -0.354549 0.133206
456 -0.448054 -0.210463 -0.215007
457 -1.69464 0.344235 -1.02587
458 0.88695 -0.311747 -0.288303
459 -0.298815 -0.297742 0.449262
460 0.310231 -0.374227 0.52599
461 -0.597851 0.253741 0.14912
462 -0.351496 0.806825 -0.791287
463 0.405875 -0.503945 0.492967
464 -1.18352 -0.597666 0.199624
465 0.0151409 -0.485943 -0.622851
466 0.950619 0.638505 -0.905951
467 0.051953 -1.78419 0.904924
468 0.746993 0.622395 -0.283758
469 0.308758 0.694014 0.0953527
470 1.24928 -0.708447 -1.80852
471 -0.480882 -0.462909 0.63069
472 0.353738 0.922496 0.320677
473 0.438674 0.0304416 0.0816824
