90 1 7.46262 3.77728 2.29318
91 1 8.63837 5.91958 5.17339
92 1 6.75316 6.37468 8.46481
93 1 2.78961 8.13747 5.05537
94 1 1.50129 8.63553 0.95589
95 1 1.65929 4.37895 2.31719
96 1 2.61903 1.26862 8.97949
97 1 2.0997 2.34661 2.59663
98 1 5.17634 1.45259 3.35905
99 1 1.87245 0.389576 4.57291
100 1 7.04246 7.32006 3.92618
101 1 3.96775 5.57775 2.35314
102 1 6.2307 0.347658 4.39882
103 1 0.649647 8.24121 0.446057
104 1 4.31402 9.231 9.08364
105 1 7.38032 8.85822 5.47791
106 1 7.66481 2.18333 7.42752
107 1 8.55774 7.67091 1.42484
108 1 9.32527 1.25077 6.69009
109 1 6.34315 4.14307 3.63191
110 1 8.49405 5.77369 7.37723
111 1 4.35742 7.43388 0.134805
112 1 5.84884 1.11015 9.06193
113 1 4.12688 4.28857 7.94042
114 1 2.60126 7.45071 3.33009
115 1 4.78005 8.89287 5.10369
116 1 5.06473 3.85116 8.12452
117 1 8.33068 5.68801 0.920543
118 1 8.3978 3.07761 7.49962
119 1 7.61588 6.70106 4.48422
120 1 2.77208 5.54036 2.30607
121 1 5.24308 7.80186 6.79492
122 1 1.36931 7.8255 9.15893
123 1 0.748299 8.53674 7.18886
124 1 6.38349 9.25552 5.83697
125 1 5.3666 4.73039 6.52354
126 1 0.181802 5.19667 1.98562
127 1 1.64327 8.04903 4.78624
128 1 4.57231 8.58943 7.21547
129 1 3.58252 3.2191 1.07479
130 1 3.7924 7.25043 6.74592
131 1 8.83798 2.10042 4.50319
132 1 7.37303 3.85679 3.79498
133 1 5.62193 7.64252 1.7161
134 1 4.011 8.13651 5.54136
135 1 4.67291 0.897831 4.0398
136 1 1.43569 1.62605 7.51807
137 1 2.97815 5.01801 0.614459
138 1 6.64816 4.12914 7.68688
139 1 0.102724 5.69009 4.57049
140 1 3.13797 5.48678 4.92607
141 1 3.65779 9.09455 7.50084
142 1 0.591729 2.23813 9.21657
143 1 4.05842 6.50358 0.184392
144 1 2.5015 4.47112 6.24755
145 1 5.8341 4.45497 8.43261
146 1 7.76608 1.1065 2.38408
147 1 3.71722 8.50843 6.52996
148 1 4.04064 3.33896 7.41933
149 1 8.71872 6.35994 3.04159
150 1 5.46615 9.27605 1.1858
151 1 0.903939 7.29378 4.61625
152 1 5.07129 7.36867 8.53045
153 1 0.283752 5.16418 0.335709
154 1 6.57763 4.95597 9.14468
155 1 7.09422 6.43944 2.17019
156 1 4.77907 0.245492 2.91945
157 1 5.14164 3.80424 6.03296
158 1 3.66104 5.5432 9.35092
159 1 0.895145 6.98319 3.46469
160 1 6.36862 7.70315 6.42639
161 1 0.535624 4.20755 0.980403
162 1 0.688126 0.759678 9.04001
163 1 0.113001 4.45911 5.80358
164 1 5.22718 8.11158 3.76348
165 1 7.78677 9.13105 1.06296
166 1 6.95589 5.92697 4.38881
167 1 5.07988 7.3395 0.88075
168 1 6.80448 5.34805 7.91041
169 1 2.91142 5.67816 8.64812
170 1 1.97165 1.23328 6.03527
171 1 9.33116 3.43224 3.18614
172 1 2.3557 3.82956 8.95704
173 1 7.88731 6.47173 8.88646
174 1 8.71714 3.62186 5.54875
175 1 6.48239 9.28124 2.30519
176 1 1.38559 1.90467 6.55918
177 1 5.32801 0.0294269 0.0250305
178 1 8.55915 4.85402 5.28319
179 1 5.60609 8.9238 4.34064
180 1 0.275342 0.614897 5.08651
181 1 6.27619 7.70406 0.809338
182 1 3.4883 2.28426 4.65276
183 1 1.59767 6.76714 6.95217
184 1 2.21085 2.19905 8.18384
185 1 2.738 6.86296 8.43899
186 1 2.0622 4.33478 5.12991
187 1 3.23185 2.03954 8.35258
188 1 3.79118 5.88186 1.02609
189 1 1.844 3.94694 3.57568
190 1 7.58031 5.66736 1.58523
191 1 4.63003 5.87233 8.89554
192 1 0.550333 4.52154 7.61543
193 1 3.32416 4.81924 8.20881
194 1 3.11561 3.013 8.79311
195 1 9.00674 0.181252 3.75607
196 1 2.83745 0.408399 1.94722
197 1 1.70852 6.16756 5.83974
198 1 2.18662 4.27767 0.547666
199 1 1.28289 5.76227 6.72152
200 1 2.77083 8.53882 7.10993
201 1 1.09538 6.79014 9.15044
202 1 8.10816 1.88308 3.65744
203 1 3.01977 6.06836 7.69263
204 1 3.41142 2.94058 6.61606
205 1 7.40396 8.02275 6.12512
206 1 0.90206 2.42993 5.69002
207 1 7.34774 2.60477 1.06108
208 1 7.89554 4.25851 5.66698
209 1 5.1192 1.76236 7.58139
210 1 1.61685 1.81883 9.2213
211 1 0.0381942 2.41487 3.27362
212 1 5.1948 6.65038 2.94606
213 1 2.0892 1.37932 5.04215
214 1 8.37982 2.96512 0.169698
215 1 2.56961 7.36943 4.34016
216 1 4.47826 5.79706 6.47864
217 1 7.30604 0.600907 0.628849
218 1 4.92497 4.0819 1.54691
219 1 5.84898 5.62776 0.857715
220 1 0.379142 1.73259 0.992553
221 1 8.02185 0.258579 4.76976
222 1 5.5673 4.91992 1.66946
223 1 3.10682 8.70932 1.7969
224 1 7.27036 8.53434 2.69928
225 1 5.58616 5.73925 6.05414
226 1 0.596921 7.39536 2.50565
227 1 5.45935 7.82627 0.0462949
228 1 6.04951 3.43398 8.32431
229 1 0.685286 7.39077 8.34438
230 1 4.00394 2.0872 1.0989
231 1 0.327098 6.68903 7.69824
232 1 5.58382 5.20248 9.14788
233 1 7.95047 7.22369 7.95501
234 1 3.92957 8.38428 0.0798813
235 1 7.01286 6.82143 6.30277
236 1 9.40015 8.79588 7.93289
237 1 8.0163 0.762009 1.44336
238 1 7.86118 9.04706 8.39364
239 1 4.61184 7.41845 6.10932
240 1 4.83031 1.35416 5.00328
241 1 2.30259 6.38284 2.61626
242 1 8.31821 2.99159 4.86479
243 1 2.31526 8.26354 0.263666
244 1 5.70559 8.68591 8.75986
245 1 6.35274 3.85013 2.59343
246 1 0.570336 6.77191 1.65019
247 1 5.81773 3.1293 3.28452
248 1 5.61812 8.59262 5.47422
249 1 2.76037 4.73123 9.04571
250 1 5.00297 6.76296 6.83172
251 1 7.01918 1.61066 6.8178
252 1 1.33462 2.15956 4.76341
253 1 0.252495 5.95177 5.67848
254 1 7.64819 1.5863 0.813661
255 1 4.89195 2.99086 9.12393
256 1 1.32841 3.62788 8.65327
257 1 4.59354 0.374411 0.863677
258 1 1.99959 0.608108 2.7727
259 1 2.92956 6.23826 0.172202
260 1 3.33991 1.98384 6.40186
261 1 6.78918 3.86066 9.2275
262 1 5.97741 0.641732 1.75003
263 1 5.48909 4.95451 3.63928
264 1 6.35529 5.27072 5.41008
265 1 5.56843 3.6423 4.12237
266 1 7.08551 7.29148 2.82544
267 1 4.34346 1.75943 2.27444
268 1 5.21814 0.0571782 6.81414
269 1 3.86469 4.14658 1.407
270 1 8.12912 8.97093 3.1173
271 1 6.4736 5.98963 0.0735373
272 1 0.00890884 0.634241 2.77553
273 1 8.54998 2.41475 2.7778
274 1 5.94685 7.1201 7.18956
275 1 4.62709 7.30524 5.06368
276 1 0.218251 6.13416 3.60545
277 1 3.49515 2.01755 3.03063
278 1 2.03728 5.88824 7.34076
279 1 2.32934 8.46939 3.78452
280 1 4.17623 1.88979 3.97673
281 1 5.99535 8.61204 3.05808
282 1 0.595369 8.88359 2.29343
283 1 8.81228 8.35247 3.74677
284 1 7.82779 7.917 3.26655
285 1 5.51188 9.19598 2.20715
286 1 0.898666 1.63216 8.4074
287 1 3.77791 8.02826 7.4787
288 1 2.98128 0.659841 0.696321
289 1 7.35314 1.55044 5.68894
290 1 1.73883 7.25606 8.37799
291 1 4.34962 3.71561 0.381357
292 1 0.410556 7.59743 5.65323
293 1 1.94108 8.74903 5.60522
294 1 8.92457 4.86664 7.8091
295 1 7.80265 4.76774 7.6851
296 1 5.87793 6.68468 0.80251
297 1 4.45687 3.77454 2.53877
298 1 4.01485 5.95794 5.55522
299 1 6.15713 7.43597 3.28909
300 1 7.64768 2.84528 2.10477
301 1 0.865407 0.871693 6.93444
302 1 7.77044 0.497057 5.98117
303 1 1.5565 8.87459 9.37999
304 1 6.83931 5.46814 2.51807
305 1 4.96077 1.22808 0.305326
306 1 7.27497 8.60895 3.72319
307 1 7.17169 8.91535 0.294465
308 1 7.63164 0.529431 7.08396
309 1 9.08073 5.71241 8.98187
310 1 4.46603 4.75862 6.10363
311 1 8.45003 8.18645 2.39752
312 1 3.41572 5.17053 1.62892
313 1 7.06504 0.603992 1.81299
314 1 7.00726 4.58495 3.01592
315 1 3.10249 4.51148 5.20357
316 1 1.67734 4.83014 4.28476
317 1 9.00856 2.19831 7.35886
318 1 7.75882 6.68565 7.01694
319 1 4.28428 0.081327 6.39029
320 1 6.10212 4.16407 5.65425
321 1 1.54108 1.97414 3.74162
322 1 1.5549 6.58394 4.15758
323 1 3.59104 7.51253 4.83176
324 1 3.08739 3.6175 5.86621
325 1 4.24792 4.66309 3.38848
326 1 8.19542 2.07648 5.44117
327 1 3.98645 1.36576 8.94075
328 1 6.80913 2.91116 8.79656
329 1 8.52442 2.06556 9.04958
330 1 4.24728 0.230279 8.14861
331 1 3.89345 1.05725 4.75283
332 1 2.93503 1.02941 6.54108
333 1 7.56828 4.75391 2.11453
334 1 1.1968 7.59621 6.43605
335 1 7.37211 1.23313 3.39163
336 1 0.735231 5.12124 5.15179
337 1 5.64609 5.99325 7.09456
338 1 9.36416 0.396902 8.27406
339 1 9.11969 4.36044 6.94156
340 1 2.48581 0.240878 3.75898
341 1 9.31006 8.86166 6.45602
342 1 7.84117 5.88234 2.59605
343 1 4.47623 5.1311 1.49399
344 1 0.404404 0.386644 6.14895
345 1 5.54386 7.45094 5.68925
346 1 7.11374 5.20052 0.59463
347 1 5.06001 3.06753 6.82641
348 1 7.36544 4.07367 6.7953
349 1 7.71614 3.48456 8.93303
350 1 3.6689 3.87563 4.16254
351 1 8.05079 6.92759 2.33409
352 1 0.729126 8.69038 5.90417
353 1 9.38848 2.74452 5.12333
354 1 1.26297 7.55458 7.47851
355 1 0.989218 5.94739 0.933859
356 1 3.25522 1.5679 7.31699
357 1 0.346342 3.08748 8.60488
358 1 6.45963 7.40611 4.8058
359 1 4.2486 6.34122 7.43508
360 1 2.76845 4.02139 1.311
361 1 4.55351 2.42816 4.80897
362 1 4.69523 1.36822 1.33962
363 1 7.06685 4.10786 1.388
364 1 2.69274 3.7274 7.06551
365 1 1.32257 2.37297 0.661315
366 1 6.07818 8.53143 1.53132
367 1 1.55148 4.22554 1.31465
368 1 3.38104 0.335182 5.4183
369 1 8.60084 6.46002 0.128889
370 1 7.59147 0.664543 8.07816
371 1 3.56638 5.92596 3.91072
372 1 4.13208 2.45683 8.61059
373 1 6.67269 7.09329 1.59781
374 1 9.1485 6.8261 5.96755
375 1 4.917 5.35002 7.41177
376 1 2.85057 8.79945 8.13173
377 1 2.18155 7.72536 6.90644
378 1 5.82606 0.768103 0.681173
379 1 6.2637 2.73373 5.3666
380 1 4.62069 4.26143 6.94656
381 1 4.09501 9.00221 1.49852
382 1 4.98022 5.87596 4.9193
383 1 9.00145 8.1749 7.24392
384 1 3.19842 0.649369 3.12262
385 1 4.72607 8.23452 8.8457
386 1 8.90749 5.30385 6.09452
387 1 9.0324 1.42918 3.28842
388 1 6.55932 2.4736 0.367042
389 1 6.9685 2.52719 6.05464
390 1 2.34593 4.70746 3.12428
391 1 6.94141 1.50023 0.0557495
392 1 3.28521 1.87256 0.186659
393 1 2.28837 4.98733 1.44347
394 1 8.56767 5.04228 1.95926
395 1 0.597177 9.02925 8.8417
396 1 2.73728 2.3122 3.69367
397 1 6.25041 4.62814 0.721274
398 1 8.53257 4.16906 2.64711
399 1 6.42762 2.1973 3.05395
400 1 3.64367 7.42191 2.6361
401 1 4.36639 1.60444 6.8938
402 1 1.25747 4.81943 0.566486
403 1 3.83766 4.59394 2.3711
404 1 0.378643 5.59835 7.53911
405 1 5.229 3.97033 5.01606
406 1 8.07205 9.27877 0.0990399
407 1 6.02474 8.9388 7.6158
408 1 2.01506 2.76866 9.1724
409 1 2.99655 3.55208 4.82852
410 1 0.622345 2.36522 7.56312
411 1 5.49654 7.92329 4.7682
412 1 0.629626 0.192796 4.24017
413 1 1.5543 7.13718 1.7919
414 1 6.22644 2.04624 8.86507
415 1 8.79605 0.686914 9.16485
416 1 0.400832 0.702307 0.763728
417 1 0.0300151 4.60924 4.69169
418 1 3.00793 2.60606 5.522
419 1 6.70518 3.07698 1.79218
420 1 1.07179 4.14721 4.79561
421 1 5.84716 5.69919 4.46809
422 1 8.66536 2.73888 6.44349
423 1 9.06822 3.58603 4.50915
424 1 5.29988 7.67426 2.76981
425 1 1.81551 3.63351 6.45173
426 1 4.96711 0.689528 7.57454
427 1 8.34825 3.72162 6.68825
428 1 2.78691 6.94462 6.51569
429 1 5.66195 0.696272 2.74758
430 1 6.0428 4.66578 4.66358
431 1 7.81741 2.08914 6.42729
432 1 5.91383 0.229368 8.44453
433 1 2.48732 7.08035 5.30484
434 1 7.70942 8.18125 9.01873
435 1 1.53129 3.50583 0.311739
436 1 0.280557 6.24132 0.241612
437 1 7.54134 7.72522 1.95286
438 1 1.63785 7.52839 0.815577
439 1 2.29527 8.18393 2.59602
440 1 6.1546 6.89592 2.45757
441 1 5.29271 2.28622 2.80782
442 1 6.38475 3.62636 4.82459
443 1 1.77558 6.12685 1.61373
444 1 8.65454 6.46056 4.16048
445 1 5.45284 2.23214 0.191188
446 1 8.45414 1.18069 6.14617
447 1 1.17557 4.76161 3.33945
448 1 0.101544 8.0994 8.845
449 1 3.21214 3.68045 7.99059
450 1 3.72074 5.33539 7.18952
451 1 5.3806 8.0802 7.72199
452 1 3.98442 7.59788 8.53092
453 1 2.34619 9.31052 6.49764
454 1 3.77095 8.63412 8.43587
455 1 8.57214 5.29751 4.31561
456 1 8.10195 4.2174 4.61073
457 1 6.38816 0.0248061 9.27721
458 1 2.56965 6.48594 3.8202
459 1 8.74763 3.80064 0.646722
460 1 7.47586 3.01695 6.83321
461 1 8.229 3.92956 1.52726
462 1 4.18697 7.99951 1.05279
463 1 4.44129 2.06558 0.0857264
464 1 9.14628 3.83702 7.91166
465 1 1.76957 8.57016 7.58778
466 1 3.41412 0.545997 9.13239
467 1 6.29529 1.21273 3.58494
468 1 9.11867 7.91091 4.69712
469 1 7.59233 1.39421 4.59239
470 1 9.3802 3.22137 7.06958
471 1 4.79151 8.50809 6.16372
472 1 7.59615 2.78161 3.98687
473 1 4.6671 2.89013 0.804009
474 1 0.0147714 0.230985 1.8448
475 1 2.42417 1.26008 7.92705
476 1 0.179222 1.30074 7.73173
477 1 3.1201 1.48153 1.32582
478 1 3.71562 0.0191917 0.509744
479 1 1.04309 2.45544 2.72147
480 1 6.9107 3.01446 7.72769
481 1 3.30426 6.37527 1.80335
482 1 1.78832 5.30063 5.40284
483 1 5.22516 6.20212 3.8517
484 1 5.17979 0.0536554 5.80872
485 1 4.91013 4.91312 8.40419
486 1 8.69341 2.90171 3.8006
487 1 9.03098 5.34937 2.81073
488 1 7.77986 6.83012 3.46426
489 1 2.31871 1.32801 1.95408
490 1 4.41957 8.13126 4.50933
491 1 7.29294 0.293508 4.0149
492 1 8.33539 6.10375 6.3452
493 1 5.80019 1.22317 8.03507
494 1 6.97241 1.97238 3.95145
495 1 4.42466 3.70116 3.50712
496 1 3.00983 1.55443 5.48836
497 1 1.41692 0.893323 0.380879
498 1 0.361327 8.94863 1.18024
499 1 3.74542 2.82744 3.77108
500 1 5.69669 6.20394 8.69841
501 1 5.82079 8.64738 6.56865
502 1 1.05405 3.56873 2.94133
503 1 4.95148 6.52361 5.72504
504 1 4.68433 0.501961 1.92119
505 1 7.31274 5.61821 8.95862
506 1 1.41722 7.15002 5.5257
507 1 7.32184 0.300709 8.99636
508 1 3.36548 7.55208 1.61504
509 1 8.69569 1.27313 8.26598
510 1 0.40544 1.68856 5.11121
511 1 7.76937 5.36893 5.94403
512 1 0.0798215 8.1979 2.92886
513 1 1.6719 7.62621 3.84227
514 1 8.4673 6.9554 5.11343
515 1 6.1654 6.71564 3.97519
516 1 4.26984 6.71175 3.38163
517 1 8.83182 0.286555 0.780809
518 1 3.33274 0.984726 8.24166
519 1 1.92527 3.44461 4.49983
520 1 2.93408 2.62334 7.46473
521 1 8.09362 8.69317 4.37878
522 1 4.26519 2.50004 6.34569
523 1 1.76715 5.42501 2.49269
524 1 6.26451 5.18292 6.94709
525 1 8.64699 3.07333 8.50835
526 1 4.08922 4.85327 0.630893
527 1 5.56716 6.80056 4.74675
528 1 4.68363 4.4294 4.31364
529 1 5.9753 0.773698 5.40349
530 1 6.70101 6.25442 7.25159
531 1 9.07995 7.46851 7.99895
532 1 4.69574 5.70799 0.571957
533 1 7.35927 0.270141 2.89915
534 1 6.44141 7.93686 2.36855
535 1 8.09975 8.05246 5.33792
536 1 0.0274916 5.09809 3.74324
537 1 9.34759 1.49684 0.00849365
538 1 3.94131 1.09755 6.1326
539 1 5.23531 2.07463 6.51473
540 1 0.962024 3.27664 1.21144
541 1 0.273407 3.25565 0.316924
542 1 9.05771 2.39396 0.661698
543 1 3.10332 7.82316 5.98874
544 1 4.80145 8.60931 2.8043
545 1 7.33711 4.92884 4.01531
546 1 3.27075 6.53295 4.78588
547 1 8.98483 7.84672 6.31998
548 1 7.32332 8.12763 4.68398
549 1 4.35943 0.431574 5.36011
550 1 8.29825 7.51586 4.20027
551 1 3.66948 2.78996 0.165962
552 1 0.772249 3.47181 7.70747
553 1 7.83786 3.0124 5.79435
554 1 0.741626 4.0151 6.66601
555 1 5.61759 1.93157 5.24885
556 1 1.67364 3.82195 7.44724
557 1 0.178483 6.2898 2.51072
558 1 4.03862 1.86342 5.51423
559 1 4.27979 6.61561 2.34547
560 1 1.96115 2.27706 5.65019
561 1 0.488026 4.13763 3.78318
562 1 6.99561 3.72474 5.87134
563 1 4.945 4.7558 2.47755
564 1 6.38886 8.08281 7.99788
565 1 9.1408 1.8923 5.83748
566 1 3.94726 8.34185 2.28033
567 1 8.03372 7.73018 6.98795
568 1 4.10468 5.52109 8.10758
569 1 6.10652 2.30324 2.02902
570 1 7.66466 6.83809 1.37302
571 1 7.69193 6.08883 7.88911
572 1 3.34545 6.42128 2.8999
573 1 7.12944 2.43222 4.9402
574 1 2.67582 9.09884 4.72878
575 1 5.95581 3.79222 1.5357
576 1 7.70427 2.69984 8.30497
577 1 5.10357 9.12124 8.05816
578 1 5.09162 1.11275 5.99833
579 1 8.71361 1.21319 5.05394
580 1 0.620553 8.30771 4.89745
581 1 2.31654 0.395094 5.53864
582 1 5.44065 3.68563 0.615611
583 1 1.07468 0.291415 1.40531
584 1 9.34432 3.22743 1.4085
585 1 8.78211 6.94383 7.15184
586 1 5.03584 2.43091 1.71446
587 1 4.53587 7.45098 7.53195
588 1 0.842269 7.79456 1.40642
589 1 2.74997 4.36532 4.10532
590 1 1.30432 6.54277 7.95603
591 1 2.73153 9.16095 2.79386
592 1 9.0162 4.86019 0.966948
593 1 8.70988 1.43266 0.877461
594 1 4.65652 9.11504 4.01743
595 1 5.78387 2.78122 1.01726
596 1 0.762818 4.16169 9.36664
597 1 8.45028 0.247115 7.78137
598 1 8.21242 4.80625 6.69149
599 1 2.46378 3.69322 2.73544
600 1 3.29281 8.48747 0.809558
601 1 9.27572 8.87309 0.242037
602 1 3.37951 7.38884 0.487423
603 1 8.8139 0.24444 5.47513
604 1 7.15642 9.17481 6.49906
605 1 2.25862 3.22906 8.12122
606 1 0.000253119 6.70655 4.86304
607 1 1.95406 6.23072 8.7777
608 1 9.12269 7.65816 0.410571
609 1 2.52225 0.36119 8.42315
610 1 1.39057 0.11412 6.10761
611 1 2.74419 4.50365 2.20823
612 1 8.2086 5.32358 8.49765
613 1 6.87388 8.74602 8.68318
614 1 0.978852 0.685025 7.90347
615 1 8.98206 9.07794 2.60266
616 1 7.66306 4.57788 9.34511
617 1 3.28135 4.10097 3.17176
618 1 6.4816 5.30956 3.67583
619 1 5.0552 4.06335 9.10176
620 1 9.21959 4.1867 1.85698
621 1 6.9147 8.36692 7.07336
622 1 5.71559 2.15686 3.83682
623 1 3.23805 8.23393 4.17107
624 1 7.8282 5.85833 3.65571
625 1 3.49093 3.54485 2.29335
626 1 8.05399 4.88381 3.20558
627 1 0.0328602 7.11343 3.92977
628 1 0.806659 4.0429 1.98022
629 1 8.76631 9.16939 8.75066
630 1 2.23761 0.288817 0.0396466
631 1 1.11668 8.19941 3.02851
632 1 6.48751 6.45294 5.24482
633 1 0.588608 9.14155 3.25046
634 1 3.74705 0.0634156 2.33833
635 1 5.71036 1.71692 1.13441
636 1 6.96555 6.19106 3.207
637 1 4.21779 3.60757 6.38305
638 1 1.03758 6.14927 5.00406
639 1 8.71253 4.30317 3.78756
640 1 5.95782 2.43999 7.81389
641 1 1.63188 0.968085 8.6778
642 1 9.15017 2.21538 1.74565
643 1 3.27591 0.0974442 6.56605
644 1 0.811406 3.15828 4.64427
645 1 2.83306 2.40606 1.05547
646 1 5.15638 6.53947 7.88942
647 1 8.17808 8.83245 6.19833
648 1 6.19749 1.64089 6.12552
649 1 8.73425 7.46353 3.17157
650 1 5.00793 2.82258 5.69316
651 1 8.7065 4.84162 9.33724
652 1 5.93265 6.70338 6.24881
653 1 6.71086 1.00337 8.52099
654 1 7.5936 6.27793 0.448787
655 1 3.07091 7.98079 9.0127
656 1 3.91447 1.14685 0.566793
657 1 6.49726 8.11647 5.53678
658 1 0.823967 6.63818 6.22862
659 1 8.37259 4.22101 8.50025
660 1 2.71287 4.89828 7.29717
661 1 1.4056 1.54224 2.41306
662 1 1.5885 8.57022 6.56881
663 1 2.89751 7.77972 7.93638
664 1 4.15972 1.06978 3.19548
665 1 2.43791 7.19712 0.102582
666 1 8.03011 3.27031 3.11411
667 1 6.20024 7.01518 9.2367
668 1 5.10898 4.71858 0.611937
669 1 6.97614 4.78345 6.09666
670 1 5.18953 0.405119 4.80959
671 1 0.54461 8.00244 3.93569
672 1 5.40759 4.91358 5.43293
673 1 6.76323 0.765793 6.14479
674 1 1.61719 3.21363 2.25033
675 1 1.43849 0.395297 3.62361
676 1 6.03987 5.93166 1.83572
677 1 5.51542 4.52092 7.45553
678 1 8.70672 3.22782 2.21855
679 1 3.91069 2.31713 7.50045
680 1 2.13105 5.48855 0.103481
681 1 5.01962 7.18738 3.9604
682 1 5.49321 3.24203 2.30903
683 1 5.44144 1.52476 2.14587
684 1 6.46366 7.95228 9.14392
685 1 7.58475 5.27584 4.93564
686 1 2.06496 7.8515 5.87947
687 1 2.271 5.42588 6.35689
688 1 8.62944 0.227535 6.65547
689 1 8.26533 0.876399 3.9951
690 1 7.31227 8.05975 0.896843
691 1 3.49855 6.98293 7.73658
692 1 8.70589 6.35974 8.17461
693 1 1.8728 5.85197 3.48227
694 1 2.54023 6.95459 1.20356
695 1 4.22729 1.36921 7.96141
696 1 9.38932 5.84724 1.2713
697 1 6.23905 4.25315 6.69589
698 1 8.32881 1.32487 7.1787
699 1 9.34004 6.02332 6.67847
700 1 8.84062 1.23331 2.09641
701 1 7.1228 9.16823 7.68135
702 1 1.25111 0.788842 5.36504
703 1 2.282 8.05828 1.56215
704 1 2.65422 5.41315 3.99671
705 1 5.58867 1.13962 6.925
706 1 2.33875 2.39773 4.71795
707 1 1.14716 3.5091 5.62697
708 1 5.012 8.45105 1.78245
709 1 4.34501 3.15661 1.76386
710 1 3.9672 3.09786 5.46368
711 1 2.84241 0.40978 7.4904
712 1 8.82539 6.76444 1.08153
713 1 4.53913 5.46761 4.06542
714 1 3.77318 8.90825 4.82779
715 1 6.02522 4.82007 2.66033
716 1 6.69604 5.79868 6.20246
717 1 3.05723 8.8814 5.78342
718 1 4.12038 6.84772 1.25855
719 1 2.86472 0.782892 4.66507
720 1 5.77981 5.37765 7.96543
721 1 2.58958 7.28633 2.18244
722 1 3.08543 9.04613 9.15438
723 1 4.10662 3.48855 8.63075
724 1 1.74138 9.0048 2.96728
725 1 9.19878 8.99701 4.5758
726 1 2.41198 2.81596 6.46739
727 1 7.25439 4.48361 8.44659
728 1 0.962679 3.02621 6.67949
729 1 0.871322 2.8927 3.67185
730 1 8.53213 8.27196 8.2202
731 1 0.0945458 4.64341 8.61046
