151 1 7.26956 8.60972 5.40895
152 1 5.88932 8.702 6.94029
153 1 3.90775 6.45895 0.676455
154 1 3.34893 5.69403 1.23676
155 1 8.72994 8.10655 4.49653
156 1 6.8719 6.37551 5.57413
157 1 6.87382 3.58295 8.76545
158 1 2.96853 6.99283 8.839
159 1 2.17298 6.80134 6.30691
160 1 7.62673 4.78666 7.72786
161 1 0.995577 2.11455 7.25699
162 1 0.903281 4.29121 1.78894
163 1 8.20489 8.93126 4.90549
164 1 3.11252 0.242819 6.74713
165 1 2.84304 6.92427 4.24214
166 1 6.1625 6.1888 8.29898
167 1 3.74123 9.17067 2.14544
168 1 6.08818 4.8388 1.14257
169 1 1.09709 5.88224 0.170904
170 1 0.0649744 3.07857 5.35436
171 1 3.75956 7.34779 9.30273
172 1 2.0479 5.43781 9.08954
173 1 4.27475 4.43985 1.40466
174 1 3.93753 5.26879 8.45809
175 1 7.91323 6.65382 6.85211
176 1 3.75591 1.14631 6.91325
177 1 4.92284 6.2965 1.55987
178 1 6.44813 3.11291 2.09282
179 1 5.82976 3.61376 3.60194
180 1 2.20992 8.36169 5.38254
181 1 7.89465 5.38257 1.42147
182 1 2.01037 1.4759 6.03173
183 1 3.64076 4.5104 9.07243
184 1 5.40992 6.7355 7.86981
185 1 0.498697 9.14378 7.46036
186 1 1.12561 2.94566 2.53668
187 1 0.612537 2.08027 5.22053
188 1 0.931797 6.93637 2.08866
189 1 2.42485 5.86444 4.80582
190 1 5.00056 5.24574 1.54794
191 1 4.3901 2.60746 4.57992
192 1 2.24554 1.14562 9.31385
193 1 4.81915 1.45461 1.08018
194 1 1.11396 8.86922 5.1507
195 1 6.61133 9.31186 1.97038
196 1 0.211557 0.137104 1.66615
197 1 5.31788 4.2948 1.65485
198 1 8.10089 1.58483 7.74305
199 1 6.84708 0.161111 5.13221
200 1 3.2401 9.28968 0.0585907
201 1 4.64897 1.75602 5.2226
202 1 2.58545 6.9133 3.16516
203 1 5.66515 0.266324 6.43365
204 1 5.41027 8.86362 0.76433
205 1 4.75782 1.43864 6.88864
206 1 3.9793 0.238855 7.43206
207 1 6.75561 2.52172 2.96551
208 1 9.25439 4.64741 2.8329
209 1 6.84309 7.59531 5.58904
210 1 2.7121 2.9655 7.14035
211 1 7.03463 0.308619 1.14621
212 1 5.40368 7.55081 4.04294
213 1 1.84166 7.08606 4.00502
214 1 7.72079 2.1842 3.20365
215 1 5.51823 5.82618 2.98972
216 1 7.10907 4.69564 6.14987
217 1 1.62283 1.52417 7.66078
218 1 2.11725 3.13513 2.53814
219 1 7.04779 4.37383 1.38462
220 1 0.676805 1.67841 0.464938
221 1 6.18589 8.26796 8.11602
222 1 4.36747 5.51788 0.727436
223 1 3.40753 1.16824 7.91559
224 1 6.7441 5.25653 4.21403
225 1 1.78728 3.60508 8.31959
226 1 2.67922 1.89565 5.39127
227 1 7.19999 4.37697 5.02214
228 1 8.99626 0.229607 5.95286
229 1 8.83699 1.16934 8.32401
230 1 6.75659 1.3144 8.94068
231 1 5.46158 4.36731 6.37712
232 1 3.53299 4.81065 0.712768
233 1 9.35182 8.53868 2.68638
234 1 6.87681 7.88456 3.5239
235 1 7.37343 7.16187 0.147438
236 1 8.47533 4.552 4.83804
237 1 6.9187 2.45035 4.04529
238 1 7.90864 2.58732 7.78437
239 1 6.73927 5.35113 5.31425
240 1 9.20947 1.92941 9.36244
241 1 2.70354 4.89537 3.20947
242 1 5.3864 4.43779 8.5473
243 1 6.93171 7.99592 4.58464
244 1 6.70887 3.88462 4.10956
245 1 5.67505 2.78217 2.77385
246 1 8.49852 1.77354 3.79356
247 1 5.52071 3.21385 1.543
248 1 6.13266 7.73956 6.29116
249 1 5.55486 5.05812 4.79706
250 1 4.78511 4.1363 4.17584
251 1 6.36963 2.88785 5.38967
252 1 8.44466 5.4652 3.21522
253 1 2.89508 8.64517 1.79503
254 1 6.3451 2.69275 1.23308
255 1 5.53705 4.88614 2.42018
256 1 1.26162 3.77254 9.33737
257 1 7.8102 0.483603 4.41546
258 1 3.59328 7.08249 2.75904
259 1 4.47082 3.58308 4.90175
260 1 3.63565 4.64763 2.57017
261 1 0.501672 6.54284 9.18073
262 1 7.11059 0.411683 9.23715
263 1 8.57445 6.04088 4.539
264 1 7.53846 5.40167 6.84774
265 1 3.62951 1.7027 1.26965
266 1 8.91453 6.9609 8.81363
267 1 4.86649 2.40488 1.88017
268 1 6.69675 1.05281 0.579248
269 1 1.48602 6.25058 1.47087
270 1 1.05791 0.279634 3.2354
271 1 1.85933 7.84695 0.540139
272 1 1.78992 3.90972 0.762897
273 1 7.3624 5.55628 3.275
274 1 4.28959 2.84984 7.67875
275 1 5.90697 0.509905 1.43334
276 1 7.75404 7.98582 0.643661
277 1 5.94713 1.19731 4.01166
278 1 2.54275 3.68251 4.45091
279 1 0.274515 3.57102 0.0821583
280 1 4.05947 1.40894 8.74265
281 1 5.31921 8.33844 2.44712
282 1 0.811635 8.92273 4.11035
283 1 1.73907 7.61254 7.02726
284 1 7.32348 7.01008 4.78124
285 1 9.14565 2.14811 5.97364
286 1 2.67867 1.43628 7.0967
287 1 4.55456 8.60035 4.82293
288 1 1.69214 7.2857 1.51008
289 1 7.59347 1.55861 0.168579
290 1 4.51044 4.44187 7.04614
291 1 6.9353 3.0226 7.98761
292 1 5.02525 3.50197 6.90709
293 1 8.34045 3.48483 3.5615
294 1 9.34105 3.52731 7.44948
295 1 6.45187 3.99756 6.66658
296 1 7.47296 6.58711 0.98247
297 1 9.28277 7.09069 4.36476
298 1 0.545078 4.75402 5.50909
299 1 2.98451 1.2151 6.14607
300 1 0.778691 1.8492 2.36804
301 1 5.74426 9.09714 8.54829
302 1 8.75291 0.509357 4.82185
303 1 3.6344 4.19893 4.44416
304 1 1.31914 6.36625 8.41513
305 1 4.51406 8.27046 5.95484
306 1 1.72981 8.54703 1.34628
307 1 5.78971 0.159563 5.43364
308 1 2.2422 7.69501 8.63284
309 1 8.7052 5.83069 8.52034
310 1 8.36909 6.92955 2.56382
311 1 0.964521 7.86805 0.955147
312 1 5.9826 6.22397 9.34035
313 1 5.47938 6.3066 3.88111
314 1 7.50752 1.4444 2.46057
315 1 4.14481 5.34159 7.42605
316 1 0.0401167 4.96936 8.19582
317 1 7.03472 6.76851 3.30323
318 1 0.0835244 3.68669 3.95253
319 1 3.26728 1.82732 2.31644
320 1 3.70932 8.55905 4.20436
321 1 0.732012 2.62209 0.315917
322 1 4.25978 8.69196 7.55911
323 1 0.803532 2.3115 1.42359
324 1 2.2379 6.81278 8.01129
325 1 8.54403 6.12768 0.841774
326 1 5.17731 3.16605 4.26791
327 1 2.93891 2.75471 1.98397
328 1 7.71683 4.06966 4.16587
329 1 8.24733 9.19133 0.0477149
330 1 3.52027 3.16474 0.977708
331 1 1.16377 0.523197 5.66859
332 1 1.27868 2.96376 6.7439
333 1 0.789979 3.40983 0.943918
334 1 2.85735 5.87991 5.86146
335 1 8.57502 5.45195 0.0565967
336 1 6.51595 5.3711 2.69763
337 1 7.9846 7.94599 1.90511
338 1 6.87873 1.54156 6.34805
339 1 7.08227 6.11357 0.171424
340 1 3.67555 7.81815 6.5865
341 1 6.37086 7.22549 7.80527
342 1 0.0502301 2.46965 7.7748
343 1 4.78976 8.18086 3.3292
344 1 0.889894 4.1938 8.06527
345 1 8.3697 6.90201 5.10598
346 1 8.88303 3.2503 0.853964
347 1 6.912 5.6333 7.72905
348 1 7.28055 1.20929 5.37664
349 1 3.93479 2.56463 1.86517
350 1 1.2639 3.04086 5.62416
351 1 6.1867 0.0803228 0.516909
352 1 6.00066 5.77371 7.13557
353 1 8.71433 6.06943 5.61122
354 1 2.01197 5.65293 7.74195
355 1 0.0825132 8.29552 3.68382
356 1 7.57947 2.2521 6.90406
357 1 0.742424 5.79423 5.40813
358 1 4.87115 2.17269 6.17304
359 1 1.59767 6.49009 7.21452
360 1 5.70176 1.03214 0.563556
361 1 7.78406 0.359574 5.44607
362 1 2.41313 1.16329 8.28617
363 1 0.133449 5.92651 0.675337
364 1 9.04632 2.68477 3.75445
365 1 4.66742 6.05621 8.2032
366 1 3.11167 0.908383 1.77889
367 1 8.82488 4.26064 6.64453
368 1 4.07981 6.78783 4.81372
369 1 8.77842 7.92189 1.08059
370 1 1.75227 0.328667 2.42155
371 1 0.982232 1.2816 3.50932
372 1 5.0123 4.32248 5.39364
373 1 6.99552 1.90136 7.72389
374 1 7.90064 0.542721 1.94651
375 1 2.94127 6.92754 0.520732
376 1 4.22911 4.01369 0.485382
377 1 4.60239 7.80682 6.93532
378 1 3.36341 6.22347 2.12917
379 1 7.90044 5.84586 2.40978
380 1 8.59599 5.83723 6.66889
381 1 3.72716 3.56059 7.22653
382 1 4.84497 9.33174 5.69831
383 1 2.23317 0.0411242 1.48298
384 1 3.49139 0.201153 4.33219
385 1 4.68662 6.01336 9.27957
386 1 6.37541 8.75875 3.87159
387 1 0.374024 3.18689 1.88433
388 1 2.65943 8.69121 0.734961
389 1 5.80596 1.04278 7.07699
390 1 1.96573 5.23575 4.00513
391 1 7.80779 7.59067 3.14989
392 1 2.64637 5.91719 0.36728
393 1 5.84358 0.195862 4.3168
394 1 4.17965 3.43366 3.76574
395 1 5.41404 0.447067 2.70122
396 1 3.6559 2.30567 0.392112
397 1 5.95756 4.59398 3.91578
398 1 8.64503 4.3962 7.76041
399 1 7.30027 8.93533 3.26907
400 1 9.18472 5.28833 3.90657
401 1 5.57428 5.47618 8.75964
402 1 1.60349 4.27724 4.31531
403 1 0.365781 3.64305 2.81105
404 1 2.51197 1.20995 2.65919
405 1 1.90356 3.88283 5.29683
406 1 4.97209 0.432268 1.0146
407 1 6.99801 7.85571 2.0149
408 1 1.60352 1.34462 1.95151
409 1 0.080903 6.29239 6.26871
410 1 5.98817 3.769 9.33144
411 1 4.60707 2.96854 2.69982
412 1 2.53974 5.88396 2.76651
413 1 0.904549 8.55376 0.0936069
414 1 7.11014 8.57839 1.33292
415 1 7.64884 8.30339 8.99448
416 1 8.9783 8.94556 0.998036
417 1 8.58932 3.05199 1.81528
418 1 6.23037 0.9925 7.99711
419 1 1.64897 1.96626 2.92216
420 1 8.03178 5.91128 7.56003
421 1 3.26412 7.97922 8.5664
422 1 5.40439 1.05411 4.90629
423 1 6.65326 3.62291 2.94101
424 1 3.5259 2.98213 2.76201
425 1 7.3795 3.18329 3.5889
426 1 0.936745 2.00702 8.24799
427 1 7.13041 3.36933 1.33439
428 1 2.01154 7.67587 2.45178
429 1 6.06081 2.4826 7.97315
430 1 8.4257 1.25725 2.83833
431 1 0.41618 4.69288 6.60042
432 1 1.05123 8.01268 2.04553
433 1 6.76516 2.63384 6.36725
434 1 7.70149 3.034 2.63436
435 1 7.95114 7.84702 5.27092
436 1 0.406435 7.74783 8.83491
437 1 3.09855 4.72288 1.72598
438 1 2.78544 7.1052 2.14814
439 1 4.14681 2.88875 6.59033
440 1 2.1101 0.899033 1.04465
441 1 5.72268 1.83595 8.88874
442 1 3.11671 0.158107 7.9001
443 1 1.46557 4.84527 0.227161
444 1 6.65678 4.86809 7.15931
445 1 0.466145 8.12725 7.81865
446 1 8.69026 2.15291 8.45889
447 1 9.18126 4.071 1.93111
448 1 0.955995 8.68095 3.00866
449 1 6.78324 0.445538 3.89431
450 1 1.93412 8.62069 9.27799
451 1 7.66744 3.79743 7.98928
452 1 0.055076 6.64921 2.61538
453 1 4.04012 1.25597 0.380864
454 1 2.50913 6.3736 1.31005
455 1 1.76332 8.65949 4.38431
456 1 2.09844 5.72923 6.62396
457 1 6.97958 3.64476 5.78004
458 1 2.90963 8.89982 4.85465
459 1 7.41372 2.15405 4.96474
460 1 2.73201 2.34393 4.50481
461 1 8.05417 3.89266 5.55319
462 1 7.11485 5.86543 1.76797
463 1 1.30893 0.900553 0.248789
464 1 9.32876 8.21195 0.254133
465 1 0.498318 6.02567 7.18289
466 1 2.29571 9.04597 6.91754
467 1 5.06303 2.71238 8.39664
468 1 8.46251 8.51413 7.11231
469 1 8.79284 3.50189 4.65449
470 1 0.0664682 6.63525 5.26746
471 1 8.77572 0.623202 1.32286
472 1 7.7561 3.16676 6.27143
473 1 4.45096 3.7951 6.07322
474 1 4.01292 9.30145 6.34852
475 1 8.61669 8.844 1.95516
476 1 1.93286 4.84394 7.04247
477 1 0.381177 0.185842 5.00072
478 1 4.60518 7.16288 0.742857
479 1 0.852446 3.87147 7.05928
480 1 0.792591 6.78878 0.822084
481 1 4.91848 2.44375 3.51645
482 1 4.41485 3.3765 1.38797
483 1 3.04075 5.26569 6.76961
484 1 2.22677 1.58852 3.72863
485 1 7.80791 7.29225 8.50812
486 1 5.77448 8.18602 9.1604
487 1 7.53513 9.2482 6.84304
488 1 8.04782 7.54127 7.34134
489 1 9.05511 0.818213 9.343
490 1 5.1908 9.15891 1.75471
491 1 4.47798 8.42433 1.87787
492 1 3.40919 1.91046 3.73168
493 1 9.09178 4.09572 5.64126
494 1 5.25422 1.13164 6.00204
495 1 2.74259 2.35634 3.05435
496 1 3.26869 3.34536 6.03983
497 1 1.85176 3.69478 7.3037
498 1 0.78661 2.29663 3.33266
499 1 3.66786 9.00044 8.53885
500 1 6.65572 2.42391 8.88511
501 1 5.0149 5.17748 3.89458
502 1 0.353568 0.688115 6.89773
503 1 6.59597 0.275255 7.14644
504 1 6.95032 6.33497 6.77004
505 1 4.81786 5.42121 5.66612
506 1 9.1063 6.37829 3.61773
507 1 9.23062 2.20744 1.96457
508 1 5.31024 1.33597 2.02807
509 1 4.63854 9.29999 8.38034
510 1 1.8902 6.61217 2.34869
511 1 8.26587 0.190253 2.97035
512 1 6.8703 4.53105 3.18361
513 1 8.77265 5.97664 1.92868
514 1 9.20252 5.21005 7.23517
515 1 5.58244 7.50937 8.49372
516 1 2.43437 0.330664 4.2832
517 1 0.338058 1.28053 7.79803
518 1 4.55371 2.77426 0.341055
519 1 1.09103 6.012 2.60904
520 1 1.85556 4.63085 8.05643
521 1 6.27732 8.78573 4.86004
522 1 3.33291 8.67142 7.10168
523 1 1.61186 3.08056 4.5761
524 1 0.425327 0.419713 8.38379
525 1 5.89893 2.20528 2.00384
526 1 3.78874 3.85922 8.2256
527 1 2.73568 8.63848 3.88014
528 1 3.39563 3.21198 4.87681
529 1 2.6875 2.14426 7.88662
530 1 7.58345 1.34996 1.31355
531 1 8.27614 2.89292 5.43311
532 1 1.42805 3.98138 2.6647
533 1 3.364 6.71503 7.80716
534 1 5.8791 6.95484 3.20664
535 1 4.48086 9.17142 3.75093
536 1 4.68863 1.28507 2.9634
537 1 4.97032 1.86369 0.071149
538 1 5.13855 2.34649 7.21028
539 1 8.02125 5.07426 4.09676
540 1 3.15262 5.68777 7.78644
541 1 2.68947 1.86574 0.508517
542 1 2.44515 4.88818 6.02219
543 1 1.88442 9.28221 8.16554
544 1 2.79489 7.3128 7.14656
545 1 6.42548 6.0425 0.999537
546 1 4.32205 8.0685 8.47698
547 1 0.683815 8.14449 5.66862
548 1 9.163 8.38314 6.30206
549 1 3.34496 2.93289 8.07398
550 1 3.02347 4.20881 5.38369
551 1 3.84328 6.43934 8.70468
552 1 8.91655 4.33567 9.2609
553 1 2.51583 3.00891 5.29542
554 1 5.30187 2.65641 5.32375
555 1 1.70601 2.39245 1.88327
556 1 2.12332 6.89736 5.07136
557 1 3.64663 7.79973 7.5749
558 1 6.03303 2.06072 5.93328
559 1 3.71349 5.51987 3.17068
560 1 1.20763 3.2841 3.53872
561 1 3.1231 3.99438 3.51504
562 1 9.01439 8.82554 7.91579
563 1 3.60453 7.83678 2.02382
564 1 4.07586 0.769495 3.67296
565 1 1.30325 1.21428 6.72077
566 1 9.37322 3.80813 8.43271
567 1 6.77449 7.72591 8.70737
568 1 1.64229 9.33522 0.61813
569 1 0.206738 2.74077 8.73826
570 1 4.2562 6.22203 2.50383
571 1 1.1883 6.76988 5.45997
572 1 5.22573 4.39726 3.26476
573 1 2.68278 3.68833 1.40981
574 1 3.61919 1.99757 4.99109
575 1 1.5701 3.42177 1.70133
576 1 6.23993 4.42539 5.60124
577 1 4.26216 9.20465 0.60303
578 1 1.13128 0.558673 7.64539
579 1 7.04648 1.35732 4.40614
580 1 1.28255 0.178055 6.73917
581 1 6.29756 1.12656 5.53997
582 1 6.62905 6.93579 1.62345
583 1 0.572936 2.78669 4.32577
584 1 3.87753 3.3505 9.18627
585 1 1.61437 8.70496 6.26053
586 1 5.51892 6.83681 4.82382
587 1 9.27844 1.96494 2.97342
588 1 7.68782 2.01775 5.92339
589 1 0.737547 0.843364 2.34985
590 1 9.25332 5.38967 5.00024
591 1 4.2916 7.65013 4.17328
592 1 9.18209 9.06968 4.35857
593 1 8.1737 4.86537 6.04169
594 1 8.05142 4.66497 0.736941
595 1 7.41569 6.85778 2.29952
596 1 7.16652 7.86699 7.81472
597 1 0.652713 7.10931 7.11977
598 1 1.47548 4.12525 6.29807
599 1 1.02871 9.03229 2.06966
600 1 6.54186 8.51146 2.57915
601 1 0.503884 7.66643 2.87971
602 1 8.73257 4.35811 3.72441
603 1 2.49653 4.79089 4.79559
604 1 5.23725 8.56649 7.73406
605 1 2.89521 4.778 8.39404
606 1 2.82937 2.28282 6.32667
607 1 2.19448 0.217358 9.14176
608 1 5.56906 7.78728 0.773369
609 1 1.75594 2.85442 0.264542
610 1 6.58961 4.15291 7.87967
611 1 6.56265 1.58585 1.53936
612 1 0.347176 6.01519 8.2953
613 1 7.19033 0.531108 2.81459
614 1 2.50574 8.21059 7.66899
615 1 0.0417676 0.971561 3.07896
616 1 0.87729 5.13395 4.52875
617 1 0.431393 6.13575 1.70517
618 1 6.23678 3.78734 1.00799
619 1 4.08138 5.25333 6.33949
620 1 8.45444 4.93645 2.25419
621 1 0.163049 1.7767 4.00069
622 1 6.36166 -0.0062236 3.02323
623 1 4.94942 8.90086 6.73603
624 1 8.76143 3.25248 9.17161
625 1 0.194066 5.13298 1.93902
626 1 1.75561 6.14843 3.48905
627 1 9.22293 9.34653 3.39706
628 1 1.28853 2.82129 8.71949
629 1 2.78667 6.01608 3.75146
630 1 3.70613 6.15628 6.90688
631 1 5.92414 7.73437 5.05628
632 1 3.42971 7.63814 4.7776
633 1 8.9742 7.6631 2.23427
634 1 4.0797 4.53832 3.52944
635 1 3.59318 3.83568 2.03975
636 1 8.81682 7.82335 8.14908
637 1 2.09252 6.52877 9.02104
638 1 5.36978 6.32049 6.35271
639 1 1.50124 0.850338 8.51496
640 1 7.88572 3.97709 9.27519
641 1 3.22455 6.8392 6.32189
642 1 8.24414 2.364 0.0734164
643 1 7.78227 8.12212 4.06108
644 1 3.27101 0.0267974 1.10638
645 1 3.4918 2.2845 7.18507
646 1 4.79641 6.56751 5.55344
647 1 5.20997 0.273415 9.45815
648 1 5.6917 3.98407 4.68719
649 1 4.3783 6.82438 6.47238
650 1 4.85595 3.72789 7.97947
651 1 7.09014 5.30152 0.865889
652 1 3.90146 -0.00722572 5.27231
653 1 7.46546 0.961055 7.11647
654 1 4.6923 7.00852 8.58797
655 1 4.57458 7.56286 2.444
656 1 6.05736 0.579996 8.90161
657 1 4.88865 8.76137 9.20416
658 1 3.26056 7.77125 3.66604
659 1 8.32547 3.40466 7.13994
660 1 5.83327 5.71969 1.78931
661 1 4.57018 4.8964 9.24928
662 1 8.44755 6.76841 7.8961
663 1 2.86103 7.92205 0.0921983
664 1 9.1292 7.74487 7.12196
665 1 3.99469 0.704484 1.30178
666 1 1.01147 2.01485 6.12131
667 1 0.390097 1.34975 1.50201
668 1 6.52479 7.08565 4.07346
669 1 1.94156 4.36924 1.6881
670 1 6.31387 1.94444 4.82473
671 1 1.2219 5.26997 1.78501
672 1 6.11619 5.0565 7.97196
673 1 1.18489 0.547597 1.46968
674 1 0.160916 7.10828 8.0145
675 1 3.77052 8.3919 9.40355
676 1 7.38933 6.76467 7.70536
677 1 8.05758 6.40629 9.26073
678 1 7.77322 4.13623 6.64599
679 1 8.19284 0.526207 6.48778
680 1 0.379635 6.09054 4.35368
681 1 3.79944 8.39064 2.88784
682 1 3.27115 5.16716 4.17977
683 1 3.07097 1.92294 8.79805
684 1 7.67967 9.29396 8.52359
685 1 7.72484 6.005 6.01108
686 1 1.10972 6.24936 6.38604
687 1 5.54446 3.56538 5.7376
688 1 8.01146 6.36894 3.4182
689 1 0.355091 8.02759 4.60019
690 1 1.98617 0.615503 3.39171
691 1 3.04364 0.917666 0.622992
692 1 8.31222 8.40609 2.81353
693 1 0.0298174 1.68287 6.88563
694 1 2.64272 7.60533 1.24276
695 1 4.31292 1.84079 7.83295
696 1 7.34545 4.96935 2.24841
697 1 4.01635 4.59984 5.51601
698 1 3.51932 4.27453 6.47006
699 1 0.914513 7.01366 4.35384
700 1 9.197 8.74294 5.28541
701 1 4.7942 0.831053 7.7306
702 1 1.66816 7.66473 5.96858
703 1 7.62855 7.03899 5.85596
704 1 6.01528 4.79108 0.013596
705 1 6.19515 1.98191 7.03607
706 1 1.9169 2.16367 6.73946
707 1 6.6836 1.43466 3.33397
708 1 5.44381 8.49836 4.31839
709 1 2.57654 8.12563 6.4591
710 1 1.84267 5.5894 0.886834
711 1 2.3198 2.65062 8.71828
712 1 2.07121 3.77213 3.50503
713 1 1.3336 5.17245 6.18635
714 1 1.67131 2.18128 5.17067
715 1 4.40147 4.98066 4.69485
716 1 4.42783 1.64863 4.04162
717 1 4.80258 6.14385 7.16328
718 1 5.5691 2.84903 6.48144
719 1 9.20297 5.31076 6.07925
720 1 6.42101 6.02744 3.58308
721 1 2.50022 4.71689 0.850896
722 1 8.31442 3.87541 2.53549
723 1 0.869814 3.16652 7.83008
724 1 0.356843 1.0842 5.87023
725 1 4.5944 8.24145 0.767191
726 1 8.66033 0.776658 3.82605
727 1 3.08695 6.62045 5.21806
728 1 9.29029 2.20996 0.935079
729 1 2.03659 0.0380379 5.13092
730 1 8.17194 3.86051 1.3845
731 1 2.32907 2.78551 1.10325
732 1 7.28937 8.98729 4.34255
