281 1 7.79199 7.25763 1.92246
282 1 0.525677 4.75203 2.3739
283 1 8.72922 7.93676 2.43289
284 1 7.91176 7.73818 2.94135
285 1 7.82845 0.226813 3.54007
286 1 1.5761 0.884518 8.41517
287 1 2.35099 8.47843 8.15495
288 1 1.46342 7.34203 5.30837
289 1 7.24651 2.09938 4.04936
290 1 2.6091 6.39882 7.81543
291 1 6.60151 4.13595 8.59294
292 1 1.4624 6.33707 4.87191
293 1 0.326035 2.19807 2.95662
294 1 0.0428746 5.67365 7.37082
295 1 0.415705 4.19674 4.76696
296 1 7.62992 8.45287 0.690196
297 1 5.37186 6.2193 5.0593
298 1 3.03134 5.22158 5.51909
299 1 5.49787 9.2567 4.60763
300 1 8.99272 4.1602 0.479637
301 1 2.64135 8.80271 5.06987
302 1 8.19263 0.288657 5.87795
303 1 0.753675 0.776821 2.76626
304 1 7.15326 6.02685 4.66906
305 1 1.03878 8.94374 0.0269255
306 1 3.05883 9.03209 2.13148
307 1 5.08461 0.897794 2.88861
308 1 9.36546 9.31251 6.0383
309 1 8.64717 5.70882 5.98726
310 1 6.08089 4.56968 3.52839
311 1 7.27606 6.60911 9.03553
312 1 4.03999 6.86924 1.00481
313 1 6.85836 3.54211 2.04621
314 1 8.27068 3.40911 4.59173
315 1 4.63528 5.38829 6.25416
316 1 1.34551 4.16683 6.41183
317 1 7.9982 0.598142 0.929842
318 1 8.69838 4.49629 4.72018
319 1 2.4449 0.319972 0.361926
320 1 3.76477 5.88901 5.1149
321 1 0.932591 3.90397 1.73182
322 1 2.29581 6.02684 4.26779
323 1 1.11169 4.85254 3.19563
324 1 2.10032 4.87073 5.97373
325 1 6.65591 8.70964 1.31699
326 1 6.81945 2.12047 6.96749
327 1 5.03204 1.60896 8.74011
328 1 9.00274 7.01069 1.80533
329 1 9.38998 8.89288 0.623356
330 1 3.30492 5.31958 1.8107
331 1 3.78203 0.78411 4.25274
332 1 4.85099 0.897409 3.88111
333 1 0.936314 3.7837 2.80542
334 1 0.689951 8.02875 5.23962
335 1 2.64728 3.55641 1.85289
336 1 7.10032 7.17356 6.17943
337 1 7.68664 1.60245 6.55243
338 1 9.19789 2.38849 7.26375
339 1 1.42809 3.32645 7.05999
340 1 5.01955 8.87928 2.11161
341 1 6.81326 3.36544 6.95986
342 1 6.79033 4.12371 1.11251
343 1 7.65309 7.14689 4.06364
344 1 1.06097 1.85601 5.73155
345 1 8.73845 6.11926 7.90721
346 1 9.37056 8.99837 9.02406
347 1 6.24885 6.10655 7.55263
348 1 7.64647 1.73369 7.76509
349 1 3.31715 4.99929 0.829399
350 1 3.60653 3.60198 6.65974
351 1 5.89811 8.25445 3.58607
352 1 6.34948 7.793 7.84143
353 1 0.0960632 4.17596 6.60495
354 1 0.538194 7.31829 6.03208
355 1 0.920825 6.6785 2.72274
356 1 5.74634 2.092 7.06672
357 1 9.20719 4.13052 1.89581
358 1 4.51578 6.81592 5.27673
359 1 3.62915 6.77242 7.86575
360 1 3.80619 2.7749 9.30157
361 1 6.31821 1.34402 6.4489
362 1 1.38989 9.19228 2.21185
363 1 8.09081 2.25987 1.95127
364 1 2.36944 1.15459 7.62416
365 1 1.56724 4.13614 9.15404
366 1 5.00258 8.84986 9.34632
367 1 1.3134 2.67374 0.417195
368 1 2.51895 2.3812 4.41994
369 1 8.37041 7.40788 9.32111
370 1 1.40909 6.46402 7.91889
371 1 3.27606 2.74337 4.95681
372 1 5.82904 9.37316 8.72204
373 1 6.77353 4.31098 2.71713
374 1 8.95203 1.04707 6.25824
375 1 3.23158 6.34122 1.5501
376 1 4.47061 3.25577 0.578629
377 1 1.95863 7.32434 7.32765
378 1 3.94452 6.65024 2.52944
379 1 8.15798 4.11022 8.02285
380 1 7.77854 3.34444 7.20907
381 1 5.38473 2.86608 4.08656
382 1 5.45338 7.24124 5.31215
383 1 9.30473 7.93236 7.61553
384 1 2.45523 0.540684 1.68265
385 1 4.96667 7.00652 8.78803
386 1 8.30185 3.87164 2.42919
387 1 0.527228 7.5237 1.47393
388 1 4.38976 7.39152 0.274998
389 1 6.28292 3.37102 4.91222
390 1 3.09965 5.3978 4.26577
391 1 8.70481 8.96669 2.07022
392 1 4.2997 4.86035 1.38154
393 1 6.21067 7.88975 1.59871
394 1 7.47889 4.65998 4.57472
395 1 8.95738 1.69936 8.90276
396 1 3.04201 1.98817 1.02454
397 1 6.08424 4.06553 7.69414
398 1 7.23336 4.60916 0.069699
399 1 8.29197 0.477377 1.87521
400 1 1.87088 3.55064 2.42881
401 1 6.19757 4.32029 0.241503
402 1 2.10037 2.33495 1.09819
403 1 2.54118 4.53928 1.46562
404 1 3.51197 7.45874 1.77291
405 1 3.53218 5.32111 6.44867
406 1 4.03648 8.43592 0.543298
407 1 6.95562 0.12264 0.764876
408 1 2.13129 1.18256 0.828643
409 1 4.083 1.75416 3.95807
410 1 8.42084 0.823755 8.83555
411 1 6.72238 9.16108 2.39382
412 1 3.19132 7.28124 6.157
413 1 0.550095 0.407039 0.51714
414 1 6.88348 1.80652 9.25525
415 1 6.56385 8.66455 8.52385
416 1 8.55011 8.58649 0.02024
417 1 7.17958 3.06751 3.41716
418 1 2.99407 1.81506 3.4759
419 1 7.74196 2.97375 2.56174
420 1 2.91525 3.1812 5.8604
421 1 7.80089 8.02038 6.22533
422 1 7.32714 4.30737 3.63213
423 1 8.48838 2.86827 5.61623
424 1 5.17566 6.87148 2.81474
425 1 0.774287 0.392821 6.69068
426 1 3.12004 0.361605 7.73752
427 1 7.00779 4.08658 5.31556
428 1 3.62656 8.10758 7.1514
429 1 6.4311 0.265418 6.90705
430 1 7.31237 3.54674 4.33409
431 1 0.319009 3.10359 3.46835
432 1 1.41428 7.46112 3.2664
433 1 1.42072 8.77232 4.87838
434 1 6.22365 5.11853 9.01416
435 1 7.80136 6.45192 8.09237
436 1 9.18951 6.6442 5.75534
437 1 4.3605 4.04083 2.50469
438 1 2.04044 5.77985 3.14067
439 1 4.92111 8.48441 3.13617
440 1 4.92321 6.47328 1.15627
441 1 6.43129 2.12113 0.907697
442 1 8.44493 4.51351 3.45525
443 1 2.58333 4.29141 2.54766
444 1 8.12668 6.12472 4.2634
445 1 7.20162 5.21783 5.49039
446 1 8.5225 3.7029 6.23434
447 1 8.66988 5.80058 0.482053
448 1 1.91229 8.35646 0.61345
449 1 4.75339 7.21591 6.23809
450 1 3.45509 8.40767 6.12798
451 1 5.30695 4.396 6.2337
452 1 6.06071 7.00627 8.61535
453 1 2.54702 1.70682 6.73945
454 1 1.61668 6.36024 1.58752
455 1 9.03326 3.71468 5.30328
456 1 0.748524 5.36629 1.53379
457 1 7.40175 7.56929 0.17465
458 1 2.02144 7.9123 4.55329
459 1 7.99528 4.79826 6.29965
460 1 5.66408 4.99618 4.44637
461 1 8.19052 5.35952 5.02077
462 1 4.03208 9.10779 9.11384
463 1 3.40841 0.721717 8.93164
464 1 8.21132 2.47142 3.86815
465 1 0.953335 5.38461 7.81445
466 1 3.82827 2.34699 7.85487
467 1 5.32365 1.77301 3.92642
468 1 7.88988 8.8242 4.91623
469 1 7.13353 0.330362 5.31806
470 1 7.50647 3.47859 8.51746
471 1 4.20072 1.92417 5.495
472 1 0.382372 4.49658 1.04336
473 1 1.73308 2.40991 6.5765
474 1 9.38037 7.69084 0.543089
475 1 0.613999 0.399972 8.79802
476 1 9.1883 0.420527 7.14767
477 1 9.33317 1.23695 3.21151
478 1 4.71779 7.85559 7.10643
479 1 1.0363 3.72432 0.676368
480 1 3.15828 1.7109 2.43512
481 1 3.64485 2.40377 2.9685
482 1 6.51466 3.16183 0.829139
483 1 4.08437 7.78828 5.50115
484 1 4.58349 0.118969 4.75859
485 1 6.53895 6.12183 0.16704
486 1 6.28298 7.24342 0.792699
487 1 6.97164 8.05855 2.41146
488 1 7.51292 6.96461 7.17687
489 1 0.195486 1.8684 8.10347
490 1 2.76079 7.19994 4.4718
491 1 7.9079 8.26279 1.71667
492 1 5.98526 3.02444 7.48466
493 1 7.45928 0.913211 0.00286215
494 1 5.76397 2.14636 4.72987
495 1 6.44425 0.874248 2.69974
496 1 3.03893 2.82254 8.44812
497 1 2.25391 0.102719 8.06306
498 1 7.48388 9.18978 1.56416
499 1 4.25644 7.68309 2.75177
500 1 4.91054 4.29286 8.15685
501 1 5.91321 8.8515 6.46544
502 1 1.46348 4.60205 4.19638
503 1 4.46997 8.18098 1.49912
504 1 5.13553 3.23243 1.9849
505 1 6.68021 5.23889 4.17821
506 1 1.02373 8.96321 5.82545
507 1 7.94276 1.81493 0.379901
508 1 5.80151 1.78291 2.97622
509 1 1.00852 6.95325 6.93684
510 1 8.90444 7.44383 3.40366
511 1 6.39032 7.68172 5.10759
512 1 4.63331 5.27508 3.71794
513 1 1.47621 6.57063 3.73759
514 1 8.38382 7.88756 4.22606
515 1 6.6855 6.98635 4.26367
516 1 3.85727 8.44031 3.52963
517 1 8.5507 2.29296 8.17864
518 1 5.26899 2.67121 1.07223
519 1 1.96882 3.07606 3.69911
520 1 5.75582 3.54842 8.52408
521 1 6.9758 8.93308 6.33499
522 1 3.86387 5.43477 9.1503
523 1 4.52601 3.39421 4.7177
524 1 1.1297 1.58964 7.70689
525 1 5.75866 2.30095 1.9357
526 1 4.71796 3.5515 8.92852
527 1 4.10704 7.88067 4.40845
528 1 6.30931 5.53249 5.08362
529 1 4.53019 3.65697 6.18418
530 1 7.90209 9.37508 0.07699
531 1 8.65178 5.05823 7.82502
532 1 3.428 0.643447 2.09963
533 1 8.36536 6.34782 9.00022
534 1 0.72775 6.81036 0.632612
535 1 7.95702 0.506432 4.49491
536 1 2.49072 2.62086 2.90039
537 1 1.97259 2.85017 8.86709
538 1 3.7933 8.70809 4.83419
539 1 4.42005 4.47795 5.50893
540 1 2.12066 3.98575 7.48811
541 1 1.44791 3.02832 1.39612
542 1 0.454952 4.1779 9.24231
543 1 1.59323 0.0416803 7.31374
544 1 1.91726 1.11954 5.20515
545 1 6.67645 6.01754 2.25252
546 1 2.33464 6.76388 6.44802
547 1 0.177298 8.28687 6.09003
548 1 7.18307 8.08233 4.41606
549 1 1.95347 0.701894 6.55474
550 1 8.97075 6.30221 3.74057
551 1 2.7745 5.341 8.48534
552 1 7.68887 4.83457 2.73177
553 1 4.6372 0.986977 6.10101
554 1 3.7365 1.52053 6.41182
555 1 3.44446 4.32672 2.00075
556 1 3.14407 4.38464 8.2748
557 1 1.89909 4.90246 7.03944
558 1 6.73392 2.94469 5.98336
559 1 4.05636 4.98458 2.65113
560 1 3.02893 3.02231 3.74623
561 1 2.12229 5.90788 5.62323
562 1 8.75785 6.4661 6.69724
563 1 2.42092 7.07946 1.73974
564 1 6.33669 8.69001 4.51126
565 1 8.81439 1.8622 5.51216
566 1 1.5386 4.80144 1.30515
567 1 8.25451 5.56062 6.98318
568 1 2.43565 9.00187 1.31827
569 1 9.15635 2.39112 1.81863
570 1 2.35851 5.27894 2.26575
571 1 9.1201 4.45569 8.62273
572 1 4.60559 4.29092 4.21766
573 1 0.185583 3.1409 2.29888
574 1 2.01471 0.123824 4.51899
575 1 5.05332 4.33573 0.67071
576 1 7.17684 4.02358 7.69326
577 1 6.8863 0.71394 1.6751
578 1 5.06945 3.93387 7.15895
579 1 9.32308 2.09816 3.8955
580 1 2.08397 2.27605 5.55139
581 1 7.95794 1.26536 5.53975
582 1 4.17398 0.410802 0.425674
583 1 2.36306 1.58716 1.80622
584 1 2.01775 2.00605 0.157749
585 1 8.97393 6.12575 4.90358
586 1 5.94167 1.01545 8.56925
587 1 1.57608 0.803894 2.17551
588 1 9.26061 0.912291 8.19542
589 1 0.991234 2.51149 4.00289
590 1 2.66241 4.21886 5.25891
591 1 2.18125 9.18961 3.54777
592 1 7.68357 5.31564 3.72102
593 1 0.595316 5.27095 8.76234
594 1 6.209 3.54633 3.70355
595 1 4.17963 5.94095 1.87147
596 1 1.22669 1.49096 6.69193
597 1 0.695287 7.9857 6.97543
598 1 8.91574 4.76388 5.69469
599 1 1.10321 9.2594 3.16545
600 1 6.945 0.773437 3.74211
601 1 0.545981 6.48552 1.69964
602 1 5.79272 4.89729 7.01525
603 1 4.88861 1.28528 7.07355
604 1 6.57924 0.348889 8.01308
605 1 4.36192 6.18353 8.42308
606 1 0.516763 7.94902 3.54265
607 1 2.08924 8.93344 9.11924
608 1 0.947484 7.86597 0.451321
609 1 4.25728 1.35344 8.0288
610 1 4.70214 0.0821625 6.61975
611 1 0.067113 3.28296 0.365911
612 1 2.13826 7.39977 8.33714
613 1 5.79011 -0.0100952 1.50816
614 1 0.540529 8.29836 8.41269
615 1 7.94733 5.50317 1.84204
616 1 8.65675 4.85511 2.31556
617 1 3.81792 3.04785 2.01937
618 1 7.09537 6.28317 3.61558
619 1 3.07403 4.66018 9.29158
620 1 8.53172 7.03834 4.8537
621 1 4.97335 8.96244 8.16869
622 1 7.83785 2.08112 4.84427
623 1 5.41848 0.721161 5.24885
624 1 6.62367 5.22684 0.624478
625 1 1.84258 4.14756 3.32331
626 1 9.28641 3.94999 2.93129
627 1 0.388486 0.26844 5.04231
628 1 1.50975 3.50462 8.1649
629 1 5.59928 5.97769 8.9694
630 1 2.9525 8.83107 7.37774
631 1 4.92426 7.01071 4.42012
632 1 9.04624 7.69047 5.3831
633 1 9.02063 8.5819 3.81134
634 1 5.6662 0.967513 0.943364
635 1 4.07644 2.13381 0.784801
636 1 8.98733 3.76506 4.01555
637 1 5.54997 5.50417 3.27118
638 1 3.09961 6.2248 5.90114
639 1 1.72611 2.6096 7.66418
640 1 6.82632 6.80103 7.9398
641 1 1.41825 8.59083 6.71302
642 1 0.451784 2.90471 1.22433
643 1 2.31251 1.33857 2.92143
644 1 1.48728 7.45544 2.16616
645 1 3.37069 3.7556 9.13042
646 1 3.92621 7.08567 6.96289
647 1 4.12095 0.350628 8.1877
648 1 6.98789 6.148 5.76858
649 1 0.466553 7.00065 4.99886
650 1 5.99425 4.47951 5.25075
651 1 5.68168 6.9802 1.79765
652 1 6.91798 8.68929 5.34978
653 1 8.35701 7.85782 8.31661
654 1 4.33361 0.16809 2.54978
655 1 5.97886 8.39435 2.53595
656 1 3.01787 2.03056 9.33973
657 1 5.57252 8.33136 7.45524
658 1 0.521087 6.00167 5.43507
659 1 8.76303 3.34553 7.43939
660 1 4.77187 4.94019 7.36777
661 1 1.48867 0.36671 1.00939
662 1 4.54585 8.00559 8.75287
663 1 1.43729 8.13301 8.91848
664 1 7.24178 1.24123 4.66326
665 1 3.43262 8.17549 9.01637
666 1 8.84929 2.54669 4.6633
667 1 7.82708 1.31758 3.83115
668 1 4.66824 5.25609 0.453805
669 1 8.27859 6.30966 2.33982
670 1 4.7015 2.28228 4.65893
671 1 1.2363 5.64343 2.50877
672 1 7.41899 3.7497 6.20359
673 1 4.90685 2.16608 7.65158
674 1 2.45526 3.75061 8.61231
675 1 2.69495 6.9238 9.19675
676 1 7.21241 5.41644 6.50799
677 1 6.12892 6.05062 6.53081
678 1 0.327617 3.17094 4.53221
679 1 3.31814 2.45262 6.74992
680 1 0.499947 6.15378 8.28687
681 1 4.17703 0.00714199 3.68997
682 1 5.98953 6.14157 4.20514
683 1 6.66542 1.68057 2.12388
684 1 5.51112 9.39639 7.39296
685 1 4.66913 6.79044 7.61858
686 1 0.884843 7.37089 7.967
687 1 4.29445 4.52536 6.6221
688 1 8.62259 4.28778 7.0745
689 1 0.321677 8.67762 4.4486
690 1 0.71942 0.561762 1.69147
691 1 2.9833 9.13481 8.72895
692 1 8.41167 9.0131 1.04313
693 1 3.63488 4.66111 4.81762
694 1 2.33263 5.00819 3.72891
695 1 0.814214 2.38761 7.14324
696 1 7.07847 5.88501 1.28587
697 1 7.472 4.64974 8.48294
698 1 0.161631 2.00379 6.30037
699 1 0.456873 6.07653 6.45582
700 1 0.293484 1.43723 2.0902
701 1 8.09493 0.620113 6.90787
702 1 8.02529 7.91432 5.26156
703 1 1.43376 8.35777 3.84199
704 1 4.64054 5.88712 2.87033
705 1 5.10988 0.770541 7.96995
706 1 9.23456 3.05766 6.41429
707 1 0.881875 2.82717 6.15637
708 1 3.46392 7.46748 3.68907
709 1 4.00268 5.83446 0.876049
710 1 4.03359 4.13795 7.67134
711 1 2.76089 3.00385 0.301192
712 1 1.11757 7.43549 4.29383
713 1 4.07394 6.28186 6.23197
714 1 5.27466 1.66852 5.56095
715 1 6.13821 6.44199 3.16863
716 1 4.30908 3.0048 7.142
717 1 3.09046 5.41186 7.4827
718 1 9.0813 1.30889 0.480815
719 1 0.215405 1.198 5.42736
720 1 7.16935 6.80094 0.76701
721 1 2.92778 6.15183 2.58914
722 1 5.4617 6.77663 0.264345
723 1 6.55043 2.81428 8.62864
724 1 3.70261 4.74179 3.75957
725 1 8.75891 5.3107 4.04844
726 1 1.0954 0.824605 5.8091
727 1 7.28483 3.50037 0.142016
728 1 8.59701 2.19549 6.42118
729 1 7.95517 1.98131 3.01849
730 1 8.18316 4.91768 0.225967
731 1 1.81017 5.32344 9.02096
732 1 6.78759 6.88292 1.69882
