115 1 5.05815 8.37092 5.70108
116 1 6.39827 1.7827 8.38782
117 1 7.92849 7.37636 7.61483
118 1 8.37812 1.90205 7.68847
119 1 2.67716 1.94267 7.42693
120 1 1.33523 7.73799 7.8101
121 1 4.06906 0.41038 5.16594
122 1 1.71714 8.01508 1.34107
123 1 3.83692 5.06072 5.0325
124 1 2.77162 1.82868 5.40274
125 1 5.36166 5.43184 5.96773
126 1 6.76058 5.44498 3.80909
127 1 4.49031 8.30114 4.21061
128 1 6.87555 5.47855 8.73076
129 1 0.830502 7.24941 8.63775
130 1 3.39167 1.90376 6.47478
131 1 0.390615 2.17024 3.5227
132 1 9.17419 1.16524 5.09179
133 1 6.50549 0.51046 4.03507
134 1 0.771287 6.77392 1.90111
135 1 7.73799 5.69938 4.26174
136 1 8.76498 0.3624 6.00645
137 1 1.47916 4.392 8.71928
138 1 4.05599 2.30531 0.724818
139 1 9.15608 1.93533 6.97966
140 1 6.30658 3.85744 3.04743
141 1 3.43316 9.38049 1.64535
142 1 4.42354 6.48983 0.0688705
143 1 4.48381 4.36845 7.8615
144 1 1.70643 1.65603 4.57209
145 1 8.07008 4.95338 0.720638
146 1 5.22152 0.827018 1.3168
147 1 4.83558 2.35067 7.50971
148 1 3.14827 6.18321 8.0824
149 1 2.9141 8.2426 3.2727
150 1 9.27227 5.62559 3.05598
151 1 9.18831 9.03989 6.6822
152 1 7.76489 8.17723 8.44924
153 1 2.28593 5.23009 0.0619819
154 1 4.7594 6.2039 0.979249
155 1 0.335494 5.27526 4.00574
156 1 6.41599 7.88855 4.93771
157 1 6.9981 5.72743 7.2684
158 1 1.59193 6.63921 8.26047
159 1 1.29198 6.79664 7.23632
160 1 3.03859 4.9319 8.77731
161 1 1.33344 1.86011 6.48113
162 1 0.426487 3.13747 8.79383
163 1 1.20084 2.88695 3.32049
164 1 2.5132 0.293906 0.231976
165 1 4.75128 5.13809 1.13039
166 1 6.44829 7.10937 1.59714
167 1 2.60431 6.00523 2.92636
168 1 6.68689 5.54814 1.31292
169 1 1.70703 6.1417 0.259325
170 1 0.594142 3.50062 3.96976
171 1 6.2794 6.01405 0.242399
172 1 2.11213 3.64726 6.51595
173 1 6.09121 4.02901 1.09756
174 1 2.94052 4.35462 6.48211
175 1 7.09399 4.95912 7.92505
176 1 2.34033 1.64579 6.38794
177 1 4.67885 7.80312 1.80864
178 1 6.64966 4.5761 1.78307
179 1 4.93625 0.667952 5.62323
180 1 1.10141 8.52243 2.84542
181 1 9.05361 6.57641 2.72047
182 1 2.08657 2.63522 4.95252
183 1 2.54816 2.5723 9.11551
184 1 5.17664 8.0754 7.90099
185 1 1.60062 7.64838 6.75424
186 1 1.44601 3.91011 3.1961
187 1 2.10012 1.03546 5.39545
188 1 2.23839 7.3175 1.88071
189 1 5.06961 6.1347 2.49768
190 1 5.46762 8.46488 3.74199
191 1 4.71904 4.57906 6.89614
192 1 9.04205 0.242203 9.32827
193 1 3.1388 8.60474 0.232239
194 1 7.7514 9.11754 2.85451
195 1 8.4045 1.25159 4.20768
196 1 9.34999 0.592258 2.77486
197 1 6.52363 6.8984 5.65016
198 1 9.27108 1.41682 0.236061
199 1 6.50698 0.193696 5.16376
200 1 3.22502 1.11004 7.93871
201 1 4.98329 1.48652 3.02098
202 1 0.249853 7.09436 4.61948
203 1 6.08817 8.35661 7.34212
204 1 5.59128 2.05254 9.11662
205 1 4.73143 0.583551 6.62146
206 1 1.21503 8.70888 5.25753
207 1 4.89757 0.401265 2.85543
208 1 9.2497 3.77342 2.99763
209 1 7.22423 9.36148 7.1462
210 1 0.524173 2.11167 9.06966
211 1 8.14383 8.10145 0.103435
212 1 6.31278 7.58339 2.48729
213 1 1.34179 5.03548 4.02094
214 1 8.71595 1.97737 1.05251
215 1 4.10348 5.85764 4.38965
216 1 6.96955 7.73147 7.50942
217 1 3.79814 0.701374 6.14296
218 1 2.91906 2.46158 3.45685
219 1 8.05532 6.20301 0.397991
220 1 0.973319 0.923779 7.2111
221 1 7.76286 7.75329 6.62052
222 1 5.73573 5.64986 1.03217
223 1 9.28984 0.589485 7.09441
224 1 7.17398 6.1692 6.19892
225 1 8.1049 5.48813 7.87697
226 1 2.66508 8.41342 4.89372
227 1 6.90996 6.23688 4.59007
228 1 8.35219 0.200662 7.06749
229 1 3.79039 1.97231 1.64655
230 1 4.07432 8.13475 7.91851
231 1 5.55624 5.69817 7.10797
232 1 5.65247 4.79366 1.67239
233 1 7.49597 8.3956 3.58078
234 1 6.72493 8.79004 0.437509
235 1 8.43699 6.95161 6.75147
236 1 9.20741 4.53798 5.75769
237 1 7.56562 1.46463 2.26352
238 1 7.56988 4.10016 6.24593
239 1 4.72198 8.2438 6.85901
240 1 2.31912 2.60271 5.97303
241 1 3.82316 6.35979 1.18282
242 1 5.40278 4.64269 0.541105
243 1 1.06298 6.51797 0.935736
244 1 5.66715 6.60742 6.59435
245 1 5.92042 2.76629 3.23536
246 1 7.94005 4.1373 3.56589
247 1 4.49335 3.60587 2.2234
248 1 4.0686 8.00148 5.92348
249 1 5.06841 3.36511 5.58489
250 1 5.90731 6.95237 4.70694
251 1 5.69673 0.518244 7.12822
252 1 0.68454 4.36393 4.55254
253 1 3.06295 5.74864 0.790306
254 1 6.57517 1.49455 2.03771
255 1 7.05511 6.40204 1.98199
256 1 8.78064 4.07092 1.03331
257 1 5.62877 0.726309 4.80542
258 1 2.05534 8.7369 3.38336
259 1 3.0874 6.54098 6.25664
260 1 2.78238 3.04549 2.3377
261 1 8.9207 6.9229 7.67508
262 1 2.16053 1.34097 1.52212
263 1 7.68139 5.12959 3.3797
264 1 8.76602 7.8324 7.19541
265 1 5.65198 2.97101 4.82755
266 1 8.68876 4.97725 1.59374
267 1 7.78649 3.73226 0.786602
268 1 4.26242 0.86282 9.22599
269 1 0.289394 7.56786 1.46924
270 1 2.12009 8.18434 2.4009
271 1 4.49826 6.78639 2.01146
272 1 1.29602 4.83678 0.897349
273 1 6.35884 3.62441 2.03187
274 1 5.10524 7.58896 9.36444
275 1 5.31925 7.27941 2.41697
276 1 0.234431 8.15407 2.42456
277 1 2.89979 -0.00601702 4.55837
278 1 1.26483 2.57832 5.55337
279 1 0.266153 5.16277 1.27539
280 1 3.30724 0.898767 3.11119
281 1 6.50687 7.63606 0.79975
282 1 1.46346 3.97422 1.53075
283 1 8.17082 8.63015 4.32629
284 1 7.32788 7.39789 2.00239
285 1 6.762 9.27104 3.15372
286 1 1.89598 2.44685 7.06658
287 1 3.93375 8.76176 8.82353
288 1 1.24393 7.20958 4.0981
289 1 5.58902 1.09011 2.23983
290 1 3.48594 7.77603 8.92204
291 1 5.81734 2.61106 8.1398
292 1 2.30562 6.35904 5.46926
293 1 8.69379 2.72806 2.98287
294 1 9.23479 3.99625 6.7345
295 1 8.31173 4.0782 4.53155
296 1 7.08095 8.23884 2.57323
297 1 5.54366 7.36441 5.77728
298 1 2.96223 5.05652 5.71413
299 1 3.90639 8.66341 5.04745
300 1 8.99599 3.65799 -0.00871201
301 1 3.30109 9.31851 6.70767
302 1 7.36979 0.69944 4.81785
303 1 0.957711 0.388719 2.64612
304 1 8.25073 6.18434 6.00181
305 1 1.90071 0.619078 8.82332
306 1 2.7374 7.76703 1.00364
307 1 5.58748 1.14155 3.90773
308 1 1.62945 0.827697 6.43447
309 1 7.93669 5.90219 6.95234
310 1 6.87202 4.37066 3.77552
311 1 8.57517 7.07767 0.0239638
312 1 6.44816 6.99936 0.0267336
313 1 7.88144 4.3202 1.65108
314 1 6.62281 3.09415 3.9011
315 1 3.84799 4.6048 6.14262
316 1 8.94177 2.89914 6.46891
317 1 8.21837 1.12652 1.54436
318 1 8.8703 3.40972 3.89533
319 1 4.10094 1.1971 0.920112
320 1 3.88076 5.94564 5.56812
321 1 0.646099 3.21047 1.57406
322 1 1.71806 7.83619 5.01755
323 1 3.17851 4.39457 3.29788
324 1 1.6682 5.81392 7.21756
325 1 6.06385 8.63785 1.13032
326 1 5.61871 2.48118 5.79878
327 1 5.46491 3.1196 8.95885
328 1 8.01536 6.18495 3.26225
329 1 8.76474 8.60807 8.83838
330 1 3.70533 5.07175 1.40213
331 1 1.83222 0.86223 2.84047
332 1 3.51329 0.734469 4.25158
333 1 1.79925 4.84165 1.88304
334 1 1.45282 8.64869 7.14151
335 1 2.89314 4.60155 1.71245
336 1 7.11628 8.58515 5.0672
337 1 8.21849 1.11118 5.387
338 1 6.33462 2.69043 6.56842
339 1 2.03682 4.50886 5.9197
340 1 4.46119 8.92596 3.41288
341 1 6.19541 5.55952 7.87516
342 1 8.25434 1.76909 0.0601612
343 1 8.7234 7.66359 1.96326
344 1 0.0823976 1.34164 7.79028
345 1 8.82684 5.35399 6.46489
346 1 0.176004 0.998821 8.74047
347 1 7.33006 6.45631 9.08032
348 1 6.63668 0.9339 7.48342
349 1 3.11109 2.71101 0.547558
350 1 1.65104 4.42857 4.87418
351 1 4.69542 6.76988 3.26143
352 1 4.50936 7.24017 7.4995
353 1 7.89254 5.06786 6.37136
354 1 0.365521 7.46509 7.37618
355 1 9.02734 7.55004 3.03613
356 1 4.97895 2.82449 6.54342
357 1 9.08588 3.65325 1.93788
358 1 4.80719 6.32795 5.95015
359 1 3.61896 6.71748 8.86626
360 1 4.77739 0.68416 8.27875
361 1 7.46255 1.82995 5.11953
362 1 1.04183 0.21718 1.485
363 1 8.27331 3.62992 2.58951
364 1 0.699325 0.996297 4.63278
365 1 2.27842 6.13753 8.83267
366 1 6.15749 0.628863 1.4239
367 1 1.37351 3.78463 0.446789
368 1 1.57897 5.87978 3.34258
369 1 7.83965 7.86574 1.15311
370 1 2.79967 6.80677 0.154213
371 1 1.09944 1.45992 5.57731
372 1 5.01883 1.23948 7.34636
373 1 6.26987 5.04038 0.104502
374 1 8.63402 2.11495 4.91368
375 1 4.57629 7.20293 0.822816
376 1 3.98845 3.43083 0.435076
377 1 2.09122 7.93886 8.42069
378 1 5.72718 7.35618 3.48903
379 1 7.40433 4.16199 7.29621
380 1 7.08008 1.97271 6.90936
381 1 5.20065 2.94575 3.93185
382 1 4.77202 7.29863 6.4607
383 1 0.162575 7.79698 9.40454
384 1 3.9018 0.0718285 2.66732
385 1 5.41149 6.70186 8.91489
386 1 8.31436 4.73024 2.63932
387 1 0.875787 8.57742 1.74336
388 1 3.83914 0.272619 8.2182
389 1 5.40336 1.83138 4.71369
390 1 3.02488 4.58004 4.41864
391 1 8.65687 8.52763 3.42065
392 1 5.62599 6.81084 0.648249
393 1 7.59636 6.75146 4.02842
394 1 6.36818 4.84062 4.63937
395 1 7.70217 1.70176 0.910834
396 1 4.97995 1.85886 1.12906
397 1 6.53251 3.75403 6.56289
398 1 6.22044 4.68456 8.46664
399 1 8.22612 0.834163 2.71238
400 1 1.53275 3.25536 2.427
401 1 7.27603 5.53912 0.267608
402 1 2.05273 2.37145 2.83506
403 1 1.26953 2.82744 0.886961
404 1 4.77613 7.93465 3.08274
405 1 1.92148 5.39083 5.35259
406 1 4.67922 1.79378 0.204007
407 1 7.21414 0.895492 1.43835
408 1 3.12232 2.02326 8.503
409 1 3.01364 3.16933 5.28749
410 1 7.94805 2.70262 1.08469
411 1 6.05896 0.579892 3.03125
412 1 3.38169 6.52565 4.98691
413 1 0.268492 0.049135 0.818927
414 1 6.85888 1.22291 0.434288
415 1 6.44181 0.0759528 8.87078
416 1 8.96047 8.74753 0.491495
417 1 6.07928 1.74278 3.07683
418 1 4.88205 1.69149 5.53724
419 1 0.382071 2.97021 2.62714
420 1 1.04429 2.49004 4.40245
421 1 9.32287 7.37258 6.39075
422 1 7.46448 2.50304 4.27637
423 1 6.69832 2.79472 5.04195
424 1 5.36719 6.37892 3.94903
425 1 0.22724 0.231932 5.35988
426 1 0.728132 0.0240234 6.38699
427 1 7.50487 4.70286 4.58196
428 1 2.09198 1.18567 0.492184
429 1 5.77039 0.907153 8.13497
430 1 7.07453 2.2529 3.39426
431 1 8.92084 4.75283 3.47998
432 1 1.56593 7.57083 3.21109
433 1 2.17765 7.78944 4.08524
434 1 6.16706 4.70548 5.85279
435 1 9.06056 6.05568 8.23195
436 1 9.01873 5.94462 7.25021
437 1 4.2765 4.36278 3.05992
438 1 1.5929 6.72917 2.59301
439 1 4.69034 8.8197 2.4045
440 1 4.05783 5.57573 0.485215
441 1 7.00107 3.55461 9.38095
442 1 2.08145 5.55882 1.17209
443 1 2.22807 3.22027 1.45953
444 1 6.66736 5.65732 5.39617
445 1 6.74177 3.95119 4.83913
446 1 7.333 1.72488 7.85886
447 1 8.65412 4.90313 8.78379
448 1 1.08389 9.365 3.4925
449 1 5.58443 7.44403 7.18086
450 1 4.05129 0.85433 7.34607
451 1 6.27268 4.27621 7.59046
452 1 6.33298 6.60466 7.47123
453 1 2.79574 1.88435 4.35862
454 1 2.48255 7.83699 9.3275
455 1 7.70134 5.59036 5.35073
456 1 8.99605 5.9702 9.27781
457 1 7.61692 7.24142 0.365116
458 1 2.4552 7.3802 5.65002
459 1 8.56187 3.68237 5.89576
460 1 4.95572 4.13128 3.75618
461 1 8.24685 4.67277 5.44117
462 1 4.53051 9.21104 0.211322
463 1 2.87773 8.72151 8.6847
464 1 8.52794 2.30203 3.90168
465 1 0.488224 6.63146 7.87358
466 1 2.8243 1.1024 9.09027
467 1 6.44727 1.36465 4.81346
468 1 7.9848 8.88936 6.36768
469 1 7.02128 9.26267 5.99075
470 1 8.72563 2.88113 7.53115
471 1 3.13499 0.90102 5.28578
472 1 0.473209 3.21767 0.44469
473 1 1.97186 3.49788 7.56547
474 1 1.28006 0.264675 0.317277
475 1 0.579081 8.94862 9.30643
476 1 7.74924 0.719051 7.72639
477 1 8.18708 0.251676 4.43647
478 1 4.71689 9.10918 8.11089
479 1 1.29124 2.81818 9.23561
480 1 2.0307 0.28121 1.22038
481 1 3.60976 1.00572 2.07635
482 1 6.90626 2.64987 7.94791
483 1 3.69946 7.2023 6.85548
484 1 2.47266 0.364369 3.49094
485 1 6.37625 6.34629 8.57457
486 1 7.05844 7.87467 9.20182
487 1 6.65934 7.36884 3.98098
488 1 7.27729 6.82332 7.01824
489 1 8.76837 0.638151 8.17438
490 1 3.96097 7.4476 2.59078
491 1 8.01698 7.71075 2.82299
492 1 3.92274 2.92714 6.99651
493 1 9.34138 1.28765 1.52877
494 1 4.83844 3.64551 4.62427
495 1 4.27099 0.882822 3.53223
496 1 3.44454 3.97641 9.09848
497 1 1.19324 1.30386 8.29363
498 1 8.73149 0.216442 1.3173
499 1 3.81385 6.09828 2.59289
500 1 5.98897 3.26605 7.37767
501 1 6.00538 0.473521 6.01669
502 1 0.825616 3.36795 4.96834
503 1 6.15888 7.40717 8.1375
504 1 4.94563 3.89267 9.37102
505 1 5.81046 5.68883 3.37786
506 1 0.239554 8.70592 5.81202
507 1 0.0455582 2.28447 1.84892
508 1 6.28268 2.55307 2.31792
509 1 1.88124 8.21054 5.89622
510 1 8.72402 6.63917 3.93398
511 1 7.24178 9.14843 4.18639
512 1 5.13317 5.29038 4.08662
513 1 1.79219 6.44834 1.5647
514 1 0.814187 7.85248 5.87282
515 1 7.22535 7.63433 5.55506
516 1 3.82051 7.8206 3.52304
517 1 7.99045 2.44982 8.43824
518 1 4.56894 2.73038 1.54398
519 1 1.62355 4.91956 3.0997
520 1 6.3047 3.54929 8.47333
521 1 7.39408 0.945904 6.76839
522 1 5.26761 5.91362 0.112238
523 1 4.45551 3.35918 3.28762
524 1 1.63414 0.34073 7.87622
525 1 5.53126 3.20525 1.38612
526 1 3.50595 4.28751 8.07175
527 1 3.43113 6.89838 3.29161
528 1 5.87764 4.63115 3.53024
529 1 4.38181 3.67454 6.28775
530 1 7.26282 0.274749 0.190372
531 1 7.17745 4.07198 8.40838
532 1 3.45875 8.42055 1.24729
533 1 9.37807 6.83908 8.85654
534 1 8.05432 8.52547 2.01488
535 1 6.42785 8.26399 3.52909
536 1 2.33048 1.47924 3.53589
537 1 2.39138 5.32731 8.01626
538 1 4.24955 9.08877 6.07759
539 1 4.76313 4.72265 4.79429
540 1 3.31301 5.78899 9.13392
541 1 1.76064 2.32604 1.70991
542 1 1.39421 4.88352 7.70654
543 1 2.75329 0.268746 8.27315
544 1 0.211998 1.09471 6.05008
545 1 7.28602 4.14229 2.69131
546 1 2.68431 7.11497 8.50895
547 1 8.16758 8.21024 5.31886
548 1 7.48 7.75963 4.50429
549 1 3.28244 8.93753 7.68538
550 1 8.96638 5.53125 5.4591
551 1 2.40873 4.1634 9.1942
552 1 8.46404 5.67173 2.40292
553 1 4.35966 1.55275 6.51923
554 1 3.91182 1.91851 7.37446
555 1 3.55864 4.99527 2.35595
556 1 1.94201 3.41032 8.76998
557 1 2.27872 5.46964 6.37818
558 1 6.72013 2.06757 5.8037
559 1 4.54196 5.69514 3.37895
560 1 2.89355 2.88504 4.33527
561 1 3.34467 4.11161 5.42009
562 1 8.25256 6.66003 8.49046
563 1 2.88595 9.08187 2.62574
564 1 4.19724 9.3175 4.27212
565 1 7.68856 1.68781 6.12105
566 1 0.0599216 6.82661 0.508205
567 1 6.8519 4.86282 6.80286
568 1 2.59489 0.597596 2.12424
569 1 9.03045 2.61161 0.00214573
570 1 2.89283 6.74253 1.19353
571 1 0.605313 5.91033 7.03216
572 1 4.11926 4.83707 3.95973
573 1 1.06924 2.24868 2.433
574 1 3.66451 1.71238 3.76011
575 1 4.28656 4.57362 8.78856
576 1 7.81548 3.3548 7.9237
577 1 6.39632 8.91762 2.08102
578 1 2.92882 3.13232 7.3603
579 1 1.30702 1.76796 3.35348
580 1 1.99229 1.18723 7.31179
581 1 5.88896 1.46438 5.61182
582 1 5.81736 8.82392 0.123891
583 1 2.77221 1.55271 2.50124
584 1 2.19578 2.20838 0.696444
585 1 1.41034 6.92331 5.48288
586 1 6.23064 8.62109 5.7646
587 1 1.04902 1.20163 9.3261
588 1 8.53486 1.21531 6.62991
589 1 7.86737 3.08015 3.45804
590 1 2.16888 4.32658 3.88103
591 1 3.06165 7.22008 4.2056
592 1 8.76355 5.61316 3.989
593 1 0.255594 5.23586 8.97572
594 1 7.49605 3.58977 4.29062
595 1 7.04417 8.36546 1.47962
596 1 8.32191 9.05631 7.95494
597 1 0.464399 8.22393 6.757
598 1 1.37726 4.93689 6.5974
599 1 1.85715 9.18678 2.3082
600 1 6.85573 0.476015 2.30306
601 1 1.26894 7.65321 2.19125
602 1 6.29149 5.65526 6.3618
603 1 3.77378 2.64804 8.06528
604 1 6.2818 9.2117 6.7657
605 1 4.3488 5.59022 8.86384
606 1 0.917398 0.0283811 4.53006
607 1 3.40591 0.260108 9.16628
608 1 0.731095 6.13959 8.76139
609 1 2.96414 3.37519 8.44704
610 1 4.53772 2.3975 8.73341
611 1 8.97727 1.79669 8.67561
612 1 1.23436 5.29118 9.33941
613 1 6.94964 9.34119 1.28167
614 1 1.86688 9.01832 9.06464
615 1 9.0273 4.92487 0.416299
616 1 0.609155 4.00552 2.26265
617 1 4.50302 4.62234 2.00972
618 1 5.98357 5.7865 4.54541
619 1 4.20102 4.45782 0.435558
620 1 0.0807604 5.91964 4.68811
621 1 6.35168 0.0497537 7.79209
622 1 7.26623 1.47436 4.13027
623 1 5.25269 9.1108 6.3523
624 1 7.77867 2.72122 9.415
625 1 2.55914 4.9673 2.66316
626 1 0.579721 4.57453 3.31421
627 1 8.70529 0.178357 3.42221
628 1 1.14573 4.04778 7.11918
629 1 3.73114 7.41851 1.41621
630 1 2.22717 8.79533 7.89346
631 1 3.97304 6.98867 5.8064
632 1 9.18836 7.73711 5.34156
633 1 0.483507 7.74674 3.60375
634 1 6.10671 2.32301 1.2861
635 1 3.85282 2.83643 2.51113
636 1 7.74639 3.67632 5.34444
637 1 5.26621 5.19152 2.63866
638 1 2.66707 5.95336 7.20041
639 1 1.02049 3.58307 8.15175
640 1 7.5817 4.54355 9.2691
641 1 2.40294 0.199409 7.18397
642 1 0.314414 2.26295 0.821915
643 1 1.5099 0.850744 3.93875
644 1 3.77911 8.42393 2.7548
645 1 4.28029 3.5094 8.40761
646 1 3.35817 5.52694 6.50718
647 1 2.94073 7.87508 7.73119
648 1 5.80256 4.73197 6.78183
649 1 0.974823 6.36438 4.60474
650 1 6.55708 4.90624 2.77992
651 1 6.05172 5.63514 2.10914
652 1 4.48996 7.62848 5.09787
653 1 8.77372 7.60124 8.49522
654 1 4.47731 8.86701 1.326
655 1 5.58917 8.2392 2.11225
656 1 3.5941 1.70024 9.34136
657 1 5.79507 8.72373 8.33849
658 1 1.96672 6.90088 4.65295
659 1 8.40953 4.54439 7.07954
660 1 4.68745 3.5066 7.40167
661 1 1.79507 1.88595 9.14915
662 1 4.94646 8.50718 8.93247
663 1 1.70487 7.0667 9.21491
664 1 6.9572 1.02342 5.69845
665 1 3.57242 7.03294 7.82382
666 1 8.85848 2.0046 5.91562
667 1 9.3216 1.65773 4.25283
668 1 4.86301 3.91041 1.11856
669 1 0.746175 6.15313 2.64798
670 1 4.04102 2.6092 5.93839
671 1 1.04557 5.75768 1.63386
672 1 4.92779 4.4877 5.77999
673 1 4.15624 1.53526 8.36457
674 1 1.52671 5.55061 8.43989
675 1 4.20558 8.14773 0.178856
676 1 7.98278 5.69333 8.84821
677 1 8.40109 7.25653 4.81027
678 1 0.0344929 2.78052 4.44459
679 1 1.78819 3.53326 5.49863
680 1 9.30889 6.2805 6.33728
681 1 6.2314 8.8611 4.44993
682 1 5.76181 6.23102 5.49769
683 1 3.6166 3.07656 1.5248
684 1 6.85991 8.3889 6.52745
685 1 5.35896 6.80816 7.90066
686 1 0.818403 6.91095 6.33808
687 1 5.45752 3.80346 6.4987
688 1 9.17101 2.84467 5.44702
689 1 2.62771 7.32525 2.84565
690 1 0.624276 0.991931 0.805878
691 1 5.3019 0.110211 8.908
692 1 8.67907 9.31051 2.3918
693 1 2.48881 3.79573 4.76096
694 1 2.54867 5.26567 3.77638
695 1 1.23314 3.01092 6.51734
696 1 7.41511 5.18378 2.22533
697 1 8.11947 3.72664 8.87646
698 1 0.930698 2.08394 7.38182
699 1 0.614358 6.16969 5.54814
700 1 0.0519991 8.98309 3.08431
701 1 8.07041 0.21695 8.84543
702 1 9.09257 6.72588 5.41388
703 1 0.717826 7.96596 4.76583
704 1 5.45148 6.63859 1.60578
705 1 5.30035 1.861 6.57828
706 1 0.374227 3.53977 6.03019
707 1 7.11558 3.11552 6.01349
708 1 4.06582 6.88261 4.24396
709 1 1.97451 7.05974 0.780889
710 1 3.13588 4.7365 0.535904
711 1 2.25372 2.61638 8.07817
712 1 2.85489 5.51461 4.7768
713 1 3.68876 6.16622 7.24813
714 1 3.8745 1.65371 5.54117
715 1 6.15469 6.60784 2.49963
716 1 3.57424 2.40675 4.86943
717 1 4.25979 6.28865 8.12679
718 1 8.82583 3.06273 8.50382
719 1 0.395666 2.28616 6.18669
720 1 8.10941 6.66229 2.28573
721 1 3.1214 6.15366 3.94804
722 1 7.7823 5.79267 1.3834
723 1 7.25118 1.77797 9.05035
724 1 3.40111 3.37165 3.30126
725 1 0.562079 7.12803 2.79945
726 1 2.17533 9.33493 5.30863
727 1 6.75857 5.85427 2.89251
728 1 8.06667 2.40109 6.79618
729 1 7.94609 1.65962 3.24468
730 1 6.96656 4.47044 0.676152
731 1 3.04253 3.70147 0.813654
