144 1 1.41964 2.73923 2.77047
145 1 8.12336 4.85243 0.142847
146 1 4.72872 0.729729 0.577266
147 1 5.10867 5.12732 7.02659
148 1 3.45526 7.17506 6.96723
149 1 2.44578 8.84929 4.02185
150 1 0.324938 6.80925 4.0894
151 1 7.8203 8.20976 6.50701
152 1 6.08754 9.06611 7.80472
153 1 2.88369 6.67533 9.00558
154 1 4.67512 6.70856 2.00276
155 1 8.73183 6.49608 3.98244
156 1 7.18969 7.69239 4.0665
157 1 6.15076 5.18349 6.80125
158 1 3.28839 7.16706 0.787482
159 1 0.99019 6.68439 6.97973
160 1 1.54328 5.21714 8.14266
161 1 1.18167 1.57224 5.65653
162 1 0.764345 5.03443 8.80804
163 1 8.06865 2.62277 4.58699
164 1 2.31977 0.878275 9.29143
165 1 3.98347 5.14139 1.54516
166 1 5.77364 6.39649 1.66106
167 1 2.36908 6.76644 2.09374
168 1 6.52882 5.60939 1.456
169 1 1.30233 5.91916 8.93977
170 1 9.24763 3.87544 4.34078
171 1 5.33027 6.91779 9.38213
172 1 0.296253 3.52748 7.66204
173 1 5.03933 4.82776 1.18164
174 1 4.293 6.5447 7.896
175 1 6.39084 4.75637 0.929448
176 1 3.05587 0.709397 5.38401
177 1 4.61655 7.89002 2.20382
178 1 6.9909 4.65899 3.97753
179 1 5.99037 1.81254 5.33264
180 1 0.781195 8.37209 3.33524
181 1 7.28269 6.17939 1.79444
182 1 1.36276 2.26963 4.01711
183 1 1.66121 3.24244 9.17898
184 1 5.34303 7.7401 7.94186
185 1 1.9649 8.19428 6.86
186 1 2.3209 4.58173 3.49796
187 1 0.367781 1.7267 3.96226
188 1 0.534834 6.97232 2.20505
189 1 4.97485 7.20995 2.91558
190 1 6.2513 8.13682 3.85345
191 1 3.52649 5.23894 6.72529
192 1 0.54076 0.325612 9.40552
193 1 3.32742 9.03973 0.940809
194 1 8.07573 8.85789 2.88443
195 1 7.68128 0.295116 2.53642
196 1 0.181576 0.693016 3.0176
197 1 5.91632 4.59627 3.956
198 1 7.45386 1.90631 0.183204
199 1 7.3787 1.25657 6.36984
200 1 3.10753 0.583767 0.436152
201 1 5.2958 2.72171 4.76237
202 1 2.01585 6.48832 5.00276
203 1 4.90752 8.54803 7.28386
204 1 5.31705 1.96695 0.166008
205 1 5.75978 0.964939 5.85707
206 1 1.3881 9.12605 5.22837
207 1 5.48835 1.80465 3.33797
208 1 8.47787 5.05587 2.74481
209 1 6.72036 9.14651 5.56701
210 1 2.10513 2.48644 8.71952
211 1 8.94026 7.23721 0.719687
212 1 5.97185 7.20769 3.31228
213 1 1.19596 5.55814 4.42951
214 1 0.0303923 1.21191 0.81374
215 1 4.37448 5.79733 4.29697
216 1 5.8972 8.14805 7.22998
217 1 1.87833 0.714014 4.99475
218 1 3.78189 2.5394 2.65177
219 1 8.13136 5.66193 0.945513
220 1 9.31437 1.58877 6.68895
221 1 7.0661 9.31016 7.29302
222 1 4.5252 5.47474 0.496656
223 1 1.21304 1.27037 7.58748
224 1 7.7614 5.99061 5.93227
225 1 9.09074 4.38229 7.98252
226 1 3.35274 9.11683 5.36834
227 1 7.03377 6.25149 5.20837
228 1 8.43987 1.41904 6.14084
229 1 2.58574 2.84642 0.16386
230 1 5.09021 1.52899 7.68449
231 1 5.5031 5.71749 6.14072
232 1 4.24788 3.88508 1.12439
233 1 6.52174 7.95778 2.82141
234 1 5.4221 8.64001 0.538343
235 1 7.72909 7.30699 6.94963
236 1 8.38279 4.66518 6.36806
237 1 8.61766 1.8198 1.57269
238 1 6.75974 4.36007 7.1284
239 1 5.10627 7.635 6.73522
240 1 1.75735 1.78166 6.73157
241 1 4.2024 4.07455 2.22315
242 1 6.40695 4.4714 9.32459
243 1 0.500235 6.50532 1.0697
244 1 5.98405 5.88362 5.1109
245 1 6.3024 2.27096 2.85637
246 1 7.84556 1.82281 3.8619
247 1 4.99316 3.6548 2.84676
248 1 4.14254 8.33485 5.60283
249 1 5.61787 3.70126 5.39246
250 1 5.4248 5.5569 4.08202
251 1 6.96799 2.17477 7.00983
252 1 0.246323 4.78835 4.03172
253 1 1.46463 6.61416 1.61103
254 1 6.73108 1.79749 1.87848
255 1 7.11755 5.9331 3.2865
256 1 8.75038 4.01604 0.501662
257 1 6.08672 0.971805 4.61367
258 1 2.79879 8.82241 2.97548
259 1 3.97186 6.17936 5.32792
260 1 4.8331 3.22173 1.73673
261 1 8.61491 7.56676 8.85292
262 1 1.02394 0.994794 1.51356
263 1 7.77386 4.98558 3.43638
264 1 7.16071 7.40129 8.15832
265 1 5.56659 3.04459 3.37527
266 1 0.147804 4.17047 1.23979
267 1 6.17202 2.76761 0.126869
268 1 5.41761 0.986337 9.20583
269 1 1.2716 9.24781 1.54368
270 1 1.84785 7.98365 3.43209
271 1 3.25838 6.19248 1.60698
272 1 1.61635 4.17134 0.411596
273 1 4.84772 5.71292 1.72496
274 1 3.70916 5.45124 9.20763
275 1 5.63802 7.45143 2.17249
276 1 8.90577 8.4467 2.13165
277 1 4.10526 0.382528 5.09583
278 1 1.75172 3.79394 5.30128
279 1 9.32445 5.86504 2.36578
280 1 2.92021 0.759733 6.52675
281 1 8.08328 6.87725 1.31975
282 1 0.904596 1.36261 2.65334
283 1 0.0257345 8.28652 5.65081
284 1 6.48589 5.95554 2.40686
285 1 6.70726 9.36198 2.87155
286 1 1.85681 1.89722 4.94007
287 1 4.6263 8.45233 8.34493
288 1 0.331778 9.27241 2.01853
289 1 6.29729 0.907827 2.12215
290 1 4.31417 7.65765 7.57184
291 1 5.87803 4.73789 7.67586
292 1 2.84159 5.17236 5.79766
293 1 8.64803 3.2846 3.83257
294 1 0.624958 3.22399 6.43813
295 1 6.59528 3.49097 5.77545
296 1 6.56478 7.04091 2.27756
297 1 6.04761 6.19576 6.83002
298 1 1.63756 4.71628 7.06701
299 1 3.40226 7.97121 2.67874
300 1 0.622293 4.19494 0.235805
301 1 3.03359 9.22155 7.9637
302 1 6.14179 9.17027 4.66544
303 1 2.79769 1.37819 4.66308
304 1 8.53012 5.81482 6.58501
305 1 2.66148 0.815238 7.60707
306 1 2.23651 7.34489 1.27906
307 1 5.97571 7.5625 4.80291
308 1 1.84064 0.595083 6.90773
309 1 7.89869 6.71319 8.60957
310 1 8.42729 4.30845 3.89586
311 1 0.309527 6.21577 8.58222
312 1 6.1567 6.57816 0.486389
313 1 7.40756 5.70707 4.27234
314 1 6.66299 4.25386 3.0161
315 1 4.06128 3.96494 7.65343
316 1 8.17722 4.03822 7.20222
317 1 9.37853 7.66098 1.5312
318 1 9.19999 4.15142 3.28061
319 1 3.62664 1.36065 2.19186
320 1 4.94452 5.557 5.2007
321 1 9.0417 3.16207 0.945766
322 1 1.47329 8.3522 5.92763
323 1 3.04029 3.15203 3.07297
324 1 2.31543 5.92443 8.40099
325 1 7.01343 7.17972 1.07665
326 1 3.69905 0.94105 4.29832
327 1 4.17408 2.31337 0.130486
328 1 6.79392 5.17401 5.05766
329 1 9.31756 0.797982 8.57949
330 1 3.31368 3.76999 0.0572109
331 1 1.05845 0.93131 3.57067
332 1 1.85157 1.8854 3.09534
333 1 9.27485 3.83298 2.27586
334 1 0.774511 7.91093 7.37936
335 1 0.811803 5.45208 2.46543
336 1 5.27724 6.61377 5.31408
337 1 9.22664 0.196777 4.10045
338 1 5.86805 2.60447 6.8776
339 1 4.35128 4.55971 6.47082
340 1 3.46672 8.36482 3.80759
341 1 5.88131 7.10722 7.28745
342 1 8.34263 1.14249 0.612116
343 1 8.4204 7.47555 2.13005
344 1 1.18938 2.48248 7.48208
345 1 8.62164 6.48722 5.63492
346 1 0.164438 2.38694 1.4042
347 1 7.64662 5.83994 9.25746
348 1 6.86103 1.0389 7.27357
349 1 4.35873 3.46916 0.216689
350 1 2.82746 3.12179 5.38158
351 1 5.3297 8.36815 1.56112
352 1 4.4237 6.88093 6.82582
353 1 6.94926 6.82547 6.49858
354 1 2.31781 7.11805 6.79048
355 1 8.79674 6.78824 2.77416
356 1 5.76078 3.5788 6.52225
357 1 9.36851 5.20619 3.18011
358 1 5.46991 4.52413 6.17625
359 1 2.01242 5.1927 0.723777
360 1 4.77738 1.8607 8.67942
361 1 7.13698 1.31784 4.56256
362 1 1.57116 0.625639 0.698381
363 1 7.32632 4.37547 1.47801
364 1 0.121572 2.83987 4.28145
365 1 2.84379 4.99209 0.137895
366 1 5.63859 0.199499 0.509285
367 1 1.36898 4.14744 8.67251
368 1 1.85112 6.25399 3.9595
369 1 9.04233 6.66713 9.18588
370 1 1.35857 5.94348 0.636441
371 1 8.79708 1.98182 4.51581
372 1 6.32378 2.76416 5.03076
373 1 6.77808 3.55037 9.02909
374 1 8.88676 1.22165 3.81726
375 1 4.20168 7.32187 1.25243
376 1 4.83064 4.39215 0.29543
377 1 2.85668 8.35584 8.95458
378 1 5.46613 8.06949 3.15838
379 1 7.55492 3.86686 3.6487
380 1 9.24322 2.68823 6.06727
381 1 4.90771 1.97158 5.29866
382 1 4.60106 9.20956 5.89476
383 1 0.705753 6.77702 9.3449
384 1 5.8531 8.97083 3.39121
385 1 4.76259 6.16652 9.06618
386 1 8.2094 5.93967 3.21701
387 1 1.13254 0.32471 2.52216
388 1 4.75059 0.834876 8.51841
389 1 7.13961 1.87485 5.43152
390 1 2.23139 5.46002 4.96674
391 1 8.71662 7.88796 2.9832
392 1 4.10398 6.23816 1.08624
393 1 8.1395 7.76035 4.43902
394 1 5.02349 3.84615 3.82833
395 1 7.77397 0.533405 1.3249
396 1 4.77636 1.80928 0.978845
397 1 6.95666 3.31772 4.37532
398 1 7.74501 5.84601 7.86424
399 1 8.69569 1.09369 2.37476
400 1 0.625211 3.5063 2.80341
401 1 6.60963 5.45955 0.0910256
402 1 1.63161 3.85359 3.15556
403 1 1.29468 2.6659 1.36858
404 1 4.87128 8.85486 2.30123
405 1 2.73056 4.10149 5.49683
406 1 5.42177 0.974687 1.4402
407 1 7.10784 9.35011 0.844156
408 1 2.4752 1.81056 0.307996
409 1 1.06126 4.24687 4.70275
410 1 8.17926 2.34234 0.871135
411 1 7.0754 2.8783 2.43885
412 1 2.93029 6.27691 5.46353
413 1 1.29932 8.92717 0.509256
414 1 6.49362 0.906727 1.03876
415 1 6.96569 1.32317 8.92897
416 1 0.0413828 8.81358 0.27539
417 1 6.55433 1.5211 3.69162
418 1 6.43442 1.61299 6.34233
419 1 0.837323 1.87817 0.718614
420 1 0.388209 3.23115 5.3214
421 1 1.54318 6.37388 7.80903
422 1 8.39773 2.16978 5.4532
423 1 6.57362 2.56654 6.09469
424 1 4.93255 6.45541 3.71154
425 1 8.92087 0.685082 5.72174
426 1 0.722297 0.625214 5.56948
427 1 7.64103 4.43959 2.60024
428 1 2.45917 8.68586 0.535269
429 1 7.02828 1.75657 7.97785
430 1 7.62356 2.41139 1.7358
431 1 8.53216 5.41223 5.5516
432 1 1.44567 7.38716 5.35309
433 1 0.119957 9.33651 6.22022
434 1 6.44912 4.08403 4.8288
435 1 7.69853 6.27286 6.96094
436 1 8.22052 7.54562 7.90463
437 1 3.42953 5.46315 3.17607
438 1 1.81667 4.87978 2.52792
439 1 4.06353 9.28119 1.69025
440 1 3.26658 7.30345 1.85777
441 1 6.04222 3.01732 8.53172
442 1 1.89238 4.95103 9.08513
443 1 3.17806 3.31224 0.947318
444 1 6.70514 5.76108 6.08682
445 1 9.16589 4.31998 6.93345
446 1 7.95519 2.21721 8.80472
447 1 9.30092 4.87058 2.04083
448 1 1.37203 8.60213 2.32911
449 1 5.33454 6.71549 6.34994
450 1 2.87383 1.45979 8.46779
451 1 7.27512 5.23618 8.59432
452 1 8.08422 6.74593 0.255212
453 1 3.21602 1.863 6.35225
454 1 3.13421 6.16413 0.529137
455 1 0.832466 6.61838 5.8453
456 1 0.0209245 5.38917 6.86215
457 1 6.84893 6.2278 8.49565
458 1 3.02831 8.15935 6.95094
459 1 7.77444 3.12751 6.86053
460 1 3.74709 3.15855 4.80628
461 1 7.41436 5.23366 6.76825
462 1 5.0353 6.55499 0.942792
463 1 1.86321 8.44736 9.18843
464 1 0.746515 9.37168 3.60596
465 1 9.27493 6.53413 6.55694
466 1 1.90201 0.907865 8.33961
467 1 4.29966 1.91611 7.16504
468 1 6.97504 7.81803 5.98082
469 1 7.02196 7.34402 5.04489
470 1 7.3027 3.6531 7.72165
471 1 1.08992 3.04809 4.55227
472 1 0.00838866 3.36673 9.30569
473 1 3.2639 4.13092 8.40242
474 1 2.69537 9.19423 6.9448
475 1 0.83947 8.72802 8.98563
476 1 0.093682 1.59379 5.65627
477 1 7.52757 0.189473 3.54328
478 1 4.69089 8.06534 9.28176
479 1 0.0558468 2.89193 8.35821
480 1 1.51958 7.9023 0.660523
481 1 4.60408 1.14193 4.6665
482 1 5.81649 1.87412 8.63684
483 1 3.30023 5.96139 8.08042
484 1 3.9298 0.768183 3.05116
485 1 7.02452 6.75306 9.25288
486 1 6.98046 8.87449 8.37374
487 1 6.44269 5.57322 4.1864
488 1 6.63891 8.695 6.51811
489 1 0.896001 0.954225 8.5564
490 1 3.86423 8.97384 2.6752
491 1 7.6301 7.71297 2.70174
492 1 4.51069 2.87522 5.49321
493 1 0.156769 1.38421 1.85793
494 1 4.68605 3.68671 4.85855
495 1 5.77852 0.569277 3.02745
496 1 4.23841 2.99587 7.54679
497 1 1.32871 1.92869 8.41577
498 1 0.458298 0.253441 1.05531
499 1 3.9533 7.09221 2.58034
500 1 6.68885 4.24497 8.29689
501 1 6.16319 8.31954 5.55658
502 1 0.758564 2.12406 6.3524
503 1 5.59592 8.57512 8.76961
504 1 5.49439 5.19739 0.0437232
505 1 3.72757 4.89748 4.07736
506 1 0.717987 8.51561 6.53592
507 1 8.61804 2.85334 1.88568
508 1 6.88031 2.31433 1.01004
509 1 4.07907 -0.014023 8.3322
510 1 0.884328 8.30292 5.07804
511 1 8.66914 8.71794 3.7409
512 1 4.67405 4.54876 5.40461
513 1 1.68883 6.85581 0.42
514 1 0.133252 9.21899 5.1579
515 1 6.83346 6.64102 7.50997
516 1 3.71874 7.56964 4.5076
517 1 8.86143 0.246007 7.72402
518 1 5.68342 3.76119 0.0608515
519 1 1.56492 3.62903 2.09919
520 1 8.349 5.10822 8.45565
521 1 7.76478 9.04791 5.26361
522 1 4.41289 7.28847 8.62401
523 1 2.7981 3.22018 4.12562
524 1 2.018 0.0460741 7.85712
525 1 5.89858 2.9715 1.55837
526 1 4.21343 4.04297 8.77576
527 1 4.37125 8.16835 3.18798
528 1 4.5874 2.97346 4.09442
529 1 2.71292 2.52396 6.98812
530 1 8.91737 0.402771 0.22774
531 1 8.9058 3.24944 6.8966
532 1 2.34255 0.0836896 1.17972
533 1 0.850652 7.1106 8.22553
534 1 7.48975 8.01264 1.64645
535 1 6.38503 8.06678 1.81163
536 1 4.213 1.67167 3.63737
537 1 2.57145 7.5387 8.42368
538 1 5.73331 0.844473 6.90693
539 1 6.41756 4.51154 6.06899
540 1 2.2423 5.96253 0.0818345
541 1 3.66449 3.23168 1.97136
542 1 0.754043 4.29217 6.73038
543 1 3.97939 0.432123 9.3274
544 1 0.579924 0.318305 7.04191
545 1 7.53123 5.52663 2.48902
546 1 3.82053 6.43331 8.82464
547 1 9.02986 8.44014 6.59547
548 1 7.74848 7.07144 5.85299
549 1 4.04767 1.05721 7.89509
550 1 9.2936 4.8155 5.97189
551 1 2.4077 4.1313 8.8884
552 1 8.21037 4.95814 1.73928
553 1 3.7836 0.527261 6.11106
554 1 4.79728 2.75045 6.7043
555 1 2.55578 4.09584 2.56511
556 1 2.18757 4.06793 7.92537
557 1 2.57301 6.5408 7.57191
558 1 5.3264 1.74267 6.29785
559 1 4.56431 5.50866 3.37556
560 1 1.8545 3.65264 4.12519
561 1 3.73732 3.4799 5.81343
562 1 9.18211 7.00077 8.04389
563 1 4.84758 9.27933 3.19787
564 1 5.43748 1.67345 4.37358
565 1 9.33578 1.04202 4.7773
566 1 8.97047 6.18157 0.755298
567 1 6.07536 7.66922 6.35577
568 1 1.98025 0.805201 1.81443
569 1 7.73284 3.26137 8.59198
570 1 2.31904 6.15684 1.16238
571 1 0.858444 5.21407 6.12639
572 1 3.92559 3.79159 4.05566
573 1 0.616285 3.35636 1.7942
574 1 4.19455 2.10014 4.6286
575 1 3.43747 4.74406 2.43657
576 1 6.71861 5.38837 7.66428
577 1 6.20366 8.98418 1.25396
578 1 2.29504 2.40997 5.81166
579 1 7.97652 1.15736 3.09997
580 1 0.972229 1.13276 6.57781
581 1 6.78081 0.870906 5.47497
582 1 6.95266 7.79664 9.07772
583 1 0.621098 2.56256 3.41216
584 1 1.68459 2.46041 0.409287
585 1 1.31157 7.46702 6.44053
586 1 6.92148 8.45486 4.76266
587 1 1.49869 1.48799 9.35449
588 1 7.68393 2.26348 6.25274
589 1 8.59355 0.327831 3.20282
590 1 0.720578 4.18979 5.69416
591 1 3.3601 7.24736 3.40258
592 1 7.83044 6.78871 4.59199
593 1 8.4381 5.02992 7.32785
594 1 8.28859 3.71166 2.95193
595 1 8.39074 7.96847 1.28364
596 1 8.30947 8.98841 7.10899
597 1 9.07984 7.75601 7.35314
598 1 1.31948 3.6778 7.363
599 1 2.17632 9.29721 2.22919
600 1 6.95154 0.156406 1.85051
601 1 2.31075 7.11686 3.08075
602 1 6.22146 6.74662 5.81294
603 1 3.67443 2.87867 6.59252
604 1 5.30424 7.60147 5.62492
605 1 2.20806 5.50779 7.45426
606 1 2.79744 0.426266 4.35787
607 1 3.84286 1.35752 0.594038
608 1 0.350153 5.69535 0.193602
609 1 1.95966 3.43346 1.08205
610 1 5.0157 3.59133 8.18412
611 1 8.93879 1.99473 8.75236
612 1 0.0864779 5.36365 7.92285
613 1 7.97107 8.92231 1.66595
614 1 2.50864 9.34009 8.92099
615 1 1.6774 1.99028 2.05495
616 1 0.752112 4.50288 2.92994
617 1 1.53485 5.52186 1.69988
618 1 5.57478 5.30055 2.31271
619 1 2.69235 5.0246 8.42536
620 1 0.154585 5.78219 4.1746
621 1 7.94736 0.653781 7.13473
622 1 7.76309 2.83523 3.26167
623 1 5.71729 9.26546 5.72924
624 1 8.34919 2.959 0.070923
625 1 2.36551 5.62502 3.16883
626 1 1.30949 5.59924 3.35661
627 1 9.16594 7.65555 4.18405
628 1 1.14077 3.14421 8.29171
629 1 3.27202 4.19197 3.34036
630 1 2.17781 0.259307 5.98619
631 1 3.17645 8.28947 4.90199
632 1 0.301202 7.57588 6.35743
633 1 0.438121 8.20447 2.41915
634 1 6.07952 3.48705 2.48522
635 1 3.25151 2.31294 1.79065
636 1 8.65845 6.08209 8.25726
637 1 3.32335 4.16014 1.58133
638 1 3.42327 7.01922 8.04811
639 1 2.70434 3.46435 6.37256
640 1 7.45834 4.11926 0.434787
641 1 1.35994 8.95705 7.22554
642 1 0.369899 1.87167 8.08952
643 1 0.782495 0.336184 4.56353
644 1 3.00691 8.75535 1.93033
645 1 3.91591 3.04275 8.68182
646 1 4.43564 5.86121 6.57307
647 1 3.32036 0.615138 8.65571
648 1 5.02566 3.96908 7.07046
649 1 2.25585 7.73708 5.87872
650 1 5.23763 4.31472 2.06463
651 1 5.6324 5.62693 0.987576
652 1 4.64047 7.84308 4.84317
653 1 7.68458 0.844599 8.13119
654 1 4.50973 9.06757 0.651842
655 1 5.12471 7.63668 0.713507
656 1 5.27881 2.58878 7.85341
657 1 6.35104 8.7244 0.168966
658 1 2.69126 7.74098 4.03354
659 1 9.17002 3.82655 6.05064
660 1 4.80854 3.6911 6.07059
661 1 2.08224 2.94379 7.75607
662 1 6.19966 7.06547 8.60065
663 1 3.56115 7.48074 9.09275
664 1 7.7425 8.75296 4.20469
665 1 3.68603 0.370752 7.22172
666 1 0.643322 2.14939 4.93843
667 1 9.38741 1.78387 3.02149
668 1 3.98033 5.89082 2.29439
669 1 1.29321 6.95621 3.44236
670 1 4.65796 0.989046 5.72992
671 1 1.52868 6.29722 2.58464
672 1 3.98342 5.235 5.68678
673 1 3.93165 1.41829 8.957
674 1 1.05958 5.62196 7.20773
675 1 4.01764 8.12751 0.628017
676 1 8.68792 5.71539 9.35722
677 1 8.70859 8.54969 8.00802
678 1 8.81523 3.17892 4.99154
679 1 0.189733 2.53359 7.25789
680 1 9.27056 6.43295 4.91007
681 1 7.11084 8.57423 3.45079
682 1 4.84251 4.74027 4.26777
683 1 4.16651 2.74784 1.08329
684 1 7.51879 8.35407 7.56057
685 1 6.86495 7.72003 7.17231
686 1 0.265271 6.28058 7.50275
687 1 4.2687 5.50571 7.51425
688 1 7.97661 3.66655 4.55861
689 1 2.32161 7.95035 2.34444
690 1 1.73541 1.69323 1.08148
691 1 4.86024 9.25112 9.06054
692 1 8.65064 0.0761527 2.24801
693 1 2.08973 2.84453 4.69188
694 1 2.88176 6.35819 3.6066
695 1 3.04911 3.37011 7.54651
696 1 6.69729 4.81942 2.14168
697 1 9.20215 4.78797 9.21448
698 1 2.98581 2.45254 7.9823
699 1 1.0437 6.51032 4.72516
700 1 0.851579 7.65025 4.06419
701 1 8.16755 1.19015 8.97903
702 1 0.404598 7.28893 5.15306
703 1 8.73372 8.53281 4.91852
704 1 2.95495 5.28687 1.1624
705 1 6.08246 1.75979 7.56384
706 1 1.31034 2.75823 5.6265
707 1 7.37594 2.88222 5.31543
708 1 4.33179 7.30041 3.69269
709 1 1.77693 6.91238 8.76938
710 1 2.61222 4.2394 0.796972
711 1 3.9546 2.11006 8.13489
712 1 3.70188 4.2632 5.16129
713 1 2.63185 6.17929 6.54028
714 1 2.80448 2.12485 3.43572
715 1 4.52897 5.01776 2.43254
716 1 5.58922 2.75875 5.79998
717 1 3.57863 6.18842 7.13706
718 1 6.76351 3.29762 6.82019
719 1 1.66066 2.843 6.58014
720 1 7.81467 6.71045 2.59021
721 1 3.43619 6.6007 4.44409
722 1 7.29824 5.07267 0.786774
723 1 6.32622 1.68087 0.220932
724 1 2.12714 2.87789 3.44937
725 1 3.13242 6.32595 2.62915
726 1 1.78675 9.1371 3.22878
727 1 7.03564 6.97724 3.28922
728 1 8.53989 2.31422 6.84995
729 1 7.29503 1.93927 2.82493
730 1 8.01361 3.35382 0.985067
731 1 2.84192 3.23479 8.59071
732 1 8.10222 7.18836 3.50195
