93 1 4.28879 0.672882 6.73867
94 1 1.14546 5.31636 5.5718
95 1 7.72543 8.11794 3.76814
96 1 7.20177 6.02126 7.52789
97 1 1.6008 4.75862 1.44167
98 1 5.77477 9.11454 2.31931
99 1 6.27818 8.35226 6.33979
100 1 6.97808 8.52009 0.649976
101 1 5.36468 4.71427 8.33324
102 1 2.31437 2.64587 2.01431
103 1 4.2919 8.09597 7.0766
104 1 3.36505 7.31894 3.8447
105 1 0.307082 9.22469 2.68962
106 1 8.95583 1.22721 5.46608
107 1 5.89601 6.42185 3.27309
108 1 6.83184 8.16254 5.37082
109 1 8.65925 0.912901 0.929618
110 1 8.23283 4.30807 8.56689
111 1 8.77783 8.69934 5.53671
112 1 6.53414 2.52109 2.16846
113 1 2.97295 3.69409 1.87107
114 1 4.45123 4.49858 2.81863
115 1 5.62627 9.0101 5.71816
116 1 6.07419 2.08487 8.06917
117 1 7.88059 8.75673 8.33163
118 1 6.45191 3.24635 7.41664
119 1 3.98864 1.62632 6.42402
120 1 2.05362 8.68097 6.86547
121 1 3.59771 0.0289202 6.3329
122 1 2.27168 8.03386 2.90618
123 1 3.69687 4.59178 7.03528
124 1 1.41889 0.887025 5.91171
125 1 5.81301 5.65523 3.96311
126 1 6.10283 3.25545 4.91526
127 1 4.97415 8.91114 4.9725
128 1 6.61916 5.56131 8.13798
129 1 0.388809 8.16175 8.45947
130 1 2.74993 1.84469 2.65346
131 1 8.24847 2.65737 0.73047
132 1 8.83819 8.59834 2.74473
133 1 5.27923 1.69167 2.74669
134 1 0.228914 5.30601 0.142379
135 1 8.46812 5.87472 4.14393
136 1 6.57893 0.0409165 6.16018
137 1 2.25897 5.54258 6.27247
138 1 3.80015 9.05797 0.162788
139 1 0.788094 9.19079 8.43559
140 1 8.73952 4.74762 1.69074
141 1 3.1527 0.367573 2.41564
142 1 4.75939 8.82444 9.2041
143 1 5.08305 4.36138 1.06053
144 1 1.61383 2.14974 2.71558
145 1 8.67736 4.74015 0.0133086
146 1 4.92628 0.499991 0.393501
147 1 5.62878 4.79151 7.14035
148 1 2.20744 6.77 6.33145
149 1 2.76491 9.23096 4.49216
150 1 0.627505 6.29083 4.21769
151 1 7.76124 8.94154 6.56217
152 1 6.08959 8.62663 7.97489
153 1 3.70414 5.68279 8.53935
154 1 4.6291 6.45265 1.60086
155 1 8.3208 7.7459 4.83074
156 1 6.53253 7.60826 4.50892
157 1 6.0243 3.89018 6.70666
158 1 3.33731 6.22493 0.136814
159 1 1.66749 7.61098 6.28122
160 1 0.341874 5.37709 6.2209
161 1 1.21282 1.85431 4.64958
162 1 1.23356 5.55774 0.275064
163 1 8.46955 1.38969 4.66175
164 1 1.3652 0.84695 7.99462
165 1 3.16895 5.54257 1.8856
166 1 6.20041 5.50519 2.29036
167 1 2.51883 7.03867 2.77563
168 1 6.7737 5.07269 0.326501
169 1 1.28724 5.59864 7.88122
170 1 0.0340954 3.3717 3.91609
171 1 5.48619 7.3274 0.0776414
172 1 0.413495 4.41137 6.72147
173 1 4.0847 4.99416 1.17739
174 1 3.70535 6.92888 8.70378
175 1 6.15303 5.61558 1.10838
176 1 3.72133 0.895056 5.72525
177 1 4.87872 8.2736 1.37106
178 1 7.63595 3.89706 2.89091
179 1 6.26886 1.66843 5.73414
180 1 1.13966 7.78096 3.47724
181 1 7.92657 5.331 1.23068
182 1 2.3452 1.88719 4.72887
183 1 1.98491 3.52656 8.81589
184 1 6.57445 7.61831 7.18115
185 1 0.324841 9.10086 6.25414
186 1 1.77248 4.90745 2.92
187 1 1.70087 2.40587 3.82755
188 1 1.40905 7.44358 2.54666
189 1 4.48083 7.68884 2.65845
190 1 6.15859 7.33915 2.771
191 1 4.02741 3.97166 6.2698
192 1 0.714917 0.781689 8.87684
193 1 3.63679 0.475899 1.31321
194 1 8.58813 8.88954 3.76575
195 1 6.57564 0.505807 2.35606
196 1 0.535588 9.26646 1.12168
197 1 6.07917 4.55385 2.79793
198 1 7.88383 1.33384 9.26786
199 1 7.61353 0.454871 5.92207
200 1 2.92399 0.197716 0.458324
201 1 5.68384 2.39715 4.54198
202 1 1.45237 6.2376 5.02661
203 1 6.00851 9.0562 7.02486
204 1 6.08617 2.03727 0.394185
205 1 5.81975 0.696568 6.04966
206 1 1.38123 9.39178 6.4197
207 1 5.84465 1.74096 3.68517
208 1 9.332 4.67581 2.70804
209 1 7.2414 7.95109 6.44701
210 1 1.267 2.66831 6.04827
211 1 8.04509 7.27277 0.301996
212 1 6.87211 6.52058 3.07866
213 1 1.03565 5.22824 4.56646
214 1 7.86282 1.67068 0.903136
215 1 4.17144 6.01698 4.59466
216 1 7.39796 7.09393 7.61562
217 1 2.26071 0.90979 6.58725
218 1 4.19074 2.98108 3.28815
219 1 7.86815 5.32627 0.243436
220 1 0.990405 1.77348 8.59121
221 1 6.70159 0.430846 7.52051
222 1 5.11232 5.4065 1.4655
223 1 3.02249 1.31485 8.50867
224 1 6.96614 5.73683 6.58208
225 1 0.597313 4.8744 7.60266
226 1 3.64179 0.505673 4.50516
227 1 7.61721 5.78826 4.81873
228 1 0.0653907 1.35733 6.56322
229 1 1.46059 2.44278 0.122832
230 1 5.68184 1.81484 8.93322
231 1 5.25344 6.43798 6.40043
232 1 3.2722 3.5522 0.669432
233 1 7.52567 8.05573 2.66016
234 1 5.32103 7.06312 8.40954
235 1 6.09419 6.07379 6.00747
236 1 7.28002 4.75484 6.419
237 1 7.42053 1.35954 2.69641
238 1 8.16211 3.82062 7.60703
239 1 4.59245 7.58227 6.22992
240 1 1.68137 1.95346 7.58969
241 1 3.53537 4.66681 2.19181
242 1 5.89831 4.43455 0.442927
243 1 0.608497 7.26459 1.9593
244 1 5.21735 5.40863 6.28183
245 1 6.3822 2.67136 3.46216
246 1 9.28344 1.22415 3.78492
247 1 4.81636 3.37223 2.66809
248 1 5.14809 8.44545 6.60368
249 1 5.2208 4.88136 3.48521
250 1 4.78211 5.74863 3.62383
251 1 6.91206 1.98943 7.50067
252 1 8.83081 4.9089 3.57136
253 1 1.30116 7.09055 1.28807
254 1 6.40347 1.38781 2.81874
255 1 7.20434 4.66602 3.76326
256 1 8.66906 3.74935 0.171917
257 1 6.29853 0.2049 5.11633
258 1 2.43504 0.584174 3.33896
259 1 4.73836 5.89484 5.51236
260 1 4.25687 4.04818 0.725453
261 1 0.283393 7.72682 0.0341467
262 1 7.84293 0.389402 2.39521
263 1 8.27243 6.23724 3.00901
264 1 7.95795 5.66984 6.497
265 1 5.20793 2.58299 3.24354
266 1 9.06258 6.00016 8.81584
267 1 5.96471 2.73206 1.19527
268 1 6.92627 0.86894 9.2344
269 1 0.235949 8.30303 0.989007
270 1 1.84786 0.186653 4.29144
271 1 3.66443 6.49715 1.98047
272 1 1.37646 4.37077 9.16481
273 1 5.9326 4.75181 1.61851
274 1 3.85913 3.93762 9.11484
275 1 5.44425 7.91727 2.23485
276 1 8.23702 8.44642 1.90657
277 1 4.78551 0.334342 4.3347
278 1 2.448 2.50624 5.9377
279 1 0.518823 4.52722 1.87962
280 1 3.29964 1.04278 6.81769
281 1 7.30347 7.03539 1.27537
282 1 1.81793 1.11749 2.78075
283 1 9.32294 7.85635 4.99912
284 1 7.46735 6.25308 3.90772
285 1 6.79521 0.604665 4.34508
286 1 3.05564 1.68892 6.04261
287 1 4.3891 8.38448 8.07727
288 1 9.16959 7.99729 1.9457
289 1 5.92217 0.866879 0.137421
290 1 3.58858 6.50499 7.80869
291 1 5.65442 3.86247 7.70716
292 1 3.29075 5.42049 6.49455
293 1 8.41678 3.11115 3.757
294 1 0.229197 3.23524 7.40663
295 1 6.51323 3.07141 5.97618
296 1 6.70368 6.28866 1.75061
297 1 6.70975 6.13774 5.12269
298 1 1.35856 4.99876 6.90365
299 1 2.92647 8.82784 2.75199
300 1 0.299219 3.76407 9.43928
301 1 4.24455 9.32232 8.41367
302 1 5.76419 0.714821 4.27242
303 1 3.3002 1.43945 4.993
304 1 8.99398 6.02332 6.65081
305 1 3.52983 0.732184 7.89782
306 1 2.22142 7.39007 1.73045
307 1 5.99619 8.52149 4.82959
308 1 1.81778 0.26724 7.29269
309 1 8.13979 6.31784 8.13785
310 1 8.38426 5.70747 2.00614
311 1 9.04865 6.82489 0.172943
312 1 6.32671 6.92215 8.97591
313 1 6.64557 5.45856 3.30665
314 1 6.6318 4.13624 2.04986
315 1 2.94286 3.88831 7.22323
316 1 9.16544 4.16204 7.82913
317 1 9.09886 6.50405 1.48407
318 1 8.62672 3.92458 3.15693
319 1 3.26989 1.24669 1.90767
320 1 5.08722 6.91012 5.48049
321 1 8.91881 3.5322 1.11947
322 1 1.8665 0.112594 5.3534
323 1 2.40025 2.76153 3.06748
324 1 1.8479 6.66287 8.0201
325 1 7.18134 6.74005 0.203044
326 1 3.60688 1.50642 3.95728
327 1 3.78854 2.11698 1.62651
328 1 7.49326 4.37921 5.18128
329 1 0.146756 0.506987 0.482368
330 1 3.44779 2.90969 9.13265
331 1 1.72483 1.2901 3.88558
332 1 2.59388 1.73568 3.68745
333 1 0.306949 3.44172 1.85547
334 1 2.13595 7.36368 7.28541
335 1 0.548038 5.32932 1.18128
336 1 6.07215 6.96682 5.18563
337 1 8.80022 0.216358 3.06649
338 1 5.3951 1.8519 6.23344
339 1 5.51821 5.85604 8.18978
340 1 2.36889 8.60031 5.16889
341 1 5.19656 7.87148 7.63182
342 1 9.2417 0.267432 8.88265
343 1 8.43404 7.48524 2.36903
344 1 1.70133 2.82801 7.13337
345 1 7.8238 8.19962 5.59507
346 1 0.501133 3.13707 0.799119
347 1 8.26623 5.32437 8.61729
348 1 6.79749 0.954215 6.54345
349 1 3.90644 2.66022 0.669898
350 1 3.11221 3.49935 4.77696
351 1 5.45274 8.32512 0.376957
352 1 4.08224 6.90965 6.85091
353 1 8.10282 4.85637 4.35582
354 1 1.3196 6.75164 7.06526
355 1 0.644469 6.87793 3.00529
356 1 7.46438 3.00801 7.36202
357 1 0.37355 4.37377 4.42862
358 1 5.41488 2.88584 7.75974
359 1 2.22848 6.05785 0.247414
360 1 4.82005 1.45825 9.4011
361 1 7.71797 0.581469 4.80161
362 1 1.46788 1.34742 9.34264
363 1 9.31751 4.48644 0.786125
364 1 9.37998 1.70281 2.88117
365 1 4.22622 5.73203 0.485186
366 1 5.47587 9.22336 1.15998
367 1 1.85686 3.99547 7.12186
368 1 1.70888 6.02643 4.06871
369 1 8.75493 8.07415 0.39347
370 1 2.10564 7.10873 8.92937
371 1 0.145829 0.0535918 3.77008
372 1 4.57967 4.13957 5.44254
373 1 6.43691 4.54026 8.30472
374 1 9.00806 0.658506 2.19426
375 1 4.47306 7.50483 0.677929
376 1 3.83879 4.91498 -0.0190854
377 1 3.50912 8.06946 8.42875
378 1 4.01715 7.46354 1.6516
379 1 7.6574 4.25498 1.85971
380 1 8.88002 2.21448 4.20107
381 1 4.03513 3.1092 5.25168
382 1 3.9432 8.91385 4.93827
383 1 0.644199 6.16428 8.99718
384 1 5.27067 8.70362 3.99283
385 1 5.38364 5.33756 0.396672
386 1 9.13856 6.6039 3.66467
387 1 8.95224 1.67721 1.84791
388 1 5.24655 0.786707 8.71606
389 1 6.17984 1.30288 7.39708
390 1 2.0731 5.36991 5.01006
391 1 8.5396 7.45476 3.78799
392 1 4.1672 5.59467 2.0428
393 1 7.01111 8.68576 4.38939
394 1 4.8006 3.81726 3.54871
395 1 6.83341 1.53037 1.89881
396 1 4.36253 1.44759 1.03271
397 1 5.6024 3.28224 4.00627
398 1 8.18712 4.62598 6.97313
399 1 8.38899 1.10506 3.06979
400 1 0.140189 3.56184 2.84381
401 1 6.46472 5.96241 0.0524905
402 1 1.90875 3.81432 3.1726
403 1 1.46238 3.20376 2.39969
404 1 4.80697 9.20834 1.99071
405 1 2.41688 4.09499 5.44628
406 1 5.38222 1.40379 0.848973
407 1 6.48655 9.14067 1.47879
408 1 2.19718 2.00529 0.548869
409 1 0.108624 3.57136 5.02343
410 1 7.00863 2.47859 0.822693
411 1 8.23162 3.00695 2.63955
412 1 2.58772 6.17065 5.48019
413 1 2.11402 9.06798 0.225764
414 1 5.96897 0.73836 1.40999
415 1 7.45304 0.630353 8.28997
416 1 0.371764 8.84375 0.120704
417 1 6.94445 1.7139 3.65738
418 1 6.57013 2.16363 6.52992
419 1 0.471461 2.49513 2.33931
420 1 0.447348 4.42117 5.55583
421 1 1.81958 7.76647 8.19171
422 1 7.84577 2.63383 4.60506
423 1 5.63962 3.71631 5.76296
424 1 3.80899 6.25111 3.62922
425 1 9.20004 2.24406 6.02789
426 1 0.754536 1.7106 5.77835
427 1 8.93888 2.7271 1.87701
428 1 2.95502 8.52705 0.68056
429 1 6.2163 0.955798 8.44931
430 1 7.63609 2.31995 1.86053
431 1 8.06204 5.16012 5.53526
432 1 1.86307 7.61112 5.13012
433 1 0.640682 1.63172 7.54643
434 1 6.43131 4.23141 4.7979
435 1 7.36624 6.66857 6.68264
436 1 8.60385 7.15515 7.84716
437 1 3.20352 6.21514 2.8006
438 1 2.13772 5.36265 2.07489
439 1 4.38668 9.20205 0.994017
440 1 3.14234 7.86681 2.24863
441 1 5.3085 2.81998 8.75567
442 1 1.70519 6.00047 8.83647
443 1 2.22726 3.90891 1.04153
444 1 6.09847 5.71714 7.21064
445 1 0.888129 5.13092 8.70065
446 1 7.08533 2.64924 8.3089
447 1 1.04577 4.15501 2.71123
448 1 0.616578 8.16403 2.59551
449 1 5.43305 7.97136 5.74323
450 1 1.97794 1.46721 8.45093
451 1 7.58232 4.75229 7.87932
452 1 8.11136 6.35442 0.898144
453 1 2.53775 1.09292 7.56221
454 1 3.84986 6.59421 0.874817
455 1 0.94368 7.80122 5.60743
456 1 0.212708 6.31737 5.81107
457 1 6.68176 4.82811 7.29653
458 1 3.18156 8.64566 6.84961
459 1 7.59762 2.52053 6.33549
460 1 3.62602 2.83621 4.18568
461 1 7.21732 3.91661 7.12726
462 1 5.61751 6.37099 1.6354
463 1 2.23237 8.07032 9.2539
464 1 9.13839 9.00991 1.71348
465 1 8.27029 6.5557 7.15935
466 1 2.61378 8.202 7.71152
467 1 4.42289 2.70394 7.88418
468 1 7.93476 7.24643 5.94083
469 1 6.70822 5.40182 4.46155
470 1 6.59852 4.15415 5.80405
471 1 0.504929 2.2842 3.81107
472 1 0.672221 2.80207 8.96591
473 1 3.90447 3.91311 7.79087
474 1 3.92082 9.20458 7.35123
475 1 1.18836 8.58027 0.644419
476 1 8.53119 2.94728 7.20844
477 1 7.64293 9.37527 3.9635
478 1 5.39641 8.19815 8.62375
479 1 0.868583 2.58747 7.84014
480 1 1.25747 7.54919 0.40688
481 1 4.93626 1.7633 4.21294
482 1 5.08779 2.47796 0.41498
483 1 3.01451 5.69341 7.4839
484 1 3.4359 1.2525 2.9496
485 1 7.79203 7.20296 8.6656
486 1 7.27562 9.05775 9.05193
487 1 5.3252 6.48673 4.51929
488 1 7.85584 7.99284 7.35761
489 1 1.29544 1.44015 0.99415
490 1 4.15051 0.640304 2.23931
491 1 6.85335 7.59274 3.47466
492 1 3.5655 2.61065 6.17178
493 1 8.37015 2.03963 2.60964
494 1 5.05297 3.25643 5.05324
495 1 5.09206 1.02203 3.52972
496 1 3.78193 3.32667 6.91499
497 1 1.74219 2.57637 8.47071
498 1 0.329294 1.16997 1.27068
499 1 3.1658 7.4323 0.915433
500 1 5.61369 3.89402 8.94252
501 1 7.15122 7.21254 5.26253
502 1 9.34968 0.429083 6.98543
503 1 5.32609 9.20675 8.4527
504 1 7.30023 5.19931 8.84984
505 1 3.75946 5.76004 5.49347
506 1 0.538541 8.71365 5.35698
507 1 0.373241 2.26689 1.34728
508 1 6.70721 1.34438 0.772148
509 1 4.6526 0.628773 7.78711
510 1 0.893518 8.07329 4.66735
511 1 8.59377 0.475532 4.06094
512 1 4.96107 5.27727 4.50258
513 1 0.281894 7.1247 0.977001
514 1 0.926245 0.145145 4.78282
515 1 5.2146 6.63134 7.46176
516 1 2.79123 7.74492 4.58202
517 1 0.282145 0.546024 7.90327
518 1 4.60781 3.28939 0.00715662
519 1 2.02883 4.07045 2.14196
520 1 9.09073 3.42936 8.58791
521 1 7.25148 9.18138 5.28406
522 1 4.36974 7.3195 7.95387
523 1 2.63662 3.6438 3.7472
524 1 2.89809 0.163267 7.2313
525 1 6.78168 3.45613 2.76026
526 1 4.80649 4.37363 9.26241
527 1 4.01287 9.15747 2.7709
528 1 4.6827 2.82153 4.23566
529 1 2.62782 2.1591 8.98689
530 1 8.05992 1.21253 1.83975
531 1 8.47282 3.11811 6.09142
532 1 1.40871 2.18232 1.73952
533 1 0.811248 6.53739 8.01994
534 1 7.08016 7.17337 2.25237
535 1 6.28708 7.28386 1.66826
536 1 4.37294 1.86051 3.1524
537 1 3.00873 7.39834 9.31655
538 1 5.36914 0.998114 6.87617
539 1 5.76874 4.73129 5.45103
540 1 2.80024 6.33953 8.51455
541 1 3.7134 3.5939 2.58467
542 1 1.5411 4.31927 6.12207
543 1 3.77578 0.842036 0.294444
544 1 8.86546 8.8316 6.78584
545 1 9.36197 5.60297 2.0388
546 1 4.65636 7.64806 9.02517
547 1 8.04884 8.71267 4.66883
548 1 7.61587 6.26784 5.70165
549 1 4.1905 1.58595 7.55134
550 1 0.0284878 5.34265 5.29111
551 1 2.85852 5.37272 9.10447
552 1 8.69181 3.82953 2.13727
553 1 4.45139 0.0932639 5.87984
554 1 4.65711 3.2164 6.09033
555 1 2.81587 4.10859 2.79627
556 1 2.6468 4.47161 6.40846
557 1 2.78278 7.26663 8.09484
558 1 5.45353 1.58237 5.11295
559 1 3.2197 5.57784 4.5657
560 1 2.01537 3.59891 4.61467
561 1 3.0323 3.54652 6.1652
562 1 0.0500496 6.96162 7.42146
563 1 4.9312 8.59289 2.76752
564 1 6.32127 1.57798 4.58781
565 1 0.415824 0.72262 5.73202
566 1 8.88477 5.54043 0.905586
567 1 6.3057 6.63389 6.82453
568 1 1.67329 9.29982 1.20525
569 1 8.20008 2.8412 8.2211
570 1 2.83752 6.29685 1.03975
571 1 8.6315 5.99565 5.68997
572 1 4.2463 3.78662 4.51298
573 1 1.23957 3.75832 1.44649
574 1 3.98132 2.11363 4.7439
575 1 2.83244 5.10738 2.8022
576 1 6.2048 5.06264 6.32497
577 1 6.36965 8.51848 9.17454
578 1 1.38956 1.81777 6.59959
579 1 7.41561 1.60631 4.73899
580 1 0.984979 0.825757 6.91683
581 1 6.89033 0.967372 5.34577
582 1 6.98475 7.67202 9.0177
583 1 0.93438 3.02738 3.27105
584 1 2.87813 2.66829 1.13002
585 1 1.60715 8.56581 5.8097
586 1 6.53627 7.36088 6.07804
587 1 0.845065 1.4042 2.19458
588 1 7.41555 3.55626 6.07429
589 1 7.95318 8.93552 2.92428
590 1 0.988496 3.06604 4.35408
591 1 3.66067 8.25083 3.14937
592 1 7.45579 7.27988 4.19069
593 1 8.82924 5.04439 6.18895
594 1 8.2084 4.70868 2.58335
595 1 7.81222 8.03712 0.956248
596 1 8.79735 8.24802 7.89386
597 1 -0.0115481 8.0805 6.06118
598 1 0.996588 3.53204 6.66246
599 1 1.22188 9.04169 2.11888
600 1 6.50435 8.27602 2.41666
601 1 2.34602 7.38919 3.72643
602 1 6.87085 5.19168 5.54849
603 1 3.46245 4.27733 5.38657
604 1 5.58652 7.46571 6.56869
605 1 0.458947 5.92725 7.2163
606 1 2.62819 0.904093 4.42263
607 1 2.70771 1.20675 0.105709
608 1 1.18945 6.53687 0.411771
609 1 1.33083 3.48701 0.365339
610 1 4.70409 3.7063 8.40495
611 1 7.67774 2.36179 9.25304
612 1 9.08587 5.99966 7.83081
613 1 7.30327 8.97121 1.99463
614 1 2.86518 8.91917 8.97799
615 1 1.58379 0.829313 1.74158
616 1 0.754294 4.86141 3.41696
617 1 0.734268 6.2604 1.61007
618 1 7.0049 4.17658 0.944773
619 1 2.30419 5.48019 8.20248
620 1 9.40842 5.67696 3.17109
621 1 8.91987 0.311282 6.04084
622 1 8.18303 2.13403 5.4828
623 1 5.14539 0.0551586 6.646
624 1 7.57161 3.4556 0.523962
625 1 2.16309 5.95659 3.00157
626 1 1.02544 5.89113 3.26946
627 1 6.94337 8.70537 3.29607
628 1 1.30748 3.54339 7.98582
629 1 3.18114 4.7595 3.71102
630 1 3.24329 8.99641 7.98449
631 1 3.33272 8.14113 5.39193
632 1 0.986676 8.37946 6.63855
633 1 9.12233 6.50365 2.49592
634 1 5.40971 2.76165 2.09055
635 1 3.79687 3.11795 1.61006
636 1 9.2535 5.04038 8.42401
637 1 2.80686 4.60427 1.49244
638 1 3.51021 7.60102 6.34239
639 1 3.53619 2.25467 7.18324
640 1 6.68234 3.96152 9.21475
641 1 1.26817 8.65636 7.63655
642 1 9.11721 2.74231 0.147049
643 1 1.02259 8.93052 3.97029
644 1 2.16581 8.44394 1.95967
645 1 3.35585 3.01654 7.84104
646 1 4.27588 5.90469 6.53137
647 1 2.48776 0.262637 8.20766
648 1 4.8826 3.51529 7.17283
649 1 2.62256 8.08811 6.10287
650 1 5.41299 3.87879 2.02867
651 1 7.14494 5.94099 0.860618
652 1 5.29864 7.69006 4.69739
653 1 7.49603 1.08713 7.35087
654 1 6.19952 7.62034 8.22476
655 1 5.31612 7.27322 1.20023
656 1 4.97054 1.83132 8.15855
657 1 5.90527 8.27231 1.40412
658 1 2.82559 8.40668 3.75472
659 1 0.203048 3.27658 5.96258
660 1 5.31916 4.24645 4.53804
661 1 3.22114 4.79823 8.08461
662 1 7.0998 6.3872 8.58829
663 1 3.81206 8.04731 0.0280866
664 1 0.0269775 0.685842 4.72652
665 1 3.39241 0.365678 8.85226
666 1 0.227013 1.70359 4.7828
667 1 0.472571 0.81735 3.01811
668 1 4.34003 6.38442 2.7394
669 1 1.63754 6.80642 3.34724
670 1 4.83286 1.08196 5.95522
671 1 1.38945 6.40226 2.35818
672 1 5.00549 4.34171 6.3712
673 1 3.20317 1.69606 0.920148
674 1 9.11581 5.06109 7.1657
675 1 3.86521 8.31388 1.07948
676 1 8.15055 6.34431 9.31546
677 1 8.69058 7.70651 8.79614
678 1 8.30163 3.58118 5.04457
679 1 9.21016 2.16297 7.17715
680 1 9.18894 6.21702 4.78251
681 1 5.72581 7.38783 3.8036
682 1 4.2844 4.74404 3.85785
683 1 4.78235 2.40271 1.35508
684 1 7.65799 9.36881 7.5922
685 1 7.17104 7.98926 8.07137
686 1 0.663517 7.38901 6.58477
687 1 5.06985 5.65968 7.2931
688 1 7.71052 3.86705 4.22435
689 1 2.01897 8.89086 3.38532
690 1 2.0044 0.72581 0.734376
691 1 4.17644 1.34273 8.57595
692 1 8.07465 9.37979 1.42422
693 1 1.77353 2.70578 5.06856
694 1 2.73427 6.3922 3.75613
695 1 2.26998 4.95027 7.28339
696 1 6.98068 5.0852 1.55492
697 1 1.59238 4.59624 8.10356
698 1 2.74323 2.93386 6.93136
699 1 0.571974 6.90535 5.02961
700 1 0.159463 8.42246 3.50941
701 1 7.69311 1.7204 8.28097
702 1 8.93699 7.02492 5.44528
703 1 8.39158 8.00034 6.44209
704 1 3.168 5.31301 0.752132
705 1 4.58059 2.41683 6.80468
706 1 1.83446 1.7819 5.61898
707 1 7.14697 2.38758 5.44841
708 1 3.75588 8.09821 4.33179
709 1 1.15373 7.14804 8.78056
710 1 1.71592 5.93851 1.16139
711 1 3.58767 1.79653 0.00127064
712 1 4.00424 4.95549 4.91004
713 1 1.2234 5.96334 6.44367
714 1 3.37823 2.342 3.38161
715 1 3.79007 5.40404 3.01839
716 1 5.65841 2.56384 5.5667
717 1 4.59582 6.28572 8.22954
718 1 5.66776 2.90294 6.6936
719 1 0.548372 2.58606 5.23772
720 1 7.38558 5.85207 2.44029
721 1 3.31039 6.65622 4.70629
722 1 7.5816 4.351 9.37075
723 1 6.70905 1.83391 8.92055
724 1 2.52468 2.73304 4.1912
725 1 3.61079 7.12644 2.81628
726 1 1.3004 0.262229 3.3244
727 1 6.49389 6.5794 4.19261
728 1 9.31211 2.5013 8.1227
729 1 7.45171 3.15537 3.60882
730 1 8.22297 4.35095 0.936928
731 1 2.40961 3.0242 0.22012
