360 1 2.63204 3.54374 5.28302
361 1 3.89579 3.19902 3.51311
362 1 5.33045 3.25393 2.69311
363 1 5.83757 5.1789 1.82358
364 1 2.01926 2.66755 7.53132
365 1 1.02127 2.61422 0.490418
366 1 6.23254 7.7487 4.9638
367 1 0.545481 5.20939 1.13577
368 1 2.65673 8.85148 3.4688
369 1 7.42877 5.0109 7.11613
370 1 5.69069 0.448012 0.424766
371 1 1.95633 5.09432 5.26727
372 1 2.61928 4.47894 8.01695
373 1 6.31427 8.49173 0.680253
374 1 7.39579 4.72732 5.52904
375 1 4.45312 6.78078 5.67811
376 1 2.14627 0.177082 8.08733
377 1 1.52565 7.21726 9.05516
378 1 5.90501 0.987088 1.20268
379 1 7.72597 5.50341 6.03503
380 1 6.27851 4.76395 3.97081
381 1 2.47813 0.194196 0.777506
382 1 8.13977 6.59362 3.25134
383 1 0.621014 9.02383 6.76612
384 1 4.10933 8.13979 2.58328
385 1 4.71928 8.25653 8.88042
386 1 1.00952 1.44496 3.97063
387 1 8.97081 1.54742 5.51425
388 1 7.97777 1.19025 9.3823
389 1 6.40953 3.52344 3.94935
390 1 3.34783 6.42721 3.43385
391 1 5.04077 1.21162 0.716632
392 1 7.42405 1.35194 3.9108
393 1 0.151362 6.04392 7.7653
394 1 8.1686 4.08922 0.754847
395 1 8.92556 0.628895 3.03381
396 1 3.62228 2.3334 4.02145
397 1 5.60818 4.93827 8.7885
398 1 6.21783 5.67069 3.47491
399 1 8.28819 3.05831 2.26765
400 1 0.934089 7.81979 2.73063
401 1 2.34096 1.79124 7.11366
402 1 9.27782 8.82439 1.21471
403 1 1.35241 4.54232 1.68229
404 1 6.14313 6.28367 5.8142
405 1 5.04293 2.93023 5.99492
406 1 6.53784 9.34346 0.106082
407 1 6.26991 1.61744 8.15925
408 1 0.844655 3.58451 1.47065
409 1 5.01072 3.78653 5.15292
410 1 0.520798 2.08346 5.40535
411 1 6.75865 1.2409 2.8985
412 1 8.36355 0.737747 4.17445
413 1 1.96417 7.79521 1.30667
414 1 7.25432 1.40711 7.62323
415 1 0.194294 1.6185 1.36664
416 1 6.8525 1.86762 1.03733
417 1 8.6548 5.98631 5.36125
418 1 3.21052 0.691222 4.68169
419 1 7.39572 1.29662 2.10065
420 1 8.9651 2.52983 5.16413
421 1 6.07065 6.74596 4.90414
422 1 7.54418 1.58347 5.52519
423 1 1.3327 2.34299 3.55799
424 1 5.08335 8.50289 3.99279
425 1 2.52366 2.62893 4.67128
426 1 5.33814 0.487452 6.92774
427 1 8.5354 4.69189 7.31494
428 1 2.60716 8.73395 6.39681
429 1 5.75422 7.53618 2.80033
430 1 4.05356 0.231939 4.29491
431 1 8.41335 2.20654 7.14733
432 1 5.1499 8.66468 6.49319
433 1 2.71995 6.99907 6.06104
434 1 7.71898 8.81584 1.85832
435 1 2.45561 2.16056 2.64594
436 1 9.10497 9.25589 8.94893
437 1 7.36488 8.18304 0.372553
438 1 8.71554 8.41024 8.34776
439 1 3.92003 7.24162 2.92618
440 1 6.93955 5.05209 1.74247
441 1 5.42415 1.89925 4.20464
442 1 5.61614 2.28346 5.24445
443 1 4.43652 6.43183 1.65779
444 1 0.204008 7.24694 6.37489
445 1 4.49999 2.35535 7.83656
446 1 8.70821 3.76769 6.77304
447 1 2.6871 3.9306 2.94996
448 1 5.93574 6.91108 6.67057
449 1 1.182 8.54146 9.23811
450 1 3.26234 4.60902 8.86216
451 1 6.19874 8.33318 7.87812
452 1 3.75423 6.83331 7.39032
453 1 4.52961 7.6087 4.39969
454 1 5.29588 8.23481 4.92709
455 1 8.21724 6.44404 6.23322
456 1 7.61848 5.73328 5.05883
457 1 4.42814 0.798912 1.46927
458 1 2.19085 6.67831 2.60501
459 1 9.15286 5.25314 1.79035
460 1 5.77353 2.79817 6.94636
461 1 9.02524 3.96931 2.70031
462 1 2.34337 8.99145 2.50032
463 1 3.97385 1.29272 0.472198
464 1 0.18711 3.15286 7.49502
465 1 1.10868 8.40777 7.48884
466 1 6.43122 0.595093 2.09625
467 1 4.69891 2.0677 0.336564
468 1 6.79439 1.19739 4.91277
469 1 8.47867 3.6606 4.12009
470 1 1.34617 3.35106 6.95726
471 1 4.33645 9.1389 7.14519
472 1 5.70401 4.79666 6.64248
473 1 7.55911 3.37406 7.99831
474 1 3.23079 6.80206 2.23423
475 1 3.31131 2.98056 8.18125
476 1 0.44221 0.836484 9.15934
477 1 0.533794 6.53045 8.7882
478 1 9.14598 0.348554 4.98157
479 1 1.47582 2.76457 1.44272
480 1 7.63277 9.32193 7.67558
481 1 3.13213 7.70201 1.58936
482 1 3.5523 7.27848 4.03384
483 1 4.87452 5.2827 0.0691271
484 1 7.30673 3.14987 9.03457
485 1 5.87295 5.65668 0.242887
486 1 9.37801 3.46514 3.64953
487 1 0.476436 5.47565 3.95362
488 1 8.0081 6.09061 4.15901
489 1 0.954138 8.56576 1.05368
490 1 7.26117 6.04981 3.17644
491 1 8.85313 6.99883 2.57275
492 1 2.07914 8.00556 0.0711025
493 1 6.59029 7.26214 8.52597
494 1 6.33064 3.28726 2.91802
495 1 3.31808 2.40654 1.9613
496 1 4.61902 2.44699 3.66427
497 1 1.15952 7.71639 0.559428
498 1 7.06441 2.36718 8.40337
499 1 5.04515 3.00783 4.4711
500 1 6.49691 5.96865 1.2798
501 1 5.78708 5.84091 6.65988
502 1 1.51977 2.58647 2.45415
503 1 3.41043 7.97249 4.79603
504 1 7.24781 7.06317 2.65286
505 1 8.19386 3.86743 8.74942
506 1 2.98177 5.52468 5.24978
507 1 7.21552 6.58499 7.86207
508 1 4.42111 6.61691 3.55856
509 1 1.14759 1.5963 9.25944
510 1 4.93581 1.28104 3.44679
511 1 5.09122 1.38309 5.22131
512 1 7.37352 5.17705 2.6682
513 1 1.65399 8.55905 3.12705
514 1 1.08131 5.25555 3.16157
515 1 7.56783 7.80616 3.31879
516 1 2.4883 6.87675 3.95879
517 1 0.481751 0.962676 2.12354
518 1 1.00266 2.44097 7.36732
519 1 4.35343 3.71274 6.15322
520 1 2.70231 2.7035 6.80129
521 1 8.89198 1.47093 6.55936
522 1 5.43181 9.05532 7.46204
523 1 0.299487 7.16387 2.01072
524 1 0.344358 1.65039 8.52524
525 1 9.18168 2.84532 0.0353706
526 1 5.06216 2.46589 8.80743
527 1 5.92091 0.885336 3.58423
528 1 5.6435 5.27859 5.6364
529 1 7.68016 3.83193 6.11365
530 1 7.25569 7.88357 5.27596
531 1 7.12821 9.13201 0.989466
532 1 3.36091 5.6137 9.29421
533 1 7.03081 8.72365 3.47272
534 1 8.21256 9.12515 3.98289
535 1 7.79758 8.84248 6.45905
536 1 9.12042 6.13566 3.53717
537 1 1.31369 3.32814 9.15044
538 1 4.16952 8.56274 4.42192
539 1 3.48368 1.86084 7.06717
540 1 2.07293 2.97856 8.50511
541 1 6.38284 1.6509 1.97041
542 1 0.0930788 2.71045 1.02136
543 1 1.65703 9.13791 6.91146
544 1 8.56191 8.03497 3.60807
545 1 8.34047 4.95717 5.28758
546 1 1.18275 5.97008 4.81599
547 1 9.40977 8.04997 7.03139
548 1 8.68593 8.12606 6.21866
549 1 9.08697 2.83353 6.55457
550 1 8.37872 7.85726 5.07815
551 1 6.19536 4.946 0.903152
552 1 1.79625 0.897551 0.335481
553 1 2.13698 1.55936 6.13149
554 1 0.526714 4.20956 3.06566
555 1 6.46912 1.73583 3.94388
556 1 1.71721 2.53688 6.45069
557 1 0.869579 5.33502 2.12711
558 1 7.95607 4.35259 3.36089
559 1 3.47605 6.8168 1.13573
560 1 3.13755 1.46836 5.65847
561 1 9.02954 4.16926 4.85059
562 1 0.67539 2.50941 6.36112
563 1 5.19945 5.89726 3.50486
564 1 6.41256 0.32285 6.34299
565 1 7.54982 2.92226 5.62962
566 1 3.01658 9.09249 1.65489
567 1 8.74536 5.38854 7.98036
568 1 4.15471 5.08774 8.78703
569 1 7.56269 3.40962 1.68055
570 1 7.3027 6.07934 1.93849
571 1 0.944381 7.42227 7.1432
572 1 2.57703 0.645407 1.74391
573 1 8.509 3.31512 5.76275
574 1 5.22243 1.54406 1.74476
575 1 7.94064 2.37972 3.6011
576 1 4.89536 4.54296 5.86474
577 1 3.09255 9.19162 8.44938
578 1 3.1127 8.99537 4.41923
579 1 8.9071 9.03152 6.67606
580 1 9.28264 7.68977 4.53451
581 1 9.09793 0.567758 6.00754
582 1 4.87109 3.21715 0.523159
583 1 8.5537 2.16993 0.55839
584 1 1.56763 3.7397 2.34181
585 1 2.12028 9.02404 9.23369
586 1 5.97666 3.52722 1.98093
587 1 5.30074 7.83019 0.295848
588 1 9.0377 5.46083 0.638962
589 1 3.25806 4.18495 3.94958
590 1 6.27832 6.53336 9.18293
591 1 3.52072 6.75033 0.10224
592 1 7.15492 4.17883 8.76402
593 1 0.0559074 1.91071 4.54529
594 1 5.18941 2.06225 2.64768
595 1 5.73308 2.75733 0.296077
596 1 0.475846 4.61575 0.223053
597 1 7.31926 2.1258 2.72801
598 1 8.23417 0.872958 7.45882
599 1 2.40468 2.29568 3.67977
600 1 3.70441 7.73109 9.03131
601 1 7.39786 0.472944 0.345815
602 1 4.12312 4.84927 6.66692
603 1 1.1422 3.36001 4.08366
604 1 4.24896 8.61901 8.04574
605 1 1.37514 2.16287 8.3017
606 1 0.341916 7.86243 5.48398
607 1 1.9276 4.24406 7.30133
608 1 8.92683 6.62723 8.55745
609 1 2.62461 8.50391 0.897902
610 1 3.64881 0.712357 7.24212
611 1 4.28391 2.81816 2.67577
612 1 0.210704 1.85625 0.375036
613 1 7.94489 7.79044 2.25122
614 1 8.33428 2.24886 5.98214
615 1 0.752764 0.104873 1.44399
616 1 9.27293 3.2947 8.42385
617 1 3.38523 3.35483 2.51077
618 1 7.07172 6.94889 4.84257
619 1 5.30386 3.41774 8.92063
620 1 1.3534 4.39112 0.666111
621 1 5.68028 9.13855 4.71473
622 1 4.15466 4.38413 3.43966
623 1 2.15777 7.7124 2.39271
624 1 5.84102 8.8493 5.65476
625 1 4.98061 0.626648 8.85847
626 1 7.89241 3.80882 4.98912
627 1 0.439504 6.71512 4.21126
628 1 1.99489 4.66381 2.58655
629 1 7.69838 8.31965 8.15639
630 1 1.28096 0.152242 2.32871
631 1 0.444071 6.72776 2.96044
632 1 5.45381 1.55655 7.28902
633 1 1.86507 7.38291 3.29823
634 1 5.06856 0.408158 3.94461
635 1 4.44238 9.09354 3.41684
636 1 4.8974 6.8882 2.55555
637 1 5.48828 3.7382 6.242
638 1 8.36985 7.40731 8.11915
639 1 7.04104 4.2825 4.63024
640 1 7.71433 3.99054 7.09416
641 1 0.595025 8.85587 8.46309
642 1 5.72879 1.20449 2.61545
643 1 5.6706 0.63408 7.85131
644 1 3.08762 1.44663 3.58109
645 1 4.38603 4.37774 1.64383
646 1 5.63788 7.64641 8.7381
647 1 7.12949 7.9231 4.28051
648 1 7.22358 2.10244 4.52871
649 1 8.41336 4.8428 2.58486
650 1 5.17533 1.54133 8.25821
651 1 7.74971 4.59941 8.04243
652 1 5.91887 4.31192 5.51314
653 1 6.78024 8.25185 8.76311
654 1 7.23887 4.7853 0.677185
655 1 1.87625 7.72954 7.44778
656 1 2.43598 3.07906 2.1366
657 1 3.70792 7.35772 6.34039
658 1 0.806163 0.647566 6.75158
659 1 0.583029 4.19524 8.67196
660 1 2.96985 4.24029 6.83864
661 1 2.58068 1.72544 1.58357
662 1 1.75196 6.90045 5.43704
663 1 1.2076 6.40557 7.65399
664 1 0.162528 0.121691 0.55469
665 1 3.22935 5.65691 0.926062
666 1 9.0992 4.49658 3.72348
667 1 2.09594 6.81519 8.10702
668 1 4.94904 5.57548 8.11699
669 1 6.2595 2.82422 5.94783
670 1 6.84428 8.71895 4.83348
671 1 0.199326 8.92046 5.89303
672 1 6.09362 6.78664 3.67549
673 1 3.96514 8.65088 6.2347
674 1 2.95898 4.71559 0.43433
675 1 9.04826 7.14 3.56103
676 1 2.84826 5.06599 2.01034
677 1 5.98631 5.7977 8.20675
678 1 8.41206 3.07977 1.19333
679 1 3.77108 2.89714 7.1901
680 1 2.88365 5.47159 8.35284
681 1 6.27423 8.54646 6.63383
682 1 3.87186 2.95318 0.389437
683 1 7.10464 1.42532 8.84883
684 1 5.26677 8.85312 0.70499
685 1 0.357439 3.65591 6.57323
686 1 1.73681 7.45868 6.33381
687 1 4.96317 5.3827 7.12128
688 1 5.82882 8.56415 9.14108
689 1 7.23741 0.530879 7.0136
690 1 7.55575 6.39325 0.972138
691 1 2.6611 7.40103 0.732194
692 1 0.258529 3.15074 5.67766
693 1 1.09553 6.28753 3.58946
694 1 0.64346 6.82609 0.359775
695 1 1.23348 9.35986 5.9857
696 1 8.2573 5.59019 6.98879
697 1 4.56057 6.44802 6.68618
698 1 7.96406 2.95545 6.60735
699 1 1.08498 6.64436 6.45598
700 1 6.96401 0.742413 1.27413
701 1 7.81465 8.64148 4.95792
702 1 8.18325 0.547382 6.5056
703 1 3.18625 0.110025 -0.0051951
704 1 5.36461 4.87562 4.76505
705 1 6.74026 1.45372 6.25955
706 1 3.23668 5.22369 6.30835
707 1 4.22067 3.14696 5.2735
708 1 3.57336 0.441191 1.00484
709 1 3.21854 1.5733 9.11706
710 1 3.24612 6.3428 4.51059
711 1 4.42998 1.42469 7.29775
712 1 0.103401 6.22055 1.1206
713 1 3.80036 4.92933 5.49205
714 1 7.54319 0.278872 4.74114
715 1 5.21483 6.71693 4.26115
716 1 9.17666 0.579459 7.12001
717 1 2.23888 6.14717 4.78858
718 1 7.93433 5.52334 0.579359
719 1 2.98428 1.70773 4.59766
720 1 7.11058 6.93901 6.62112
721 1 4.22348 6.16782 9.04309
722 1 5.21433 8.12572 7.93773
723 1 2.75817 1.14108 0.771184
724 1 0.560622 2.67127 2.00793
725 1 8.30596 0.76111 5.35142
726 1 4.0457 4.01333 9.04385
727 1 7.02839 3.26981 6.7226
728 1 1.1783 3.4498 5.99721
729 1 1.88864 1.46992 3.39916
730 1 6.09076 0.81622 8.82542
731 1 2.90142 2.80256 9.21698
