182 1 4.13962 2.157 6.01559
183 1 1.36031 7.27145 7.47183
184 1 4.2416 1.09912 7.94985
185 1 2.30754 6.77352 7.89322
186 1 2.42844 4.01797 5.18506
187 1 3.69278 2.60889 8.6069
188 1 3.75807 5.72097 1.48168
189 1 2.53155 3.60959 4.24367
190 1 6.5881 3.58897 1.76553
191 1 4.75759 6.48771 8.54152
192 1 0.791129 5.71107 7.478
193 1 3.13501 5.39604 7.81398
194 1 2.84577 3.14898 8.80113
195 1 8.72059 8.86046 3.84705
196 1 3.15874 0.648293 0.743101
197 1 1.41654 6.64824 5.56047
198 1 2.48554 4.14772 0.64882
199 1 2.09092 6.13533 6.19428
200 1 3.5184 8.80609 6.79976
201 1 1.67501 7.95045 1.0157
202 1 7.88027 1.5432 4.1705
203 1 3.73661 6.09958 7.00989
204 1 4.61168 2.97481 6.58596
205 1 7.02351 7.95915 6.12816
206 1 0.836468 1.72069 5.60731
207 1 7.58279 3.58684 1.2165
208 1 7.97597 3.67375 5.82582
209 1 5.08973 1.8727 7.95968
210 1 1.22181 1.76642 8.81795
211 1 9.24524 2.42511 2.99682
212 1 4.89958 7.04632 2.58297
213 1 2.19318 2.5597 4.07975
214 1 7.97977 2.45644 8.90967
215 1 3.60245 5.94485 4.66019
216 1 4.39291 5.80675 6.15443
217 1 6.99919 0.923293 0.256849
218 1 5.279 5.11587 1.3755
219 1 5.49045 5.45806 0.439248
220 1 8.75202 1.16808 0.6784
221 1 7.31515 0.167417 5.34013
222 1 6.60184 4.31766 2.52819
223 1 3.52574 9.01679 0.63966
224 1 7.07945 7.75445 3.13262
225 1 6.69047 6.03975 6.45469
226 1 0.650037 6.94989 2.48001
227 1 5.06509 7.50153 0.671371
228 1 6.50853 3.74893 8.2204
229 1 0.647641 7.98822 0.842557
230 1 4.19273 2.26176 0.998941
231 1 0.794182 5.54913 8.57646
232 1 5.99087 5.16708 8.86667
233 1 7.85655 6.86481 7.78116
234 1 3.62166 7.80107 9.20188
235 1 6.68989 7.08133 6.61717
236 1 0.322645 8.6289 8.33567
237 1 7.79867 0.961791 1.06859
238 1 8.27077 8.12565 -0.0385304
239 1 4.05996 8.33439 5.14474
240 1 4.80753 2.94814 5.47968
241 1 2.30954 5.14179 1.8131
242 1 8.15346 2.58832 5.73469
243 1 1.90463 8.87545 1.5163
244 1 5.47204 8.34316 8.53411
245 1 5.75494 4.16904 2.01751
246 1 0.662754 6.88688 0.711396
247 1 5.33166 2.96571 3.45886
248 1 5.14661 7.9804 5.02206
249 1 3.28645 4.62794 8.53473
250 1 4.94557 6.55001 5.63156
251 1 6.79361 1.60228 7.32829
252 1 1.27228 2.24072 4.73595
253 1 0.686558 6.02719 5.27441
254 1 6.82739 1.97735 2.082
255 1 5.48666 3.29397 8.92392
256 1 2.91585 3.77773 8.00555
257 1 4.50636 1.35527 0.685978
258 1 2.12217 1.20548 3.13209
259 1 2.64482 6.15985 8.69524
260 1 3.22326 3.71586 7.05568
261 1 7.7874 4.25211 0.242544
262 1 4.55439 8.80146 2.09453
263 1 5.20118 4.98421 3.67046
264 1 8.45028 5.63123 5.37367
265 1 5.88979 4.39952 4.47433
266 1 6.50416 6.96271 2.91537
267 1 4.92795 1.68327 2.83263
268 1 5.59419 0.632761 6.19228
269 1 4.14687 4.62397 1.33948
270 1 7.82486 8.27521 3.69532
271 1 6.52277 5.74927 0.0889368
272 1 8.28228 0.46203 3.96342
273 1 8.99557 1.45827 2.64302
274 1 7.08597 7.4857 8.06383
275 1 3.6776 7.3932 3.59243
276 1 8.3053 6.24308 3.42888
277 1 3.46723 0.347012 3.2698
278 1 2.70194 5.98396 7.02825
279 1 2.32448 8.49357 3.56893
280 1 4.02542 1.61714 3.34902
281 1 6.33795 8.02244 3.83572
282 1 8.73429 8.10497 2.90153
283 1 0.192602 7.37119 3.39462
284 1 7.29979 7.47542 4.11897
285 1 6.41826 9.13494 3.6079
286 1 0.376325 1.26048 8.52652
287 1 3.26958 7.6454 5.40777
288 1 3.47042 0.547215 8.33495
289 1 7.44774 1.2992 6.56885
290 1 2.25312 7.77005 7.56897
291 1 4.38378 3.88891 9.29737
292 1 9.35126 8.33134 5.91478
293 1 2.16776 1.49322 4.21241
294 1 9.29756 5.81499 7.00301
295 1 8.41846 5.13938 7.28526
296 1 5.78394 6.73102 0.615862
297 1 4.94913 3.61302 2.39492
298 1 4.33744 6.82996 6.38211
299 1 5.65904 7.55311 3.20154
300 1 7.62056 2.50165 1.72785
301 1 2.27714 0.975591 7.19669
302 1 8.50993 9.13123 6.58438
303 1 1.47434 9.03439 0.375951
304 1 7.5926 4.62442 2.93736
305 1 3.53518 1.63348 0.601555
306 1 7.05734 8.50004 4.47792
307 1 6.41217 8.78819 0.958649
308 1 9.38236 0.452173 7.04989
309 1 9.2772 6.19858 8.51803
310 1 5.54659 5.70482 6.28435
311 1 7.41478 6.7554 1.61349
312 1 3.11454 4.91664 1.07646
313 1 6.80324 0.894615 2.17308
314 1 7.71553 3.69827 3.19486
315 1 4.05628 4.78543 5.82823
316 1 1.83111 4.48474 4.48657
317 1 9.2608 1.84295 7.09872
318 1 9.24802 6.11203 6.02203
319 1 5.66801 8.97009 6.44061
320 1 6.12868 4.71846 5.47008
321 1 0.616835 1.95666 2.53687
322 1 0.884527 6.60939 3.51154
323 1 3.24669 6.97368 2.70916
324 1 2.92764 4.68006 7.0671
325 1 4.18934 4.31799 2.49064
326 1 8.16009 1.5553 5.65085
327 1 5.26942 0.88486 8.07042
328 1 6.23074 3.82836 0.119976
329 1 8.68415 1.71723 8.64432
330 1 4.01559 0.21434 7.48784
331 1 3.8051 1.81588 4.30722
332 1 3.53134 1.22892 5.80417
333 1 8.32485 4.88127 2.13149
334 1 0.628784 7.85326 6.92605
335 1 8.02418 0.896039 2.98309
336 1 1.60705 6.31551 4.47699
337 1 5.73984 5.09664 7.16791
338 1 0.169341 0.226942 8.47554
339 1 0.79349 4.70988 7.6629
340 1 2.54508 0.61297 3.96145
341 1 9.03616 9.15181 7.66758
342 1 7.67357 5.71521 1.62005
343 1 4.48525 5.19828 2.08297
344 1 0.866032 0.25107 6.56609
345 1 5.82945 6.70331 6.20679
346 1 7.26819 5.28909 0.694377
347 1 5.85481 4.44187 6.34419
348 1 8.2505 3.27613 7.45803
349 1 7.52681 4.46754 8.64911
350 1 3.83973 3.31525 6.05938
351 1 7.491 6.64277 2.75297
352 1 0.130014 8.72128 6.83484
353 1 8.70507 2.32599 4.97219
354 1 0.309503 6.76033 7.17577
355 1 0.813515 6.21745 1.62341
356 1 4.64075 1.22108 6.04351
357 1 0.955153 2.77587 8.68257
358 1 4.41434 7.69252 4.32722
359 1 5.14606 7.0907 7.12144
360 1 3.3993 3.93025 1.67137
361 1 4.72033 1.98149 5.00456
362 1 3.95109 1.33369 1.54304
363 1 6.91548 4.30211 0.904548
364 1 2.02591 5.2631 7.38045
365 1 0.639125 2.61653 1.18633
366 1 5.71671 8.7153 1.82217
367 1 1.67356 4.28389 1.42281
368 1 3.09907 2.05578 5.13703
369 1 0.400171 5.95736 0.0511201
370 1 8.7042 9.05082 9.03851
371 1 3.44458 5.32622 3.83779
372 1 4.68461 2.73805 8.54985
373 1 5.41116 6.97712 1.59078
374 1 8.81816 7.54752 5.37339
375 1 4.78847 4.84471 7.70015
376 1 2.23101 8.73235 8.09865
377 1 2.41831 6.9809 6.89476
378 1 5.40203 1.21137 1.36824
379 1 6.66792 2.68135 6.58343
380 1 7.88861 4.92782 6.30668
381 1 3.99947 0.266304 1.56315
382 1 6.208 5.81095 5.50431
383 1 8.90025 8.13211 7.85224
384 1 3.14939 9.12984 4.06127
385 1 4.72571 7.92465 9.15889
386 1 0.0310389 4.29226 4.68476
387 1 0.340917 1.45459 3.54847
388 1 6.2148 0.202817 0.284447
389 1 5.96295 2.69004 5.73528
390 1 2.53864 5.08948 2.8431
391 1 5.92473 0.886753 8.9956
392 1 3.52515 2.88317 0.288573
393 1 0.291741 5.50093 1.03925
394 1 8.71836 5.60112 1.45976
395 1 0.561975 9.09389 9.2958
396 1 2.19715 2.24727 2.87251
397 1 5.88844 4.24212 0.984977
398 1 9.10522 4.59169 1.51959
399 1 6.94495 1.92587 4.12006
400 1 2.92174 5.95196 2.11097
401 1 4.10523 2.21494 7.72508
402 1 1.42817 4.30096 0.377956
403 1 4.23674 3.64403 3.34127
404 1 0.859854 6.69725 8.15073
405 1 4.11531 4.13122 6.7146
406 1 7.69147 8.60329 0.676911
407 1 6.32227 0.520015 8.10551
408 1 2.02445 2.49252 8.86105
409 1 3.22217 2.78553 4.22134
410 1 0.613166 2.11844 7.80793
411 1 4.61883 7.82758 3.17763
412 1 1.12813 0.248324 4.76922
413 1 1.26418 7.18354 1.53355
414 1 6.91373 1.1523 8.67713
415 1 8.77589 0.769908 9.01291
416 1 0.343799 1.77559 0.692631
417 1 9.27448 3.24809 4.37426
418 1 2.88198 2.05748 6.18671
419 1 7.066 2.93706 2.49549
420 1 1.06066 5.12632 4.97852
421 1 6.17842 5.99085 4.14046
422 1 8.75266 3.09013 6.46661
423 1 0.430475 2.3764 4.07486
424 1 4.00326 7.63981 2.38179
425 1 2.1914 3.64314 7.20894
426 1 3.80306 1.54992 6.87861
427 1 8.42983 4.13592 6.78644
428 1 2.41451 7.15812 5.77313
429 1 5.97738 0.35732 1.8021
430 1 6.57243 5.07539 4.55562
431 1 8.38123 2.0357 6.59432
432 1 5.18371 0.533722 0.388054
433 1 2.22335 8.20022 4.572
434 1 7.41673 7.26614 9.26179
435 1 1.54934 3.41707 9.28852
436 1 9.30118 6.2483 2.04646
437 1 6.45817 7.03321 1.76771
438 1 2.18659 8.08672 2.07865
439 1 2.32365 7.54741 2.94783
440 1 5.8771 6.33378 2.36304
441 1 5.4868 2.52028 2.4938
442 1 6.70129 3.84415 4.88431
443 1 1.905 6.05617 1.54759
444 1 9.18751 5.518 3.6123
445 1 5.30471 2.02109 0.633
446 1 8.33068 0.60054 6.05492
447 1 1.62952 4.8819 2.58294
448 1 0.744427 7.91117 9.00107
449 1 4.19938 5.69192 7.93818
450 1 3.90617 5.07497 7.08621
451 1 4.98738 7.45695 8.08956
452 1 4.28331 8.18601 8.29925
453 1 2.40675 1.11485 6.02578
454 1 2.93308 9.37467 7.60199
455 1 8.55063 4.8605 4.37424
456 1 8.09521 3.1697 4.81085
457 1 7.12531 9.17614 -0.0252778
458 1 2.69134 6.08652 3.19097
459 1 8.38964 3.26009 0.0981666
460 1 6.70374 2.5779 7.82809
461 1 8.63647 3.88769 0.796041
462 1 3.42608 7.53035 0.902598
463 1 4.26695 2.19504 9.34026
464 1 9.22595 3.72048 7.89137
465 1 0.518698 7.66477 8.09425
466 1 3.2535 1.69856 8.30423
467 1 7.08999 0.847605 3.87539
468 1 0.524245 7.38549 5.48795
469 1 6.6202 0.804474 5.93318
470 1 0.130627 2.90951 7.26589
471 1 4.98621 8.67063 5.8669
472 1 8.38615 2.91696 3.68745
473 1 4.76717 3.00017 0.421046
474 1 8.74432 0.876378 1.71592
475 1 3.13378 2.86486 7.72168
476 1 0.68327 1.1431 7.37104
477 1 2.99436 1.50839 1.52322
478 1 4.15523 8.18818 0.568142
479 1 1.18018 2.89108 2.70226
480 1 6.49837 2.87455 8.92653
481 1 2.9816 6.62446 1.25931
482 1 2.13341 5.43722 4.98378
483 1 4.41716 6.66592 4.64498
484 1 4.77971 0.229125 5.58222
485 1 5.41034 5.62397 8.11615
486 1 8.79541 1.99758 3.9642
487 1 8.81529 5.58243 2.65586
488 1 7.46963 6.28885 4.00624
489 1 1.21216 1.29994 0.482122
490 1 3.89959 8.43052 3.61848
491 1 7.41205 9.22855 3.80903
492 1 8.4569 6.84218 6.04394
493 1 6.08997 1.57362 8.09973
494 1 7.10036 1.19624 4.95392
495 1 5.08778 3.92444 3.87476
496 1 2.76877 1.85851 7.20118
497 1 2.11191 0.785476 0.37809
498 1 8.00961 0.284258 0.105603
499 1 4.21 2.74725 3.87374
500 1 5.59766 6.0937 9.01563
501 1 5.26439 7.60396 6.06174
502 1 0.22355 3.40669 2.35062
503 1 4.58408 5.63932 5.00403
504 1 4.78173 0.869657 2.08563
505 1 8.01799 5.22544 9.31554
506 1 2.00775 8.15916 5.55137
507 1 7.52072 0.26372 8.59932
508 1 2.74866 8.33299 1.15274
509 1 8.94668 0.900439 7.90427
510 1 0.784007 0.607295 5.66492
511 1 7.60531 5.2619 4.80349
512 1 0.0477481 6.34264 3.03965
513 1 2.43432 7.21783 4.71299
514 1 8.28613 7.05835 4.35246
515 1 5.64496 6.52609 3.42626
516 1 4.53818 6.88094 3.63198
517 1 7.90501 1.39613 9.2331
518 1 3.61085 2.64469 6.83779
519 1 0.843649 3.87944 4.13719
520 1 4.08907 3.32161 7.46383
521 1 8.00214 9.06056 4.69024
522 1 4.92148 3.89967 6.11791
523 1 2.36309 4.32105 3.48635
524 1 8.39888 5.37815 8.32208
525 1 8.49034 3.28956 8.4605
526 1 3.84497 4.78443 0.315223
527 1 5.89914 7.27674 5.19895
528 1 5.13118 4.79954 5.66359
529 1 5.26982 1.12459 5.22192
530 1 6.71275 6.65484 7.54803
531 1 9.10903 7.10544 8.10581
532 1 4.42291 5.50458 0.758839
533 1 7.83703 0.337927 2.11303
534 1 6.37113 7.88818 2.34866
535 1 8.59918 9.22586 5.49687
536 1 0.0231791 4.42504 3.61861
537 1 0.226637 2.1954 8.99525
538 1 4.70258 2.04443 6.9092
539 1 5.6974 3.40146 6.39767
540 1 0.900955 3.46929 0.625725
541 1 9.41339 2.92363 0.383848
542 1 0.0911693 3.54733 1.31985
543 1 2.6781 8.91484 6.0696
544 1 4.30995 0.0690469 3.97077
545 1 8.49552 3.93941 3.8918
546 1 3.80782 6.41539 5.48146
547 1 7.53229 6.49159 6.85423
548 1 7.40901 8.57529 5.3893
549 1 3.85058 9.33705 4.88871
550 1 8.71386 7.88382 3.89477
551 1 3.83233 3.58298 8.5195
552 1 1.18685 3.00393 7.5096
553 1 7.00622 1.91556 5.78448
554 1 0.56473 3.82501 7.02975
555 1 4.63697 3.36399 4.60679
556 1 1.93153 4.38033 7.88886
557 1 0.588654 6.79701 4.6126
558 1 5.5495 3.68405 5.27332
559 1 3.8112 6.04435 2.56672
560 1 2.33775 2.81356 5.08689
561 1 1.07625 4.8536 3.8858
562 1 7.2271 4.07431 6.57325
563 1 5.21502 4.85923 2.62446
564 1 6.17329 8.75112 7.48386
565 1 9.21085 1.42443 5.32897
566 1 4.50143 7.51684 1.49268
567 1 8.18002 7.68085 8.40724
568 1 3.61886 5.54917 8.93864
569 1 6.30814 2.44398 3.04931
570 1 8.30489 6.43474 2.00256
571 1 8.27518 6.40848 8.612
572 1 3.38463 4.97769 2.21564
573 1 7.50776 2.22525 4.96483
574 1 2.96225 1.0731 4.9512
575 1 4.96682 3.80976 1.25348
576 1 7.37251 3.1334 8.41588
577 1 5.25104 8.31421 7.55533
578 1 5.1581 2.10466 5.94881
579 1 9.09672 0.101399 4.60841
580 1 0.385141 9.07543 5.27275
581 1 2.16635 0.386325 5.22359
582 1 5.82496 2.91549 0.448474
583 1 1.40519 0.277697 1.14987
584 1 1.1997 3.3518 1.70855
585 1 8.66017 7.17272 7.17498
586 1 4.57364 2.93959 1.68912
587 1 4.27807 6.74431 7.58061
588 1 9.2233 9.01846 2.60412
589 1 3.20994 3.34526 5.22022
590 1 1.64256 6.24922 7.16863
591 1 0.75988 9.36289 3.13284
592 1 0.101358 4.06156 0.219848
593 1 8.72357 2.13415 0.429645
594 1 4.11556 1.11281 5.03902
595 1 5.70474 3.16619 1.66102
596 1 0.907399 3.75159 8.11356
597 1 8.14334 0.243278 7.54552
598 1 8.98802 5.04632 6.31482
599 1 2.8726 3.05468 2.556
600 1 3.81538 8.31518 1.51339
601 1 8.55118 8.30014 1.10873
602 1 3.01177 6.85367 0.211303
603 1 9.31443 0.219599 6.09125
604 1 7.52998 8.7149 6.75036
605 1 2.99395 2.17192 9.15236
606 1 9.00422 6.64589 4.98053
607 1 2.68334 7.80062 8.53726
608 1 9.17548 7.41107 0.593272
609 1 2.31072 0.586359 8.14524
610 1 1.92369 0.207087 6.5324
611 1 1.21479 5.23429 1.65869
612 1 9.36967 5.3201 7.90691
613 1 6.41487 8.91216 8.59336
614 1 1.38033 0.934252 8.07518
615 1 8.81871 7.12901 2.6226
616 1 7.19639 5.4928 8.7041
617 1 3.31889 4.47126 3.30363
618 1 6.73031 5.02117 3.47905
619 1 5.33697 4.31245 9.07807
620 1 0.638474 4.9543 2.94935
621 1 7.24113 9.02076 7.70515
622 1 5.88394 2.22872 4.03201
623 1 3.33505 8.03604 4.39035
624 1 7.8138 5.3352 3.71104
625 1 2.44804 3.44405 1.43259
626 1 8.5667 4.7649 3.27021
627 1 8.14429 8.07257 4.70732
628 1 0.628815 4.49621 1.07796
629 1 9.24417 8.46255 0.352876
630 1 2.17055 9.46872 9.03827
631 1 1.65302 6.81327 2.875
632 1 6.75621 6.87792 5.58514
633 1 0.186601 8.39579 3.35597
634 1 5.22877 0.0344062 2.44909
635 1 4.76016 1.92111 1.81839
636 1 6.81742 5.9973 3.2666
637 1 4.21311 3.92154 5.29006
638 1 2.60582 6.22157 4.40192
639 1 8.85066 3.58846 3.03358
640 1 5.82063 1.98802 9.13812
641 1 1.24075 0.630802 9.06592
642 1 9.07289 2.66577 1.96149
643 1 4.06168 0.564869 6.49954
644 1 0.317214 2.52444 5.12971
645 1 2.62646 2.26242 0.88004
646 1 4.86459 5.77184 7.12876
647 1 7.83593 7.42892 6.54236
648 1 6.01948 1.78173 5.25803
649 1 8.09667 7.34371 3.26285
650 1 4.84827 4.52505 4.72002
651 1 8.57149 4.19794 8.94436
652 1 5.84763 6.2647 7.20242
653 1 5.44994 0.0689278 7.25669
654 1 7.28249 4.82811 1.9168
655 1 3.66206 7.40102 8.16517
656 1 3.83046 1.19371 9.06436
657 1 6.02007 8.22635 5.6648
658 1 9.33138 7.32448 6.35463
659 1 8.27726 4.25654 7.94794
660 1 1.4902 4.51418 6.90309
661 1 1.91541 1.55149 1.16927
662 1 1.23421 8.69795 6.82519
663 1 2.24935 8.67439 7.04098
664 1 4.52149 0.668783 3.11228
665 1 2.57829 7.75008 0.356704
666 1 8.22451 2.99133 2.5194
667 1 5.56404 8.43233 0.184405
668 1 4.87021 4.57255 0.554847
669 1 -0.0066702 5.29418 4.98296
670 1 5.47252 0.392859 4.52168
671 1 0.511857 7.83849 4.36099
672 1 7.23053 4.45771 5.59333
673 1 6.37927 0.186878 6.87207
674 1 1.45454 2.21728 1.93951
675 1 0.22475 7.86188 2.49044
676 1 5.75046 6.04018 1.4173
677 1 7.54783 5.81633 7.71837
678 1 8.6121 3.78672 1.93213
679 1 5.03816 2.86339 7.55609
680 1 1.59631 5.2336 9.29102
681 1 3.16141 8.07962 2.71661
682 1 6.00743 3.40497 2.6814
683 1 5.86361 1.44053 2.3442
684 1 6.85281 8.05096 0.375631
685 1 6.93942 6.05281 4.85968
686 1 1.02725 8.18906 5.93432
687 1 2.31695 5.14279 6.3654
688 1 0.270768 1.17305 6.39533
689 1 8.15579 0.786507 5.06076
690 1 7.10872 7.83394 1.57611
691 1 3.19461 8.07592 7.43877
692 1 8.73645 6.04938 0.0411131
693 1 1.52582 5.76381 3.42829
694 1 2.05666 6.89011 0.741991
695 1 3.27023 0.947636 7.40016
696 1 0.178852 5.25217 2.02945
697 1 6.09008 3.29685 7.39152
698 1 8.45046 1.04673 6.94897
699 1 9.25521 4.49536 7.26101
700 1 9.16637 0.692213 3.23495
701 1 8.10422 8.77387 8.25689
702 1 1.38597 9.22148 5.69003
703 1 2.55726 8.99519 2.63084
704 1 2.42915 5.32126 3.89346
705 1 5.89414 1.06802 7.15407
706 1 1.52306 3.45102 4.71165
707 1 1.44285 4.13225 5.66607
708 1 5.03484 8.39835 1.194
709 1 3.81394 3.33618 2.3935
710 1 3.97281 2.70588 5.06962
711 1 2.96265 0.334212 6.60951
712 1 8.64648 7.25965 1.51409
713 1 4.23264 5.16271 3.06804
714 1 3.14498 0.319359 5.59611
715 1 6.97746 4.14571 3.92957
716 1 7.40906 5.72023 5.77985
717 1 1.7977 7.78563 6.58561
718 1 4.09854 6.6981 0.820458
719 1 1.41101 0.812553 3.83068
720 1 6.35301 6.01107 8.29054
721 1 2.22212 6.95238 2.02164
722 1 2.7815 8.61127 9.21797
723 1 4.80198 3.81943 8.12943
724 1 1.08925 8.18189 1.9269
725 1 9.16477 8.4115 4.8605
726 1 2.79333 3.08034 6.1144
727 1 6.80205 4.70929 9.32155
728 1 0.380101 3.07521 6.20425
729 1 1.27689 2.92411 3.76929
730 1 9.1299 7.89382 8.81072
731 1 9.14095 5.20362 8.98755
732 1 4.7019 6.2104 1.71862
