292 1 7.21253 3.04078 6.98684
293 1 8.66108 4.22114 3.98275
294 1 0.964318 2.93098 6.90206
295 1 5.53159 3.0009 6.95572
296 1 8.37309 6.92059 0.386628
297 1 0.299677 5.08941 5.26642
298 1 1.04864 4.47341 4.92088
299 1 4.2438 9.34061 7.72941
300 1 1.28937 1.18001 5.46405
301 1 5.67876 9.07366 8.20612
302 1 9.0993 7.23339 5.99396
303 1 3.75681 4.34378 4.6845
304 1 1.931 6.13355 8.14736
305 1 4.97529 8.55418 7.69709
306 1 1.68906 8.63356 0.880713
307 1 5.45129 1.12363 4.68913
308 1 3.32826 9.0785 7.37042
309 1 0.397709 6.66535 7.57545
310 1 8.3086 6.76536 3.68568
311 1 0.869262 7.47101 1.46488
312 1 4.70126 7.65321 0.905776
313 1 5.53694 7.13788 3.50356
314 1 5.38753 1.08491 1.13568
315 1 5.16078 5.73754 8.28463
316 1 9.15882 3.92859 9.12475
317 1 8.55755 6.13586 4.51915
318 1 9.09459 2.55069 4.34678
319 1 2.26938 2.02713 2.1558
320 1 2.48225 7.41032 4.04514
321 1 0.0180454 2.50459 0.506563
322 1 5.09745 8.97338 5.87808
323 1 9.16426 1.99398 1.66648
324 1 2.58359 6.88987 8.3621
325 1 0.33831 6.53264 0.0982176
326 1 4.57839 2.40814 3.62559
327 1 2.21895 2.60958 1.16671
328 1 7.41915 2.96981 4.20354
329 1 8.81922 8.33996 0.546092
330 1 4.55135 3.90091 1.25326
331 1 9.02554 9.27103 5.80611
332 1 2.28383 3.29071 5.60119
333 1 0.946997 3.68633 1.16825
334 1 2.14329 5.683 6.34379
335 1 8.3785 5.44706 0.0650163
336 1 7.34664 5.04175 3.62971
337 1 8.71246 0.815356 3.15288
338 1 4.31714 0.904514 4.68283
339 1 7.3356 5.62166 0.629669
340 1 3.59224 7.03434 7.03239
341 1 5.59568 7.1221 8.76204
342 1 8.93343 2.30667 5.40704
343 1 3.24037 8.16638 3.11665
344 1 2.89545 3.74388 8.24272
345 1 8.91412 4.83439 5.86607
346 1 8.62664 3.05879 0.00614505
347 1 6.93909 5.49264 8.15818
348 1 8.72997 1.9411 2.6799
349 1 3.48006 3.06762 1.94829
350 1 2.78775 3.91767 6.27721
351 1 5.5665 9.36758 1.31633
352 1 5.21019 5.98973 7.03405
353 1 7.66219 7.34213 5.69939
354 1 2.02023 7.56081 7.74882
355 1 8.56573 7.78257 2.66985
356 1 6.98415 2.32029 6.25527
357 1 1.09957 4.99966 5.94029
358 1 4.62851 3.31838 5.63704
359 1 1.30102 6.90108 8.1204
360 1 5.43521 2.23303 0.857527
361 1 8.29809 0.272944 6.29455
362 1 1.81954 8.6525 5.79956
363 1 -0.014118 5.86417 1.77233
364 1 0.233618 3.23444 3.75194
365 1 4.66455 6.5525 8.67097
366 1 1.67553 0.864099 0.985506
367 1 8.76806 2.93473 6.65276
368 1 3.81918 7.00539 5.50796
369 1 7.79798 7.19552 1.99549
370 1 1.35734 1.74764 2.49924
371 1 0.182754 0.706809 3.78667
372 1 5.63368 3.4814 5.13282
373 1 6.34632 1.52099 6.4889
374 1 7.28412 0.51119 2.02513
375 1 3.00549 6.91117 9.29977
376 1 4.99048 4.44769 0.415318
377 1 6.11912 8.46584 7.57168
378 1 2.50352 6.20115 2.49164
379 1 7.24432 6.96716 3.74763
380 1 8.8578 4.66749 7.2412
381 1 2.64529 3.57609 9.22288
382 1 4.71531 1.28663 6.24411
383 1 2.80261 0.387737 1.97301
384 1 2.687 8.61116 5.34056
385 1 4.63712 7.49999 9.19262
386 1 3.40367 0.153168 5.29885
387 1 8.55596 2.96176 1.74395
388 1 2.6021 1.64163 8.75882
389 1 5.45395 1.99525 6.49608
390 1 2.18743 5.36019 3.37917
391 1 7.02551 8.00044 3.94131
392 1 2.81551 5.9705 0.351
393 1 4.10408 9.33633 4.50998
394 1 3.59981 3.86509 3.83571
395 1 6.35243 1.37739 0.908244
396 1 2.4833 2.75719 8.53124
397 1 6.72787 5.80812 3.24377
398 1 8.4812 4.68324 8.85606
399 1 7.33731 1.39842 4.6297
400 1 8.45543 4.41788 5.03981
401 1 5.4306 6.15482 9.31807
402 1 0.667057 5.06786 4.17041
403 1 8.79638 3.19174 2.83317
404 1 1.87231 -0.004795 1.58817
405 1 2.06229 4.65861 6.42664
406 1 4.48391 1.4984 1.10933
407 1 5.65239 9.09519 3.45156
408 1 1.41634 1.88677 0.86407
409 1 8.43041 7.10945 5.03278
410 1 5.48243 4.38079 8.17535
411 1 6.21597 4.95122 1.98027
412 1 3.07022 5.6743 3.65698
413 1 1.71012 8.27928 6.76562
414 1 7.81257 8.28638 2.07363
415 1 7.87088 8.82328 0.508163
416 1 7.87883 7.82395 1.02441
417 1 8.07906 2.00555 1.89278
418 1 5.73829 2.2048 8.79583
419 1 2.94024 2.99515 3.45336
420 1 7.98131 6.02731 8.33368
421 1 0.700817 6.84929 6.21521
422 1 6.29421 0.667109 4.88859
423 1 7.30462 5.05929 1.62552
424 1 4.05902 3.0747 2.91962
425 1 8.1962 4.53709 3.10916
426 1 0.43334 2.39384 8.00377
427 1 7.72953 3.38324 2.31178
428 1 1.06775 8.25467 2.95255
429 1 5.40283 1.91222 7.68433
430 1 6.27208 0.589877 3.80143
431 1 0.352658 5.36017 7.64007
432 1 1.00713 7.0205 2.462
433 1 7.71274 3.53363 5.26462
434 1 9.40703 2.39311 3.34272
435 1 6.34817 8.33491 4.9667
436 1 0.845952 7.8138 7.92385
437 1 2.31392 4.15015 2.36647
438 1 1.61502 6.66673 1.67759
439 1 3.26455 3.60074 7.15407
440 1 0.969556 9.34193 1.05313
441 1 5.6347 3.29303 8.45815
442 1 3.43947 0.0181601 6.44279
443 1 1.65054 4.37106 0.912095
444 1 8.61196 4.01118 6.48505
445 1 0.658162 8.48174 6.99757
446 1 7.90664 1.95265 8.33031
447 1 0.157224 3.01817 1.53824
448 1 9.32244 7.17762 3.18502
449 1 5.95499 0.909876 2.81966
450 1 2.00552 0.0965299 0.43605
451 1 9.25497 4.45052 8.18457
452 1 9.32815 6.83789 2.11661
453 1 4.56108 1.03491 0.129297
454 1 2.35086 6.94241 0.728894
455 1 2.43416 8.58871 4.1742
456 1 2.15342 5.54543 7.37377
457 1 6.80316 3.56699 4.80044
458 1 1.03847 8.11182 5.18436
459 1 6.8913 1.48657 5.5292
460 1 1.87083 3.64984 4.67279
461 1 0.236855 3.2421 5.05622
462 1 6.63535 6.79173 1.79731
463 1 0.650233 1.67617 0.271998
464 1 0.404339 7.64736 0.547857
465 1 8.54473 8.0384 6.75598
466 1 1.89285 1.32372 7.27535
467 1 4.95347 1.56905 8.67844
468 1 7.06194 6.84485 6.39026
469 1 9.06289 1.51298 4.79964
470 1 9.32308 7.82666 5.15807
471 1 0.151969 8.30233 1.34737
472 1 7.96386 1.72887 5.68791
473 1 5.63816 4.02876 7.14629
474 1 2.70632 8.57056 6.37033
475 1 8.89794 0.315252 2.00565
476 1 2.85843 4.85871 7.04754
477 1 2.089 9.30266 4.92257
478 1 3.83132 7.43457 0.456181
479 1 0.77896 4.4153 7.67842
480 1 1.18474 6.86356 0.669197
481 1 5.28119 3.13177 1.26801
482 1 5.09895 3.3643 2.8934
483 1 3.12439 5.85764 6.74003
484 1 1.25789 0.873771 2.95196
485 1 0.218431 6.1022 8.51039
486 1 7.11395 8.19241 0.0929304
487 1 7.58892 7.77405 6.62834
488 1 8.94758 6.56287 6.83842
489 1 0.18256 9.29921 8.78515
490 1 4.52977 9.00205 3.18034
491 1 4.17054 8.73007 2.17422
492 1 3.19943 2.34408 2.66373
493 1 1.18803 4.21542 6.76137
494 1 4.78006 2.2003 5.34084
495 1 3.2407 0.551316 4.29272
496 1 3.70112 4.31867 6.50347
497 1 2.37697 4.0286 7.324
498 1 1.89738 3.21576 3.65275
499 1 4.60306 9.06725 8.73609
500 1 6.32965 1.63745 8.12144
501 1 5.45079 5.34049 3.48905
502 1 0.0973075 1.25 6.74179
503 1 5.46332 1.05586 6.87339
504 1 7.08736 7.17247 7.48523
505 1 5.5711 4.62039 5.49654
506 1 8.38245 6.60856 2.53632
507 1 0.417891 1.44194 3.10856
508 1 4.91986 0.155093 2.15965
509 1 5.66511 0.737039 7.91215
510 1 0.857239 5.91554 1.04478
511 1 8.94434 1.62097 3.76693
512 1 8.62642 4.02292 2.29099
513 1 8.14374 5.00821 2.25033
514 1 0.465984 5.09258 8.67821
515 1 3.94242 0.104502 0.0678218
516 1 3.49156 7.37011 3.82802
517 1 0.893877 1.02203 7.63681
518 1 4.06962 2.74055 9.02229
519 1 1.53736 6.19707 2.91426
520 1 2.52665 4.82788 8.08634
521 1 5.11798 0.0956825 4.97723
522 1 1.43803 0.261718 6.13879
523 1 1.9518 4.72317 4.34486
524 1 1.5131 1.41838 8.29503
525 1 6.30244 0.700005 1.69236
526 1 3.84185 3.82251 8.97423
527 1 2.74283 7.16957 2.86324
528 1 2.90788 2.20004 4.04536
529 1 2.25078 2.10088 5.93922
530 1 8.0219 9.15401 1.51962
531 1 0.497362 2.2713 5.16719
532 1 1.77872 4.26111 3.43642
533 1 3.59275 6.63248 8.30852
534 1 6.64021 7.55069 3.10841
535 1 3.56352 8.51363 4.79127
536 1 3.65488 1.44642 3.56202
537 1 4.64634 2.10795 0.163606
538 1 5.80749 1.74206 5.48835
539 1 7.65698 5.76255 2.86439
540 1 3.00726 5.84053 7.9051
541 1 2.86954 1.48784 1.50022
542 1 3.94001 5.41621 5.93638
543 1 2.13624 8.63677 9.33039
544 1 3.2134 0.181068 8.30092
545 1 6.79364 5.79849 2.26711
546 1 4.0063 8.21617 7.90461
547 1 0.792069 8.85206 6.05514
548 1 0.275363 8.83596 5.11626
549 1 2.44239 2.01394 7.83141
550 1 2.83286 2.88323 6.56612
551 1 3.78321 6.02692 9.33498
552 1 8.98012 4.87131 1.66245
553 1 3.64519 3.74817 5.60125
554 1 4.81647 4.11361 4.87013
555 1 0.532176 1.84292 4.117
556 1 1.71796 6.19073 5.49512
557 1 3.03542 7.55543 7.74702
558 1 6.37457 2.64696 5.43679
559 1 4.19551 5.80292 3.37962
560 1 3.06462 3.44812 4.66569
561 1 3.22556 3.77695 2.83575
562 1 9.0028 7.76772 7.99867
563 1 4.2075 6.96552 1.43734
564 1 5.88071 1.57615 3.58618
565 1 0.435575 0.527173 5.88897
566 1 0.711611 4.02118 8.648
567 1 7.96254 7.69303 7.65831
568 1 1.06474 0.621881 1.8201
569 1 1.56981 3.26847 8.86224
570 1 4.75912 5.92994 4.48722
571 1 9.00783 5.14185 4.45705
572 1 6.29679 4.7164 3.00938
573 1 1.91815 3.50928 1.65092
574 1 3.80251 2.87497 4.09233
575 1 1.03123 2.49628 3.36872
576 1 6.3244 3.12731 6.41773
577 1 4.22955 8.44322 0.182382
578 1 0.0493595 8.74288 7.85502
579 1 6.18399 8.46301 2.8728
580 1 2.0351 7.63572 6.02245
581 1 5.09515 0.388441 4.04069
582 1 5.78588 6.00004 1.86185
583 1 1.02827 2.90254 4.42073
584 1 4.50494 3.3537 0.343767
585 1 9.10975 0.436207 7.4675
586 1 5.13177 6.89181 4.49219
587 1 8.12953 1.09176 2.31633
588 1 7.69575 8.70034 4.19848
589 1 2.17213 8.68264 2.42271
590 1 8.00603 5.36151 5.57633
591 1 2.922 6.59309 4.47021
592 1 8.59179 8.87258 5.00146
593 1 8.00851 4.85078 6.48687
594 1 7.41947 5.10918 9.12182
595 1 7.69776 6.07013 1.83541
596 1 8.26972 5.85946 7.38497
597 1 1.453 8.74499 7.66815
598 1 1.84041 3.38633 6.59138
599 1 1.1663 8.50467 1.7948
600 1 6.74665 0.128339 2.93052
601 1 9.20527 7.04834 4.23884
602 1 9.2033 4.06184 3.17449
603 1 2.67584 4.30381 5.25862
604 1 6.81597 8.66673 8.5117
605 1 4.07985 5.76488 8.35431
606 1 3.88387 3.05795 6.3135
607 1 2.26619 0.661756 8.8896
608 1 5.19766 8.21044 8.69488
609 1 0.501025 2.32332 2.40612
610 1 7.92642 3.90758 0.0410498
611 1 6.08186 0.408838 0.45335
612 1 1.68943 4.29659 8.28329
613 1 5.90854 1.60287 1.96681
614 1 1.81133 0.329988 7.81662
615 1 1.40726 1.46776 3.8392
616 1 0.0655072 4.17224 4.66019
617 1 0.408634 6.22209 2.78549
618 1 6.91812 4.20152 0.0590896
619 1 5.9524 4.70341 6.42673
620 1 8.14897 5.37963 1.18586
621 1 8.25567 0.904925 4.76845
622 1 7.22271 8.56052 3.06286
623 1 5.38848 8.41895 6.72459
624 1 8.45742 2.23158 0.840605
625 1 0.748481 4.86316 1.30217
626 1 1.00797 5.27698 3.07498
627 1 8.99 9.18641 3.07212
628 1 1.07628 2.711 0.503418
629 1 3.88663 5.2745 4.26354
630 1 4.46229 6.59016 7.61285
631 1 4.66491 1.15709 2.09593
632 1 2.4001 7.00076 5.30159
633 1 0.418409 9.18396 1.89914
634 1 4.68721 4.6611 3.95904
635 1 2.83951 3.46769 1.13912
636 1 7.8479 8.8467 8.71908
637 1 3.07078 5.38032 8.78467
638 1 5.56505 6.28762 6.02865
639 1 1.66866 1.53483 9.32025
640 1 7.31887 2.21105 0.958395
641 1 2.7733 6.68114 6.22707
642 1 8.92395 0.902765 8.99536
643 1 7.3416 8.18763 5.03829
644 1 2.99161 0.535852 0.762126
645 1 4.10875 4.1281 7.53678
646 1 5.69126 6.12334 4.97527
647 1 5.60123 1.34342 0.061794
648 1 6.79059 4.22521 3.91952
649 1 4.45107 6.65833 6.38221
650 1 4.64241 2.6236 7.28927
651 1 5.16926 6.36752 1.11557
652 1 3.70397 8.5335 5.92709
653 1 7.86939 9.09864 5.59685
654 1 4.68576 7.48351 8.1094
655 1 3.82589 8.1227 1.27151
656 1 6.26847 2.25574 0.302586
657 1 5.10948 9.1406 0.451896
658 1 1.79126 7.7396 2.28915
659 1 0.868321 1.94025 7.22632
660 1 5.29898 5.316 2.44511
661 1 5.94226 4.78299 0.410665
662 1 7.266 5.12916 7.31987
663 1 2.71356 8.03341 8.52785
664 1 0.461755 5.85966 6.63484
665 1 3.20078 1.33458 2.47268
666 1 1.09485 0.169218 5.15499
667 1 7.49513 1.27916 1.34938
668 1 6.33692 7.28808 4.09384
669 1 1.55343 3.54296 2.7338
670 1 6.34338 1.87607 4.63062
671 1 1.39253 4.32015 2.02268
672 1 4.68499 5.56711 0.516712
673 1 2.51791 1.75407 0.524543
674 1 1.18689 7.29985 7.06019
675 1 2.92018 9.26956 9.29529
676 1 6.43946 6.71788 9.26576
677 1 8.21824 7.12028 8.64446
678 1 7.6204 3.89123 6.22251
679 1 7.39898 1.14975 6.41016
680 1 0.286974 5.98413 4.47578
681 1 3.47359 7.68811 2.15337
682 1 2.92713 4.89072 4.23616
683 1 3.87604 1.61329 8.99723
684 1 7.28609 7.23269 0.19695
685 1 7.63291 5.89522 6.45263
686 1 1.3037 6.15401 7.26723
687 1 5.73762 3.92334 4.21993
688 1 7.62852 7.56409 3.03815
689 1 9.33779 8.25971 6.10032
690 1 3.01048 0.685859 3.2596
691 1 3.62668 1.59629 0.587903
692 1 8.01834 9.36618 2.54849
693 1 9.3434 1.45699 7.90665
694 1 2.80187 7.87168 1.08229
695 1 4.87632 2.54283 8.33179
696 1 7.23384 4.8462 2.63679
697 1 4.65099 6.08373 5.55819
698 1 4.55785 4.35319 5.87993
699 1 0.0542869 6.73156 5.2051
700 1 7.83576 8.83514 6.66109
701 1 4.71009 1.00415 7.73075
702 1 8.79562 3.36 5.65303
703 1 6.62414 5.93581 6.52212
704 1 7.42454 4.29747 8.43768
705 1 6.27195 2.30169 7.17179
706 1 2.74436 2.53884 5.00119
707 1 7.27233 2.84818 3.04895
708 1 4.27843 7.43979 4.56065
709 1 2.64535 7.56156 6.78855
710 1 1.9208 6.02825 0.835521
711 1 2.02072 2.52081 0.111502
712 1 2.61834 3.92614 3.92834
713 1 8.80979 5.54204 6.60001
714 1 1.07313 3.18376 5.90837
715 1 5.49653 5.03796 4.46891
716 1 4.12894 0.519592 3.63893
717 1 5.11163 5.3087 6.18948
718 1 5.50148 2.78728 5.84975
719 1 8.93227 5.46039 8.26029
720 1 7.51869 6.00626 3.99773
721 1 1.67729 5.2456 1.45902
722 1 7.85834 4.17572 1.49881
723 1 8.85584 3.54096 7.56278
724 1 8.42145 1.11418 7.01225
725 1 5.41501 8.16178 0.316129
726 1 9.2267 9.11584 4.12844
727 1 2.78066 5.94808 5.47539
728 1 8.05156 0.451127 0.82309
729 1 2.23379 8.00657 3.23119
730 1 8.94444 3.77784 1.30956
731 1 1.30374 2.61483 1.64855
732 1 6.82033 9.07984 3.81473
