733 1 2.62944 7.54834 2.82566
734 1 2.96905 9.24291 0.882376
735 1 3.14825 6.75162 3.1498
736 1 2.13493 6.65606 0.76037
737 1 1.94112 5.96342 2.60185
738 1 0.353071 5.6889 6.43834
739 1 1.292 9.21357 8.07555
740 1 3.53202 4.86168 0.877764
741 1 7.88958 8.8801 5.55958
742 1 3.34442 1.63339 3.6326
743 1 6.9005 7.68779 0.974514
744 1 5.46867 3.32547 4.36828
745 1 4.16943 3.63309 2.66872
746 1 6.17767 1.26339 4.49766
747 1 7.12129 0.154941 4.1441
748 1 4.02177 7.71028 0.353178
749 1 8.06526 7.24468 4.662
750 1 6.5788 8.93059 3.50293
751 1 0.581952 2.92794 7.15108
752 1 8.9274 3.25591 6.9413
753 1 7.63735 0.755194 7.82407
754 1 7.92938 3.75132 2.78722
755 1 3.99701 6.66436 1.68236
756 1 2.40644 3.53792 9.38547
757 1 8.88975 5.32752 4.83618
758 1 9.37671 3.50427 4.43212
759 1 1.67742 4.10054 1.30104
760 1 3.15398 4.33316 2.98919
761 1 0.895502 1.79482 1.82254
762 1 7.728 4.91273 1.60369
763 1 -0.00222164 2.94706 0.667768
764 1 2.48346 5.25555 6.5493
765 1 2.01068 7.16798 9.08097
766 1 0.594032 3.67678 3.5814
767 1 2.08557 1.65864 6.32684
768 1 6.26062 3.603 8.03884
769 1 4.41247 3.80239 7.31813
770 1 9.34125 8.56352 2.47988
771 1 1.74191 0.117468 2.23278
772 1 7.46757 8.52642 3.90767
773 1 4.0848 6.28481 3.03067
774 1 3.49554 0.397673 0.0486294
775 1 1.80461 6.1653 9.29277
776 1 0.634938 4.8825 5.75838
777 1 4.89581 5.09128 5.11537
778 1 0.146978 8.06772 3.4418
779 1 5.47206 3.16002 3.23291
780 1 5.57694 1.71498 5.2521
781 1 2.38775 6.61269 5.08217
782 1 2.22758 1.15406 8.13755
783 1 2.96609 1.91261 5.78937
784 1 9.22559 9.18346 3.25225
785 1 6.24775 6.01099 1.28003
786 1 0.618167 0.815756 2.0421
787 1 0.552821 7.13324 5.05089
788 1 7.37607 1.0002 3.03185
789 1 5.81683 9.34823 2.94506
790 1 7.876 0.474448 2.1941
791 1 7.47709 0.3836 1.3041
792 1 1.81774 0.444354 6.09842
793 1 4.76895 2.76031 7.51034
794 1 9.3232 7.45345 8.45713
795 1 2.22401 6.64173 3.41825
796 1 0.52208 7.86955 5.79643
797 1 9.13377 2.38792 1.88861
798 1 2.18042 0.161959 5.14255
799 1 4.09062 2.22105 5.55131
800 1 0.517255 7.17704 2.97691
801 2 0.251512 1.43266 9.06332
802 2 8.6301 3.26476 2.82048
803 2 2.95746 1.45698 2.76534
804 2 6.00411 2.46616 5.68238
805 2 4.81386 6.49063 1.83419
806 2 0.0793027 7.24936 1.64562
807 2 2.96601 3.85761 3.73068
808 2 2.82633 9.103 1.85053
809 2 2.4139 6.27189 4.2437
810 2 9.18677 2.40926 5.50983
811 2 0.245442 1.14516 4.00184
812 2 6.41572 2.72495 9.17268
813 2 7.59871 7.92119 8.80879
814 2 9.35181 0.441788 7.47733
815 2 4.77116 4.04956 1.79231
816 2 2.82335 7.04035 8.85057
817 2 3.71312 0.187765 3.48051
818 2 7.30748 1.35352 0.178988
819 2 4.14571 8.43823 7.75018
820 2 2.90721 5.14254 7.2144
821 2 2.70179 1.3695 4.15893
822 2 0.167102 0.595116 1.20556
823 2 3.76214 2.11512 3.08386
824 2 7.85713 3.34163 8.09026
825 2 6.71745 0.716376 3.52532
826 2 1.84579 5.99822 1.22453
827 2 1.39238 0.337451 0.0662562
828 2 8.77445 8.77248 5.75712
829 2 0.104243 3.65217 7.43911
830 2 8.45233 7.81628 5.20011
831 2 7.63117 6.44059 8.7215
832 2 4.77596 5.49996 1.2766
833 2 2.25416 2.16276 6.97379
834 2 4.86517 3.04582 9.35232
835 2 6.38945 7.64373 8.55467
836 2 4.25891 1.85398 0.654471
837 2 6.7349 4.40505 6.32443
838 2 2.30523 3.02671 4.75174
839 2 5.12047 4.29702 7.13354
840 2 5.94463 1.91861 0.823565
841 2 8.5033 7.86641 4.10205
842 2 2.74087 6.00196 3.07879
843 2 5.69313 1.63723 6.19262
844 2 4.49759 6.05499 9.40068
845 2 2.91142 0.91721 7.66556
846 2 1.95194 6.13166 6.66211
847 2 9.38329 4.48648 0.825842
848 2 8.48052 6.9778 0.209884
849 2 4.99026 5.69795 4.57457
850 2 7.40976 2.45354 5.02354
851 2 3.09855 5.11884 0.156633
852 2 0.494545 5.25763 3.33942
853 2 6.23617 4.71275 4.34557
854 2 1.50716 1.03059 3.7509
855 2 5.33852 7.13011 8.06965
856 2 7.35704 0.397177 7.05048
857 2 5.86294 5.56672 3.94476
858 2 0.0457471 4.6901 6.41749
859 2 9.09067 1.65004 8.00314
860 2 3.8969 7.46215 4.69855
861 2 5.41715 2.80604 6.88151
862 2 1.37904 8.01688 5.57122
863 2 6.28191 9.3424 7.83231
864 2 9.03079 3.50503 6.12146
865 2 5.53457 3.09208 8.05508
866 2 6.48551 3.65009 3.18411
867 2 8.97665 2.14121 1.05656
868 2 0.629205 2.1789 6.52487
869 2 8.94392 6.20931 3.46667
870 2 4.75916 5.37514 2.90597
871 2 3.7015 6.86522 2.45405
872 2 4.91198 0.854917 5.32082
873 2 7.05387 1.49422 6.17654
874 2 7.77324 9.17495 4.58305
875 2 6.11338 6.68102 7.11384
876 2 0.342071 1.16281 6.75656
877 2 7.19575 2.77989 3.95543
878 2 4.37141 4.47349 0.662589
879 2 0.0893749 4.91342 8.75465
880 2 3.01293 4.32816 2.19038
881 2 6.13455 7.59042 1.32265
882 2 0.34183 3.77804 8.69571
883 2 6.52652 9.03036 4.39048
884 2 8.39702 3.94241 5.396
885 2 4.80819 9.16643 7.58187
886 2 4.25883 1.10353 6.55221
887 2 1.61243 9.00422 5.40255
888 2 5.45886 9.15039 1.27765
889 2 0.776709 7.51921 7.98412
890 2 6.89587 0.912637 4.89794
891 2 6.46378 6.8889 3.07487
892 2 4.09852 5.7214 3.71366
893 2 0.933078 0.621789 8.50077
894 2 1.90733 7.9054 3.12053
895 2 3.46771 4.5856 6.48419
896 2 8.54379 6.29424 7.27101
897 2 3.84336 0.730271 7.79671
898 2 1.3043 8.386 4.37083
899 2 2.24658 4.20474 5.43441
900 2 5.16596 4.8676 5.97494
901 2 6.56863 0.71467 1.63804
902 2 0.512028 7.90612 6.6131
903 2 1.01718 6.38605 2.81542
904 2 1.6057 0.515562 7.81365
905 2 1.07571 2.46607 7.82219
906 2 5.33556 0.460586 3.41366
907 2 1.86949 4.75591 6.11436
908 2 2.59479 0.0877371 8.74067
909 2 8.06089 3.18814 6.71454
910 2 7.0795 2.09644 8.89723
911 2 4.58318 6.52747 6.07849
912 2 1.26281 2.08067 4.96498
913 2 6.96298 4.3012 1.55417
914 2 4.5959 9.20372 0.624496
915 2 2.4805 7.57523 4.7395
916 2 2.84376 6.41438 5.87573
917 2 1.35862 9.1718 3.02732
918 2 8.22876 1.29493 8.4982
919 2 6.73428 1.66504 2.70933
920 2 0.275054 5.80901 7.44514
921 2 7.36557 5.08532 5.34432
922 2 9.36391 6.40174 8.69664
923 2 7.52403 5.00225 8.34887
924 2 0.8123 5.15535 1.56155
925 2 2.86361 9.05797 5.12136
926 2 4.86384 3.69588 4.84621
927 2 8.2718 0.892703 5.12689
928 2 2.96633 3.5499 6.32742
929 2 7.619 4.37805 2.25595
930 2 2.94154 1.49365 6.58955
931 2 7.15916 6.9327 0.560447
932 2 2.78548 8.04237 7.81537
933 2 7.16039 3.64524 5.4797
934 2 3.20194 8.02079 -0.000949542
935 2 7.76069 7.48327 7.33212
936 2 8.46195 2.33282 3.80336
937 2 6.41547 8.35074 0.418609
938 2 7.82424 0.128289 8.39837
939 2 8.65211 4.2262 7.93924
940 2 6.80897 9.30383 5.55777
941 2 1.68897 3.84738 7.0493
942 2 4.06306 2.47873 4.72016
943 2 6.47118 2.89367 1.62919
944 2 8.89612 5.73514 1.3983
945 2 3.80456 7.52803 7.05285
946 2 1.76957 8.6058 6.87033
947 2 6.05486 5.34826 1.87291
948 2 3.5049 7.36056 1.05102
949 2 0.182338 6.15653 0.296373
950 2 3.17795 7.46772 3.5526
951 2 6.76944 7.91959 5.03311
952 2 5.66182 8.56711 5.94367
953 2 2.55442 3.84425 8.5358
954 2 3.68693 9.26286 8.82348
955 2 4.82009 8.57592 3.90645
956 2 5.13442 4.64653 8.4536
957 2 0.630489 1.14888 5.22
958 2 7.14618 0.345675 0.467432
959 2 2.45686 6.72821 2.55949
960 2 8.51225 5.51954 0.384771
961 2 2.70747 6.43163 7.60026
962 2 5.00734 2.68289 3.86983
963 2 4.99667 0.141656 2.44298
964 2 5.57985 5.90767 6.87865
965 2 3.51944 8.55111 2.70949
966 2 8.27661 8.67362 0.06294
967 2 6.8009 8.30365 1.70446
968 2 1.32292 3.15056 3.53781
969 2 0.314459 5.24985 5.06262
970 2 8.90135 0.620897 0.316798
971 2 6.92028 3.12208 0.591721
972 2 4.3614 5.39479 7.13538
973 2 9.2007 3.17869 1.47808
974 2 6.77469 2.95322 6.69952
975 2 8.76033 9.18178 8.40151
976 2 8.73765 1.13664 6.33829
977 2 4.56699 7.82353 5.70338
978 2 1.89981 4.85917 8.05889
979 2 8.71439 3.60213 0.238418
980 2 1.2408 1.70539 2.68603
981 2 1.66547 5.14854 2.23222
982 2 7.9547 4.64866 4.12579
983 2 9.26056 1.67427 4.89914
984 2 7.52533 2.10884 1.65118
985 2 5.41588 6.87633 0.700219
986 2 5.14599 7.78469 2.51631
987 2 5.28499 8.93663 8.93639
988 2 8.27251 5.57432 3.07788
989 2 7.9116 1.18485 1.24148
990 2 1.55904 3.38081 9.06098
991 2 1.24881 6.62814 3.64106
992 2 7.27045 2.35208 7.62909
993 2 0.785609 3.4166 2.77226
994 2 2.44924 3.76666 2.83371
995 2 7.44458 3.7953 9.36267
996 2 3.84477 5.72422 5.41008
997 2 2.08448 3.46073 1.74677
998 2 7.63896 0.0380902 3.43143
999 2 8.39598 7.39785 1.85959
1000 2 6.83308 0.85896 8.47776

Velocities

1 -0.780394 -0.458224 0.140813
2 0.564774 -0.0241006 -1.10513
3 -0.474568 -0.168113 0.239894
4 1.40578 -0.885275 -0.138629
5 0.44095 0.0874373 0.88616
6 0.61216 -0.528439 -0.401124
7 -0.297639 0.193063 0.919846
8 0.161036 -1.27957 -0.15813
9 -0.0591202 0.178546 0.524236
10 0.412691 -1.02922 0.18723
11 -0.100469 0.311863 -0.374224
12 -0.231667 0.448527 -0.137299
13 0.20736 -0.0850571 0.452739
14 0.182456 0.885117 0.426066
15 -0.11734 0.724008 -0.463491
16 -0.448728 -0.562854 0.466999
17 -0.71043 0.693427 2.11685
18 -0.473365 -1.08077 -0.721396
19 0.112422 -0.317634 -1.03156
20 0.202629 -0.232557 0.0766966
21 -0.84513 1.17695 -1.22605
22 -0.536166 1.19419 1.63578
23 0.944041 0.279957 0.227199
24 0.11296 -0.34081 -0.00451506
25 0.0595634 0.338444 -0.0510967
26 -0.902986 -0.229582 0.361043
27 -0.299337 -0.656795 0.268743
28 -0.517332 -0.467076 0.0449755
29 0.544977 0.414599 -0.536667
30 -0.4445 1.53995 -0.205697
31 -1.02858 -0.700646 -0.658399
32 -0.425187 -1.33974 0.0500796
33 0.371752 0.455336 -0.79035
34 -0.775247 0.00827681 0.26754
35 -0.142756 0.318174 -0.261504
36 -0.876033 1.16602 0.363592
37 0.737553 0.462262 -0.749552
38 0.613773 -0.410861 0.798184
39 -0.358838 0.713782 1.29851
40 0.0436025 -0.767206 0.0219013
41 0.267849 0.799311 1.65717
42 0.607284 -0.669312 -0.051766
43 0.117449 1.2104 0.0730695
44 0.276883 1.83796 -0.192139
45 -0.393403 0.0100315 -0.534183
46 -0.0419385 1.42324 -0.4601
47 0.454311 -0.633434 -0.259152
48 0.602288 -1.56043 -0.160611
49 -0.268921 1.06512 -1.13589
50 1.42589 1.18149 -0.0156331
51 0.376272 -0.274809 0.142454
52 0.760049 -0.214732 -0.179088
53 -0.823385 0.522794 -0.0200557
54 -0.9082 -0.548592 -0.836761
55 -0.313022 0.303057 0.816201
56 0.126599 0.755268 -0.452483
57 0.467596 -0.511662 -0.526008
58 -0.0858493 0.911726 0.634608
59 1.01362 0.425714 -0.269686
60 0.12257 -0.19602 -0.102244
61 0.285248 0.178999 0.558178
62 1.00374 1.18199 -1.18028
63 -0.469504 -1.1131 -0.441116
64 -1.09241 -0.34122 -0.186192
65 0.916367 0.0596714 1.03547
66 0.165772 0.52756 0.388223
67 0.390116 1.00284 0.956404
68 -1.0291 -0.705162 0.249337
69 -1.58017 -1.02162 -0.7919
70 0.383281 -0.0369273 0.344759
71 -1.05422 0.145943 -0.756827
72 -0.141291 0.71395 0.414344
73 0.115639 1.89305 1.01021
74 -1.42565 0.273216 1.15174
75 0.728917 0.864244 1.30181
76 0.250881 1.2595 0.533662
77 -0.383716 -0.811853 0.0465969
78 -0.161997 -1.66275 -0.0719013
79 0.164095 0.0858684 1.29879
80 0.9785 0.651017 1.27531
81 -0.0645126 0.695124 1.52726
82 0.136197 0.0482771 -0.127013
83 0.111663 1.17473 -0.581804
84 -0.595347 -0.268485 0.27713
85 0.18487 0.355666 -0.0503661
86 -0.177456 0.0414963 0.584043
87 1.54289 -0.0974456 -1.54326
88 -0.0302558 -0.882191 -0.29614
89 0.339659 0.318328 -0.109427
90 -0.582624 -0.422345 -0.193071
91 0.296014 0.327469 0.595754
92 0.0978384 -1.24282 0.514625
93 0.527403 0.371033 0.789697
94 -1.49602 -0.55572 -0.83231
95 0.398042 0.203432 -0.0780913
96 0.69777 -0.497244 1.46877
97 0.759832 -0.827055 -1.1581
98 -0.134167 0.43952 0.397273
99 0.509689 -0.579152 -0.0345381
100 -0.337321 -0.214584 -0.562335
101 -0.528253 1.519 -0.502257
102 0.242854 -0.434171 0.235796
103 -0.316316 0.330262 -0.155116
104 -0.314801 -1.35812 -0.123827
105 0.743361 1.34501 -0.192898
106 -0.569149 1.6708 0.845256
107 0.363124 0.551632 0.349141
108 0.387194 -0.611946 -0.441223
109 -0.0379566 0.158892 -0.0958046
110 0.961748 -0.591532 -1.2858
111 -0.022164 -0.431532 1.32292
112 0.0107726 -0.69677 -0.353585
113 -0.713828 -0.421484 -0.980653
114 -1.14697 -0.465832 0.941999
115 0.047189 0.160314 0.42353
116 1.09843 -0.303148 -0.312677
117 -0.0917401 0.423132 -0.0213927
118 0.0104173 -0.403271 -1.04735
119 0.578494 0.601659 0.505229
120 -0.668334 -0.290511 -0.475312
121 0.656291 0.47032 0.823646
122 0.271425 0.44626 0.223175
123 0.303436 -1.05357 0.674077
124 -0.710242 -0.561499 -0.828289
125 0.502937 0.113873 -0.0554742
126 -0.162394 -0.46082 0.0601759
127 0.601923 -0.0511473 -0.30316
128 -0.88427 0.0707572 1.13333
129 -0.562874 0.596794 -1.5479
130 -1.79052 0.700585 0.714372
131 0.286718 -0.252127 0.291272
132 0.346048 1.04214 0.026643
133 -0.136146 0.457266 -0.154286
134 0.599624 0.0538398 1.14677
135 -0.0590936 0.951551 -0.645606
136 0.432095 -0.630816 -0.286983
137 0.584791 0.0584462 -0.886761
138 -0.378079 0.630255 -1.49188
139 -0.830514 -0.213156 0.270049
140 -0.24033 -0.0249357 0.594333
141 0.303402 -1.2249 -0.138339
142 0.190584 -0.6937 -0.585315
143 1.0898 -0.863571 0.0425952
144 -0.705488 0.257552 0.625922
145 0.694166 -0.899564 0.6869
146 -0.978963 0.530636 -0.36927
147 -0.236749 -1.2519 1.28021
148 0.228772 0.527677 -0.907404
149 -0.207784 0.939126 0.971144
150 -0.0607494 -1.13483 0.375157
151 0.108145 0.289759 0.00597687
152 -0.401176 0.648568 -0.474094
153 -0.74814 0.648684 -0.498262
154 -0.507007 -1.43197 0.810298
155 -0.786028 -0.838001 -0.0493483
156 -0.739397 0.168062 -0.35699
157 0.122617 0.300382 1.2898
158 0.0942364 0.486916 -0.463194
159 0.509168 -0.959482 -0.240701
160 -1.37653 1.0538 0.74603
161 1.06521 -0.836447 -0.356757
162 0.29502 -0.214671 0.48212
163 0.733916 0.3891 1.58424
164 -0.206636 0.270496 0.00853497
165 0.499166 -1.1896 -0.119532
166 -0.519418 -1.36562 0.381167
167 -0.712278 0.116639 -0.497395
168 -0.0350727 0.506197 0.168445
169 -0.11794 1.48906 0.177529
170 1.90324 0.334764 -0.313414
171 1.50344 -0.47936 -0.0482465
172 -0.306441 1.57326 -0.77235
173 0.231714 0.0888587 0.000777513
174 -0.785297 -0.111681 -0.902258
175 1.08026 -0.0787925 -0.226927
176 -1.57166 -0.865787 0.446467
177 -0.434996 -2.06749 -0.225661
178 1.20079 -0.557248 0.0466946
179 -0.628187 0.304609 0.349218
180 -1.19486 -0.0465671 -0.164129
181 0.109775 -0.450008 0.103449
182 0.311373 -0.614983 -0.547467
183 -0.510765 0.823844 0.599397
184 -0.0441511 0.0302693 -0.359633
185 1.20388 -0.397609 -0.26572
186 0.579361 -0.709824 -0.608651
187 0.386748 -0.522275 -0.459243
188 1.88292 0.107222 0.26691
189 0.592976 -0.441303 -0.953124
190 -0.476134 0.184552 0.112292
191 0.494289 0.110822 0.0586901
192 0.807579 -0.592929 0.248314
193 -0.774761 1.56958 -0.0403228
194 -0.353361 0.656595 0.114756
195 0.424121 0.476047 -0.732208
196 1.86579 0.510391 0.0591473
197 -0.387167 -0.151148 0.604611
198 -0.261749 -0.661945 -0.186024
199 0.382675 0.381614 -1.28614
200 1.05979 0.558186 0.058344
201 0.692046 -0.631308 0.149673
202 0.543963 0.938995 -1.13473
203 1.25139 -1.47612 -0.117457
204 1.56321 -0.251244 -0.0552574
205 -0.0842985 0.0682239 0.874782
206 -1.14283 -1.08863 0.456308
207 -1.11262 -0.131097 -0.385621
208 -1.03349 -0.271102 -0.120445
209 -1.10334 -0.0422132 0.154294
210 0.510726 -1.10989 2.21589
211 0.199115 0.506754 -0.696685
212 -0.264937 0.293323 -1.24009
213 0.859755 -0.758289 -1.14434
214 -0.113546 -1.07796 0.494614
215 -0.478019 0.0039312 0.761256
216 -0.722024 -0.646893 -0.0124812
217 0.470967 0.0120082 0.340199
218 0.735097 -0.315505 -1.48937
219 0.612987 0.682392 1.07446
220 -0.751804 0.439964 0.203768
221 0.0885008 0.575411 -0.133111
222 1.37648 0.0588092 -0.787116
223 -0.250939 1.45411 -0.169992
224 -0.7607 -0.974315 0.402472
225 -0.43244 0.414087 0.187466
226 1.36665 -0.670386 -0.257343
227 -0.895126 -0.696769 -1.0209
228 -0.0803736 -0.089714 -0.719784
229 1.2024 -0.320621 0.165081
230 0.326811 0.11731 -0.0933173
231 -0.259024 -0.544876 -0.446045
232 -0.224713 -0.0898149 -0.616146
233 -0.531426 -0.903545 -0.292198
234 -0.247057 0.407293 -1.13018
235 -0.613541 0.228314 -0.813934
236 -0.90576 -1.15237 -0.731652
237 0.385894 0.174693 0.617047
238 -0.0542716 -1.39988 0.415098
239 0.371223 -0.503393 -1.30528
240 -0.863135 0.258639 0.438647
241 -0.336262 0.559129 -0.210307
242 -0.937973 1.08176 -0.607994
243 1.20657 -0.388251 0.30974
244 -0.220202 -0.902118 -1.11519
245 0.468002 0.85866 -0.834326
246 0.527759 0.820439 -0.198791
247 -0.0486092 -0.156817 -0.0299501
248 0.757587 1.63106 -0.0872383
249 -1.04096 -0.442603 0.435383
250 -1.37657 -0.159111 0.0645369
251 1.18495 0.326656 -0.607888
252 0.777566 -0.618921 0.0154496
253 -0.015393 -1.09246 -0.516778
254 1.00461 -0.691115 -0.08334
255 -0.59936 0.356357 0.61213
256 -0.340091 0.23935 0.0585966
257 -0.603662 -0.10242 -0.814368
258 -1.24224 -0.464443 -0.758837
259 -1.01902 -0.305753 -0.27545
260 0.82589 -0.863117 -1.00608
261 0.608947 0.760432 -0.24646
262 1.69153 -0.271555 0.147819
263 -0.17388 0.432571 0.548955
264 -1.72514 0.89911 0.525999
265 -0.990416 1.57657 0.371834
266 0.663996 -0.695571 -0.375086
267 -0.177389 1.10167 0.617982
268 0.252795 -0.245184 -0.558571
269 -0.617999 0.363803 -0.726511
270 1.52966 -0.332369 0.435083
271 -0.178192 0.274598 -0.210296
272 -1.25246 -0.870434 -0.0988654
273 -1.44489 -0.00874978 -0.863351
274 1.0944 0.646091 1.66791
275 1.16762 0.751852 -0.673537
276 -0.331685 0.355311 -1.28304
277 0.367368 0.565303 0.244694
278 -0.0874792 -1.195 -0.627465
279 -0.0914565 -1.84006 1.29699
280 1.10439 -1.23466 0.462222
281 0.321335 -0.61844 0.421219
282 -0.161924 -0.392495 0.514137
283 -0.827961 -1.0224 -1.10092
284 0.372945 0.848544 -0.13219
285 -0.691021 0.625439 0.12716
286 -0.417089 -0.788117 0.459451
287 0.919871 -1.29355 -0.369802
288 -0.00371428 0.647782 0.67644
289 -0.39118 -0.404599 0.651062
290 -0.171472 -0.142689 0.793077
291 0.459266 0.0743373 -1.4969
292 0.0793862 -0.498834 0.275159
293 -0.207954 -0.265148 0.436954
294 0.109157 -0.0129209 0.121498
295 -0.888184 0.408441 1.1584
296 -0.299778 -0.292271 -0.823897
297 0.73971 -0.900796 -0.176722
298 -0.862482 -0.74888 1.19091
299 -0.255521 -0.465278 -0.151563
300 -0.277144 0.734004 -0.64567
301 -0.868925 0.201204 0.34513
302 0.137212 -0.65589 0.422686
303 -0.582697 0.222859 0.305866
304 0.815631 -0.668232 -0.756979
305 0.0748853 1.31776 0.0412453
306 0.136851 -0.71532 -0.322286
307 0.743513 0.225466 0.28058
308 -0.519271 -0.896607 -0.530114
309 0.747533 -0.11335 -0.256504
310 0.399116 0.266956 -0.939912
311 2.00486 -0.324337 -0.400357
312 0.946601 -0.438493 -0.00151936
313 0.875204 -1.45274 -0.0712035
314 -0.783094 -0.112151 -0.429157
315 -0.628477 -0.261643 1.09105
316 -0.708702 -0.436411 0.242074
317 0.51947 0.458889 0.617677
318 0.417927 -1.25934 0.165201
319 -0.26268 -0.339692 -1.07471
320 0.545594 1.69598 -1.30327
321 0.559635 2.03327 -0.343154
322 0.606438 -0.832264 -0.150121
323 -0.0923249 -0.223851 0.0810341
324 -1.01879 0.388075 -1.38036
325 0.222377 -0.288601 -0.695977
326 -0.579264 -0.374557 0.0586604
327 1.64262 0.693962 -1.31556
328 -1.75299 0.903287 0.3891
329 -0.693399 -0.285844 -0.689738
330 -0.346567 0.129914 0.240469
331 1.48122 0.128171 0.456688
332 0.036628 -1.4971 0.186108
333 -0.523067 0.22753 -0.279219
334 -0.0969568 0.528972 0.329559
335 0.787925 -0.0882176 0.183216
336 -0.374722 0.0870177 0.260526
337 -1.80464 -0.907313 -1.21583
338 -0.483238 1.26879 1.29673
339 0.250304 -0.412975 -0.0324855
340 0.466249 1.00427 0.881956
341 -1.45468 0.76902 -0.452984
342 -0.760119 0.305516 -1.64545
343 -0.10168 0.705151 0.392167
344 -0.0479146 -0.618713 -0.019785
345 -0.617037 -0.405897 0.187592
346 -0.369922 -1.10128 1.25734
347 1.86497 -0.0270931 -0.0846607
348 -0.128392 -0.177226 0.43868
349 -0.0645164 -0.138753 -0.194983
350 0.145149 0.307669 -1.08987
351 0.170669 0.614646 1.26088
352 0.072268 -0.444451 0.230552
353 -0.736432 -0.692709 0.521504
354 0.773898 -1.0058 -0.3532
355 -0.128707 -1.5135 0.0832657
356 -0.468037 -1.01294 -0.184163
357 0.118479 -0.857925 -0.709498
358 -0.675433 -0.5022 0.325362
359 -0.562151 -0.51784 0.808712
360 -0.50022 -0.913157 -1.31126
361 -0.363861 -1.02684 -0.847478
362 -0.783628 0.468434 -0.378847
363 0.100732 -0.713858 -0.637577
364 0.42833 -0.222527 -0.345795
365 -0.903289 0.874259 0.251233
366 0.673433 -0.154457 1.05078
367 -0.12073 0.396122 -0.165314
368 -0.0841424 0.343704 -1.30861
369 -0.159678 -0.0695641 1.17355
370 0.653222 -0.558923 -0.629747
371 -1.86987 0.444226 -0.0534105
372 0.246716 -0.172591 -0.667548
373 -0.188862 -0.58537 -0.431319
374 -1.44499 -0.868058 0.787298
375 0.711186 0.600072 -1.13805
376 0.270797 -0.442904 0.301564
377 0.411848 -0.741027 -0.360361
378 1.20618 0.158208 0.921003
379 0.134014 -0.599964 0.20382
380 -0.28134 -1.00217 -0.486979
381 -0.289068 0.399105 -2.05129
382 0.0470564 -0.0770419 -0.740535
383 1.18561 0.00498132 -0.186241
384 -0.122291 -0.0454201 -0.719234
385 -0.944239 -0.528287 -0.416363
386 -0.624329 1.20184 -0.186757
387 0.85045 0.222903 -0.342651
388 -0.71534 -1.4043 -0.192484
389 -0.0535867 0.112745 1.4115
390 0.391703 -0.597312 0.320237
391 -0.094307 0.270267 0.827462
392 0.720274 0.492538 -0.183751
393 -0.8734 0.64914 1.0124
394 -0.256208 0.882787 0.45828
395 0.470479 0.855723 -0.00978776
396 -1.1169 -1.08285 -1.50455
397 -0.307547 -0.600071 0.478121
398 -1.07987 0.861743 -0.235536
399 0.449769 1.09953 0.275301
400 0.411303 -0.00935995 0.0276699
401 -2.19204 -0.239007 -0.861349
402 0.236761 -0.875681 0.829279
403 -0.842787 -0.506474 0.378634
404 -0.805305 -0.484158 0.214753
405 -0.478999 -0.63864 -1.83743
406 0.166704 -0.251399 0.0913459
407 -0.102658 -1.22082 -0.930437
408 -0.714014 0.782079 0.908511
409 0.0906257 1.35641 0.726364
410 -0.761776 -1.10754 -0.267125
411 1.11766 0.466235 -0.108546
412 0.107851 -0.562057 -0.279623
413 0.787573 -0.0560969 0.701994
414 -0.273877 -0.838109 -0.402716
415 0.553751 0.417576 -0.226282
416 -0.41013 0.0548846 -0.307785
417 0.293673 -0.500897 1.07444
418 0.187404 0.215626 -0.663287
419 0.538031 -0.369335 1.61327
420 -0.174452 0.153287 0.722048
421 0.30479 0.479038 -1.18796
422 -0.753026 0.450134 -0.425611
423 -0.0078982 -0.600715 0.337036
424 -0.248135 0.260096 0.386365
425 -0.356642 0.706818 -1.15267
426 0.289731 -0.541516 1.71369
427 -0.230318 -0.270241 0.0686054
428 0.43646 -0.588226 -0.728043
429 -0.818462 -0.656085 -0.71486
430 -0.0208401 0.260641 -0.0736184
431 0.616657 1.11808 0.970985
432 0.706184 -0.0601279 0.0607538
433 1.35077 -0.340009 0.54859
434 -0.694419 -0.708208 0.317979
435 0.185898 0.637111 1.3305
436 -1.22053 1.07728 -1.1866
437 -0.967777 0.0231972 0.287558
438 0.684474 -0.407251 -2.12062
439 -1.19521 -0.0304897 1.22441
440 -1.0441 -0.125474 -0.599178
441 0.280172 -0.527651 0.660082
442 -1.42532 -0.0224601 0.595294
443 0.256223 0.156649 1.14768
444 -0.00440113 0.57822 -0.478842
445 0.464955 -0.538497 0.930735
446 -1.84411 0.889082 0.638731
447 0.847598 0.934176 -0.202057
448 1.44872 -0.675795 -1.18423
449 -0.388175 -1.38984 0.650068
450 0.464222 0.395476 -0.368042
451 0.462233 0.639346 0.0709783
452 0.463872 -0.595665 0.0015281
453 0.178788 0.356441 -0.698458
454 0.194999 -0.288319 0.242849
455 0.212602 0.805037 0.62036
456 -1.0168 0.867118 -0.884119
457 0.811865 0.918717 -0.00243442
458 0.763978 -0.222889 -0.555372
459 0.330622 -0.0174393 -0.744548
460 -0.333356 1.6375 -0.706309
461 0.0604214 1.31208 1.30512
462 -0.553675 0.24789 -0.221287
463 0.234206 -0.618083 -1.40929
464 0.041545 0.534935 0.872215
465 0.0914474 1.1442 0.0766597
466 0.259053 -0.965221 0.591857
467 -0.289074 -0.0491065 -1.13551
468 -0.210507 -0.0335003 -0.167455
469 1.27149 -0.596133 -0.687949
470 -0.170392 1.88793 0.530269
471 0.329779 -1.1345 0.635782
