220 1 8.00085 2.48369 9.34867
221 1 2.10235 0.748239 5.48422
222 1 4.75086 3.56815 2.26159
223 1 8.25114 7.07431 2.40768
224 1 6.63392 5.0504 0.324424
225 1 1.85691 4.0669 4.23924
226 1 6.18532 6.06983 8.09183
227 1 3.39235 1.41252 1.61664
228 1 7.44541 3.94913 8.80638
229 1 2.59731 0.307819 3.89139
230 1 2.28764 9.14959 0.222255
231 1 1.51297 4.38754 6.83849
232 1 5.0493 6.22529 8.15887
233 1 7.26106 8.33043 6.94601
234 1 0.941312 4.15933 9.38186
235 1 9.07206 6.25023 4.42936
236 1 3.21208 7.16681 0.247792
237 1 7.33548 1.70735 6.69572
238 1 6.19849 7.8097 8.73064
239 1 1.93134 6.92173 6.60773
240 1 5.05541 0.173522 6.1815
241 1 6.57173 4.82438 3.30543
242 1 4.58815 3.27784 6.91747
243 1 3.65219 8.89055 1.44286
244 1 6.65921 4.08876 1.27824
245 1 7.72839 2.95075 1.90966
246 1 0.416528 5.00855 9.15899
247 1 8.10453 1.85659 0.821885
248 1 9.09184 5.73254 7.81919
249 1 0.923744 6.56372 6.92994
250 1 2.97815 8.59167 3.44266
251 1 0.834192 8.83581 3.24247
252 1 4.94308 5.16778 4.27684
253 1 1.09971 5.18336 5.33717
254 1 7.17502 1.48942 4.67635
255 1 6.58754 7.07422 9.36835
256 1 8.69653 4.15235 6.65275
257 1 3.36073 9.17555 0.44743
258 1 5.32483 0.62879 5.25997
259 1 4.53285 4.91096 6.62774
260 1 4.19729 8.2558 8.14822
261 1 6.45331 4.07995 9.12485
262 1 3.83494 1.93857 2.42971
263 1 6.32337 2.73845 6.57307
264 1 7.41306 5.86856 5.05845
265 1 6.08528 3.54076 4.65482
266 1 7.61906 5.53594 3.27896
267 1 3.21788 0.313046 2.12275
268 1 5.39785 3.66334 9.27006
269 1 1.71649 4.55884 8.81488
270 1 8.48828 9.21478 7.69892
271 1 1.53406 2.16132 0.696107
272 1 6.09269 1.67582 6.50347
273 1 8.53305 4.59387 3.60886
274 1 5.67623 6.7898 8.76459
275 1 3.80659 6.30985 0.585012
276 1 8.47741 8.12266 2.49953
277 1 8.17665 3.68193 3.81219
278 1 2.63099 1.56897 7.29578
279 1 1.69552 0.595283 0.949286
280 1 5.76492 4.24903 0.648813
281 1 6.34681 7.20794 4.59339
282 1 5.10048 8.88997 3.04081
283 1 8.29869 8.98734 4.16214
284 1 4.97384 8.05735 7.50718
285 1 4.03097 4.42599 4.56559
286 1 0.0250178 9.35686 6.77702
287 1 3.44179 6.41937 5.86297
288 1 0.970491 1.78325 2.48757
289 1 5.67103 2.93125 3.98723
290 1 1.38062 8.15152 3.84826
291 1 2.96999 0.271363 6.86817
292 1 1.76865 3.40841 5.11391
293 1 4.09176 8.78733 3.24768
294 1 2.8588 5.21308 8.20998
295 1 4.43708 2.87623 5.63991
296 1 4.93405 5.27217 7.74108
297 1 9.00467 4.71367 8.34823
298 1 2.24785 6.12698 5.9389
299 1 6.09098 8.55746 1.34512
300 1 6.63302 3.79315 2.83704
301 1 9.39764 2.5214 7.10778
302 1 6.74565 8.53913 5.8026
303 1 2.49082 6.81432 7.71531
304 1 7.24035 2.57373 4.40166
305 1 2.61681 0.695693 0.608951
306 1 8.97872 7.37825 3.18193
307 1 5.31483 7.8586 1.84572
308 1 5.71467 0.830248 4.24078
309 1 2.85709 4.41819 7.46435
310 1 2.29232 1.18574 4.58031
311 1 5.46476 1.07866 1.58992
312 1 0.0885442 3.79561 1.65155
313 1 7.37455 3.91697 2.01835
314 1 4.76541 5.14169 8.8392
315 1 3.5787 3.57831 7.21223
316 1 2.37365 0.515479 2.71448
317 1 1.24849 2.50736 8.40065
318 1 9.16046 6.8058 8.12867
319 1 2.07927 7.69851 7.19313
320 1 6.53964 0.0613366 4.20238
321 1 3.50203 4.2603 3.62688
322 1 0.293097 7.36832 7.33024
323 1 3.72233 8.08703 4.09492
324 1 6.98132 5.12842 1.35423
325 1 6.57748 4.62618 2.21656
326 1 0.684294 6.63325 5.1004
327 1 4.63511 7.00494 0.0410696
328 1 4.41557 3.51973 0.455041
329 1 1.70554 3.53538 2.07257
330 1 3.2805 2.53794 1.2427
331 1 4.1359 2.61517 7.80438
332 1 2.09998 2.65439 9.17275
333 1 5.73961 5.25419 2.84135
334 1 2.67105 6.12 6.90862
335 1 4.79866 3.01035 1.397
336 1 8.3905 5.77836 5.11415
337 1 5.82629 7.42218 7.85953
338 1 8.68704 2.28836 6.43324
339 1 7.99552 5.78451 7.55825
340 1 7.77118 7.56177 3.25798
341 1 0.291829 8.85609 0.899115
342 1 3.87283 7.09872 7.9009
343 1 2.31529 4.59531 3.30534
344 1 6.07286 9.27081 5.53533
345 1 6.97186 7.63394 3.8911
346 1 0.395414 4.69222 0.788184
347 1 2.72916 3.23057 1.94543
348 1 6.14179 3.22318 8.57895
349 1 5.36707 2.78748 0.450942
350 1 5.91694 7.99029 3.37723
351 1 8.15518 3.50824 0.0852174
352 1 4.38704 8.09514 0.321898
353 1 9.00072 2.82614 3.94858
354 1 0.875956 8.66168 8.88902
355 1 7.83029 4.53333 8.09854
356 1 2.47219 3.91436 8.32418
357 1 8.55134 9.13568 2.5435
358 1 5.64986 6.23162 2.2709
359 1 2.87665 2.27217 8.4337
360 1 3.76786 3.40516 4.83685
361 1 1.05792 2.79848 3.04771
362 1 6.08955 3.98794 3.70005
363 1 7.73437 5.20224 0.555309
364 1 1.48376 1.65402 9.09266
365 1 1.55743 3.47946 8.70247
366 1 6.16028 6.47237 6.33911
367 1 1.7978 4.76741 1.72638
368 1 1.87424 7.94786 1.87083
369 1 5.71048 4.95144 9.22018
370 1 6.06827 2.12474 2.02284
371 1 0.380452 7.81663 3.82826
372 1 2.44166 4.23198 6.24927
373 1 6.8029 8.88459 0.318571
374 1 6.90504 6.32696 4.17789
375 1 5.34396 6.30364 5.73798
376 1 4.31564 1.55323 9.37982
377 1 1.23246 6.10508 7.98613
378 1 6.27868 0.0648129 1.97649
379 1 8.53092 4.94628 7.45024
380 1 8.95943 6.28722 2.73624
381 1 3.16287 0.329788 8.9735
382 1 6.69515 6.53329 2.04763
383 1 6.55548 5.29586 8.64584
384 1 5.99345 8.48899 2.41744
385 1 4.5408 8.90381 8.9409
386 1 7.77158 1.11588 2.97167
387 1 9.26107 9.36168 4.86285
388 1 8.46436 1.60582 9.23322
389 1 7.05916 3.30562 4.978
390 1 3.28078 6.13231 2.58308
391 1 4.05698 0.650116 8.39563
392 1 8.93476 2.34823 5.08719
393 1 2.70385 8.18642 9.26995
394 1 0.56376 4.22281 8.37101
395 1 7.6845 8.8963 6.11251
396 1 2.71118 3.19436 4.62713
397 1 4.84046 4.5393 0.353187
398 1 7.70212 6.11499 2.27963
399 1 0.663294 3.66554 2.52625
400 1 6.97632 8.4921 3.2604
401 1 4.56908 1.18689 4.57991
402 1 9.17289 0.690371 4.08467
403 1 8.53566 6.37186 1.68429
404 1 7.48351 7.08443 4.70816
405 1 3.58702 1.17898 6.8881
406 1 4.19406 2.07339 1.41624
407 1 5.49361 1.48736 2.58908
408 1 1.10029 3.09297 1.36443
409 1 3.51203 3.01244 3.83271
410 1 0.260658 1.59647 6.80592
411 1 6.14129 1.7746 4.62721
412 1 7.71402 1.98103 5.68017
413 1 1.68132 7.09961 0.206465
414 1 7.89948 4.11672 4.70051
415 1 1.40177 3.19165 0.326548
416 1 6.55255 1.23626 1.79121
417 1 1.68425 6.0168 5.05083
418 1 4.59554 0.292098 1.52747
419 1 6.71306 3.22096 3.85551
420 1 0.325774 1.71294 4.91737
421 1 6.30023 8.42095 6.74843
422 1 4.18981 2.22708 4.16791
423 1 8.46753 3.72387 1.91836
424 1 6.49984 0.768773 4.9471
425 1 0.636159 1.97624 3.76366
426 1 8.25795 9.27299 8.87095
427 1 7.043 5.18628 7.75188
428 1 4.06919 0.380362 7.30921
429 1 5.14478 7.52725 0.913172
430 1 4.40866 7.5698 4.60837
431 1 0.227882 2.41637 5.82397
432 1 5.61719 0.649462 6.94848
433 1 3.38188 8.7534 7.18183
434 1 5.70534 6.90029 1.49938
435 1 0.447817 2.74042 2.15889
436 1 9.15113 1.99165 0.489032
437 1 7.6022 6.12344 1.12925
438 1 8.8499 9.3082 0.450531
439 1 4.69221 7.30685 2.65799
440 1 0.229996 5.37124 2.51612
441 1 6.41557 2.2616 3.74998
442 1 6.44933 3.3425 7.572
443 1 4.8327 6.44713 0.865318
444 1 8.15524 6.44522 6.82478
445 1 5.106 0.166248 0.206183
446 1 7.55549 4.42918 7.06936
447 1 3.66032 5.25191 3.19263
448 1 7.61113 7.33849 6.82746
449 1 9.30949 0.153783 8.78162
450 1 2.71368 4.76096 9.20061
451 1 6.03003 8.80418 8.07335
452 1 6.53859 7.24403 7.02102
453 1 3.66428 7.74715 1.87685
454 1 4.54699 6.72607 6.32092
455 1 6.95409 4.89324 6.3205
456 1 7.88208 6.11157 4.14814
457 1 5.21886 8.99471 1.98388
458 1 0.941474 7.24754 1.91217
459 1 0.218371 7.72276 1.21007
460 1 7.73615 1.11317 8.70625
461 1 0.934002 4.83162 4.25108
462 1 3.44061 8.71745 2.48964
463 1 1.41642 1.40658 1.53859
464 1 9.11711 3.22493 6.23792
465 1 9.02136 8.33757 7.34199
466 1 7.3433 0.0250303 3.4387
467 1 6.30247 2.5333 1.01485
468 1 7.45125 1.81752 3.70138
469 1 2.09033 2.64128 6.88806
470 1 1.39152 0.97848 8.24748
471 1 2.22195 7.69066 8.22088
472 1 4.73455 5.43797 5.70088
473 1 9.02608 3.58568 8.52868
474 1 5.91253 8.77088 9.21209
475 1 3.18243 0.805946 7.85095
476 1 0.260785 1.04559 8.25704
477 1 8.01568 8.09593 7.55469
478 1 0.652666 0.287502 3.86306
479 1 2.03431 4.76918 0.697262
480 1 5.17737 5.9395 6.6366
481 1 4.00746 7.29731 0.96696
482 1 5.48784 6.15665 4.31687
483 1 5.06429 5.63222 1.57973
484 1 7.23192 4.20906 0.39608
485 1 7.71574 5.38384 8.83341
486 1 0.858589 4.09934 3.49539
487 1 0.164148 4.48404 5.09688
488 1 6.89695 4.13414 4.401
489 1 0.37981 9.10556 2.22285
490 1 7.05617 6.50891 3.18818
491 1 6.17557 6.83794 3.61353
492 1 0.604902 6.9462 0.306479
493 1 7.60007 6.98104 1.60517
494 1 5.41195 3.69633 5.35042
495 1 2.11865 2.66792 2.69597
496 1 4.34203 4.26274 2.97769
497 1 7.23073 6.04206 8.30577
498 1 7.20181 1.5357 7.92206
499 1 4.57325 1.96735 3.19944
500 1 6.05342 5.93119 9.22646
501 1 6.48806 4.53969 7.13138
502 1 9.23547 4.22788 2.6167
503 1 4.36059 6.89783 5.33917
504 1 5.12868 7.08791 3.76298
505 1 7.99173 3.16249 8.41339
506 1 1.88174 5.11466 5.98609
507 1 6.54259 0.113199 6.99128
508 1 4.67449 5.33346 3.24404
509 1 4.17883 2.47194 0.431389
510 1 5.69914 4.2044 2.61239
511 1 5.0079 0.73129 7.82662
512 1 8.09192 6.19356 0.0743163
513 1 0.964017 8.35262 1.78079
514 1 1.2873 6.33042 2.92821
515 1 7.01353 8.00543 4.93119
516 1 2.85208 7.13124 1.8238
517 1 8.17082 2.88 0.961385
518 1 0.283616 3.59634 7.55331
519 1 2.80558 3.29356 6.54422
520 1 2.13213 0.728775 7.40403
521 1 8.72411 3.94813 5.56439
522 1 4.8424 7.3051 8.42853
523 1 2.37776 8.97277 2.19539
524 1 0.861807 0.428593 9.11733
525 1 8.05002 2.13995 7.265
526 1 5.16706 0.958105 8.93438
527 1 8.25849 1.08543 4.16594
528 1 5.56894 4.94926 6.9349
529 1 7.02472 4.14853 5.50693
530 1 5.50574 8.94984 7.15213
531 1 7.63032 0.318965 4.40142
532 1 1.81286 6.15388 0.691198
533 1 5.36692 8.05751 4.37417
534 1 8.076 7.91834 4.15994
535 1 8.82774 0.913794 7.25426
536 1 0.378261 8.72975 4.1516
537 1 0.59705 3.1658 9.01052
538 1 2.33196 7.73849 3.51535
539 1 2.06832 9.07329 5.33053
540 1 0.283973 2.76792 8.10477
541 1 6.73255 1.11806 3.87794
542 1 1.01274 5.17487 8.35313
543 1 2.72973 8.61011 8.05126
544 1 8.69314 5.66724 3.6487
545 1 5.90187 5.04437 7.92765
546 1 0.535827 5.66144 4.64888
547 1 8.71197 5.946 6.15626
548 1 0.198232 8.39433 6.41777
549 1 2.99527 2.01527 6.36392
550 1 9.32939 7.80934 5.62477
551 1 6.10804 5.43227 1.81285
552 1 2.30371 3.90251 1.26112
553 1 1.09815 0.186938 5.48364
554 1 0.251654 5.59812 1.47941
555 1 6.08211 9.07923 3.37705
556 1 1.64755 0.349301 4.58878
557 1 1.22386 5.35087 1.11551
558 1 8.60233 5.19649 2.66276
559 1 2.81344 6.47531 1.0286
560 1 4.1801 0.0736463 2.41363
561 1 3.40942 1.94556 3.47245
562 1 9.17112 0.201566 1.61101
563 1 3.6683 5.5806 5.294
564 1 7.34504 3.13843 5.95536
565 1 8.70596 2.81607 7.78098
566 1 4.51405 1.27213 2.0044
567 1 8.83232 4.9706 5.74138
568 1 3.28938 3.55725 0.967494
569 1 8.53196 3.28214 2.86113
570 1 5.69743 4.53175 1.62585
571 1 2.28403 4.41542 5.24694
572 1 1.86709 8.6923 1.16807
573 1 7.18836 2.67674 7.08277
574 1 5.62973 2.62439 5.07015
575 1 8.03041 2.03283 4.70247
576 1 2.65838 5.42399 5.15164
577 1 3.96985 4.55991 7.47543
578 1 4.50004 6.12986 3.89363
579 1 8.30317 0.339998 3.4705
580 1 2.77683 6.56785 5.08858
581 1 9.16263 1.4836 5.88336
582 1 6.27216 2.40692 9.28753
583 1 0.568892 2.50498 0.503672
584 1 0.773717 4.74016 1.85568
585 1 1.87379 8.64385 8.63923
586 1 5.2771 4.53691 3.52043
587 1 4.77665 7.98926 3.53858
588 1 8.27557 6.19727 8.48687
589 1 3.58386 4.76366 2.18884
590 1 7.69707 6.91823 7.89902
591 1 6.36579 5.63668 7.00912
592 1 7.14963 3.07591 9.30294
593 1 7.99467 2.72632 3.75544
594 1 4.1023 0.416712 3.8666
595 1 7.13338 2.15406 1.69664
596 1 0.247946 6.96586 6.25698
597 1 7.48704 3.35775 3.03171
598 1 8.84766 0.976566 4.99321
599 1 2.47829 0.882656 1.64859
600 1 3.61571 8.62125 9.04797
601 1 8.8855 1.70853 1.51587
602 1 3.38649 4.59565 5.51856
603 1 1.39165 4.38952 2.61482
604 1 5.50501 1.13483 0.582335
605 1 3.5304 9.20526 8.12956
606 1 1.39912 1.37936 5.0368
607 1 2.1349 2.90868 7.9394
608 1 8.85858 8.30225 8.38596
609 1 3.37732 8.07745 0.689039
610 1 4.62293 1.02255 6.71046
611 1 2.4938 2.52003 3.73511
612 1 7.19957 3.21695 1.00213
613 1 7.84318 8.9433 0.34715
614 1 9.02432 1.77863 4.2093
615 1 8.98761 7.278 0.510731
616 1 8.39951 3.85444 7.66608
617 1 3.45867 3.74268 2.68737
618 1 7.0927 6.42763 7.25926
619 1 3.8785 2.37485 8.78016
620 1 1.43613 3.91488 7.80946
621 1 6.52021 1.60392 2.87184
622 1 7.53701 4.49294 3.60485
623 1 1.8829 6.94852 1.41952
624 1 6.00517 8.1663 5.15714
625 1 6.93799 0.997728 0.148552
626 1 8.37336 2.92469 5.67022
627 1 0.0756733 4.86777 3.44038
628 1 0.572349 7.04175 2.98074
629 1 6.23113 8.00541 0.476275
630 1 8.15732 0.146062 1.17292
631 1 1.37939 7.18392 3.58194
632 1 4.71046 2.9956 8.7483
633 1 1.868 5.08072 4.53591
634 1 7.82759 0.93577 5.26624
635 1 2.81567 8.3272 1.50756
636 1 7.25622 7.85526 9.38442
637 1 4.55166 4.48647 5.53036
638 1 0.370767 8.93754 7.96368
639 1 5.51207 4.80442 5.18456
640 1 6.72924 4.27542 8.13336
641 1 9.05355 1.82306 7.93432
642 1 4.10321 1.01587 2.95107
643 1 5.33582 0.0312905 8.59478
644 1 3.19211 2.26585 4.47717
645 1 4.36099 3.67524 3.86882
646 1 5.77722 6.55005 7.28717
647 1 8.58783 7.49654 1.46413
648 1 7.49827 2.26013 2.73758
649 1 0.930136 2.59631 4.77724
650 1 8.67365 1.02523 0.73152
651 1 6.05272 4.33317 6.16185
652 1 6.94897 6.77518 5.60516
653 1 4.38184 6.18463 7.42043
654 1 7.07759 5.95861 0.0376803
655 1 2.00694 5.5948 8.7808
656 1 1.03898 5.21962 3.20929
657 1 3.49285 7.43223 5.09092
658 1 1.03352 8.92206 7.05392
659 1 0.407198 4.10024 6.54737
660 1 1.59727 0.306542 3.41562
661 1 1.87495 2.36746 1.64187
662 1 3.71783 7.36381 6.06958
663 1 9.19497 8.62657 9.24653
664 1 8.89723 2.4074 8.85233
665 1 3.73158 4.91498 9.31362
666 1 2.70846 3.55524 3.60188
667 1 0.876237 5.13461 6.38249
668 1 2.68827 7.15068 6.00956
669 1 6.69058 2.31858 5.25408
670 1 6.2664 0.722037 6.17021
671 1 8.43503 6.9747 4.06928
672 1 6.48532 5.13477 5.31578
673 1 5.30625 7.56107 5.73487
674 1 2.14936 3.67844 7.17723
675 1 1.35336 5.99639 4.12404
676 1 2.83484 5.062 4.06958
677 1 6.42859 1.55606 0.814658
678 1 0.410218 3.54387 0.653274
679 1 3.56973 1.74643 7.81113
680 1 1.58374 5.77547 6.73111
681 1 3.29709 9.294 5.60153
682 1 4.82579 4.04771 1.28046
683 1 7.92363 0.61946 0.241638
684 1 6.44741 2.69923 2.81909
685 1 7.81419 4.10941 6.14305
686 1 1.89297 6.65522 8.55047
687 1 5.82304 5.44062 5.94396
688 1 4.75393 6.57438 1.9337
689 1 8.24503 1.36749 6.51058
690 1 8.18949 5.38824 1.47575
691 1 2.40892 7.68833 0.818154
692 1 8.52138 2.11118 3.10681
693 1 2.07662 7.07459 2.54848
694 1 9.07837 8.52222 1.74717
695 1 1.24465 8.67641 5.97017
696 1 8.29923 8.13446 6.51915
697 1 0.418419 7.91382 8.14784
698 1 6.85325 3.73504 6.62337
699 1 1.71167 6.98046 5.51537
700 1 8.70843 2.50535 2.22874
701 1 7.98377 8.5326 3.29248
702 1 0.614157 0.683689 6.36025
703 1 4.46003 1.17219 0.922099
704 1 6.18122 6.31439 5.16787
705 1 6.30748 0.210489 8.54986
706 1 2.21517 5.80067 7.75503
707 1 2.32789 2.73732 5.82541
708 1 3.0869 1.28222 2.58202
709 1 4.29923 3.64235 7.99806
710 1 3.71208 6.41126 4.63313
711 1 7.21008 2.20004 0.607325
712 1 0.949608 6.3988 1.17857
713 1 3.02813 4.14596 4.55231
714 1 7.38149 0.558225 6.18604
715 1 5.35142 7.04551 4.80842
716 1 1.24978 1.19956 7.08559
717 1 4.56164 8.81049 4.2437
718 1 7.52346 7.82423 2.21998
719 1 3.35042 1.01665 5.82958
720 1 6.45295 7.58895 6.08053
721 1 3.37763 5.64176 1.54337
722 1 4.47328 8.80707 6.90115
723 1 2.49941 1.71271 1.02996
724 1 2.5569 1.74916 9.38598
725 1 8.4144 0.224695 6.46527
726 1 8.74966 4.86161 0.679925
727 1 6.18892 1.08875 8.00537
728 1 3.07098 2.64829 7.41329
729 1 3.28843 0.149595 3.18174
730 1 4.63672 7.77165 6.49399
731 1 2.11497 3.85854 0.138364
732 1 3.34802 5.90164 8.91364
