733 1 2.7767 9.20785 3.1448
734 1 2.60383 9.13088 1.60031
735 1 3.01533 6.97952 3.21794
736 1 1.21274 7.5708 1.78545
737 1 2.71149 5.83864 3.30519
738 1 8.87087 6.90661 5.39135
739 1 1.58677 9.29203 8.20922
740 1 1.44775 4.50477 1.69912
741 1 7.97551 8.73068 5.09568
742 1 3.12059 1.96398 4.74384
743 1 5.87667 6.53715 2.21215
744 1 5.86492 3.7634 4.21435
745 1 3.54486 3.25659 1.41051
746 1 7.15276 1.31128 5.52469
747 1 7.42697 0.164884 5.44014
748 1 5.07279 8.25481 0.473953
749 1 8.14301 6.65467 3.49569
750 1 6.59066 9.38892 4.86029
751 1 1.3434 2.89993 6.52767
752 1 1.19185 3.1444 7.5693
753 1 7.77974 0.792346 8.14182
754 1 8.30531 4.07424 2.95703
755 1 3.76877 6.24307 1.55422
756 1 3.29136 4.33769 9.1453
757 1 9.23592 5.09869 4.44739
758 1 9.25631 3.97582 4.48176
759 1 0.599797 5.01251 2.07936
760 1 2.29165 3.8378 1.99345
761 1 1.06595 2.01988 1.15014
762 1 7.37844 4.57783 2.70932
763 1 8.85723 3.02244 0.251144
764 1 3.31015 5.54158 5.94169
765 1 2.98516 7.10214 7.95954
766 1 0.614589 3.04586 3.24466
767 1 2.40814 1.08717 6.5742
768 1 6.03314 3.2334 0.267462
769 1 5.05986 3.9973 5.9659
770 1 1.86959 8.93211 2.34114
771 1 1.7759 0.714688 2.03559
772 1 8.26436 7.72435 5.15131
773 1 3.24045 6.21259 2.45952
774 1 3.96242 0.527945 9.38355
775 1 2.01896 5.43616 0.217834
776 1 0.0146275 6.32009 6.25744
777 1 4.90435 6.39524 4.75894
778 1 0.344478 7.769 2.95022
779 1 4.91532 2.92375 3.19557
780 1 5.47822 0.977074 5.7711
781 1 3.33451 5.62261 4.30489
782 1 2.06947 0.827196 8.35197
783 1 4.08834 1.87687 5.231
784 1 0.594106 8.6976 3.33752
785 1 5.69328 5.31634 0.650615
786 1 0.37047 0.671796 2.03616
787 1 0.0743954 7.61748 4.97419
788 1 8.19931 8.9746 2.3376
789 1 4.55789 0.51951 2.74031
790 1 8.75378 0.631886 2.02001
791 1 7.7216 0.424839 1.9401
792 1 1.80281 1.9433 6.26012
793 1 5.6264 2.49482 6.77755
794 1 8.86124 7.95177 9.16533
795 1 2.04165 6.69201 3.47398
796 1 1.08012 7.31735 4.7693
797 1 0.120697 2.67623 1.43124
798 1 3.10454 1.55312 5.83669
799 1 5.71848 2.29926 5.06371
800 1 2.79328 8.10609 1.96993
801 2 0.403388 1.58481 0.972913
802 2 0.575067 2.37462 4.24926
803 2 3.71575 2.50447 4.58198
804 2 5.52301 3.36152 7.2015
805 2 5.57388 6.14727 2.88841
806 2 1.11912 6.37655 3.50434
807 2 3.98391 4.27833 2.66059
808 2 4.37965 1.40992 9.15207
809 2 2.93613 4.94347 4.50168
810 2 0.128881 4.50516 3.85837
811 2 0.588362 0.0696734 5.08316
812 2 5.50202 1.48195 0.534444
813 2 7.12905 8.61291 7.72868
814 2 9.01063 0.568572 8.20603
815 2 5.13236 4.01951 1.77817
816 2 3.85822 7.33049 7.71204
817 2 4.10557 1.17142 2.48477
818 2 7.70611 1.40336 0.575444
819 2 3.23139 8.64254 8.42996
820 2 2.51599 4.70375 9.33084
821 2 2.99354 1.13286 4.99238
822 2 1.32292 0.549888 0.452315
823 2 5.03035 1.00973 4.19454
824 2 7.91613 2.274 7.01316
825 2 6.00336 2.72004 5.75016
826 2 4.00627 8.32585 0.311113
827 2 1.61249 9.35889 9.03254
828 2 8.36524 8.94641 7.01372
829 2 9.33912 1.96355 6.66324
830 2 0.833473 9.26604 6.3066
831 2 8.69412 9.02644 9.20295
832 2 4.28709 4.55567 0.856294
833 2 2.67873 1.40735 8.35574
834 2 7.17078 6.67472 6.54805
835 2 6.54401 7.14288 8.08922
836 2 2.46543 0.205592 2.35426
837 2 6.14252 4.0559 6.99648
838 2 1.78829 1.75518 3.79974
839 2 4.56653 4.06368 6.67092
840 2 4.39547 2.31797 0.645048
841 2 8.78063 0.893158 4.46387
842 2 2.38077 4.39714 3.76053
843 2 6.3593 0.654138 4.3272
844 2 4.05719 5.82833 9.13159
845 2 2.52048 0.236765 8.08646
846 2 1.26792 7.26923 6.36316
847 2 7.322 4.7991 0.245534
848 2 8.0732 8.42449 8.76574
849 2 5.55325 5.5834 4.62404
850 2 7.90709 2.73515 3.3978
851 2 3.43851 5.44383 1.91987
852 2 1.56215 4.37282 4.34425
853 2 6.33304 3.83217 4.91992
854 2 2.12506 1.13881 0.576393
855 2 3.8588 -0.00961487 0.630396
856 2 7.1302 0.157437 6.49425
857 2 7.85268 7.51731 3.44427
858 2 0.628773 5.81723 6.78504
859 2 9.2913 1.86702 8.14215
860 2 4.6244 7.16772 4.56228
861 2 5.1833 4.57271 7.95797
862 2 0.795499 8.18158 4.8409
863 2 5.5352 8.06083 8.07964
864 2 9.04929 6.95958 3.57055
865 2 2.77237 2.48778 8.6869
866 2 6.84132 3.05028 3.78598
867 2 7.94446 2.25947 1.8435
868 2 0.45568 3.84189 5.20838
869 2 6.66922 5.91436 5.6003
870 2 4.90905 5.30091 3.74648
871 2 2.80874 6.47751 3.88924
872 2 4.95606 8.78859 5.53775
873 2 6.27309 0.627955 5.48877
874 2 8.90903 8.00673 4.49706
875 2 6.21953 8.69129 6.67797
876 2 0.510525 1.04848 5.74514
877 2 7.74263 0.533101 3.87191
878 2 1.58467 4.6502 0.393942
879 2 9.34954 5.22462 8.28859
880 2 2.8248 3.87261 1.31385
881 2 5.03298 7.22925 1.9516
882 2 0.822444 3.65354 8.26658
883 2 7.05871 8.7907 5.36038
884 2 9.0365 5.22388 5.98278
885 2 5.3787 1.6398 6.69522
886 2 5.86787 0.174228 6.1726
887 2 1.09252 0.470165 7.23386
888 2 5.93111 8.38177 1.86985
889 2 8.26552 6.46406 7.68588
890 2 8.53715 2.92605 5.83731
891 2 6.46763 6.39438 2.76402
892 2 4.23281 4.04863 4.05466
893 2 0.067031 8.4839 8.8055
894 2 1.55928 6.77207 1.36296
895 2 3.96083 5.05899 5.77677
896 2 7.36528 7.50851 5.19293
897 2 4.59114 1.26305 7.78603
898 2 0.927815 0.440403 3.397
899 2 1.76099 6.52671 7.60345
900 2 5.2869 4.83514 5.86073
901 2 6.03102 1.37069 2.20066
902 2 1.82143 8.2938 7.16296
903 2 1.96709 8.04569 2.08085
904 2 0.718946 0.188391 8.31085
905 2 2.72481 2.92373 7.00926
906 2 5.17554 3.60932 3.77414
907 2 1.44197 5.61563 4.49169
908 2 0.550732 8.12645 7.37287
909 2 8.23341 4.12052 5.62015
910 2 5.34065 1.99739 8.39686
911 2 4.28888 6.26767 5.34921
912 2 1.18751 2.15887 6.95796
913 2 5.9126 5.21762 1.61126
914 2 3.66739 0.218066 8.6702
915 2 2.40684 7.43603 5.248
916 2 3.21175 6.02142 5.1068
917 2 9.29133 8.37126 3.66962
918 2 7.56467 2.46076 8.32875
919 2 5.22146 0.158083 3.12066
920 2 0.290235 6.56729 7.90662
921 2 7.48092 4.6141 4.76137
922 2 8.16513 5.52914 8.46608
923 2 8.41188 5.76427 7.06792
924 2 2.50289 6.56424 2.67264
925 2 2.69205 8.87432 4.99455
926 2 4.70213 3.65519 5.29674
927 2 8.80414 1.88004 5.04505
928 2 4.19229 2.64286 6.14428
929 2 6.14562 4.04793 1.83051
930 2 4.72198 0.200428 6.92581
931 2 7.06721 6.34946 9.18395
932 2 2.9288 8.0198 6.53726
933 2 4.87173 2.04375 3.68465
934 2 2.58751 8.3562 1.1209
935 2 9.07932 7.69936 6.85696
936 2 0.625104 1.50586 4.07072
937 2 4.88976 7.2073 0.430068
938 2 7.99723 0.91643 7.18577
939 2 8.84843 4.09271 7.89223
940 2 8.31506 8.3655 5.78089
941 2 0.307567 4.23027 6.87544
942 2 2.68322 2.57434 5.28021
943 2 5.78178 2.90206 2.46352
944 2 8.11894 6.8296 1.02668
945 2 5.241 5.00439 6.97328
946 2 2.93725 0.634681 6.13812
947 2 5.6614 5.11389 9.16536
948 2 3.69263 6.9365 0.981709
949 2 2.2071 6.10112 0.73243
950 2 3.71757 7.16233 3.70384
951 2 8.35887 1.03341 5.9204
952 2 5.61033 7.14059 5.08853
953 2 1.69219 1.26994 8.90553
954 2 2.68685 8.34281 9.18055
955 2 5.70455 8.39698 3.94556
956 2 5.23297 6.28065 8.79138
957 2 1.49181 1.01627 6.16291
958 2 5.54263 0.468318 0.742681
959 2 3.75786 5.64328 2.9746
960 2 7.65112 4.46361 6.284
961 2 2.04535 5.64434 8.77969
962 2 5.9195 1.41196 3.30905
963 2 7.34355 2.98551 4.97519
964 2 6.45093 5.50181 6.41485
965 2 4.84799 2.37512 5.27405
966 2 7.21078 8.70612 0.106929
967 2 6.0098 7.15264 0.664867
968 2 8.99582 1.31761 3.52694
969 2 8.02481 6.81976 4.87969
970 2 9.13976 0.751417 9.16792
971 2 5.41374 3.88945 0.438569
972 2 4.08977 5.67104 7.61258
973 2 8.55943 1.46098 2.31732
974 2 7.80573 1.82821 5.76402
975 2 8.86656 7.80208 7.92412
976 2 9.38739 0.750263 6.8772
977 2 3.68646 8.50059 5.83865
978 2 1.2361 5.20234 7.62564
979 2 8.03273 3.60553 1.4587
980 2 1.81656 0.250823 3.85883
981 2 2.17832 5.18048 3.25515
982 2 9.07833 5.43105 3.71153
983 2 8.9937 2.9918 7.46866
984 2 6.76864 0.285145 1.89365
985 2 4.57514 5.82361 1.45835
986 2 3.54162 8.54951 3.22422
987 2 5.95075 9.3629 7.67895
988 2 0.943786 5.03278 3.15565
989 2 7.70413 1.27395 1.58716
990 2 1.49111 2.13749 9.19863
991 2 0.0202507 9.32086 3.80884
992 2 7.30332 3.76391 8.44
993 2 1.64945 4.176 2.66569
994 2 1.9628 3.12228 2.56671
995 2 8.37632 3.32457 9.00795
996 2 4.64061 5.10351 4.65974
997 2 0.801702 2.48448 1.88152
998 2 8.70303 0.168901 2.7519
999 2 7.16417 8.81987 3.32165
1000 2 7.17683 0.0383802 8.74035

Velocities

1 0.735696 -0.917792 -0.474538
2 -0.226835 0.636085 -0.451297
3 0.951826 -0.304913 0.877725
4 0.175066 0.258197 1.64404
5 -1.34904 0.886914 -0.486421
6 -0.450135 0.581343 0.0177275
7 1.01016 -1.16989 -0.814245
8 0.29491 0.133031 0.578943
9 -0.463089 -0.418955 1.40806
10 -1.39903 0.236966 -0.42982
11 -0.281683 0.392163 1.47191
12 -0.361907 0.51088 0.0417739
13 0.256613 -0.298241 0.528537
14 0.621034 0.0179412 0.415373
15 -1.85592 0.883725 -0.727035
16 0.681549 -0.461601 -0.733975
17 0.772475 -1.00753 0.235297
18 -0.00743067 -1.36479 -1.11596
19 -0.302063 -0.255487 -0.62872
20 0.303572 -1.38328 0.701162
21 0.827077 0.768112 0.0692433
22 0.646488 0.935037 -0.320472
23 -0.674848 0.807399 0.582901
24 0.0651433 -0.553083 -0.436268
25 -0.450486 -0.75589 0.0349299
26 -0.33533 -0.90171 0.804381
27 0.910426 0.631035 0.605091
28 0.169833 0.47722 0.096631
29 -0.423712 -0.256721 0.755879
30 -0.547466 -0.175677 -0.3172
31 -0.734529 -0.382878 -0.594507
32 0.551774 -0.425679 -0.159575
33 0.304026 0.73046 0.757197
34 -0.542766 -0.56329 -0.464365
35 0.783546 0.577933 -0.228279
36 0.73948 1.13338 0.0171715
37 -0.27332 0.0560378 -1.07142
38 0.270654 -0.871359 0.270104
39 0.479983 0.335026 0.541934
40 0.138925 -0.661519 0.310365
41 -0.908457 1.17784 0.651057
42 0.347074 -1.40358 -0.479842
43 0.572384 1.48494 0.113528
44 0.946104 -1.34595 0.73978
45 -1.50908 -0.774968 0.734332
46 -0.465643 -0.787815 1.17299
47 -0.681616 -0.0269765 -0.359045
48 0.530849 0.547818 0.959093
49 0.471524 -0.877408 -0.522018
50 0.574091 0.087305 0.413778
51 0.612456 0.103474 0.228097
52 0.729249 0.223563 0.484925
53 -0.613643 -0.523934 -0.00328685
54 1.1514 -1.04238 0.109987
55 1.42617 0.697711 -0.363382
56 0.280241 -1.7058 0.583208
57 0.381137 -0.102308 1.25625
58 -1.10243 -0.681007 -0.476464
59 -0.508052 1.2233 0.939009
60 0.242123 -0.785657 0.877223
61 -1.31781 0.142155 0.428808
62 0.0262628 -0.521137 -0.207528
63 -0.714376 0.504371 1.43535
64 1.25568 0.118 -0.156783
65 -0.385845 -0.462003 -0.416342
66 -0.510687 0.161794 0.381669
67 -0.104562 -0.387639 0.403032
68 0.471558 0.190078 -0.104114
69 -0.372577 -0.0507025 1.28261
70 0.710836 1.80989 0.679926
71 0.204325 1.15949 -0.645767
72 -0.0601532 1.83529 -1.05284
73 -0.177697 -1.54493 -0.394064
74 -0.0294157 -0.482203 0.0206896
75 -0.246325 1.22406 -0.184631
76 -0.662534 -0.640903 -1.83072
77 1.18078 -0.0772731 -0.0620917
78 -0.768656 -0.786069 0.318376
79 -0.365915 -1.11119 -1.51326
80 -0.554635 0.814814 0.334987
81 0.317771 0.256642 0.868593
82 -0.194377 -0.515852 -0.82239
83 0.0789533 -0.473928 0.771661
84 1.48819 -0.541296 -0.342777
85 -0.578013 -0.0587962 1.8837
86 -1.01297 -0.0326646 0.0234226
87 -0.409262 -0.409878 0.892382
88 1.20326 1.11919 0.43257
89 0.864723 1.13794 -0.412231
90 0.142569 -0.519029 0.492775
91 -0.0276662 -1.38468 0.0961724
92 0.0796073 0.426153 0.445816
93 -0.538684 0.411679 0.741718
94 0.110476 0.561541 -0.817148
95 0.699613 -0.522141 1.29061
96 -0.353626 -0.903444 -0.296326
97 0.0499994 0.0526601 1.10526
98 -0.0923921 -0.197553 -0.771578
99 0.692655 0.519454 0.169477
100 -0.764607 -0.00475699 -0.259397
101 -0.107249 1.15943 -1.24592
102 -0.436669 -0.741316 -0.585841
103 0.0707169 0.0750941 0.734026
104 -0.308334 -0.677737 0.166615
105 -0.995343 -1.98229 -0.223001
106 0.52335 -0.819388 -0.654368
107 -0.222596 0.43312 -0.680229
108 -0.0105388 0.818295 -0.665941
109 0.839156 0.808857 0.560251
110 0.0133788 0.669529 -0.646995
111 0.748765 -0.232493 0.240376
112 -0.368762 -0.971761 -0.667513
113 0.0614866 -0.321279 -0.559305
114 0.423376 0.581638 1.14681
115 0.815188 0.981905 0.871571
116 -0.058082 0.890435 0.133007
117 -0.500682 0.0597101 -0.883831
118 1.89923 0.0854296 0.833201
119 -0.634757 -0.156051 0.990378
120 1.19992 1.28061 -1.20988
121 0.818897 -0.111102 -0.150086
122 -1.00994 0.307492 0.425756
123 -0.475434 0.914406 -0.206714
124 0.239901 -0.0857592 0.590553
125 0.688432 -0.286342 -0.00627173
126 0.350577 1.84991 0.274101
127 -0.878467 -0.807887 -1.0695
128 1.06876 0.850931 -0.0204949
129 0.304198 0.312648 -0.628159
130 -0.0274871 -1.02733 -0.0677401
131 -1.6816 0.822204 0.57795
132 0.831324 0.692078 0.545973
133 0.425959 -0.799918 -0.562728
134 0.0870432 -1.15932 -0.685197
135 1.03481 0.988421 0.0929956
136 -0.6791 0.154909 -1.47038
137 -0.510516 0.0406673 -0.0241333
138 0.259885 0.95943 -0.193977
139 0.701572 0.501478 1.13806
140 -0.37556 0.272357 -0.111648
141 -0.307966 -0.482168 -0.281866
142 0.0255035 -1.24308 0.12195
143 0.0535939 -0.148284 0.347284
144 0.645221 -1.15925 0.193076
145 -0.787397 -0.933551 -0.453887
146 -0.0446498 -0.445561 -0.108046
147 -0.235907 1.21861 -0.113705
148 0.155044 -1.1636 0.905685
149 1.16609 0.960966 0.444126
150 0.680078 0.700298 0.417415
151 0.510339 0.117588 0.96385
152 -0.757646 -0.0130105 -0.484058
153 0.802147 0.192975 -0.412996
154 0.260309 0.951203 0.49277
155 0.433789 0.601091 -0.152267
156 -0.178258 0.0387066 -1.03586
157 0.51454 0.326474 0.03227
158 -0.372802 -1.33757 0.10062
159 -0.185499 0.433821 0.371979
160 -0.84495 -0.450071 0.137958
161 1.09519 -0.944655 0.816792
162 -0.537142 1.60974 0.443311
163 -0.451677 -0.474692 -0.050592
164 0.953874 -0.382141 0.0744531
165 -0.54422 0.487421 -0.732392
166 0.672108 0.755847 0.129674
167 -0.165262 0.0569658 0.159493
168 -0.143044 0.541842 -1.3517
169 0.113918 0.00605204 -0.643339
170 0.177148 -0.498731 -1.31447
171 -0.87989 -0.551105 -1.56052
172 -0.240543 -0.126784 1.34797
173 -0.52258 0.0362873 0.0598389
174 -0.497005 -0.0416164 0.700948
175 0.275986 0.103652 -0.643022
176 0.304212 -0.582058 -0.110112
177 0.351711 1.18577 -1.5414
178 -0.651951 -1.0807 -0.524633
179 -0.156541 0.482937 0.538948
180 -1.33754 0.482616 0.280605
181 0.449496 -0.552372 1.05337
182 -0.210556 -0.157042 0.357975
183 -0.770019 0.0851863 0.29103
184 -0.102917 -0.691166 -1.50112
185 -1.53407 -0.791224 -0.293015
186 0.302479 -0.0139729 -0.303117
187 -0.349109 0.836761 1.04043
188 -0.324939 -0.28661 0.188616
189 -0.687618 0.194947 -1.5321
190 -0.0712964 0.275177 0.797813
191 -0.137515 1.02895 -0.0858604
192 -0.117756 0.712389 0.29218
193 0.0839215 -1.09965 -0.699049
194 -0.19438 0.00585711 -0.350354
195 0.947881 -0.518018 -0.598129
196 -0.611065 0.224117 -0.120865
197 0.730067 -0.223222 0.917258
198 -2.08274 -1.19441 0.588372
199 0.407273 0.151488 0.558013
200 -0.670669 -0.946394 -0.126711
201 0.739432 0.952088 -0.548848
202 1.45543 -0.471197 -0.145189
203 0.740546 -0.703836 0.00593024
204 -0.0493708 0.429647 0.0631318
205 -0.740608 -0.63651 0.296897
206 0.0291558 0.305723 1.34317
207 1.40916 0.375222 -0.396042
208 -0.52053 0.176324 0.0497067
209 0.168407 1.41053 -0.167835
210 0.793063 0.396364 -1.028
211 0.0768749 -0.493421 -0.46422
212 -0.186339 0.170247 -0.476545
213 -0.739509 -0.276888 -0.611347
214 -0.518855 -0.499631 -0.38759
215 0.524591 -0.239958 0.368946
216 1.33954 0.0533493 -0.861693
217 0.269058 1.02475 0.405909
218 -1.47197 -0.0815822 -0.368623
219 -0.327889 -0.414397 0.281012
220 0.66854 -0.915094 0.017247
221 -0.141755 0.597291 -0.312356
222 -0.560682 0.982888 -1.50152
223 -0.524505 -1.69661 0.858963
224 -0.302855 -0.247762 0.342383
225 -0.121964 0.0727044 0.425673
226 -0.212505 -1.08081 -0.909468
227 0.0339752 -0.44222 -0.854172
228 1.165 0.084901 0.47117
229 1.77286 1.05041 0.933301
230 -0.411388 -1.21369 -0.254877
231 -0.000965818 0.0589677 -0.647276
232 -0.651459 0.0275157 -1.06796
233 -0.369828 0.278011 -0.862275
234 -0.861072 -0.0679025 -1.37744
235 1.11311 -0.623142 -1.16199
236 0.644037 -0.946248 0.539902
237 -0.221789 -0.136315 -0.0901483
238 -0.362682 0.0432948 -0.740803
239 0.00408819 0.67734 -1.12096
240 -0.848903 -0.503612 0.381928
241 0.413234 0.998321 0.220641
242 1.28673 0.172787 0.473901
243 0.869211 -0.158222 -0.5495
244 -0.222021 1.3775 0.973646
245 -0.0734272 0.405333 -1.1423
246 -0.0953429 1.85181 -0.219936
247 0.0529652 0.211904 -1.26562
248 -0.361633 0.0969563 -0.215485
249 0.198042 0.066793 0.423782
250 -0.222001 1.71394 0.381775
251 0.144853 -0.0203672 0.798257
252 0.281992 0.674789 0.407648
253 -0.700109 -0.318835 0.535548
254 -0.00606703 0.586969 0.0130968
255 -0.287181 0.264957 -1.12592
256 -0.454032 -0.619135 0.0975446
257 0.89273 0.349048 0.759211
258 0.251908 -0.561175 -0.211571
259 -0.780397 -0.54293 -0.149151
260 -0.387936 0.743985 1.49328
261 -0.499994 0.953029 1.33313
262 0.264911 -0.231621 -1.10797
263 -0.266502 0.0442829 0.663911
264 -0.588103 0.539055 1.08664
265 0.175332 0.468872 1.21796
266 -0.224384 -1.09244 -1.06259
267 0.683139 -0.229546 -0.0888888
268 0.489862 -0.577696 0.519061
269 -0.230525 0.0884022 0.382666
270 -1.28615 -0.347908 0.787955
271 0.108382 -0.55121 0.880105
272 0.254735 0.293593 1.30646
273 1.55395 1.39653 -0.22383
274 0.917267 0.385283 -0.743735
275 0.40854 1.53226 0.0922478
276 1.21167 -0.977318 -0.0631304
277 0.797412 -0.642413 0.896564
278 0.600927 0.404757 0.245883
279 0.0857037 -0.777797 0.0472772
280 -0.83886 0.591205 -0.221749
281 -0.0724182 -0.194004 0.118156
282 0.552928 -0.928474 -0.771317
283 0.300294 0.241846 0.480917
284 0.638264 -0.602676 -0.601089
285 -1.0449 -0.0435294 -0.998244
286 -1.08112 0.181215 0.57969
287 -0.148185 -0.797128 -1.01364
288 0.0379421 -0.826517 -0.809242
289 0.391649 0.158995 -0.833157
290 0.19456 -1.17619 -0.553342
291 -0.840839 0.254449 1.0464
292 0.0515871 0.743024 0.454729
293 0.359174 0.0383842 -0.064009
294 1.24094 0.12177 0.19228
295 0.679918 0.13191 -0.220653
296 0.87164 -0.134876 -0.0543188
297 -0.846145 0.201331 -0.929081
298 0.462826 -0.539919 -0.459115
299 -0.0337303 -0.714871 0.497155
300 -0.326937 -0.172678 0.0196234
301 -0.639338 -0.360796 0.418204
302 -0.00824226 0.540645 -0.118206
303 -1.23591 0.156196 -0.615641
304 1.30128 0.610493 -0.836076
305 0.41708 -0.227655 0.565482
306 0.00263402 0.128171 0.0445803
307 1.13569 1.01207 0.141505
308 -0.198483 -1.09119 -0.267846
309 0.959576 -0.177509 0.921171
310 1.16638 -1.00526 -0.87352
311 -0.589278 -1.12169 0.518604
312 1.18847 -0.642916 0.663398
313 -0.598651 1.14005 0.365862
314 -0.515415 -0.141324 -0.677444
315 -1.07839 -0.475184 0.131075
316 0.0435471 -0.593566 1.03543
317 -0.962967 -1.47903 -0.235138
318 0.112364 -0.0751672 0.933862
319 -0.436775 -0.0527141 -0.847302
320 -0.401699 0.0916585 -0.251981
321 0.120979 -1.52293 0.466235
322 -0.223289 -0.176464 0.716951
323 -0.447701 -0.392819 -1.42939
324 -0.18616 -0.141368 0.128449
325 -0.728936 -0.52507 0.981007
326 0.177709 -0.437156 0.615566
327 -0.661502 0.547407 -1.1551
328 0.751253 -0.218174 0.993821
329 0.332721 -0.811742 0.244557
330 -0.72777 -1.23837 -0.462515
331 -0.38608 -0.50218 -0.37952
332 0.052869 -0.930558 -0.486199
333 -0.206559 0.162334 -0.307104
334 1.3537 1.41848 -1.26087
335 -0.81592 0.0744981 -0.414176
336 -1.1705 0.0964773 -0.137933
337 -0.362601 0.458683 0.151508
338 -0.690938 -1.09663 0.435431
339 0.274006 -0.164417 0.322797
340 -0.576877 0.580633 0.0490973
341 0.0207828 -0.11365 0.300708
342 0.711804 0.646967 -1.34656
343 0.0253331 -0.57895 -0.943875
344 -0.934676 0.853254 -1.72664
345 -0.164975 -0.848659 -0.139699
346 -0.139036 -0.485092 -0.957508
347 0.305163 -0.749932 -0.427213
348 0.78198 0.87612 -0.000517351
349 1.03316 -0.740024 -0.748536
350 0.162565 0.737462 1.06573
351 -0.640302 0.0614049 -0.26683
352 0.117637 -0.236042 -1.15518
353 -0.928172 -1.06136 0.97684
354 -0.820109 -0.433619 -0.518538
355 -0.0655382 0.0593534 -0.850484
356 -0.817762 0.504716 -2.0762
357 0.287357 -0.424521 -0.29532
358 1.09288 -1.0302 -0.261323
359 0.0814105 -1.33632 0.103781
360 0.166154 -0.739726 -0.459926
361 -0.103856 0.410324 -1.33975
362 0.295095 0.884222 1.3
363 -0.848549 0.323268 -0.142462
364 0.424707 1.05364 0.567741
365 0.115356 0.348253 0.739363
366 -0.447245 0.300262 -0.298665
367 -0.116366 -0.822839 1.46467
368 -0.541911 0.366334 -0.598739
369 0.930314 0.18923 -0.0144375
370 0.711166 -0.173529 -0.0457833
371 1.1206 0.812302 -0.400918
372 0.151902 -0.959597 -0.0343835
373 -0.312257 -0.890384 -0.176966
374 1.40453 1.47182 -1.49611
375 0.722846 0.528943 -0.654668
376 -0.7095 -0.112788 0.364129
377 0.165593 1.53238 -0.0799419
378 0.427433 -0.411797 -0.763786
379 0.022771 0.0233579 -0.475539
380 -0.468359 -0.381745 -1.30418
381 1.06233 -0.392908 -0.073199
382 -0.244735 -0.369352 -0.411913
383 -0.670797 0.212589 0.208317
384 -1.13595 0.433433 0.0608938
385 0.654002 0.677839 -0.404332
386 -0.0980751 0.242276 0.656975
387 0.957845 -0.227958 0.810437
388 -0.771227 0.403844 0.623294
389 -0.0634846 0.0379947 -0.326992
390 0.159577 1.47851 -0.205973
391 -0.0422909 1.20597 0.902415
392 1.08876 0.56657 -0.818887
393 1.02107 -0.905341 -0.102744
394 -0.337234 0.00651713 0.428057
395 0.929073 -0.662725 -0.319005
396 -0.194951 0.150747 -0.791086
397 0.267467 -0.112907 0.62688
398 0.429306 -0.198261 0.151359
399 0.274361 -0.993011 -0.941763
400 0.000879656 0.64943 0.395763
401 -0.570993 -0.874792 -0.88948
402 0.360852 -0.669187 -0.179447
403 0.587454 -0.260175 0.16063
404 -1.12444 0.829186 0.085571
405 -0.433477 0.554614 0.0927294
406 0.562402 -0.575932 0.0336326
407 0.187287 1.48625 -0.811996
408 -0.231251 0.571813 -0.621389
409 0.271801 -0.0343746 0.397949
410 -0.537925 -0.0138507 -0.900257
411 1.20156 -0.688226 -0.365927
412 -0.281626 -0.394305 -0.253042
413 -0.585005 0.868875 0.925461
414 0.494988 -0.180906 0.31746
415 0.86429 0.269824 0.759384
416 0.62264 -0.695477 -0.328444
417 0.213175 0.527676 -0.294788
418 -0.678512 0.630315 -0.809368
419 0.378017 0.596961 0.347302
420 1.09443 0.156673 -0.216676
421 -1.02253 0.0661555 0.808405
422 -0.332047 0.199355 -1.11731
423 -0.489688 0.599808 -0.106792
424 -0.78071 -0.150873 1.06201
425 0.22134 0.00586625 -0.112497
426 0.589763 0.123891 0.0377088
427 1.06183 -0.433075 -0.0592961
428 0.915393 -1.05802 -1.56079
429 -0.491493 -0.0725631 -0.417241
430 0.691595 -0.991576 -0.099218
431 0.169597 -0.295461 0.487838
432 -0.145077 0.222836 1.12133
433 -1.0188 0.937117 -1.48686
434 0.539066 -0.939531 -0.617901
435 0.318892 1.4735 1.34588
436 0.269983 0.130513 1.44971
437 -0.372125 1.35598 -0.0437225
438 -0.361348 -0.718427 -0.342047
439 -0.58537 0.132061 0.284837
440 -0.547436 -0.305125 -0.776468
441 0.250913 0.154112 0.974728
442 -0.456272 0.310776 0.377751
443 0.202216 -0.632259 -0.0876097
444 -0.888268 -0.603573 0.190248
445 -0.384957 -0.038301 -0.929058
446 0.228757 0.0473837 0.453686
447 0.126013 -0.837633 -0.538851
448 -0.968658 -0.0597676 -1.281
449 0.432263 -0.981787 0.396156
450 0.463721 0.617923 0.339604
451 1.25891 0.0116879 0.463082
452 0.353782 0.318455 0.107018
453 -0.936501 1.09168 1.40586
454 -0.398286 -1.20561 -0.967917
455 -0.140637 -0.10766 0.581822
456 -0.000595136 1.193 -0.400053
457 0.134769 1.10247 0.0876827
458 0.240292 0.148588 -0.478662
459 -1.94598 0.408656 1.15855
460 0.633894 0.309947 0.821764
461 -0.757269 1.07549 0.172899
462 -0.660435 -0.562359 0.249757
463 -0.949502 0.0704292 -0.56608
464 1.07696 -0.032536 0.503478
465 0.172057 -1.08976 -0.416884
466 -0.997209 2.19905 -0.403885
467 0.270683 0.421283 -0.107701
468 0.270063 1.27161 0.196414
469 0.119633 -0.0830079 -0.453884
470 -0.0350564 -0.243059 0.185584
471 0.957036 -0.363653 -1.10221
472 -0.0810049 0.353499 -0.122357
473 0.436251 -0.631002 0.0673483
