732 1 7.80683 9.31413 4.36763
733 1 2.20662 7.89295 2.93652
734 1 0.429488 5.2433 3.48619
735 1 8.17411 1.85908 4.89504
736 1 5.47164 7.03523 9.21804
737 1 1.00249 4.6647 4.17365
738 1 2.38857 8.33394 0.914619
739 1 2.77574 5.67034 8.82701
740 1 8.45507 8.59609 6.05509
741 1 4.21059 0.332205 3.54118
742 1 7.46775 3.14847 5.50536
743 1 8.96822 0.308092 7.34919
744 1 3.40386 3.00089 4.18575
745 1 2.28397 4.3751 9.19974
746 1 2.68145 9.14657 4.82063
747 1 1.84743 2.41477 1.57768
748 1 5.10126 5.00094 7.7235
749 1 7.58827 8.05861 0.0556581
750 1 8.77622 1.87393 7.00265
751 1 5.83756 6.45819 6.81781
752 1 5.67687 2.57338 0.0108502
753 1 6.77606 5.49516 8.43571
754 1 3.23803 0.939902 8.93161
755 1 3.49955 5.80201 4.99006
756 1 4.06025 5.71989 6.28235
757 1 1.75299 9.11035 8.72408
758 1 4.70027 7.70478 0.0575689
759 1 4.40742 5.92951 2.38796
760 1 4.35478 1.48994 1.85954
761 1 1.93995 1.04058 5.24722
762 1 7.60233 9.11908 0.0618177
763 1 7.4576 3.4677 8.84437
764 1 1.9666 3.70844 8.39681
765 1 1.65674 9.17147 7.60336
766 1 7.20491 3.5047 7.04316
767 1 6.79634 3.00971 4.60919
768 1 4.38158 4.69574 1.11903
769 1 1.09668 7.67472 6.22039
770 1 1.81935 7.25238 0.30147
771 1 6.71276 1.98929 1.7151
772 1 4.9431 0.0729385 2.79074
773 1 4.2346 7.54185 5.73052
774 1 9.02024 3.46623 6.05443
775 1 0.23332 5.91461 2.67708
776 1 4.33087 2.37116 8.75225
777 1 5.75879 7.18979 0.778987
778 1 7.9856 5.17625 1.78872
779 1 0.0742286 0.928541 4.44531
780 1 7.3557 6.51667 3.35049
781 1 0.0696384 0.979077 0.0227654
782 1 2.78243 8.61821 8.97536
783 1 8.70867 6.59101 5.58218
784 1 2.6285 8.75242 5.76756
785 1 1.19414 7.94442 3.18043
786 1 1.01968 5.43638 7.24948
787 1 0.982298 8.51885 9.26225
788 1 8.52791 7.64301 6.32824
789 1 8.99901 0.12 8.38986
790 1 5.33592 3.63442 8.04901
791 1 7.6172 2.44505 1.94382
792 1 1.56905 6.36857 4.66645
793 1 8.64736 8.56782 8.24189
794 1 6.49339 4.80405 9.34227
795 1 1.72831 2.73775 7.83547
796 1 5.57172 3.62304 2.42819
797 1 9.16893 1.89551 4.88674
798 1 3.65303 1.98302 5.92775
799 1 4.05265 1.94771 2.80714
800 1 0.144101 8.1755 8.5761
801 2 3.99442 3.50045 5.6083
802 2 8.22569 7.76706 5.47564
803 2 1.23847 1.24196 2.90903
804 2 7.99337 1.53598 8.67258
805 2 7.73008 1.66741 3.85037
806 2 7.00571 7.66288 8.03358
807 2 4.16007 2.81227 2.73124
808 2 3.68462 4.90284 3.69292
809 2 8.84588 6.2327 7.81168
810 2 0.315265 5.19167 5.89121
811 2 6.14229 4.73201 6.91108
812 2 4.26976 3.43272 3.86755
813 2 0.205737 2.35468 6.8415
814 2 2.36854 3.58478 9.11992
815 2 6.2412 3.11562 7.65473
816 2 1.29473 0.4258 8.56477
817 2 1.56135 8.49748 2.63255
818 2 6.12265 8.32762 3.77077
819 2 9.18342 0.904582 6.66668
820 2 0.834729 1.45524 7.93272
821 2 4.32084 1.80239 6.6553
822 2 7.71413 8.6306 7.55077
823 2 8.54796 6.71375 2.16621
824 2 3.68198 6.99371 8.30622
825 2 5.2724 5.19059 4.59255
826 2 4.53857 2.00106 1.16365
827 2 6.24763 4.31405 3.53949
828 2 7.00527 0.458699 7.0686
829 2 5.40016 2.53297 1.00342
830 2 8.80863 3.73469 0.816697
831 2 5.52456 1.70262 4.27223
832 2 7.71496 8.97993 6.09153
833 2 1.67431 2.1061 8.48933
834 2 4.69327 5.03009 8.96688
835 2 4.80286 5.23058 6.88757
836 2 6.04936 7.43315 8.62639
837 2 3.47566 0.0550143 2.24795
838 2 6.16016 0.606822 4.84734
839 2 1.30598 1.58249 5.95135
840 2 0.113297 6.19445 5.77059
841 2 0.994426 4.37843 0.81398
842 2 2.38788 3.19819 1.21929
843 2 3.41983 8.72736 4.91721
844 2 6.42687 8.19212 1.0293
845 2 3.24803 8.94617 7.38351
846 2 2.73565 2.44517 0.0248563
847 2 0.738109 6.17695 7.48454
848 2 1.13765 5.61079 0.628794
849 2 2.78254 9.04748 3.94027
850 2 2.12651 9.17914 2.06006
851 2 4.87636 4.29906 5.93916
852 2 8.55318 2.48306 6.41189
853 2 3.49986 4.52128 1.24283
854 2 6.7418 1.92359 0.517259
855 2 1.81462 5.89271 5.44425
856 2 8.45083 3.34818 4.94358
857 2 7.72157 4.0767 2.95767
858 2 2.91482 4.86739 8.69403
859 2 6.96589 0.521651 5.52416
860 2 4.58629 7.51854 7.63478
861 2 1.42637 4.4518 5.60269
862 2 2.19016 7.46309 8.95118
863 2 7.49841 5.26556 3.60533
864 2 6.55203 6.35187 3.75299
865 2 8.11697 8.0645 8.74379
866 2 5.9949 5.33788 0.479156
867 2 4.90725 8.21822 8.68335
868 2 8.58648 7.15367 7.07986
869 2 3.63978 1.19615 5.65619
870 2 1.87814 2.74977 6.25499
871 2 6.29917 4.14025 5.46791
872 2 0.62975 8.66319 3.62933
873 2 6.0193 2.37046 1.83728
874 2 5.31523 6.96035 1.67369
875 2 5.98034 5.9233 6.17165
876 2 7.08734 6.03944 2.41751
877 2 0.463786 3.17368 5.69904
878 2 7.27691 0.239511 8.74068
879 2 2.60737 4.55001 6.39086
880 2 5.86285 7.35251 5.09359
881 2 7.08361 1.59337 6.01021
882 2 5.22395 5.62273 1.02384
883 2 5.7833 0.288972 2.67429
884 2 7.21693 3.54887 6.19292
885 2 4.21433 0.24546 0.994257
886 2 4.15059 0.855602 4.32134
887 2 4.18298 8.40077 6.42481
888 2 4.96542 6.82728 6.90438
889 2 1.15244 5.10064 1.42709
890 2 9.43675 5.0762 2.69772
891 2 3.31412 1.80586 7.68774
892 2 7.30238 7.26469 0.139195
893 2 2.42992 2.94301 8.19213
894 2 2.70779 5.48361 1.48014
895 2 9.23898 0.291726 0.678291
896 2 3.48795 4.06559 2.05901
897 2 6.15612 9.03611 7.88658
898 2 5.48044 2.58512 8.43001
899 2 5.5417 8.12485 6.55653
900 2 2.24604 0.403577 4.66903
901 2 6.23625 7.81149 7.24628
902 2 0.542397 6.60079 1.23154
903 2 1.33693 3.59198 7.72177
904 2 0.053405 4.62187 8.67817
905 2 2.64176 8.11871 6.44862
906 2 8.54909 2.50077 7.62727
907 2 3.49344 2.34582 2.12197
908 2 2.39106 6.26741 2.43205
909 2 4.33724 6.18141 4.74974
910 2 0.134659 7.22712 1.74396
911 2 8.24585 9.21534 8.83171
912 2 5.1341 4.35984 2.53222
913 2 1.39759 0.387116 3.68739
914 2 5.48107 5.7641 7.68198
915 2 5.71169 3.40507 8.93838
916 2 2.65825 2.67579 3.80454
917 2 8.09865 8.64963 0.688869
918 2 5.24826 3.33979 3.52798
919 2 7.8383 8.41721 4.25975
920 2 5.19001 6.18765 8.67937
921 2 8.36308 4.25432 1.91829
922 2 5.88302 1.05084 6.87703
923 2 5.54607 1.92859 5.4263
924 2 0.427602 3.57096 9.10263
925 2 3.55744 8.03471 0.609327
926 2 2.84899 2.47744 5.44655
927 2 8.1998 0.981137 5.94905
928 2 6.50308 6.77394 7.17873
929 2 3.65982 5.60089 0.190673
930 2 0.568839 1.46566 9.00869
931 2 5.06048 0.250696 3.65024
932 2 1.41954 9.08808 0.348278
933 2 8.38424 3.30244 8.86247
934 2 6.52841 3.73868 0.83669
935 2 0.270346 3.72451 3.06503
936 2 2.57128 0.122574 8.71545
937 2 2.28145 5.16925 0.135052
938 2 4.99835 0.894439 5.85523
939 2 5.69171 7.25064 3.17935
940 2 3.86152 5.87099 8.10046
941 2 3.78786 1.33437 0.134453
942 2 0.621299 7.65982 5.45425
943 2 4.64717 3.30807 2.07748
944 2 7.30067 4.3032 9.08734
945 2 7.04506 5.47804 7.63997
946 2 1.48876 3.61531 3.04674
947 2 6.61461 8.38481 5.45977
948 2 7.57119 0.527619 3.77304
949 2 9.27426 8.97889 6.67047
950 2 7.94309 3.38644 1.95572
951 2 2.21106 1.23698 2.48294
952 2 2.22485 6.57625 0.68044
953 2 1.1625 4.47906 8.74311
954 2 5.37208 8.56843 5.2866
955 2 8.05773 0.249312 7.06141
956 2 8.53755 2.63549 3.4037
957 2 7.25612 7.51139 6.30885
958 2 3.94557 8.92366 3.32136
959 2 4.40399 5.57522 1.61206
960 2 0.273444 7.44497 8.21557
961 2 0.890001 0.0543915 2.98925
962 2 4.89286 1.75719 2.56194
963 2 0.538926 4.56107 7.52179
964 2 3.63495 6.32291 2.40791
965 2 9.40624 1.09725 2.86247
966 2 7.21736 1.3262 1.34973
967 2 8.93611 0.954321 8.80196
968 2 7.77217 2.6423 4.90458
969 2 4.41999 6.89541 0.144499
970 2 6.1133 6.645 0.220096
971 2 4.07944 9.04619 0.161942
972 2 4.0533 3.95066 9.0887
973 2 4.75534 1.53486 8.29226
974 2 7.48665 3.99204 7.69116
975 2 0.203978 6.26022 9.13151
976 2 3.0309 6.43708 5.26603
977 2 2.81743 4.21705 0.500053
978 2 5.64109 8.71039 1.38634
979 2 9.16898 5.59037 4.23392
980 2 8.41253 4.07003 6.45859
981 2 2.61676 0.70432 0.20406
982 2 9.31611 2.44393 4.24957
983 2 8.72755 2.25997 9.31136
984 2 4.76741 9.21029 7.56373
985 2 7.51045 4.88102 1.17258
986 2 7.06934 1.69142 7.79608
987 2 6.40068 5.75875 4.80013
988 2 6.1109 1.5414 3.36055
989 2 3.7474 2.50171 3.4634
990 2 7.36372 8.79395 2.61819
991 2 4.88866 8.53768 2.69372
992 2 7.46579 6.76471 1.31415
993 2 0.354213 3.49245 1.73672
994 2 0.307913 0.259076 7.74235
995 2 3.34136 4.20175 5.29175
996 2 9.36158 7.35396 6.76107
997 2 2.35308 2.19823 2.2556
998 2 5.01937 3.03117 6.17604
999 2 8.60321 2.69931 1.5478
1000 2 4.21256 1.79489 5.17124

Velocities

1 0.915128 -1.15559 -1.0244
2 0.687063 -0.311945 0.842957
3 0.632431 -0.394795 0.702595
4 -0.467363 -0.443271 0.975309
5 -1.05635 -0.332308 -0.129884
6 0.564841 -0.183133 -1.05433
7 -0.690626 0.413501 1.13837
8 -0.139563 -0.271341 1.26297
9 0.309063 0.855627 0.174369
10 0.43505 -0.264035 1.31635
11 0.590813 0.0816594 0.283119
12 -0.666118 -0.619686 0.214939
13 -0.320182 -0.591651 -0.396451
14 0.425521 0.634847 1.34587
15 0.553093 0.451307 0.131527
16 0.109152 1.05772 -1.82667
17 -0.608251 0.124621 -0.012892
18 1.39883 1.27248 0.430114
19 0.128936 -0.831509 0.970618
20 1.30594 0.243002 -0.429964
21 -0.54119 -0.755544 -0.0553478
22 -0.0654439 -1.10549 -0.475971
23 0.263645 0.794626 0.35674
24 0.841717 0.559366 0.0955817
25 -1.09145 1.35218 -0.305182
26 -0.850237 -0.0375739 0.175762
27 -0.114216 -0.561123 -0.24726
28 -1.29829 0.782858 -0.0872731
29 0.252007 -0.372495 0.595488
30 -1.26141 0.294487 -0.359586
31 0.322873 1.72873 1.38967
32 -0.406437 -0.194868 -0.416104
33 0.657923 -0.124779 -0.279724
34 1.33564 -0.286119 0.725381
35 0.194098 -0.197904 -0.283366
36 0.889461 1.34844 -0.00905386
37 0.883436 -0.360213 -0.291764
38 -0.116782 -0.40676 0.629996
39 1.29423 0.370842 -1.68157
40 0.71334 -1.39504 0.110578
41 0.397381 0.447261 0.0528809
42 1.1489 0.00921425 0.22873
43 -0.20612 -1.68225 -0.317652
44 -0.31991 -0.0259293 0.355401
45 -0.192119 0.101388 0.750165
46 -0.518852 -0.597491 -0.267517
47 -0.297815 -0.608542 0.0537478
48 0.650288 0.548037 0.877419
49 -0.0375366 0.711255 0.348533
50 -0.0635295 0.335764 -0.47197
51 -0.0326017 -0.495434 0.592983
52 1.11516 0.815435 -0.0873503
53 -0.153223 0.503826 1.17689
54 0.192934 -0.0230223 0.619266
55 -0.618188 0.75843 -0.00342181
56 0.776486 -0.754313 0.372179
57 -0.608818 -1.4137 0.0441361
58 0.0496571 -0.320756 0.762769
59 0.996062 -0.917645 0.692203
60 -0.692811 -0.658916 -0.410792
61 -0.0857526 -2.09872 -0.199724
62 -0.222611 -0.432772 -0.212137
63 0.367593 0.389133 -1.32922
64 0.585798 -0.069199 0.583147
65 0.0877478 -0.240827 0.99492
66 -0.247423 0.0656329 -0.780718
67 -0.844532 0.406976 0.285073
68 -0.396089 -0.308166 0.664222
69 -0.033231 -0.116841 -0.187738
70 -0.89479 -0.0466348 -0.0994747
71 -0.305363 0.932903 -0.686624
72 -1.16555 -2.0405 -1.28234
73 1.19194 1.22922 -0.835139
74 -0.351205 0.570376 -0.143092
75 -0.0994229 1.24308 -0.672816
76 -0.270767 -0.0859975 0.382282
77 -0.0829914 0.457229 -0.367665
78 0.642261 0.0952879 -0.502922
79 -0.165482 0.273995 -0.435121
80 1.66908 -0.350692 0.587744
81 -1.23301 -1.16401 -1.47203
82 -1.62905 -0.784288 -0.45771
83 -0.503568 0.280298 0.448109
84 -0.132786 -0.0730384 1.47335
85 0.543736 0.667823 -0.841307
86 0.836796 -0.844183 -1.12468
87 0.269413 -0.25009 -0.378619
88 -0.292354 1.45905 -0.00201985
89 0.0406131 -0.0178477 1.2616
90 0.555876 -0.0803727 -0.380584
91 0.414826 -1.03451 0.445433
92 -1.45491 -0.641722 0.640654
93 -0.774372 0.585891 0.289022
94 -0.783691 0.3468 -0.00495832
95 -0.138642 -0.695002 -1.1139
96 -0.152392 0.318035 -0.0368861
97 -0.070723 0.0673289 -1.05031
98 1.61818 0.157527 -0.366153
99 -0.856267 0.992102 0.517118
100 -1.37444 -1.11396 0.248775
101 0.811842 -0.422096 0.701914
102 0.130398 -0.479169 -0.0476383
103 0.980796 -0.614683 -0.634302
104 0.294098 -1.18775 0.407524
105 -0.442346 -1.5505 0.643067
106 0.470097 -0.226629 -0.807993
107 -0.878303 0.154111 -0.376521
108 -0.537649 -0.308827 0.23689
109 -0.432379 0.238304 0.424553
110 0.421722 -0.0889106 -0.0337775
111 0.0855768 -0.659825 -0.628984
112 0.298214 0.387274 0.09494
113 0.778851 -0.75469 -1.0685
114 -0.291766 -0.711865 1.01632
115 0.44556 0.397282 -0.217229
116 0.131948 -0.0969989 0.477252
117 -0.619967 0.504205 0.155898
118 0.0416097 -1.20536 1.27247
119 -0.513177 -0.184324 -0.355503
120 -1.20206 0.626731 -0.317834
121 -0.63255 0.511659 0.347602
122 -0.067764 0.400101 -0.867
123 0.410421 -1.45052 0.273583
124 -0.50018 -0.314159 -0.54328
125 -0.510169 0.367344 -0.382866
126 -0.615151 -1.09879 -1.08768
127 -0.232635 -0.783711 0.267623
128 -0.715984 -0.272456 0.583468
129 2.46075 0.00929688 0.354388
130 0.0122138 0.602962 -0.443316
131 0.932879 -1.04138 -0.484543
132 0.528845 -0.38128 0.939251
133 -1.37924 -0.0722543 0.260675
134 -0.0322939 0.353084 0.287726
135 -0.220241 0.203269 0.564977
136 -0.36022 -0.370869 1.17647
137 -0.583484 -0.743361 -0.200122
138 1.61384 -0.641348 0.085637
139 -0.120274 -0.0171964 0.628893
140 -0.80792 -0.372821 0.244572
141 -0.478525 1.42413 -0.156735
142 -0.623008 0.970195 0.0506
143 0.599348 -0.0178099 0.473042
144 -0.124187 -0.815462 0.67241
145 0.630496 -0.384088 0.727327
146 -0.0455861 -0.140103 0.52791
147 0.0787211 0.156584 -0.19844
148 -0.172652 -0.960934 0.734114
149 1.01127 0.227125 -1.13061
150 -1.29461 -0.458841 -0.60493
151 0.161324 0.444914 -0.245349
152 -0.659199 1.01533 0.201257
153 -0.453621 0.630577 -0.0741019
154 0.464321 -0.0568902 -1.0754
155 -1.48799 0.0836848 0.422513
156 1.33559 -0.342518 -0.560373
157 0.398501 0.243901 -0.395372
158 -0.220776 0.123164 0.483007
159 0.657872 -0.0629786 1.16379
160 -0.440457 -0.297368 0.0559999
161 -0.47698 -0.0418256 1.19041
162 0.0177525 0.428257 -0.310637
163 -0.908483 0.188441 0.630379
164 -0.397936 -0.577546 -0.0405384
165 -0.657592 0.159148 0.287381
166 -0.169812 0.46405 0.0215497
167 -0.759935 -0.452211 -0.758905
168 1.30788 -0.130323 1.17319
169 -0.203459 0.46214 -0.219829
170 0.00633963 0.316533 0.0722261
171 0.307805 -1.188 -0.392537
172 -0.229965 -0.100873 -0.199561
173 -0.398473 -0.914553 -0.0691507
174 -0.353587 0.661937 -0.762847
175 0.411391 0.669613 0.500592
176 1.30722 0.440577 1.04261
177 0.194056 -1.09045 0.115423
178 0.28165 -0.53636 -0.808444
179 0.715168 -0.393255 0.722491
180 0.362888 0.690724 -0.608175
181 -0.100464 0.931096 1.93433
182 -0.018767 -1.35098 -0.450807
183 0.48202 0.0131774 0.112986
184 0.288246 0.276085 0.636539
185 0.0922402 0.725304 0.701036
186 0.094213 -0.291142 0.590113
187 0.0631777 1.75601 -0.809639
188 1.23039 0.116703 -0.0257719
189 0.271454 -0.100333 0.0113886
190 0.968019 -0.834315 -0.731335
191 0.439556 1.02301 -0.221571
192 -0.0907483 -0.354285 0.188977
193 -0.843917 0.69664 -0.473873
194 -0.487384 0.983123 0.926594
195 0.690759 -0.505375 -0.20447
196 -1.03788 -0.472106 -1.3102
197 -0.562758 0.577664 0.158009
198 -0.213288 1.07411 0.282736
199 -1.97939 -0.211183 -0.226318
200 -1.50336 0.222081 -0.693614
201 -0.171413 -0.647581 -0.0646528
202 -0.305491 0.142833 0.903725
203 -1.40996 -0.450403 0.979971
204 0.434149 0.21313 0.0190938
205 -0.151368 0.566929 -1.56302
206 -0.336225 0.978264 -1.39568
207 -0.0967544 0.415967 0.752416
208 1.26226 -0.0716425 -0.240361
209 0.480248 -1.47346 0.351847
210 0.30756 -0.683003 -0.609654
211 -0.332044 -0.408742 -0.115587
212 0.677912 -0.0692557 -0.437222
213 0.933827 0.000424649 -0.832954
214 0.0992701 1.34234 -0.77349
215 -0.14474 0.430323 -0.298499
216 0.127152 0.0426004 0.725313
217 -0.63914 -0.002188 -0.0485139
218 -0.993497 -0.268653 0.618729
219 0.999076 1.40283 0.965589
220 0.718896 -0.0841275 -0.664929
221 -0.261149 0.894383 -0.0324628
222 -0.138076 -0.070025 0.56187
223 -1.34871 1.61013 -0.63691
224 0.0281087 0.536945 0.740753
225 -0.865678 0.200331 -0.80568
226 1.41816 -0.466828 -0.511187
227 0.546485 0.12349 -0.298731
228 -0.610313 2.08306 0.821594
229 0.421049 0.381912 0.685321
230 -0.695221 -0.866788 0.165386
231 -0.0354752 -0.306951 0.608298
232 -0.11422 -0.644909 0.144706
233 -0.374225 -0.325563 0.463956
234 -0.729454 0.897263 1.56915
235 -1.59128 -0.206431 0.492176
236 -0.139988 -0.95444 0.507497
237 -0.00773365 0.0846074 -0.844484
238 -0.180055 0.859606 -0.420526
239 -0.308806 -0.919107 -0.613783
240 -0.229663 0.901829 -0.427022
241 0.339834 -0.396903 0.613086
242 -0.313742 1.56031 0.560452
243 0.228724 -0.0938981 0.0585635
244 0.412652 0.987064 -0.438348
245 0.637437 -0.283564 -0.346653
246 -0.350716 -0.395841 1.08505
247 -0.0832058 -0.129601 -0.256405
248 -0.175535 -0.606946 -0.213266
249 0.0495502 0.678154 -0.916389
250 1.05934 0.295906 -0.465131
251 0.992453 -0.92566 0.0302697
252 -0.286159 -1.23574 0.328963
253 1.10225 -0.29053 0.455005
254 -0.49586 0.599052 1.02953
255 0.749259 -0.0537932 -0.558879
256 -0.527993 -0.162527 -1.88425
257 0.00217467 0.816823 0.20609
258 0.549714 0.527604 -0.2712
259 2.17645 0.1301 -0.786333
260 -0.204137 1.14478 -0.118993
261 -0.402674 0.218382 -0.919775
262 -0.640693 -0.496928 0.0293875
263 0.0677247 2.13013 -0.541682
264 -0.299127 -0.40542 -1.06451
265 -1.22973 0.0986954 -0.835691
266 -0.200396 -0.384627 1.02594
267 1.23 0.760998 -0.14427
268 -0.0174261 -0.436381 -0.211582
269 -0.331447 -0.823668 0.444662
270 1.09179 -0.771368 -0.14063
271 -0.360514 -0.559123 -0.876808
272 -0.85827 0.0266519 0.466306
273 -0.211147 -0.0915734 -0.770451
274 0.492817 0.651437 0.567658
275 0.45466 1.06947 -0.581747
276 0.181487 0.11525 0.437409
277 -0.720595 0.525571 -0.502094
278 -0.793693 1.17456 0.177857
279 0.656191 0.248222 0.825346
280 0.308518 -0.859574 0.114817
281 -0.038715 -0.38839 1.06262
282 0.143749 -0.272796 -0.643668
283 0.094139 0.68267 0.874805
284 0.400348 0.689735 0.795585
285 -0.0122961 -0.094096 0.29748
286 0.410198 0.29278 -0.746058
287 1.02715 -0.941295 -0.618475
288 0.395262 1.17621 1.74591
289 0.00941803 0.452003 -0.0770767
290 -0.341819 -0.994812 -0.252331
291 0.243299 -0.226466 0.150429
292 0.103959 -0.238794 0.236182
293 -1.14937 0.337537 -0.297673
294 0.642056 -0.0613597 0.25064
295 0.388334 1.01968 -0.0722955
296 0.0103721 1.28907 0.495364
297 -0.22988 0.677975 -0.667831
298 0.964146 1.72767 0.230622
299 -0.329042 0.588242 0.694546
300 0.0834195 0.530277 -0.0396054
301 0.617211 -0.282437 0.676962
302 -0.0688949 0.186275 -0.110674
303 -0.121756 -1.18417 0.0657144
304 -0.421862 0.205434 -0.357332
305 1.07307 -0.303281 -0.240638
306 0.0223965 -1.04352 -2.11585
307 -0.416403 1.43943 -0.584902
308 0.195503 -0.047571 0.874388
309 -1.07416 -0.871295 -0.262864
310 0.58601 -0.0985318 -1.47517
311 -1.1778 -0.563987 -0.385505
312 0.173795 0.413895 -0.289451
313 -0.316238 -1.27492 0.0293767
314 -0.71178 -0.692329 -0.49583
315 0.144368 -0.0655948 1.18241
316 0.589822 1.2044 0.206251
317 1.11276 0.834964 -1.23081
318 -0.214814 -0.500497 0.749916
319 -0.17776 -0.674626 -0.303135
320 0.740004 0.293766 -0.0982497
321 -0.549258 1.37222 -0.405791
322 -1.003 0.538054 1.24844
323 -0.174026 0.469377 0.995459
324 0.238001 0.400935 -1.58102
325 -0.656434 0.0520472 0.415587
326 0.156946 -0.802857 -0.197586
327 -0.10889 -0.862803 -0.209108
328 0.10857 -0.276209 -0.0927921
329 -0.214532 0.772128 -0.0273931
330 0.439863 0.0699252 -1.13023
331 0.694688 0.381043 0.998813
332 0.169075 0.731753 -0.618093
333 -1.44397 -0.462767 0.76036
334 -0.0995459 -0.0715905 0.257417
335 0.325698 0.705894 0.483665
336 0.620913 -0.712804 0.194959
337 -0.422673 -0.453618 1.15655
338 -0.427716 -0.238314 -0.515379
339 0.0193902 1.17147 0.730259
340 -0.234974 -0.0326235 1.32197
341 -1.67994 -0.699198 -0.137011
342 -0.453511 -0.199802 0.696541
343 0.647942 1.22161 0.0871134
344 -2.42068 0.0461482 0.563612
345 -0.617043 -0.273974 -1.03836
346 -0.654526 0.284725 -0.653577
347 0.409726 -1.30806 -1.03906
348 0.732522 -0.457074 -0.44277
349 0.538065 0.392403 -0.739789
350 0.456882 0.908448 0.697107
351 0.840981 0.71895 -0.126628
352 -0.035851 -0.231722 0.803632
353 -0.171217 2.02859 1.62314
354 -0.478537 1.66948 0.734407
355 0.0410233 -0.773363 1.07066
356 0.512016 -0.282837 0.480655
357 -0.132344 -0.058455 0.483095
358 -0.0413965 1.19576 0.49811
359 -0.335948 -0.561472 0.056842
360 0.662445 -0.651395 -0.831135
361 -0.436366 -0.37653 -0.275575
362 -0.145156 0.072097 -0.216196
363 -0.308571 -0.589755 0.684473
364 -0.717231 1.06322 -0.74433
365 -0.115879 -0.446623 -0.490744
366 -0.892296 -0.389769 -0.212631
367 0.298985 -0.0878232 -0.121147
368 -0.491612 -0.431807 0.370588
369 0.894195 -0.407484 -0.601265
370 -0.522216 0.608327 -0.463793
371 0.162878 -1.254 0.263014
372 0.594891 -0.510473 0.765804
373 1.15553 -1.03513 0.344806
374 0.631452 0.161397 0.186702
375 0.454157 -0.223234 -0.765642
376 -0.653722 0.52235 1.53629
377 1.01142 0.337341 -0.218468
378 0.33038 0.910243 0.488577
379 -0.264457 0.0119687 0.205013
380 -1.23232 -0.703947 0.307326
381 -0.560633 -0.593234 -0.1778
382 0.685127 0.793622 -0.344056
383 0.0131075 1.48257 -0.012757
384 0.303119 0.941901 0.485681
385 1.08581 -0.271495 -0.838573
386 0.997994 0.208986 0.971816
387 -0.0279567 0.641222 -0.65468
388 -0.907174 0.0119914 0.219483
389 0.126991 -0.144609 0.955091
390 -0.00188046 -0.476942 -0.824319
391 -1.11369 0.736158 -0.278719
392 0.881179 -0.666191 0.988619
393 0.116596 -0.389165 -1.86078
394 -0.421825 0.540706 0.089275
395 -0.0101904 0.10554 -0.739838
396 -0.194393 -1.84922 0.641607
397 -0.288689 -0.532666 0.740848
398 0.210748 -0.231229 -0.033644
399 0.178643 -0.599909 0.840922
400 1.16613 2.07872 -0.19155
401 0.783438 -0.0430044 -0.0406241
402 0.737306 0.107098 0.17531
403 0.857832 -0.271474 0.428702
404 0.3603 0.114927 0.174264
405 -0.647043 -0.308977 -1.09029
406 0.427826 -0.389339 -0.339671
407 -0.503036 0.0668675 -0.0386249
408 -0.0600849 0.410279 -0.286458
409 -0.275544 -1.2468 -0.320221
410 0.36273 -0.499595 -0.408862
411 0.216651 0.800851 -0.699365
412 0.596525 0.341503 -0.758063
413 -0.427696 -0.617543 0.13756
414 -0.292082 -0.0897718 -0.0391479
415 0.00104702 -0.307758 -1.07968
416 -1.06353 -0.532895 -1.03348
417 -0.105963 -1.67139 -0.175315
418 -0.00370868 0.286609 0.134329
419 -0.147159 -0.190826 -1.08008
420 -0.0494251 0.985317 -0.291938
421 -1.01975 -0.170597 -0.472305
422 0.1051 1.11704 -0.717383
423 -0.101995 -0.364606 -0.664319
424 -0.891797 0.885302 0.0855906
425 1.24398 -0.0928345 0.285923
426 0.373479 -0.464944 0.207174
427 0.596063 0.686192 0.0473809
428 -0.255954 -1.33176 -0.543386
429 1.14014 1.24151 -0.373018
430 -0.541083 -0.180654 0.69112
431 0.313375 -0.260782 0.460938
432 1.53415 -0.298613 -1.7297
433 -0.824058 0.0690016 0.39915
434 -2.66084 0.493021 0.565006
435 0.648 0.198314 0.667283
436 1.20558 0.516589 -0.475767
437 0.00758784 -1.7947 -1.46038
438 -1.50273 0.613932 -1.50799
439 -0.458676 -0.26458 0.301549
440 0.371776 -0.984366 0.930011
441 0.34897 -0.986847 0.458453
442 0.632902 0.0851804 0.12441
443 -0.841667 -0.331661 0.192491
444 -0.906616 0.679608 0.19407
445 0.982889 -0.588145 -1.06875
446 0.535585 -0.350065 0.457718
447 0.978927 -0.116446 -0.168897
448 1.05021 -0.183015 -0.284281
449 0.490603 -0.117502 0.155213
450 0.197896 0.409282 -0.642092
451 -0.391516 1.66601 -0.206786
452 -0.492802 -1.3718 0.205869
453 -0.275754 0.06069 -0.147576
454 -0.290041 0.430815 0.0157851
455 -1.10979 0.139271 -0.398994
456 0.163549 -0.455738 -0.682368
457 0.102631 1.48398 0.702643
458 -0.0793767 0.396897 0.719515
459 -0.563152 0.0467757 0.22405
460 -0.264257 0.531166 0.19734
461 -0.214062 -0.80155 0.0303178
462 0.151318 -0.397055 -0.19495
463 -1.05975 -1.33286 -0.171346
464 -1.18265 -0.102668 -0.256055
465 -0.906912 0.575341 0.526204
466 0.936558 -0.379156 0.735366
467 -0.232114 0.987591 -1.06812
468 -0.798418 -0.11938 0.924961
469 1.38038 0.676035 0.039105
470 -0.210317 -0.29163 1.15383
