71 1 8.15404 3.40061 7.94566
72 1 5.35637 2.61321 2.47482
73 1 2.67563 7.2731 5.02799
74 1 5.05615 0.543587 2.33354
75 1 6.39173 3.6254 0.72495
76 1 0.723319 8.53239 1.19003
77 1 8.90066 2.20309 3.78005
78 1 2.08757 8.4823 1.49337
79 1 6.64548 0.523921 0.0249821
80 1 1.46794 0.192354 8.90098
81 1 3.54607 8.07597 8.29216
82 1 6.922 1.01674 2.93021
83 1 3.43131 5.53325 4.85568
84 1 1.66144 3.96629 6.30029
85 1 3.1663 1.51212 7.24842
86 1 3.39489 2.34505 8.89671
87 1 3.96404 3.51108 3.10272
88 1 9.20449 2.36286 0.462891
89 1 5.84078 3.65773 4.32349
90 1 5.90118 7.27162 1.09868
91 1 0.192691 5.78824 5.72759
92 1 9.35767 9.12109 8.35813
93 1 4.38411 0.941986 6.9502
94 1 1.79676 6.58869 6.06838
95 1 7.68832 7.85246 5.10981
96 1 7.86786 8.25874 8.54468
97 1 0.89982 4.3167 1.93891
98 1 5.73334 9.23699 2.51513
99 1 5.29656 8.48374 6.27649
100 1 7.51251 8.77919 9.36603
101 1 6.15435 5.2954 8.61625
102 1 2.46604 2.50207 2.38307
103 1 4.04275 8.73354 7.538
104 1 3.99686 6.46238 3.46322
105 1 0.474253 8.75565 4.19935
106 1 7.98502 1.09984 5.32059
107 1 6.08711 6.36109 3.46276
108 1 6.99604 0.155661 4.6693
109 1 8.96583 0.662406 1.50604
110 1 7.49228 4.24574 8.86349
111 1 8.8376 0.605646 6.73045
112 1 5.95516 1.95393 1.13941
113 1 2.44307 3.37894 1.7433
114 1 4.28447 4.49071 3.26212
115 1 5.21568 8.46434 5.21479
116 1 6.16921 2.687 7.72948
117 1 8.56294 8.30387 0.26438
118 1 7.28174 2.54847 8.03433
119 1 4.12242 2.09919 6.35477
120 1 2.21514 8.32458 7.89296
121 1 3.63584 8.81387 6.49903
122 1 1.40004 7.29418 2.55017
123 1 2.60902 4.64122 6.4616
124 1 1.05105 1.27379 4.67139
125 1 5.66297 4.95277 5.08506
126 1 7.43878 4.93692 5.71389
127 1 4.95262 8.83169 4.13855
128 1 5.98514 6.21508 9.09803
129 1 0.0812669 7.93138 8.17077
130 1 2.71797 1.49881 2.52947
131 1 7.87742 3.55326 2.13882
132 1 0.0550971 8.98555 2.98305
133 1 5.5954 1.62641 2.15189
134 1 0.327926 5.57428 1.29778
135 1 8.3419 6.20976 5.0566
136 1 6.60413 0.443275 6.51744
137 1 3.09853 4.58471 7.46765
138 1 4.31037 0.715108 1.50021
139 1 0.0996773 1.21604 7.46537
140 1 7.07329 3.27965 1.46929
141 1 3.11977 0.52293 2.55391
142 1 3.76561 8.53879 9.20114
143 1 4.65816 5.18272 8.87628
144 1 1.3373 2.71271 2.84269
145 1 8.1507 4.87903 0.093547
146 1 4.72437 0.584168 0.608895
147 1 5.138 5.11385 6.93933
148 1 3.33426 7.28677 7.06553
149 1 2.4859 8.91124 4.05246
150 1 0.296101 6.82145 3.89137
151 1 7.86812 8.31811 6.3833
152 1 5.9919 9.15207 7.84565
153 1 2.79188 6.58574 8.99159
154 1 4.86506 6.63274 2.06539
155 1 8.66641 6.54121 4.02775
156 1 7.39698 7.73558 4.03127
157 1 6.21102 5.17081 6.75597
158 1 3.16192 7.12467 0.655823
159 1 1.20161 6.69937 6.98769
160 1 1.76026 5.09015 7.97337
161 1 1.41877 1.66082 5.62355
162 1 0.773038 5.07424 8.68852
163 1 8.2887 2.61 4.51195
164 1 2.28049 0.883426 9.05056
165 1 3.93006 5.01191 1.46249
166 1 5.72132 6.26914 1.6569
167 1 2.32799 6.69538 2.30485
168 1 6.52134 5.69574 1.5733
169 1 1.24181 5.95191 8.96779
170 1 9.27067 3.73679 4.51956
171 1 5.35146 7.13596 0.102038
172 1 0.435307 3.50515 7.50498
173 1 4.91993 4.7057 1.19089
174 1 4.43587 6.48145 8.02098
175 1 6.46232 4.7932 0.996951
176 1 3.02721 0.578375 5.46658
177 1 4.77958 7.7231 2.23045
178 1 6.78522 5.01428 3.96354
179 1 6.1091 1.64006 5.5062
180 1 0.768955 8.27782 3.27579
181 1 7.20932 6.45801 1.65693
182 1 1.39949 2.29547 3.86145
183 1 1.79157 3.38395 9.07818
184 1 5.31597 7.78129 7.97551
185 1 2.26649 8.05501 6.83663
186 1 2.24507 4.5698 3.48234
187 1 0.451312 1.74776 4.07568
188 1 0.487941 6.90745 2.09805
189 1 5.10293 7.1987 2.96149
190 1 6.22504 8.24863 3.88448
191 1 3.60509 5.24277 6.69562
192 1 0.578917 0.456426 0.0156301
193 1 3.30977 8.98711 0.893267
194 1 8.15932 8.74372 2.83744
195 1 7.67541 0.308252 2.52658
196 1 0.256685 0.584841 2.76597
197 1 5.84694 4.57511 3.87323
198 1 7.46922 1.80565 0.293085
199 1 7.11659 1.46657 6.32234
200 1 2.74933 0.351273 0.386762
201 1 5.25078 2.75082 4.81527
202 1 1.98796 6.43113 5.08124
203 1 5.10523 8.70623 7.49536
204 1 5.39306 1.99596 0.0352101
205 1 5.73049 0.88775 6.09136
206 1 1.50483 9.24406 5.28717
207 1 5.65244 1.87422 3.35144
208 1 8.42353 5.09588 2.58494
209 1 6.77022 9.12852 5.64704
210 1 2.11497 2.43303 8.5229
211 1 8.9632 7.31423 0.467376
212 1 6.1118 7.4497 3.20013
213 1 1.09867 5.42851 4.31053
214 1 0.0778867 1.39459 0.934481
215 1 4.29283 5.77511 4.3666
216 1 5.96803 8.19255 7.22348
217 1 1.94895 0.831291 5.0852
218 1 3.57155 2.30692 2.6601
219 1 8.23069 5.84376 0.842519
220 1 9.17333 1.71115 6.61281
221 1 7.10954 9.29852 7.24302
222 1 4.628 5.4619 0.566971
223 1 1.11914 1.56194 7.53326
224 1 7.796 5.94331 6.00856
225 1 8.94278 4.06659 7.8947
226 1 3.48165 9.05179 5.50999
227 1 7.06847 6.38928 5.29273
228 1 8.17077 1.48224 6.36294
229 1 2.67854 2.82863 0.174567
230 1 4.78697 1.1318 7.92247
231 1 5.53368 5.68767 6.08488
232 1 4.1901 3.87664 1.12987
233 1 6.39162 8.203 2.53224
234 1 5.43768 8.65735 0.471662
235 1 7.85645 7.20942 7.03325
236 1 8.25923 4.76382 6.4054
237 1 8.51026 1.69825 1.81548
238 1 6.66235 4.29243 6.96591
239 1 5.05729 7.67442 6.95591
240 1 1.64122 1.94928 6.61022
241 1 4.16021 4.03101 2.16231
242 1 6.47418 4.51879 9.39405
243 1 0.550671 6.59242 1.10424
244 1 6.07417 5.95909 5.17459
245 1 6.38889 2.37354 2.74993
246 1 7.91126 1.83644 3.84297
247 1 4.93766 3.64778 2.73907
248 1 4.13621 8.19385 5.55826
249 1 5.68995 3.83798 5.3242
250 1 5.91374 5.50696 4.23846
251 1 6.79496 2.20272 7.13335
252 1 0.211154 4.8394 4.00153
253 1 1.45084 6.64934 1.65163
254 1 6.6382 1.7942 1.91733
255 1 7.09041 5.87092 3.33945
256 1 8.71337 4.08349 0.414957
257 1 6.17686 0.911138 4.74333
258 1 2.88127 8.96054 3.13479
259 1 4.02025 6.23255 5.38691
260 1 4.78846 3.21137 1.69324
261 1 8.60998 7.61212 8.92778
262 1 1.0339 1.17224 1.44552
263 1 7.78811 5.12296 3.5368
264 1 7.29168 7.4649 8.13594
265 1 5.46272 3.02078 3.41675
266 1 0.181656 4.07088 1.07519
267 1 6.08457 2.73307 0.371383
268 1 5.46909 1.04752 9.12413
269 1 1.42857 9.2594 1.60144
270 1 1.7569 7.95837 3.37636
271 1 3.06511 6.35269 1.6119
272 1 1.66367 4.20692 0.389468
273 1 4.76698 5.65784 1.61664
274 1 3.70314 5.37323 9.1349
275 1 5.76638 7.2752 2.17555
276 1 9.01098 8.34082 2.12353
277 1 4.09287 0.414768 5.1508
278 1 1.65482 3.70319 5.2333
279 1 9.31181 5.93924 2.23019
280 1 2.88184 0.718392 6.61965
281 1 7.97343 6.90506 1.18669
282 1 1.01025 1.34741 2.53631
283 1 9.34962 8.14242 5.57992
284 1 6.4499 6.18728 2.46358
285 1 6.67866 0.0224727 2.8616
286 1 2.19367 1.7972 4.93417
287 1 4.63073 8.47251 8.43115
288 1 0.440259 9.11522 1.95541
289 1 6.15995 0.727095 2.25701
290 1 4.28867 7.69389 7.68131
291 1 5.79228 4.78125 7.72432
292 1 2.86212 5.23818 5.66742
293 1 8.78366 3.31086 3.79047
294 1 0.744412 3.25334 6.41685
295 1 6.58001 3.41313 5.65114
296 1 6.76678 7.18048 2.28664
297 1 6.23853 6.24654 6.9478
298 1 1.7286 4.72624 6.98589
299 1 3.50075 8.07209 2.7305
300 1 0.65483 4.29738 0.0948552
301 1 3.09713 9.02097 7.98652
302 1 5.94572 9.03264 4.69203
303 1 3.10974 1.50165 5.17802
304 1 8.83168 5.65831 6.47053
305 1 2.74592 0.685493 7.8336
306 1 2.23788 7.20075 1.3261
307 1 5.83247 7.62377 4.85396
308 1 1.88412 0.886785 6.97176
309 1 7.80811 6.68098 8.55018
310 1 8.51766 4.45103 3.93627
311 1 0.271433 5.99353 8.63428
312 1 6.26859 6.39357 0.725474
313 1 7.67979 5.78326 4.33432
314 1 6.51064 4.15733 2.96128
315 1 3.98778 3.89021 7.4996
316 1 8.08619 4.13495 7.2206
317 1 0.0026748 7.64046 1.46173
318 1 9.10667 4.39869 3.01141
319 1 3.68105 1.37481 2.11087
320 1 4.89669 5.60918 5.21097
321 1 9.02212 3.17253 1.05205
322 1 1.57573 8.40735 5.94762
323 1 2.98325 3.24242 2.88798
324 1 2.21505 5.83542 8.42455
325 1 7.00123 7.19215 0.943283
326 1 3.6181 0.920158 4.45141
327 1 4.27841 2.20331 0.0920141
328 1 6.8759 5.30981 4.9505
329 1 9.19219 0.692661 8.76186
330 1 3.28231 3.6757 9.34029
331 1 1.18152 1.12758 3.60768
332 1 1.83299 1.81326 3.02186
333 1 9.17936 3.68317 2.23296
334 1 0.787937 7.67576 7.37057
335 1 0.721813 5.28085 2.35352
336 1 5.25653 6.58338 5.47567
337 1 9.26097 0.168057 4.0943
338 1 5.76205 2.64079 6.81579
339 1 4.38456 4.51657 6.33827
340 1 3.48855 8.36847 3.71792
341 1 5.9324 7.12418 7.51758
342 1 8.42197 1.3739 0.779877
343 1 8.40473 7.44625 2.10503
344 1 1.07251 2.61722 7.27716
345 1 8.84733 6.58126 5.88584
346 1 9.38885 2.30332 1.44782
347 1 7.66802 5.78856 9.13747
348 1 6.80567 1.08827 7.30195
349 1 4.29563 3.40684 0.182734
350 1 2.90541 3.22861 5.19778
351 1 5.52255 8.33445 1.89572
352 1 4.34167 6.81271 7.03835
353 1 7.15422 6.67371 6.53418
354 1 2.31109 7.01046 6.93948
355 1 8.96463 6.75795 2.77678
356 1 5.85162 3.63529 6.37552
357 1 9.27589 5.36411 3.08569
358 1 5.37757 4.56818 6.06898
359 1 1.99864 5.16828 0.725294
360 1 4.74877 1.8021 8.66025
361 1 7.14784 1.26199 4.59627
362 1 1.58118 0.572161 0.8165
363 1 7.43362 4.29148 1.55308
364 1 9.3809 2.64525 4.59575
365 1 2.80807 5.06803 0.045353
366 1 5.77708 0.429999 0.498698
367 1 1.45734 4.23092 8.52314
368 1 1.79101 6.14047 3.98892
369 1 8.97473 6.61866 9.00505
370 1 1.17246 5.88926 0.647205
371 1 8.68168 1.63653 4.69897
372 1 6.25663 2.63593 5.04023
373 1 6.74125 3.52632 9.08818
374 1 8.98447 1.14522 3.81681
375 1 4.2104 7.18847 1.47574
376 1 4.70257 4.43155 0.162073
377 1 2.77155 8.42282 8.88681
378 1 5.43745 8.34603 3.03017
379 1 7.41106 4.19451 3.79303
380 1 9.20654 2.52784 5.94504
381 1 4.94625 1.87318 5.48175
382 1 4.62754 9.08805 5.79708
383 1 0.530658 6.65791 0.0290464
384 1 5.91342 9.17435 3.5705
385 1 4.85879 6.26357 9.1423
386 1 8.38 5.99318 3.13584
387 1 1.19113 0.342835 2.45531
388 1 4.58404 0.765245 8.86966
389 1 7.24102 1.98029 5.32961
390 1 2.05132 5.43734 4.88913
391 1 8.67405 7.78069 3.03221
392 1 4.02303 6.11354 1.25077
393 1 8.42128 7.6691 4.19045
394 1 4.99475 3.96318 3.80124
395 1 7.97086 0.666618 1.38141
396 1 4.86714 1.79724 0.941875
397 1 6.86382 3.43713 4.49729
398 1 7.7358 5.72392 7.98639
399 1 8.69951 0.988879 2.48076
400 1 0.61142 3.46481 2.72438
401 1 6.65133 5.49925 0.215576
402 1 1.52822 3.86036 3.03887
403 1 1.21802 2.70053 1.29884
404 1 4.74517 8.83648 2.37447
405 1 2.6886 4.16673 5.47494
406 1 5.44676 0.927186 1.4127
407 1 7.19417 9.23164 0.814254
408 1 2.58623 1.80213 0.103665
409 1 0.858063 4.17317 4.76201
410 1 8.17398 2.42408 0.986016
411 1 7.0205 3.12839 2.54945
412 1 2.92688 6.33563 5.46881
413 1 1.30031 9.06651 0.545572
414 1 6.53626 0.976432 1.08032
415 1 7.21071 1.27187 8.83519
416 1 0.00567845 9.03919 0.0898644
417 1 6.69998 1.65961 3.68666
418 1 6.13478 1.62068 6.6012
419 1 0.878522 2.0027 0.662363
420 1 0.440855 3.27257 5.36547
421 1 1.49282 6.25149 7.90214
422 1 8.24225 2.24482 5.52408
423 1 6.57685 2.42113 6.03503
424 1 5.04618 6.43694 3.67031
425 1 8.99734 0.642291 5.66511
426 1 0.846593 0.488956 5.68593
427 1 7.47582 4.36532 2.8029
428 1 2.44951 8.60579 0.529232
429 1 6.65866 1.68791 8.10193
430 1 7.52451 2.39498 1.89347
431 1 8.51672 5.37532 5.54158
432 1 1.50023 7.35462 5.33529
433 1 0.169676 9.29897 6.20427
434 1 6.3853 4.39977 4.73819
435 1 7.93516 6.12131 7.04063
436 1 8.37721 7.42728 7.95541
437 1 3.40023 5.45623 3.17172
438 1 1.77397 4.8797 2.43062
439 1 4.02832 9.16402 1.66363
440 1 3.20222 7.27634 1.90147
441 1 5.96584 2.84599 8.73556
442 1 1.86106 5.09887 9.10375
443 1 3.16496 3.11358 0.992082
444 1 6.77273 5.72591 6.15678
445 1 9.05794 4.38074 6.97018
446 1 7.96881 2.21195 8.86172
447 1 9.18702 4.90617 1.93993
448 1 1.51912 8.46892 2.35411
449 1 5.43736 6.73383 6.51476
450 1 2.896 1.53213 8.51838
451 1 7.08917 5.13031 8.59766
452 1 8.1169 6.60558 0.173747
453 1 3.1586 1.84344 6.24575
454 1 3.34876 6.12116 0.461708
455 1 0.774542 6.72871 5.69746
456 1 0.24626 5.2563 7.02569
457 1 6.86703 6.10874 8.56435
458 1 3.14998 8.25654 7.33792
459 1 7.65121 3.0517 7.04222
460 1 3.75395 3.09348 4.68403
461 1 7.31066 5.07076 6.74862
462 1 5.0465 6.54364 0.925232
463 1 1.73878 8.56802 9.14032
464 1 0.827212 0.134587 3.52792
465 1 0.348923 6.25531 6.5686
466 1 1.75338 0.962647 8.08755
467 1 4.55586 2.00289 7.26987
468 1 7.17971 7.56753 6.13643
469 1 6.80381 7.37636 5.21769
470 1 6.98101 3.68094 7.74946
471 1 1.0292 3.13013 4.46915
472 1 9.36915 3.35238 9.38538
473 1 3.24421 4.02398 8.30725
474 1 2.73617 9.15192 6.96508
475 1 0.787612 8.72472 8.88562
476 1 0.25101 1.47221 5.71171
477 1 7.47072 0.0237908 3.5538
478 1 4.68706 8.1766 9.38854
479 1 9.25919 3.03631 8.24588
480 1 1.54041 8.06267 0.643655
481 1 4.74666 1.12928 4.68453
482 1 5.75199 1.84611 8.49599
483 1 3.32877 6.01046 8.32396
484 1 4.00617 0.731556 3.16883
485 1 7.05878 6.79773 9.34492
486 1 6.81742 8.8399 8.55506
487 1 6.72958 6.27839 4.29644
488 1 6.81078 8.47011 6.57603
489 1 0.701812 0.981188 8.31184
490 1 3.79208 9.10529 2.71708
491 1 7.56811 7.71102 2.76074
492 1 4.5098 2.79654 5.58665
493 1 0.0805287 1.41208 1.99288
494 1 4.69009 3.6425 4.74256
495 1 5.769 0.719157 3.17785
496 1 3.87635 2.85173 7.62481
497 1 1.18177 1.89057 8.50572
498 1 0.507406 0.398109 1.04138
499 1 3.91041 7.04881 2.63854
500 1 6.49082 4.27252 8.40537
501 1 6.27783 8.22559 5.74006
502 1 0.748286 2.23355 6.18183
503 1 5.6697 8.56366 8.7658
504 1 5.62737 5.1228 0.0812469
505 1 3.7056 4.91508 4.02895
506 1 0.525066 8.37545 6.41604
507 1 8.51323 2.78227 1.95485
508 1 6.7795 2.43733 1.07907
509 1 3.9944 9.31209 8.37532
510 1 0.914837 8.40696 5.12934
511 1 8.72594 8.68907 3.82818
512 1 4.6249 4.515 5.28718
513 1 1.46392 6.96056 0.556293
514 1 0.0605838 9.14908 5.10452
515 1 7.04517 6.60217 7.59422
516 1 3.70149 7.6256 4.53936
517 1 8.61871 0.391802 7.71463
518 1 5.65024 3.73318 9.3327
519 1 1.42938 3.49356 2.06794
520 1 8.26216 5.04671 8.49322
521 1 7.81231 8.80847 5.37023
522 1 4.52062 7.37499 8.7781
523 1 2.8792 3.07521 4.08293
524 1 2.02285 9.34217 7.64731
525 1 5.87985 2.93858 1.47705
526 1 4.21459 4.16811 8.69121
527 1 4.42267 8.23658 3.15432
528 1 4.64787 3.01851 3.96594
529 1 2.74358 2.47451 6.86775
530 1 9.02947 0.588101 0.386362
531 1 8.81261 3.35882 7.08768
532 1 2.42821 0.00650392 1.27698
533 1 0.844721 6.99966 8.30023
534 1 7.49126 7.90181 1.527
535 1 6.4359 7.94083 1.60895
536 1 3.99407 1.68576 3.69911
537 1 2.65236 7.46418 8.41149
538 1 5.32629 0.475981 7.13922
539 1 6.45912 4.50081 5.86087
540 1 2.07315 6.04587 0.0863116
541 1 3.6808 3.10864 2.05111
542 1 0.74979 4.24662 6.73554
543 1 3.88678 0.279176 0.0720351
544 1 0.419785 0.331718 7.11895
545 1 7.41005 5.56434 2.36255
546 1 3.87669 6.50474 9.0343
547 1 8.89162 8.4375 6.62098
548 1 7.91352 6.96551 5.65784
549 1 3.86054 0.850641 7.99765
550 1 9.3425 4.73853 5.98978
551 1 2.41646 4.21125 8.89476
552 1 8.118 5.0984 1.61556
553 1 3.78665 0.384951 6.22569
554 1 4.68938 2.86227 6.82767
555 1 2.42258 4.11472 2.49261
556 1 2.20316 4.07338 7.84957
557 1 2.64263 6.66658 7.77536
558 1 5.10755 1.657 6.45005
559 1 4.56469 5.59866 3.22419
560 1 1.8851 3.60881 3.98387
561 1 3.75575 3.66803 5.70855
562 1 9.28155 6.92263 7.9729
563 1 4.89711 0.0681331 3.27471
564 1 5.55551 1.79662 4.45276
565 1 0.0432431 1.02223 4.69847
566 1 9.10918 6.29258 0.566658
567 1 6.09696 7.47705 6.49464
568 1 1.99241 0.867044 1.8439
569 1 7.60715 3.14693 8.78022
570 1 2.19023 6.09818 1.09015
571 1 0.926162 5.13188 6.21312
572 1 3.91209 3.86589 4.0028
573 1 0.474156 3.21861 1.61742
574 1 4.34378 2.21612 4.61639
575 1 3.42626 4.78164 2.39626
576 1 6.60608 5.48625 7.69032
577 1 6.22054 8.95119 1.10127
578 1 2.35055 2.35127 5.81657
579 1 7.9319 1.0148 3.19235
580 1 0.865135 1.20549 6.6421
581 1 6.93396 0.814268 5.5236
582 1 6.87406 7.82821 8.99585
583 1 0.473122 2.71519 3.61919
584 1 1.72394 2.49394 0.294519
585 1 1.33439 7.5238 6.44867
586 1 6.82925 8.4433 4.86506
587 1 1.44386 1.31751 0.0304122
588 1 7.54399 2.41958 6.31588
589 1 8.68631 0.255866 3.26967
590 1 0.822056 4.19459 5.73443
591 1 3.3463 7.33485 3.46919
592 1 7.69569 6.8623 4.53926
593 1 8.35465 5.09066 7.46955
594 1 8.31465 3.83251 3.05596
595 1 8.52702 8.02273 1.24125
596 1 8.16768 9.12865 7.04236
597 1 9.12336 7.5947 7.23927
598 1 1.40787 3.65301 7.34619
599 1 2.26216 9.32314 2.3239
600 1 6.91782 0.145088 1.77172
601 1 2.38067 7.09262 3.26502
602 1 6.22169 6.6586 5.88268
603 1 3.63635 3.02162 6.58771
604 1 5.30143 7.59157 5.73758
605 1 2.45465 5.51991 7.32826
606 1 2.65863 0.505002 4.43056
607 1 3.82372 1.16474 0.663246
608 1 0.366033 5.37971 0.173802
609 1 1.98402 3.3543 0.857301
610 1 4.80609 3.58889 8.02179
611 1 9.02329 2.14399 8.86521
612 1 9.28682 5.144 8.0976
613 1 7.99567 8.98084 1.49387
614 1 2.37343 9.3738 8.56266
615 1 1.65342 1.96727 1.98938
616 1 0.75318 4.49746 2.98147
617 1 1.48088 5.59169 1.6246
618 1 5.65257 5.25247 2.02329
619 1 2.80261 5.01033 8.39809
620 1 0.212974 5.84547 4.15732
621 1 7.74892 0.682172 6.90293
622 1 7.6577 3.06271 3.69826
623 1 5.7405 9.1889 5.81548
624 1 8.35612 3.07147 0.12249
625 1 2.30429 5.67138 3.12952
626 1 1.22904 5.4314 3.2572
627 1 0.0949026 7.85282 3.91818
628 1 0.874173 3.01618 8.29461
629 1 3.21006 4.27604 3.28059
630 1 2.15901 0.198318 6.11585
631 1 3.03788 8.16796 5.21384
632 1 0.190639 7.37917 6.29813
633 1 0.53886 8.0906 2.29147
634 1 5.97844 3.49717 2.48264
635 1 3.21771 2.26123 1.69634
636 1 8.74561 6.06283 8.18229
637 1 3.30188 4.06118 1.58795
638 1 3.54473 7.02407 8.14416
639 1 2.64666 3.54746 6.34352
640 1 7.20766 4.1439 0.555819
641 1 1.35946 8.55872 7.18583
642 1 0.246707 2.13837 7.90724
643 1 0.831861 0.282651 4.65283
644 1 3.00556 8.74103 1.90594
645 1 3.86797 3.21051 8.62175
646 1 4.51555 5.91559 6.29112
647 1 3.22278 0.539758 8.72423
648 1 4.94201 4.06354 7.00483
649 1 2.24639 7.63514 5.90697
650 1 5.2577 4.15643 1.92643
651 1 5.64938 5.50091 1.01255
652 1 4.64307 7.84015 4.70657
653 1 7.6489 0.92484 8.00547
654 1 4.48104 8.94799 0.764765
655 1 4.97254 7.78422 0.958665
656 1 5.18604 2.53533 7.99507
657 1 6.422 8.88605 0.029624
658 1 2.56541 7.9196 4.04748
659 1 9.23818 3.71932 6.15397
660 1 4.85041 3.71437 6.01311
661 1 2.15313 2.93344 7.53118
662 1 6.45065 7.0372 8.56898
663 1 3.42199 7.43966 9.1325
664 1 7.76602 8.68564 4.26354
665 1 3.61486 0.27925 7.21728
666 1 0.727049 2.1956 5.02885
667 1 0.102116 1.63722 3.04581
668 1 4.00703 5.87958 2.36694
669 1 1.28639 6.92341 3.52042
670 1 4.76204 0.791101 5.93377
671 1 1.49945 6.035 2.51795
672 1 4.01116 5.20348 5.71533
673 1 3.81248 1.38321 9.00305
674 1 1.26294 5.67053 7.11597
675 1 3.81181 8.01176 0.619999
676 1 8.78105 5.65231 9.17376
677 1 8.6627 8.48605 7.77301
678 1 8.74926 3.31487 5.29674
679 1 0.0507322 2.64001 6.9635
680 1 9.38397 6.48659 4.94626
681 1 7.12148 8.48081 3.31684
682 1 4.88167 4.92218 4.19313
683 1 4.10931 2.73738 1.04953
684 1 7.56105 8.38164 7.44701
685 1 6.92393 7.59167 7.19941
686 1 0.34766 6.10535 7.60173
687 1 4.30982 5.55718 7.45751
688 1 8.06635 3.79229 4.57178
689 1 2.45578 7.92147 2.33689
690 1 1.83712 1.60881 1.02065
691 1 4.93677 9.30144 9.26932
692 1 8.83045 9.36768 2.30815
693 1 1.99799 2.8356 4.67243
694 1 2.81309 6.30248 3.89637
695 1 3.05419 3.45919 7.38929
696 1 6.66045 4.81554 2.16575
697 1 9.18209 4.68966 9.01754
698 1 2.99152 2.42324 7.91324
699 1 1.08681 6.5693 4.60907
700 1 1.04774 7.78091 4.20312
701 1 8.26485 1.25918 9.11124
702 1 0.416249 7.48581 4.89233
703 1 8.64566 8.42186 4.88853
704 1 2.98602 5.41666 1.11261
705 1 5.60554 1.75264 7.47126
706 1 1.43748 2.76803 5.55356
707 1 7.53237 3.00893 5.24351
708 1 4.46165 7.37926 3.76065
709 1 1.79053 6.80288 8.87039
710 1 2.73972 4.18408 0.723769
711 1 3.88935 1.88809 8.07222
712 1 3.55983 4.48231 5.00603
713 1 2.84387 6.06749 6.48068
714 1 2.87597 2.00693 3.37374
715 1 4.59968 4.88337 2.2909
716 1 5.55107 2.73152 5.84788
717 1 3.52129 6.2551 7.26099
718 1 6.67498 3.26818 6.81667
719 1 1.7771 3.00007 6.55404
720 1 7.63777 6.61289 2.57215
721 1 3.60896 6.5397 4.51527
722 1 7.42133 5.17109 0.825757
723 1 6.31058 1.56213 0.165909
724 1 2.1499 2.90172 3.41798
725 1 3.1399 6.35762 2.71544
726 1 1.7991 9.05189 3.23034
727 1 6.98124 6.97946 3.33675
728 1 8.5129 2.35569 6.89452
729 1 7.371 2.06947 2.89918
730 1 7.95217 3.53894 0.894746
731 1 2.71784 3.20343 8.56744
