201 1 5.27417 2.09014 4.57928
202 1 2.7378 6.47791 2.95579
203 1 4.92107 1.70871 6.82394
204 1 5.54563 8.37396 1.23985
205 1 4.23206 1.10855 6.3863
206 1 4.17381 0.464908 7.45501
207 1 7.23507 3.21536 2.45366
208 1 9.35477 4.52829 2.68811
209 1 5.96592 7.74897 4.71247
210 1 1.55716 2.86348 7.96426
211 1 6.55535 8.86867 0.960499
212 1 5.28742 7.45645 3.89459
213 1 0.920011 6.853 4.79159
214 1 7.45911 2.70193 3.48942
215 1 5.99604 5.81152 3.41244
216 1 7.24407 4.247 7.15899
217 1 2.20183 0.531149 8.41879
218 1 2.27056 2.91413 2.5381
219 1 0.105292 4.78336 0.116466
220 1 1.14682 1.34037 0.603737
221 1 4.97829 8.53848 6.57426
222 1 4.50223 6.16242 0.850948
223 1 3.82823 1.56513 9.0189
224 1 6.61348 5.2961 4.25881
225 1 2.48264 3.11433 8.33423
226 1 3.32628 2.56631 5.59972
227 1 7.62354 5.09414 5.10081
228 1 7.59661 0.428992 6.52339
229 1 8.86639 2.23612 7.68944
230 1 7.47162 1.44304 8.72189
231 1 6.15456 4.91937 7.23695
232 1 5.38037 4.38441 7.75844
233 1 8.97083 8.99067 3.20807
234 1 5.31534 8.50454 4.20717
235 1 7.51162 8.23787 0.594902
236 1 8.76413 3.96725 4.2411
237 1 7.41379 1.79615 4.04481
238 1 7.15528 1.19243 7.08562
239 1 6.44959 5.89968 5.26166
240 1 9.3182 1.40281 0.478734
241 1 2.96813 4.48244 3.22539
242 1 4.17375 3.69119 7.40424
243 1 6.67745 7.46378 3.73764
244 1 7.16129 4.46761 4.40842
245 1 6.73323 3.9927 1.80436
246 1 8.328 1.26855 4.31323
247 1 6.24053 3.2074 0.997668
248 1 5.69036 7.72397 6.01613
249 1 5.72118 5.24631 4.95552
250 1 5.10263 4.55515 4.06235
251 1 6.97396 2.67831 4.74427
252 1 8.38409 5.70805 4.9426
253 1 2.41472 8.45399 2.18964
254 1 5.73118 3.17276 9.38952
255 1 4.88298 4.58027 1.72913
256 1 1.30586 3.6889 0.136095
257 1 7.50459 9.17751 4.44209
258 1 3.59778 7.05222 2.60755
259 1 4.35174 3.74669 4.29852
260 1 3.63415 4.46021 2.33743
261 1 0.381477 6.90356 8.57144
262 1 7.00725 0.478443 8.97419
263 1 8.02038 4.10871 4.97628
264 1 6.56518 4.66885 5.34885
265 1 4.08291 2.98001 0.645039
266 1 8.87369 5.57828 8.98753
267 1 6.17908 3.27332 2.14459
268 1 7.3039 1.13866 0.264909
269 1 1.56197 6.03097 1.67625
270 1 0.556784 8.91565 2.67479
271 1 1.89289 7.54385 0.305028
272 1 2.1898 3.27653 0.568705
273 1 8.24516 4.9135 4.18372
274 1 4.4121 2.70563 7.88842
275 1 5.71473 0.075922 1.20166
276 1 8.03296 8.92106 9.38242
277 1 6.28555 1.99814 3.2788
278 1 2.49375 3.09847 4.47489
279 1 0.202777 3.64528 9.0705
280 1 3.73053 0.99892 8.22812
281 1 4.15145 8.74965 2.65123
282 1 0.637115 8.78263 3.71682
283 1 1.62932 7.89363 6.53824
284 1 6.8571 6.46692 3.65121
285 1 9.30302 1.31948 5.674
286 1 2.03697 0.256447 7.29117
287 1 4.31131 8.96073 5.94011
288 1 1.82979 7.14223 1.39065
289 1 7.83995 2.13193 0.0598736
290 1 5.55155 3.95073 6.73092
291 1 8.07126 2.83878 7.64736
292 1 7.14021 3.29675 7.60911
293 1 8.43858 3.35665 3.48933
294 1 9.00679 4.24866 6.63547
295 1 5.6832 2.53569 6.73931
296 1 8.50509 7.98588 0.477174
297 1 9.17222 6.16676 5.36454
298 1 0.460126 4.89191 5.35752
299 1 3.61448 1.24464 7.15415
300 1 0.620276 1.02422 3.26943
301 1 5.47289 0.0924947 8.18908
302 1 8.47685 0.222698 4.25453
303 1 2.81831 4.0431 4.99427
304 1 1.35751 6.52657 8.98942
305 1 4.08163 8.07334 6.86735
306 1 1.88248 8.16636 1.31784
307 1 5.60295 0.34087 5.05453
308 1 2.37264 7.94274 8.43191
309 1 9.29003 6.31605 7.67881
310 1 8.63468 7.25819 2.71509
311 1 1.04864 7.64789 1.05619
312 1 5.47307 6.46072 0.741812
313 1 5.04537 6.4069 3.89487
314 1 6.97773 1.38972 1.88955
315 1 3.97616 5.54232 7.81832
316 1 9.0115 4.50616 8.63978
317 1 7.91465 6.55733 3.35234
318 1 0.209822 3.48874 3.88153
319 1 2.75716 2.11099 2.0345
320 1 3.54518 8.30374 3.61082
321 1 0.547734 2.26949 0.239946
322 1 3.69643 8.87899 7.49115
323 1 0.0968044 2.17213 1.24728
324 1 2.83505 7.05213 8.25282
325 1 8.65221 6.40852 0.198464
326 1 4.91438 2.9583 3.77857
327 1 2.64949 2.50439 1.05975
328 1 7.77361 3.32693 4.35158
329 1 8.94971 0.327105 0.239817
330 1 4.6945 3.68427 1.27664
331 1 1.6568 0.49678 6.32896
332 1 1.86249 2.50203 6.96828
333 1 0.644898 3.01523 1.2238
334 1 2.60528 5.61132 5.8166
335 1 8.01925 5.60992 0.23804
336 1 7.34631 4.80811 3.51232
337 1 8.04615 8.88174 2.38034
338 1 5.4322 1.27362 5.31163
339 1 7.52677 6.3581 0.711891
340 1 3.32744 7.38409 6.05795
341 1 5.69877 7.4052 8.05292
342 1 0.336925 1.52782 6.64749
343 1 4.64057 8.10738 3.40852
344 1 1.54216 4.53172 7.89984
345 1 0.203693 5.61471 6.05953
346 1 9.21887 2.89616 0.605144
347 1 6.99216 5.49612 8.13963
348 1 6.48976 0.188796 4.46567
349 1 4.12709 2.79351 2.16769
350 1 1.49786 3.29506 6.24081
351 1 6.52146 0.49672 0.536502
352 1 5.75887 5.97116 6.93727
353 1 9.04804 7.04866 5.83459
354 1 1.86934 6.52768 8.07345
355 1 9.35042 8.0042 3.37896
356 1 6.91664 2.70267 5.84686
357 1 1.25766 5.63685 6.04905
358 1 4.42774 2.75998 5.81789
359 1 0.797777 6.0238 7.93705
360 1 5.63962 1.79959 1.27813
361 1 7.5843 9.39046 5.59694
362 1 2.64435 0.0418416 6.16816
363 1 0.513346 6.02508 1.34881
364 1 0.549642 1.73147 4.14264
365 1 4.82935 6.10757 8.4971
366 1 3.03417 0.549953 1.59177
367 1 8.71995 3.28902 6.11035
368 1 4.23236 6.55227 4.5205
369 1 8.94808 8.24003 2.49411
370 1 1.36344 1.48853 2.56681
371 1 0.722469 0.0899614 4.59982
372 1 5.75185 4.0153 5.54142
373 1 6.20884 1.76269 6.14169
374 1 7.68236 0.532633 2.50619
375 1 2.96723 7.09248 9.375
376 1 5.06482 4.32972 0.535648
377 1 5.07684 7.79683 7.2951
378 1 3.29033 6.09235 2.1487
379 1 8.3533 6.22769 2.49074
380 1 8.08566 4.80706 6.82515
381 1 3.48613 3.09076 8.15265
382 1 4.75048 0.551113 5.64247
383 1 2.32196 9.21014 1.44462
384 1 3.9855 0.0536551 5.05474
385 1 5.0404 6.82554 9.21764
386 1 4.2599 8.77561 4.32452
387 1 0.196717 2.77102 2.16503
388 1 3.08661 9.36226 0.640976
389 1 6.02849 1.54884 7.21736
390 1 2.09239 5.21547 4.1568
391 1 6.61988 8.09701 2.8126
392 1 2.98133 5.84532 0.316208
393 1 4.7926 0.341765 4.4066
394 1 3.41215 3.81499 3.89919
395 1 5.79654 2.2381 2.21651
396 1 3.00072 2.26695 8.60049
397 1 6.09784 4.7341 3.48297
398 1 8.09186 4.71472 8.95248
399 1 7.6248 0.685435 3.79432
400 1 8.87832 4.78126 5.06029
401 1 5.64035 5.93487 9.12215
402 1 1.02321 5.18765 4.34337
403 1 8.79248 3.44048 2.51651
404 1 2.315 1.15324 2.0655
405 1 1.99164 4.93022 6.70852
406 1 5.03044 0.878953 1.43535
407 1 5.78013 8.14899 3.36753
408 1 1.94234 1.79654 1.33315
409 1 8.44938 6.73949 4.76204
410 1 5.45127 4.04788 8.84187
411 1 5.48356 4.04067 2.49301
412 1 2.61413 5.30946 2.74386
413 1 1.40873 8.22857 8.80856
414 1 7.05302 8.19921 1.78153
415 1 7.44477 8.09399 8.91201
416 1 8.5398 9.09483 0.928485
417 1 8.67255 2.72942 1.66696
418 1 5.63636 1.14417 8.33812
419 1 1.82138 2.61681 3.59976
420 1 7.88667 5.71453 8.60262
421 1 2.63655 9.08411 7.86058
422 1 6.33715 0.901142 3.5708
423 1 7.4138 4.36182 2.55005
424 1 4.00696 3.31104 3.22251
425 1 7.4736 3.7626 3.39397
426 1 0.246607 2.29841 8.33856
427 1 7.60852 2.52356 1.7794
428 1 0.938534 7.97124 3.14504
429 1 6.25584 2.58137 7.64266
430 1 8.22881 1.62953 3.24671
431 1 9.00977 5.27723 6.8581
432 1 1.25425 7.86784 2.03308
433 1 7.82897 3.15465 5.45939
434 1 8.09689 2.69608 2.71352
435 1 7.03988 7.89701 4.60405
436 1 0.193976 7.97409 8.73124
437 1 2.61729 4.35578 2.16846
438 1 2.62344 7.2636 2.15993
439 1 4.42607 2.60835 6.89194
440 1 2.17584 0.745844 0.977863
441 1 5.08761 2.79843 8.62609
442 1 3.12156 0.227661 7.10996
443 1 1.35018 3.71227 1.16678
444 1 8.12023 3.62686 6.96344
445 1 0.0712471 8.00385 7.11052
446 1 8.22136 2.23059 8.48636
447 1 9.07835 3.72836 1.36153
448 1 0.301416 7.5268 2.46732
449 1 5.56924 1.39404 2.78638
450 1 1.8524 8.78776 0.473408
451 1 8.72711 4.48873 7.5967
452 1 9.37566 6.65805 2.09254
453 1 4.58841 1.01498 0.146656
454 1 2.50443 6.32246 1.33529
455 1 2.59919 8.40534 4.25568
456 1 2.11844 5.49132 7.6049
457 1 6.98334 3.69489 5.22043
458 1 1.74913 8.82539 6.08071
459 1 7.18889 1.82637 5.21529
460 1 1.18834 2.75354 5.34985
461 1 0.218347 2.96511 5.57937
462 1 6.60791 7.01569 2.6153
463 1 1.57223 2.44675 0.412919
464 1 0.0952718 7.92134 0.780371
465 1 8.55865 7.44545 6.75235
466 1 1.1519 0.589094 8.1904
467 1 4.77738 1.76437 8.70169
468 1 7.61175 7.07255 6.61584
469 1 8.90644 3.0016 4.68612
470 1 0.0234204 7.70421 4.3967
471 1 0.159061 9.05308 0.966676
472 1 8.65131 2.45844 5.51558
473 1 6.39477 4.29246 6.39512
474 1 2.52895 8.17337 6.07071
475 1 9.02498 9.14258 1.9725
476 1 2.48372 4.46023 7.41679
477 1 1.38475 0.107538 5.35718
478 1 4.65698 7.19816 0.689135
479 1 0.510351 4.26589 7.54572
480 1 1.18064 6.63629 0.852978
481 1 5.62165 2.9776 2.99667
482 1 4.52077 3.79034 2.36718
483 1 2.92978 5.59599 6.97304
484 1 2.06001 0.721511 3.11111
485 1 8.68747 6.51013 8.5239
486 1 6.82393 7.30802 8.47139
487 1 7.66727 8.09451 6.86328
488 1 9.09142 6.32548 6.58792
489 1 8.23546 1.17231 7.99391
490 1 5.48833 0.141005 2.23892
491 1 4.42579 8.52339 1.63696
492 1 3.2449 2.47867 2.81959
493 1 0.523394 4.76782 6.57919
494 1 4.49616 1.83478 5.33174
495 1 2.15557 1.90534 2.96298
496 1 2.80361 2.73049 7.32808
497 1 2.0704 3.54656 7.4142
498 1 0.81026 2.73397 3.57133
499 1 4.12179 9.28435 8.41577
500 1 6.63114 1.46595 8.13156
501 1 5.003 5.39518 3.4885
502 1 0.0157649 0.524705 6.52985
503 1 6.24612 0.537631 7.55885
504 1 6.84332 6.19316 6.80745
505 1 4.93515 4.94577 5.55678
506 1 9.28389 6.51326 3.23492
507 1 8.86115 1.92074 2.47195
508 1 6.03849 1.07337 1.87295
509 1 5.18505 0.773648 7.46795
510 1 1.69762 6.53681 2.6546
511 1 8.58866 0.681404 3.27009
512 1 8.43261 4.31976 2.09813
513 1 9.02662 5.58927 1.83352
514 1 0.0410894 5.22449 7.87643
515 1 4.91044 9.19799 9.0879
516 1 3.05495 8.85281 5.36599
517 1 0.407169 1.31819 7.81518
518 1 4.25521 2.01121 0.416762
519 1 1.55303 5.44709 2.53381
520 1 2.39953 4.87488 8.41273
521 1 4.91193 8.93877 5.10625
522 1 2.3878 8.70925 6.91364
523 1 1.53318 4.44368 4.76131
524 1 0.34963 0.449948 9.00885
525 1 6.5431 2.3315 1.53691
526 1 3.75856 3.81165 9.00132
527 1 2.81177 7.48792 3.42786
528 1 3.40189 2.7707 3.92805
529 1 2.41185 1.92806 7.80469
530 1 8.0378 0.810943 1.41654
531 1 0.538293 1.96276 5.21803
532 1 1.54646 3.55097 3.23614
533 1 3.83817 6.76321 7.93171
534 1 6.06199 7.71058 2.02772
535 1 3.29244 9.23567 4.31247
536 1 3.96666 1.10044 3.32646
537 1 5.32028 1.86022 0.148732
538 1 5.26479 2.14948 5.95337
539 1 8.35539 4.38773 3.18781
540 1 2.98709 5.94733 8.04607
541 1 2.98897 1.54828 1.20496
542 1 3.02083 4.60724 6.4765
543 1 2.23539 8.8766 8.93432
544 1 3.32589 7.8553 7.69987
545 1 7.09052 5.69456 1.80876
546 1 4.32109 8.12798 8.02593
547 1 0.0414224 8.76299 5.28395
548 1 8.7068 7.75856 5.10635
549 1 2.79012 1.33103 8.90694
550 1 3.14174 3.80344 5.83759
551 1 4.08502 6.75857 9.35322
552 1 8.73072 4.65373 1.10731
553 1 1.89662 3.61373 5.31907
554 1 4.67444 3.82689 5.35048
555 1 0.435932 1.99967 2.85834
556 1 1.76899 6.53887 5.48678
557 1 3.49449 7.09064 7.05575
558 1 6.10871 2.14124 5.18999
559 1 3.68615 5.29317 2.89422
560 1 1.15825 3.58995 4.18423
561 1 2.59322 3.35332 3.41812
562 1 8.54266 8.58346 6.88701
563 1 3.60928 7.81937 1.62387
564 1 3.61657 0.833411 4.33637
565 1 0.842949 0.628883 7.12385
566 1 0.698214 4.41133 8.57465
567 1 7.03713 7.35479 7.38077
568 1 1.35006 0.0406705 0.99432
569 1 1.4291 3.69121 8.48041
570 1 4.229 6.24803 2.43727
571 1 0.0405294 5.34291 4.43488
572 1 5.43884 5.13989 2.49345
573 1 2.55828 3.37975 1.61061
574 1 3.48932 3.29225 4.86904
575 1 1.26599 2.73386 2.4954
576 1 6.41134 3.24828 6.76501
577 1 4.81125 9.1249 0.842007
578 1 0.165205 9.01558 7.02363
579 1 6.09368 9.10204 2.97067
580 1 1.27087 8.84093 7.04563
581 1 5.52767 1.15836 4.21443
582 1 6.6553 6.64243 1.48615
583 1 0.523893 2.78809 4.55941
584 1 4.75337 3.48233 0.0531346
585 1 0.753002 9.30894 6.1649
586 1 5.23758 6.88381 4.82073
587 1 9.11553 1.39719 3.69221
588 1 6.4218 1.06944 5.09029
589 1 2.19997 0.0280486 2.39045
590 1 8.50233 5.42083 5.88478
591 1 4.37648 7.55902 4.31894
592 1 9.04704 8.7141 4.26583
593 1 8.24608 4.24068 5.96826
594 1 7.87835 4.64283 0.55886
595 1 8.00781 7.2571 1.10638
596 1 8.38798 6.75095 7.46358
597 1 0.773677 8.18361 7.82612
598 1 1.3431 4.08302 6.8893
599 1 1.36354 8.91228 1.9368
600 1 6.90281 9.34568 3.53187
601 1 0.5691 7.13662 3.62736
602 1 9.17939 4.79065 3.62242
603 1 2.27275 4.66377 5.57524
604 1 5.68135 8.50247 7.91447
605 1 3.57771 4.86982 8.56106
606 1 2.49889 2.94608 6.23808
607 1 3.45749 0.890435 0.326523
608 1 5.20969 7.9752 8.79199
609 1 0.872875 2.0332 1.7979
610 1 7.89207 3.73613 9.30123
611 1 6.53718 1.48326 0.908459
612 1 1.56619 5.59183 8.49113
613 1 6.62405 0.62533 2.61775
614 1 1.48462 8.96447 7.99936
615 1 1.58232 1.4911 3.79145
616 1 0.376039 4.3414 4.37839
617 1 0.610151 5.28672 2.13114
618 1 6.15609 4.03717 0.361725
619 1 4.49804 4.57204 6.91852
620 1 8.10817 5.51108 1.28974
621 1 9.32563 0.872445 4.6432
622 1 7.03386 9.09729 2.54263
623 1 4.73523 8.92091 7.54967
624 1 8.56016 2.1657 0.726245
625 1 0.344388 4.9114 1.17853
626 1 1.91226 5.921 3.46401
627 1 0.0517545 0.354661 2.71546
628 1 1.04471 2.85916 8.94133
629 1 3.05202 5.63348 3.66748
630 1 3.85264 6.082 6.9788
631 1 5.57262 0.0553382 3.9233
632 1 2.79277 6.80655 5.22763
633 1 0.338173 8.30977 1.7744
634 1 4.06911 4.86589 3.76932
635 1 3.65963 3.46938 1.4596
636 1 8.94968 7.43205 7.97766
637 1 2.43375 6.11978 8.86457
638 1 5.25902 6.80166 6.15776
639 1 1.65517 1.15036 9.063
640 1 8.50507 2.91501 9.17554
641 1 3.064 6.39786 6.3603
642 1 8.95704 0.85134 8.61386
643 1 6.92458 8.54403 5.43289
644 1 3.9662 0.227656 1.10526
645 1 3.50985 2.0562 7.71945
646 1 4.80337 6.11975 5.4698
647 1 5.58679 0.963767 0.572298
648 1 6.06573 4.35193 4.47476
649 1 4.13851 6.64553 6.13135
650 1 5.37969 3.30069 7.5619
651 1 6.4219 5.74582 0.799265
652 1 3.32496 8.79044 6.46593
653 1 7.01731 1.06304 5.93554
654 1 4.70094 7.17231 8.24689
655 1 4.38409 7.72295 2.50293
656 1 6.36078 1.30416 9.15563
657 1 5.74575 8.72756 0.229649
658 1 1.86037 7.74033 2.79079
659 1 0.0455617 2.58187 6.76643
660 1 6.17301 5.9856 2.31192
661 1 5.98715 4.9935 9.39342
662 1 7.33494 4.71677 6.11777
663 1 2.8639 8.07397 9.36616
664 1 0.453466 7.31211 6.47679
665 1 3.87832 1.80539 2.36896
666 1 1.48253 1.50386 6.67327
667 1 8.77265 1.52321 1.48653
668 1 5.87138 6.89548 3.33611
669 1 1.61825 3.8023 2.19517
670 1 6.44983 1.77364 4.28691
671 1 1.4965 4.87637 1.7189
672 1 5.2427 5.09466 8.63608
673 1 2.24813 1.61829 0.425628
674 1 0.534655 7.16748 7.58841
675 1 3.7912 8.62036 0.745301
676 1 6.54736 6.21733 8.7706
677 1 7.76798 7.34101 0.13405
678 1 7.26442 3.69167 6.23606
679 1 7.71838 1.65584 6.23748
680 1 0.799654 6.11276 3.77036
681 1 3.2866 7.99106 2.5778
682 1 3.16575 4.75316 4.29401
683 1 3.2602 2.03691 0.359306
684 1 7.78848 9.05093 8.41544
685 1 7.29889 5.86395 5.93032
686 1 1.57973 7.0031 7.18767
687 1 5.36754 3.64657 4.5594
688 1 7.50007 7.43684 3.10356
689 1 8.1606 8.13339 4.23313
690 1 3.02088 0.57672 3.51416
691 1 3.94371 1.19582 1.48749
692 1 8.26133 8.17449 3.20386
693 1 9.00072 1.19866 7.20645
694 1 2.75418 7.28313 1.02718
695 1 4.47821 1.46658 7.70035
696 1 8.07739 5.25473 2.33337
697 1 4.00744 4.48856 5.90029
698 1 4.46676 3.62993 6.34996
699 1 0.0939304 6.4369 4.32264
700 1 8.43199 8.82308 5.10614
701 1 5.25553 2.13012 7.71392
702 1 0.788706 5.86417 5.10988
703 1 7.00698 6.80749 5.847
704 1 7.0297 4.39755 9.35691
705 1 6.92056 2.18461 6.82517
706 1 2.42865 1.17593 6.87906
707 1 7.06898 2.24252 2.65746
708 1 3.89483 8.25664 5.16674
709 1 2.48153 7.5938 7.01474
710 1 1.98383 5.59108 0.814847
711 1 1.98564 2.25071 8.73614
712 1 2.29853 4.18625 3.96097
713 1 0.709497 6.56679 5.83842
714 1 0.879325 3.69213 5.20046
715 1 4.32513 4.61675 4.7705
716 1 3.34486 1.62984 3.84295
717 1 4.8022 5.92372 6.61801
718 1 5.30905 3.18641 5.96917
719 1 8.44128 5.73073 7.67522
720 1 7.34436 5.89569 2.77614
721 1 2.19633 4.28897 1.18863
722 1 7.94198 3.51979 1.7728
723 1 9.12677 3.5469 7.34431
724 1 8.49134 0.993289 6.29117
725 1 4.86174 8.22832 0.425879
726 1 0.068121 0.280996 3.72923
727 1 3.67078 6.11866 5.27878
728 1 7.61508 1.71956 1.12288
729 1 2.28308 9.30179 3.78534
730 1 8.82616 3.95977 0.352102
731 1 1.67825 2.82062 1.4481
