733 1 0.687372 4.72025 5.16581
734 1 0.785469 1.62245 1.99252
735 1 7.91456 6.96805 6.87295
736 1 3.90382 8.88948 1.5297
737 1 3.75249 4.61163 2.45301
738 1 2.95143 9.17497 8.95271
739 1 1.48602 2.15197 5.21746
740 1 0.0349341 7.0119 2.65076
741 1 6.47417 1.18195 3.12125
742 1 7.82119 3.24114 5.388
743 1 8.23757 1.31711 8.259
744 1 4.38864 2.71498 1.79805
745 1 2.51389 4.18015 1.01513
746 1 4.68335 3.12591 2.72614
747 1 1.27369 0.953278 0.291422
748 1 4.66639 6.87036 6.35205
749 1 7.3983 9.03023 9.16413
750 1 7.3067 8.59839 1.86291
751 1 3.65599 8.11671 5.03394
752 1 6.75946 2.18521 2.97994
753 1 5.46066 2.00781 6.31681
754 1 1.48697 3.30291 6.94466
755 1 3.31529 6.55384 2.95128
756 1 4.64323 5.39123 7.3931
757 1 8.47855 8.08438 8.10812
758 1 4.37298 0.897587 3.99429
759 1 6.24537 2.7204 4.68146
760 1 4.02607 3.58855 1.00395
761 1 3.86757 6.30827 8.56718
762 1 8.50587 8.2133 9.12878
763 1 7.1864 6.85171 9.11806
764 1 2.77887 0.770318 7.25446
765 1 2.51932 8.38132 7.63798
766 1 8.40158 2.80605 1.99122
767 1 4.98412 4.34051 7.04527
768 1 5.84368 4.73063 2.77833
769 1 6.76661 4.73751 4.79438
770 1 0.193051 6.68153 0.0859038
771 1 1.42185 1.47492 1.12837
772 1 1.86509 0.225211 4.99447
773 1 3.54827 6.04105 4.90034
774 1 7.07334 2.50706 7.53104
775 1 6.08357 5.50803 1.95489
776 1 5.79033 2.87071 0.416957
777 1 5.37489 6.73663 5.5488
778 1 1.82016 2.28617 0.586965
779 1 4.05146 1.86511 3.60681
780 1 8.21281 0.784287 1.53267
781 1 2.12984 5.06671 1.35757
782 1 0.915891 8.46286 9.0143
783 1 9.0898 5.54212 6.63776
784 1 9.36098 0.463446 4.20467
785 1 7.34804 8.84462 2.80244
786 1 1.09922 0.598082 4.06144
787 1 1.4304 7.61342 1.19737
788 1 8.07725 1.79992 1.91674
789 1 8.1781 0.827149 7.30912
790 1 0.654876 3.35393 8.56535
791 1 7.02653 9.29835 8.21198
792 1 1.03213 6.06442 7.57543
793 1 5.42575 1.52655 8.38487
794 1 1.17704 6.81853 0.493165
795 1 4.03476 3.68324 6.55527
796 1 6.71337 4.15863 2.34716
797 1 0.287928 3.58293 0.342727
798 1 2.41093 1.86434 7.11525
799 1 1.89856 1.25907 2.59216
800 1 8.46128 9.24351 1.09768
801 2 0.513425 9.21723 4.24506
802 2 1.36286 2.05094 2.56009
803 2 2.61816 0.564717 6.40555
804 2 4.79985 2.06947 7.89036
805 2 5.42675 1.24883 2.11802
806 2 0.449102 5.99679 5.8973
807 2 8.77791 7.51245 4.63443
808 2 0.838743 7.74212 7.62136
809 2 0.0171103 3.47484 8.01474
810 2 1.90761 7.06165 7.04591
811 2 4.13582 4.59554 4.94311
812 2 0.725043 5.26579 4.40737
813 2 8.21323 2.99186 4.68152
814 2 2.01702 2.64403 7.0092
815 2 9.30582 3.21348 3.71027
816 2 8.99156 8.53854 7.54052
817 2 6.09477 1.21453 7.69112
818 2 2.69405 4.2569 7.30516
819 2 3.10402 3.44942 6.59585
820 2 2.09725 8.86805 7.07308
821 2 0.0286763 0.278609 6.56579
822 2 0.814346 7.51063 0.268356
823 2 3.72219 0.670539 4.63188
824 2 0.523631 7.25846 1.94284
825 2 5.82109 8.26004 8.45309
826 2 7.56574 5.15225 7.96889
827 2 9.09398 3.09517 2.38465
828 2 0.179792 8.67901 6.57445
829 2 0.52614 7.17343 5.2104
830 2 3.11457 2.11551 6.54475
831 2 8.17404 6.27763 0.958107
832 2 8.13451 8.41739 2.56563
833 2 5.57293 1.58289 0.835279
834 2 2.88481 0.588402 8.65661
835 2 8.54341 6.39174 7.00857
836 2 4.01853 3.07261 7.15161
837 2 8.96045 6.55502 8.89756
838 2 8.11716 0.560602 5.58727
839 2 6.14172 6.08405 6.92
840 2 5.33686 5.057 4.58069
841 2 9.22758 2.32173 7.2297
842 2 6.35962 1.8896 6.35664
843 2 3.92536 1.1703 6.37649
844 2 4.85205 6.12807 9.34619
845 2 3.57601 5.00343 0.0934355
846 2 4.03883 8.57696 8.50594
847 2 7.9276 5.8474 3.10593
848 2 6.47874 4.72228 0.971716
849 2 3.84228 8.89401 2.87984
850 2 0.765426 6.33692 4.1907
851 2 1.72576 2.87439 1.2726
852 2 4.92241 3.40753 1.84846
853 2 6.22647 3.62075 6.4825
854 2 6.54426 8.9891 1.85417
855 2 5.25256 8.59752 4.66418
856 2 4.54589 8.49122 1.03287
857 2 0.574208 8.68208 5.06453
858 2 5.26663 0.309773 8.33455
859 2 4.91828 6.11899 5.99994
860 2 7.4085 8.51844 4.91643
861 2 4.6797 6.88136 7.25002
862 2 1.26956 7.5979 5.73405
863 2 7.03033 3.33577 5.98161
864 2 8.25651 3.50574 1.16667
865 2 2.83893 5.79762 5.48874
866 2 5.78114 8.31155 3.00282
867 2 8.49186 8.69746 0.455445
868 2 8.69903 9.24753 4.13473
869 2 0.83014 0.130199 7.48049
870 2 3.40319 6.29529 2.06753
871 2 4.22822 8.82432 4.55637
872 2 2.36603 4.77993 6.16517
873 2 3.95315 2.98959 4.46708
874 2 6.07944 5.98591 3.8063
875 2 4.10697 4.16307 7.36852
876 2 7.85987 0.343827 7.97957
877 2 6.4803 1.7475 2.20938
878 2 5.79038 4.97758 6.31964
879 2 2.28706 5.88169 7.06254
880 2 2.65776 4.86346 8.02584
881 2 3.9385 9.12404 5.86945
882 2 1.83407 8.06436 4.5927
883 2 6.65163 5.0958 5.56514
884 2 0.889215 7.57354 4.17513
885 2 4.6601 1.09578 5.0539
886 2 4.53539 3.65818 8.50973
887 2 8.72371 7.35828 6.29731
888 2 7.32716 3.54661 3.63682
889 2 2.63024 5.28511 2.09899
890 2 7.69345 3.98101 4.5111
891 2 2.23608 1.78031 1.1977
892 2 6.99115 9.07805 6.37477
893 2 1.20955 5.0975 7.5535
894 2 1.88767 6.11927 1.6578
895 2 8.25659 3.34962 7.0587
896 2 7.92382 3.92039 8.48112
897 2 6.10002 7.80558 0.77299
898 2 9.32499 7.85715 2.33928
899 2 0.30552 2.66202 4.63822
900 2 4.33194 2.36028 9.20426
901 2 4.97532 2.32841 2.63725
902 2 2.59763 2.76269 4.20128
903 2 7.15586 0.384674 5.70666
904 2 1.54685 6.56951 2.36992
905 2 0.490813 1.03189 4.52817
906 2 2.04831 7.14372 0.335989
907 2 0.0639732 5.22162 0.899062
908 2 6.4614 3.5381 0.54843
909 2 4.78219 1.64409 4.15033
910 2 3.36566 2.18786 5.10753
911 2 6.25511 5.94153 5.32343
912 2 6.23183 0.568999 5.8822
913 2 2.02876 5.4919 3.74582
914 2 7.12508 6.74015 6.55746
915 2 4.4944 7.76773 3.53453
916 2 1.29021 3.64903 4.50209
917 2 4.91398 0.0205156 0.648811
918 2 2.20325 3.21648 8.56244
919 2 1.46929 7.95671 2.05662
920 2 5.12427 5.93299 7.77434
921 2 7.77946 0.236009 3.05666
922 2 7.46456 1.74408 5.63173
923 2 6.78912 7.09453 2.755
924 2 5.91671 2.59341 1.26458
925 2 6.10404 7.28138 5.26602
926 2 4.74406 2.50483 5.9724
927 2 5.21489 0.55182 6.5712
928 2 2.71421 3.93178 3.76829
929 2 0.744859 5.67807 6.74627
930 2 2.9622 5.05765 1.16758
931 2 5.90065 0.41551 9.23756
932 2 5.41335 2.51594 4.23748
933 2 2.10358 4.27958 0.111565
934 2 5.07083 4.6224 8.67715
935 2 4.76691 6.46147 8.42637
936 2 1.75381 1.77983 4.4348
937 2 0.42036 5.51248 7.97864
938 2 5.16161 0.530393 3.68143
939 2 8.65188 1.45665 1.28174
940 2 4.28594 6.20394 4.44887
941 2 6.92305 4.5717 7.17231
942 2 1.6008 2.97628 2.88972
943 2 8.53127 4.64753 5.38746
944 2 3.60172 7.4073 3.0433
945 2 8.47465 6.21275 5.34237
946 2 5.78365 2.15857 7.85494
947 2 3.34701 7.63766 6.58822
948 2 6.08903 1.22923 4.38621
949 2 3.69594 2.89014 1.32797
950 2 8.77691 5.08869 9.12795
951 2 2.88334 8.46207 8.45989
952 2 6.93426 1.00597 8.71711
953 2 3.04659 4.4208 5.70467
954 2 0.595936 4.21443 5.88597
955 2 6.67679 2.03997 9.13684
956 2 5.03998 3.1626 3.58874
957 2 4.2205 5.32251 2.56222
958 2 6.90008 8.25167 3.22918
959 2 7.25528 8.99456 3.62356
960 2 6.97776 3.20694 1.84866
961 2 7.86279 7.53092 7.5809
962 2 6.2634 7.63088 6.6708
963 2 8.92763 7.58014 7.62795
964 2 6.03134 6.86147 9.27518
965 2 1.90318 6.513 5.89257
966 2 7.17638 2.12598 0.661871
967 2 7.9348 4.08866 5.82838
968 2 6.95721 5.73503 1.82268
969 2 7.13602 4.44285 2.99611
970 2 6.9831 3.1613 5.14368
971 2 8.69714 2.0338 2.51472
972 2 3.10532 4.81192 4.28469
973 2 3.09004 7.80245 0.343311
974 2 5.68935 6.22705 2.3523
975 2 1.92418 1.16967 7.48439
976 2 7.74427 2.34428 8.12559
977 2 7.30075 1.05465 7.05559
978 2 3.63679 0.422221 7.3106
979 2 4.71742 4.32376 6.16452
980 2 0.803203 5.1482 9.24273
981 2 8.18157 8.6183 6.13809
982 2 7.70224 8.25151 8.68325
983 2 0.397291 0.855085 2.16299
984 2 5.30706 4.99262 1.9738
985 2 6.16708 8.06753 4.30728
986 2 9.35591 9.35451 1.02515
987 2 8.27658 3.26066 2.67524
988 2 5.06933 6.91613 4.77433
989 2 6.90454 7.52316 8.52365
990 2 3.80025 3.09632 2.63361
991 2 7.66281 0.0684874 1.36469
992 2 6.3557 4.12798 5.24428
993 2 1.3828 5.19258 5.22295
994 2 3.77486 5.51232 7.43925
995 2 4.95929 3.48588 6.73253
996 2 0.47699 0.457482 3.41608
997 2 0.0600264 8.10929 8.90561
998 2 8.86755 0.0208678 2.70604
999 2 5.28078 0.0140685 2.3476
1000 2 3.77634 1.06883 8.90088

Velocities

1 -0.58361 0.380674 -0.690394
2 0.24153 -0.764522 -0.191456
3 0.0163793 0.617506 -0.0578556
4 -0.176218 0.855555 -0.669237
5 0.312591 0.409524 -0.339691
6 -0.249141 1.70483 0.433093
7 1.06787 0.453266 0.288816
8 -0.459978 0.91751 0.0769806
9 -0.151109 0.793012 0.583691
10 -0.0717762 -0.126862 -0.263194
11 0.872715 2.00347 0.57663
12 -0.639703 0.0461775 -0.59314
13 0.835398 -0.92001 -0.0957975
14 -0.370254 -0.588557 0.502911
15 0.280022 0.0697084 -0.915043
16 -2.5389 -0.0998725 0.101663
17 -0.656406 0.791322 0.252541
18 -0.320986 -0.491747 -1.0547
19 0.875782 0.7537 -0.49849
20 -0.126869 1.26188 -1.03319
21 -0.623274 0.592372 -0.564931
22 0.517439 0.0927239 0.673734
23 -0.745228 0.102996 1.09795
24 0.333134 -0.79337 -0.609025
25 0.626292 -0.847555 -0.348001
26 1.42238 -1.09345 0.128388
27 -0.680345 0.43537 1.22083
28 0.187024 -0.569432 0.375066
29 0.523033 1.72118 -0.645369
30 0.338596 0.183992 0.935661
31 0.000717002 0.122239 0.189659
32 -0.825846 -1.13503 -0.707926
33 0.554322 -0.477908 0.0793063
34 -0.457866 -0.840337 -0.848777
35 1.18052 -1.2037 0.548211
36 0.652705 -0.313459 0.0462924
37 0.21089 -0.458585 0.333937
38 0.136667 0.635674 0.536106
39 0.419913 0.28825 -0.380667
40 0.0338395 0.788683 0.217005
41 1.16698 0.247 -0.735091
42 0.0380784 -0.795648 0.748352
43 0.0692043 0.273253 0.87727
44 -1.87083 0.533822 0.30884
45 1.28824 -0.0398417 -0.139946
46 -0.348757 0.423196 1.18478
47 -0.358143 0.549136 -1.41232
48 -0.0744027 -0.53548 -0.271573
49 0.126481 -0.0564896 0.112829
50 0.510868 -0.892501 -0.0942149
51 0.731781 0.300234 -0.320683
52 -0.669969 -0.0884519 0.5728
53 0.334388 -0.355153 -0.470619
54 0.272223 -0.752097 -0.283287
55 1.33314 -0.32745 -0.175337
56 0.382653 -0.122235 0.207589
57 -0.649124 -0.488209 -0.460109
58 -0.438007 -0.226594 0.0578505
59 -0.705232 0.363945 0.533479
60 0.0614362 -0.306908 -0.327741
61 -0.825723 -0.089622 0.593468
62 0.143456 0.31558 -0.0718364
63 0.135748 -0.725096 0.290047
64 0.531534 -0.695435 0.519625
65 -0.562126 0.18226 0.648112
66 0.0957416 -1.02803 -0.490733
67 -0.381348 -0.386453 0.502834
68 0.0800291 0.743699 0.502771
69 -0.163386 0.080977 0.78194
70 -0.825643 -0.0793223 -0.190089
71 0.667751 -1.15202 1.04521
72 0.221863 -0.189938 0.83036
73 -0.698032 -0.188649 -0.365768
74 -0.406303 -0.753811 0.283605
75 0.756895 0.388704 -0.945237
76 0.833457 -0.380317 1.05781
77 -0.0820218 1.04424 -0.913394
78 -0.418622 -0.277897 1.11684
79 -0.227522 -0.121631 -0.137128
80 0.339901 1.12305 -0.282956
81 -0.193644 -0.840155 0.797509
82 0.112677 0.0378791 -0.198069
83 -0.211756 0.216642 0.395905
84 -0.368744 0.551199 0.909753
85 0.35243 -0.300672 0.910966
86 0.70396 0.287219 0.222427
87 0.993973 -0.0188941 -0.129119
88 -0.187315 -0.40644 0.0709485
89 -0.514284 -0.799314 -0.214829
90 0.129576 0.0279374 -0.454672
91 0.730286 -0.133211 -1.34167
92 0.625801 0.217937 -0.732079
93 0.132687 0.339302 -0.309396
94 -1.05607 -0.363599 0.11666
95 0.0779509 0.708165 -0.904728
96 0.309137 0.853582 0.100315
97 -0.500949 -0.39176 -0.637521
98 0.28902 -0.524767 -0.255804
99 -0.388954 0.612847 -0.324678
100 -0.968914 -1.50095 0.589402
101 0.177443 -1.06631 -0.32096
102 -0.209604 0.201867 1.10791
103 -0.702645 0.64667 0.347946
104 -1.26476 -0.402627 -0.0275063
105 0.577181 -0.121011 -0.0582225
106 0.248017 0.545833 0.219725
107 1.01134 -0.571321 0.350595
108 -0.421176 0.0317543 0.644518
109 -0.745226 -1.14922 0.558018
110 -0.0655088 0.917677 0.422485
111 -0.0911148 0.427771 0.64083
112 0.359535 1.04456 -0.456864
113 -0.663751 0.620894 0.501968
114 0.896757 0.657511 0.551408
115 0.82102 0.358546 0.897568
116 0.220076 -0.134592 -0.0161307
117 -0.144078 0.440036 1.77248
118 0.608112 0.984756 -1.53471
119 0.725431 -0.624142 -0.118284
120 -0.201207 0.396476 0.461115
121 1.1727 0.389588 -0.511355
122 0.260888 -0.0348033 -0.585406
123 -0.310313 -0.574296 0.304509
124 -0.228442 -0.617307 0.549581
125 -0.468511 -1.05065 -0.681684
126 0.12911 0.0900462 -0.430426
127 0.640115 0.428426 0.102251
128 -0.27422 0.607656 -0.671298
129 -0.309302 -0.413427 -0.171801
130 0.699327 -0.58154 0.229117
131 -0.314267 0.316259 1.24903
132 0.502639 0.281287 -0.320081
133 -0.382822 -1.30689 -1.36521
134 -0.938619 0.417797 0.305266
135 1.06865 0.581445 -0.20701
136 0.704935 -0.158738 0.559668
137 1.02503 -0.105754 0.593343
138 0.174565 -1.11919 -0.510187
139 -0.791628 -0.104953 0.437695
140 0.0872373 -1.07639 -0.0516064
141 0.565107 0.382161 0.959006
142 -0.227353 1.19991 1.15756
143 -0.53635 0.571766 -0.110891
144 -0.38013 1.54416 -0.131663
145 -0.0037498 -0.313669 0.607195
146 0.18581 -1.4574 -0.396268
147 0.0569401 0.275514 -0.632934
148 -0.398282 -0.187622 0.509682
149 0.586639 -1.24757 0.644125
150 -0.42189 1.50013 -0.597076
151 -1.42226 1.00798 0.397661
152 1.17021 0.5552 -0.230375
153 0.0702587 -0.479751 0.0130121
154 -0.828417 0.245159 0.503236
155 1.25724 -1.72444 0.749941
156 0.303182 0.454139 0.272275
157 -0.388247 0.502644 0.991384
158 0.325341 -1.00605 -1.24858
159 1.11243 0.634801 0.0544929
160 -0.0960966 -0.331311 1.35218
161 -1.36527 0.119982 1.0802
162 0.348072 -0.607831 -0.219225
163 -0.581602 0.558016 0.658127
164 -0.291487 0.420136 -0.163457
165 0.397695 -0.150598 -0.433446
166 -0.429651 -0.488588 -0.101089
167 0.621491 0.135094 -1.11575
168 0.367742 -0.952144 1.52578
169 1.91496 -0.563175 -0.560415
170 0.808546 0.384821 0.969558
171 -0.412076 -0.401623 0.128033
172 -0.197219 0.528038 0.146246
173 0.287545 0.275362 -0.243679
174 1.17059 -0.368857 0.828074
175 -1.09962 -0.736824 -0.477341
176 0.571299 -0.554893 0.517223
177 0.419122 0.492952 0.155999
178 -0.177839 0.0384841 -0.440274
179 0.327347 0.281389 -0.403962
180 0.634289 0.0882892 -0.184418
181 -0.826063 0.571328 0.616811
182 -0.952054 0.723163 1.24334
183 0.683919 0.0778445 -0.491535
184 -0.0274353 0.771918 -0.766522
185 0.338506 -0.877336 -0.90905
186 -1.16393 -0.141154 -0.490698
187 -1.3801 0.298407 0.192756
188 0.515097 -1.24422 1.4073
189 0.561422 0.178338 2.42342
190 0.674866 -0.689793 -0.12758
191 -0.160323 0.920221 -0.40025
192 0.241224 1.26372 1.03729
193 -1.33441 1.28721 -0.545906
194 0.129698 0.969071 -0.417269
195 -0.836487 -1.05633 -0.688053
196 0.405805 -0.326758 -0.344586
197 0.515476 0.780563 1.02581
198 -0.204168 -0.0229565 0.598405
199 0.0337683 0.0153781 -0.228079
200 -0.283769 0.666108 -0.666386
201 0.933146 -0.515734 0.791191
202 -0.689223 0.281664 -0.378536
203 0.527193 -0.26726 0.840448
204 1.22251 -0.544941 -0.225456
205 -0.103073 -0.61265 0.462112
206 0.0989932 0.142344 -0.390715
207 0.824775 0.818619 -0.534043
208 0.0414213 -0.0328951 0.564516
209 -0.0293976 0.926094 -0.211785
210 -1.36448 0.894195 -0.58871
211 1.08205 -0.923479 -0.934359
212 -0.603552 -0.391419 0.68893
213 0.254118 0.853982 -0.119844
214 -0.241253 -1.02823 0.928877
215 1.07158 -0.48771 0.366322
216 -0.575974 -0.887476 1.50776
217 0.0927129 0.144137 -0.206684
218 0.342072 -2.14139 0.758628
219 0.429697 -1.0309 2.59663
220 -0.190964 0.370864 0.449292
221 -1.30792 0.627061 -1.55736
222 0.00929897 1.66579 -0.230913
223 -0.215868 0.419512 0.139682
224 0.984167 -0.611113 1.29262
225 0.57411 -0.995208 -1.66715
226 0.330338 -0.954497 -0.16369
227 0.0670653 0.450811 -0.644448
228 -0.557205 -0.906063 -0.851896
229 0.36208 -0.766632 0.0121192
230 0.275141 -0.325035 -0.277574
231 0.859882 0.558276 -0.149649
232 0.520234 0.574299 -0.137289
233 -0.727173 -0.283845 -0.734457
234 0.919206 0.325704 -0.274382
235 -0.726113 0.425892 -0.109888
236 -0.751727 -0.825161 0.239947
237 0.157203 -0.8635 0.540554
238 -0.233466 0.179855 -0.407977
239 -0.7171 -0.187177 -0.131316
240 -1.7361 -0.643671 -0.440453
241 0.329754 0.203586 0.310431
242 0.811983 -0.00775095 -0.216128
243 -0.550353 0.114289 -0.68312
244 -0.0451447 0.101239 1.45403
245 0.485418 0.707345 -0.0228648
246 -0.484407 -0.782068 0.397485
247 -0.369002 -0.571115 -0.144943
248 -0.251653 1.30811 -0.572019
249 -0.418882 0.313292 0.440071
250 0.425796 -0.0513967 0.785964
251 -0.0911314 -1.14597 -0.803954
252 -1.15451 -0.750357 -0.740215
253 -0.420192 -0.412889 1.33876
254 0.0271405 -0.103141 -0.373057
255 0.468385 1.12537 0.261373
256 -0.515352 0.201975 -0.70509
257 -1.52064 -0.42004 -1.23684
258 -0.172373 -1.10085 -0.531428
259 0.0303218 0.747529 1.24807
260 -0.118839 -0.462742 0.127071
261 0.53124 0.156111 1.21543
262 -0.485475 1.23704 0.235406
263 0.0865765 0.34515 0.44125
264 1.15776 0.172017 -1.1811
265 -0.172898 -1.62136 0.350275
266 -0.352443 0.221273 -0.692298
267 1.04933 -0.239874 0.492737
268 0.342353 -1.13512 1.1485
269 0.205594 0.374935 -0.620553
270 0.336246 -0.322085 0.0477086
271 -0.273095 1.17703 -0.242265
272 -0.310514 0.464677 -0.406107
273 -0.125148 -0.571433 0.927569
274 0.879172 -0.700864 0.500593
275 -0.318029 -0.539667 1.7711
276 -0.839213 -0.930643 -0.327964
277 -0.633136 0.154196 -0.152384
278 -0.163454 -0.264706 1.206
279 0.256516 -1.45657 0.213809
280 -0.799971 -0.0361722 -1.68021
281 0.249529 0.13047 0.442013
282 -0.361772 -1.11693 -0.188587
283 -0.302989 0.118049 -1.44143
284 0.215405 1.09237 1.02627
285 -0.495627 -0.32366 -0.906729
286 0.132013 -1.00048 0.61171
287 0.518373 0.781733 0.944619
288 0.0566243 0.674573 -0.740842
289 0.184469 -0.248343 -0.482965
290 0.799827 0.4954 -0.324085
291 -1.55441 -0.345201 -0.126304
292 -1.19946 -0.39016 0.806518
293 0.805351 0.448121 0.154455
294 -0.980132 -0.844794 -0.16312
295 0.272646 -0.229157 -0.809174
296 1.13411 -0.303532 0.396166
297 -1.91559 0.517901 0.364078
298 0.0670125 -0.695982 -0.0143259
299 0.245043 -0.291039 -0.566895
300 0.741064 -0.0999054 0.366782
301 0.174368 0.0885016 0.339059
302 0.683036 -0.501639 -0.901919
303 -0.419642 0.579746 0.137323
304 -0.128211 -0.0416719 -1.06877
305 1.1842 0.996822 1.76184
306 -0.628303 -0.807106 -0.783327
307 0.499923 1.09849 -0.0916905
308 0.630968 -0.295215 0.3796
309 0.68296 -0.727374 0.540664
310 0.15075 0.234005 0.593772
311 -0.31867 1.06682 0.361626
312 -0.704818 -0.343647 0.612272
313 0.145784 -0.214903 -0.929942
314 0.101893 0.139855 -0.191173
315 0.284882 0.459344 0.656417
316 0.51384 0.607483 -0.950025
317 0.0265284 -0.723943 0.6773
318 0.561762 0.514753 0.160302
319 -1.17229 0.518777 0.0664929
320 0.0766656 0.531325 0.487547
321 -1.06891 -0.654459 -1.22275
322 0.850929 -0.262656 0.533303
323 0.727037 0.396453 -0.120097
324 0.620249 -0.0205559 -1.60548
325 -0.475606 -0.551111 -0.985862
326 -0.851458 0.183812 -0.10254
327 0.408917 -0.411765 -0.0256954
328 0.768776 0.46178 -0.160046
329 0.660021 -0.134695 0.581202
330 1.65465 -0.446038 2.08644
331 0.446605 0.875202 -1.60576
332 -0.340724 0.22969 -0.390259
333 0.626101 -0.645647 0.181827
334 0.461797 -0.880226 -0.400371
335 -0.654053 -0.716242 -0.396399
336 0.0341042 0.349515 -0.0546321
337 -0.194033 -1.23689 -1.10242
338 -0.597106 -0.509582 1.20485
339 1.35225 0.778715 0.616031
340 0.792438 -0.776073 0.614583
341 1.64902 0.379872 0.135884
342 0.929854 -1.69334 0.0256029
343 -0.48163 0.340226 -0.227404
344 -0.0722329 0.436239 1.50166
345 -0.172411 0.501815 0.0640586
346 -0.636835 0.299471 -0.698788
347 -0.0521052 -0.273945 -0.3446
348 -1.09108 -0.680444 -0.771523
349 -0.275482 -0.0512918 -0.419526
350 0.493921 0.475552 -0.364304
351 0.222744 0.731027 -0.739557
352 0.0389184 -1.04176 0.289684
353 -0.0177015 -0.475919 0.36372
354 -0.147516 0.673785 -0.460782
355 0.701568 -0.699661 0.28082
356 0.815101 -0.650723 0.228045
357 0.523701 -0.91063 -0.349347
358 -0.151652 0.20818 -0.407493
359 -0.550672 -0.00322776 0.781677
360 -0.802631 -1.06756 -0.564618
361 -0.30634 0.595062 -0.567296
362 -1.05799 -0.697441 0.282411
363 -1.17156 1.22075 -0.329954
364 0.644198 0.812032 -0.131429
365 0.0755281 -0.613242 -0.0148889
366 0.619831 0.724816 -0.86725
367 -0.475003 1.05337 -0.185953
368 -0.793054 1.52417 -0.0632363
369 -0.396312 -0.781465 0.702628
370 0.464731 -1.37846 -0.0524781
371 0.00276666 0.954768 0.318992
372 -0.493262 -0.348468 0.886151
373 0.425242 -0.819323 0.681812
374 0.680267 -0.183776 0.364335
375 -0.191646 0.316573 -0.174652
376 1.91256 -2.17689 -1.0792
377 0.54581 -0.602599 -0.0414273
378 -0.359484 -0.363954 1.2675
379 0.270251 0.603126 0.8938
380 0.40426 -0.833006 -0.468234
381 0.2031 0.970817 -0.367579
382 -1.04813 -0.271917 -0.132047
383 -0.352156 0.100656 0.48467
384 -0.639986 0.17412 -0.412181
385 -0.0445917 -1.22451 -0.266432
386 -0.465376 -0.671763 0.0392104
387 1.43773 -0.524922 -0.0637712
388 -1.1463 0.571078 1.53386
389 0.265725 0.457669 -0.421956
390 -1.22637 0.0426256 -0.727
391 -1.17658 0.739466 0.129114
392 0.179332 0.0664106 0.106829
393 -0.0754248 1.28594 -1.32937
394 -0.903581 0.560337 1.32973
395 -0.788941 -0.458708 0.695304
396 1.4123 0.216681 0.361552
397 -0.108528 0.514054 -0.107599
398 0.348333 -0.759327 -0.433451
399 -0.582955 0.299476 -1.26719
400 -0.556756 0.383882 -0.235033
401 0.264983 -0.157567 1.18193
402 -0.253418 -1.65375 -0.0749514
403 0.614415 -1.29973 0.266765
404 0.963781 0.154592 0.792194
405 -0.325382 0.857032 0.0253648
406 -0.341103 0.0957535 0.812506
407 -0.383147 -0.752744 0.859614
408 -0.405281 0.736966 0.771386
409 1.15884 0.330501 0.732244
410 -0.698045 0.511632 0.600891
411 -0.3761 0.548157 0.490139
412 0.899834 -0.191357 -0.498479
413 0.670412 -1.05289 -0.0065512
414 0.420724 0.62301 -0.586601
415 0.34598 0.0720957 -0.0877447
416 0.54224 0.173719 0.296342
417 -0.536013 0.92536 -0.54745
418 -0.808579 -0.754908 -0.0877636
419 -0.457671 0.926768 -0.0538122
420 -0.20544 0.778306 1.01038
421 -1.41987 -0.431858 0.453796
422 0.244524 0.503607 -0.31214
423 -0.427757 0.317766 -1.1008
424 0.421584 -0.737929 0.0815677
425 -0.796403 0.595163 0.0271962
426 1.14888 0.200127 0.272244
427 -0.27635 -0.297582 -0.0592679
428 0.0590988 1.12519 -0.0819821
429 -0.0597745 0.292818 -0.375266
430 -1.13637 -0.386848 0.950051
431 0.143495 0.964086 0.477945
432 0.306394 0.400285 -0.0682511
433 1.59863 -0.222159 -1.16944
434 -1.33355 -0.622862 0.457946
435 0.669764 -0.189103 0.877301
436 -0.822638 -0.321118 -0.638702
437 -0.304215 -0.13309 0.203546
438 -0.900146 0.160351 0.503406
439 -0.587846 -0.769564 0.548639
440 -0.447738 0.00390958 -0.778457
441 -0.891363 0.66245 1.20354
442 -0.52456 -0.190829 -0.323768
443 -0.285509 0.811081 -1.4727
444 -0.714383 0.254787 -0.314053
445 -0.483443 0.651955 -1.90512
446 -0.424561 -0.903169 -0.197593
447 -1.09103 0.728831 -0.887306
448 1.37026 0.130524 0.973944
449 -1.10286 -0.0561238 0.495671
450 -0.0429401 0.366009 -1.01956
451 -0.754039 -0.261515 -1.05123
452 0.141543 1.20199 0.965049
453 -0.272759 -0.636427 0.578169
454 -0.485159 0.00891674 0.200672
455 -0.058021 -0.253968 1.48197
456 -0.726627 0.266681 0.743546
457 0.373859 0.285757 -0.835565
458 -0.884773 -0.263435 -0.354796
459 -0.966358 -0.0783921 -0.0874332
460 0.897613 0.982648 1.2132
461 0.704711 0.315718 0.0546531
462 0.787861 0.253288 -0.449175
463 -0.879517 -1.28828 -1.0095
464 -1.24379 -0.485072 0.129127
465 -0.654785 0.658071 -1.13089
466 -1.30486 1.28001 1.41843
467 -1.73702 0.399881 0.270593
468 0.929339 1.16943 -1.30517
469 0.253318 -0.0100647 -0.0178445
470 0.209954 -0.411711 0.101209
471 -0.138749 -0.206443 0.68843
472 0.532488 0.947177 -0.036751
473 1.55392 0.141921 0.868711
474 -1.08933 -0.686353 0.181835
