82 1 6.04149 1.20323 4.16258
83 1 3.80807 5.80863 4.49365
84 1 0.957941 6.98608 6.48451
85 1 2.0654 1.83674 0.250982
86 1 3.36463 4.02536 0.136647
87 1 5.85779 1.92313 4.93252
88 1 8.83596 2.6578 8.02304
89 1 1.41819 3.87875 3.11567
90 1 7.73249 3.59081 2.26819
91 1 8.49096 5.61599 5.18047
92 1 7.18972 6.2702 8.49412
93 1 2.97291 8.97022 4.98592
94 1 1.48111 8.76142 2.56305
95 1 1.92364 4.10985 2.30626
96 1 3.2832 0.449442 9.2679
97 1 1.92636 1.44036 2.27444
98 1 5.54725 1.26702 3.32433
99 1 1.70829 0.366244 3.51817
100 1 6.472 7.05559 3.78823
101 1 4.31683 5.84921 3.53817
102 1 6.65649 0.319653 4.40544
103 1 0.629797 9.19033 0.829163
104 1 3.88044 8.77807 8.87855
105 1 7.32132 8.36154 5.74272
106 1 8.22696 1.89257 7.67045
107 1 7.84322 7.83713 1.84961
108 1 0.672787 2.17853 6.82976
109 1 6.53978 3.71524 3.52922
110 1 0.688759 5.99991 6.91538
111 1 3.9502 6.77906 9.13566
112 1 6.15979 1.39684 9.1984
113 1 4.79266 3.66269 6.90468
114 1 2.45882 0.590899 2.79103
115 1 5.04105 8.93667 4.83108
116 1 5.70658 4.44887 7.71436
117 1 9.23765 6.39473 1.16989
118 1 7.96952 2.89968 7.49553
119 1 6.37793 7.26235 4.99169
120 1 2.11165 5.19633 0.983081
121 1 5.8775 7.69187 7.68443
122 1 1.91088 8.2211 8.74459
123 1 1.56228 8.6749 7.82396
124 1 5.95298 -0.0328157 5.19467
125 1 6.38546 4.77183 6.15336
126 1 0.84442 4.30474 2.11362
127 1 2.38426 9.32609 4.2314
128 1 4.19332 7.6139 7.21305
129 1 3.98525 3.60667 0.915285
130 1 3.98761 7.95467 6.23146
131 1 8.85482 1.49733 4.47876
132 1 7.37743 3.36994 4.12387
133 1 6.14306 7.61137 2.11732
134 1 3.61192 7.61895 4.37472
135 1 4.77239 1.04636 4.10668
136 1 1.64446 2.38967 7.66063
137 1 2.82374 4.98287 0.116868
138 1 7.05038 3.50567 7.29643
139 1 9.40321 5.38877 4.61217
140 1 3.2726 5.01265 4.93222
141 1 4.6403 8.83373 6.55604
142 1 1.28661 2.51914 0.378431
143 1 3.59638 5.84558 0.442961
144 1 1.97075 3.73577 6.29643
145 1 6.96819 5.27164 8.43987
146 1 7.90935 1.61615 2.25747
147 1 4.11683 8.76803 5.57444
148 1 6.6271 4.47404 7.15804
149 1 7.82386 5.80342 2.78378
150 1 5.11444 9.4034 1.35462
151 1 1.19285 8.4789 4.7645
152 1 5.42354 7.18441 8.92428
153 1 1.10647 6.27975 8.97972
154 1 6.51456 5.05674 0.687315
155 1 7.02179 6.07626 2.15152
156 1 4.62396 8.80331 3.0178
157 1 6.26881 3.72409 5.86049
158 1 4.86667 5.24999 9.04077
159 1 0.820475 7.56441 5.18229
160 1 5.78452 7.93458 6.41874
161 1 0.542964 4.05612 0.203204
162 1 0.37172 1.03137 0.0457348
163 1 0.358011 4.55955 5.4502
164 1 5.47376 8.36384 2.6009
165 1 8.2873 0.30205 1.36731
166 1 5.60894 6.88404 4.38775
167 1 3.92588 6.80723 1.88134
168 1 6.91168 5.45075 7.36498
169 1 2.66677 5.09636 8.52838
170 1 1.60287 1.98065 6.32953
171 1 9.15219 4.30581 3.2799
172 1 2.29967 4.18048 9.04354
173 1 7.58355 6.37137 0.0787886
174 1 8.91207 3.61867 5.14529
175 1 6.75046 9.31673 2.2592
176 1 1.45233 1.41514 7.19063
177 1 4.81984 9.35531 8.59606
178 1 8.68216 4.60117 5.3354
179 1 5.42519 8.7386 3.71505
180 1 0.484211 9.1124 4.26993
181 1 6.0632 7.7282 0.940206
182 1 4.19803 2.05396 5.82321
183 1 1.78664 6.83515 7.44498
184 1 4.1412 1.09573 7.83416
185 1 2.67638 6.75736 8.08236
186 1 2.40622 4.29718 5.48969
187 1 3.55999 2.46773 8.3605
188 1 3.7173 5.85229 1.50099
189 1 2.1117 4.15135 4.47082
190 1 7.0336 4.31422 2.04997
191 1 4.63506 6.08157 8.4914
192 1 1.20144 5.22494 7.35565
193 1 3.30867 5.41914 7.64212
194 1 2.88417 3.33322 8.85198
195 1 8.70865 9.01397 3.98945
196 1 3.19228 0.651494 0.907296
197 1 1.35294 6.75747 5.53689
198 1 2.52734 4.18609 0.727222
199 1 1.87147 6.50078 6.4489
200 1 3.50004 8.92059 6.66417
201 1 1.74738 8.0392 1.09601
202 1 7.851 1.66065 4.22565
203 1 4.11512 5.91199 7.13407
204 1 4.13465 2.80957 6.69137
205 1 6.69098 7.56999 5.97218
206 1 0.825667 2.01735 5.72977
207 1 7.58384 3.14291 0.849766
208 1 8.19611 3.93433 5.94403
209 1 5.07622 1.70231 7.67056
210 1 1.19783 1.64122 9.04685
211 1 0.147819 2.7389 3.27161
212 1 4.82274 7.34669 2.28361
213 1 2.11314 2.24485 4.06243
214 1 7.94954 2.43019 9.23983
215 1 2.96301 6.72256 4.24422
216 1 4.63358 5.51258 6.31294
217 1 7.38714 0.418407 0.666648
218 1 5.39836 5.10577 1.45338
219 1 5.69568 5.63955 0.401372
220 1 8.87224 1.15336 0.882468
221 1 8.10461 9.16411 5.36073
222 1 6.34805 4.45313 2.8737
223 1 3.5923 9.05931 0.585535
224 1 7.38648 7.87314 2.78258
225 1 5.75294 5.8915 6.16806
226 1 0.719677 6.9287 2.34419
227 1 5.14908 7.31158 0.56126
228 1 6.487 4.32168 8.2846
229 1 0.779642 8.02612 0.703833
230 1 3.93883 2.25059 0.932644
231 1 0.917589 5.34392 8.36858
232 1 5.99581 5.02473 8.73655
233 1 7.99866 7.01901 7.99054
234 1 3.49798 7.75302 9.23966
235 1 7.17439 6.71797 6.53593
236 1 0.52045 8.82856 8.36379
237 1 7.81006 1.13257 1.26452
238 1 8.18414 7.954 9.20718
239 1 4.32021 7.8651 5.08001
240 1 5.03027 2.7172 5.65076
241 1 2.50382 5.1338 2.0043
242 1 8.21987 2.93652 5.56647
243 1 1.89014 9.05436 1.5476
244 1 5.31663 8.42338 8.30881
245 1 5.92038 4.29492 1.87464
246 1 0.890061 7.04149 0.855654
247 1 5.40523 2.88737 3.21065
248 1 5.46744 7.80782 4.92088
249 1 3.28134 4.28998 8.57009
250 1 4.52357 6.36833 5.57154
251 1 7.21951 2.06126 6.99108
252 1 1.51636 2.09558 4.9322
253 1 0.465594 6.18297 5.82435
254 1 7.10618 1.93525 1.75359
255 1 5.23393 3.19271 8.99335
256 1 3.11966 3.6386 7.78313
257 1 4.71948 1.46239 0.478477
258 1 2.02062 1.43452 3.38761
259 1 2.83809 6.00773 9.0185
260 1 3.13645 2.61581 7.3365
261 1 7.77772 4.09056 0.206221
262 1 4.682 8.59657 1.92144
263 1 4.63503 4.90116 3.2697
264 1 6.44313 5.56542 5.42479
265 1 5.01805 4.24775 4.08381
266 1 6.71062 7.04175 2.73849
267 1 4.8656 1.76934 2.5276
268 1 5.86491 0.666111 6.10765
269 1 4.29174 4.60083 1.44747
270 1 7.79254 8.5882 3.43551
271 1 6.66597 5.86199 9.31402
272 1 8.57089 0.645046 4.00038
273 1 8.9434 1.87151 2.75217
274 1 6.89921 7.08437 7.89793
275 1 3.69891 7.82332 3.41157
276 1 8.55695 6.45257 3.11723
277 1 3.54096 0.855455 3.00385
278 1 2.52048 6.11161 7.28422
279 1 2.12425 8.77698 3.36834
280 1 3.89173 1.77971 3.05791
281 1 6.45054 8.10652 3.22719
282 1 8.49056 8.29761 2.76296
283 1 9.21337 7.41665 3.35965
284 1 7.27065 7.66447 3.86883
285 1 6.23222 9.15207 3.26909
286 1 0.236554 1.33918 8.46799
287 1 3.28114 7.94083 5.30913
288 1 3.85985 0.352044 8.40751
289 1 7.55541 1.26876 6.13225
290 1 2.24587 7.73299 7.82841
291 1 4.52728 3.83757 0.0517068
292 1 9.37869 8.2166 5.82564
293 1 2.36262 1.45336 4.72523
294 1 9.08303 5.7525 6.77805
295 1 8.59675 5.01103 7.39966
296 1 5.91683 6.6264 0.54269
297 1 5.09423 3.63027 2.22309
298 1 4.25939 6.70928 6.61275
299 1 5.64299 7.32564 2.98644
300 1 8.0704 2.64397 2.2718
301 1 2.35903 0.988965 7.26487
302 1 8.19766 9.15417 6.66803
303 1 1.53291 9.09605 0.439451
304 1 7.20026 4.97651 3.13328
305 1 3.59681 1.39783 0.326684
306 1 6.94322 8.64908 4.01067
307 1 6.08129 8.64743 0.554699
308 1 9.00133 0.328546 6.96232
309 1 -0.00830225 5.7387 8.91283
310 1 5.35644 4.83189 6.0078
311 1 7.47254 6.7726 1.42982
312 1 3.15384 4.963 1.09629
313 1 6.74065 1.02769 1.69001
314 1 7.51029 3.98671 3.20165
315 1 3.62255 5.76393 6.00897
316 1 2.01316 5.14019 4.68683
317 1 9.12691 1.87436 7.03169
318 1 9.32264 6.7521 6.73778
319 1 5.73144 8.97105 6.36685
320 1 4.96536 4.51018 5.13001
321 1 0.612727 1.89297 2.63691
322 1 1.30785 6.55454 3.89939
323 1 3.35946 6.99405 2.69871
324 1 2.67969 4.15795 6.98272
325 1 4.40453 4.37691 2.41932
326 1 8.28443 1.94981 5.4486
327 1 5.14691 0.878701 8.27047
328 1 6.17484 3.84478 9.24101
329 1 8.76421 1.89411 8.77003
330 1 4.5116 -0.0217122 7.45141
331 1 3.95155 1.79292 4.21441
332 1 3.58698 1.07887 5.9656
333 1 7.96832 4.55371 2.4306
334 1 0.239367 7.71233 6.74507
335 1 7.98234 0.973872 3.16359
336 1 0.821565 6.04017 4.82907
337 1 5.79828 5.23602 7.01897
338 1 9.38485 0.316983 8.47896
339 1 0.674739 4.37246 7.81315
340 1 2.7836 0.806073 3.81306
341 1 8.93846 8.95622 7.8369
342 1 7.67793 5.39122 1.71231
343 1 4.52293 5.32846 2.09338
344 1 0.628337 0.12163 6.47589
345 1 5.88411 6.90865 6.32904
346 1 7.50819 5.35994 0.325095
347 1 5.6663 4.17267 6.67418
348 1 8.02766 3.92719 7.1584
349 1 7.42333 3.9285 8.65349
350 1 3.40974 2.80119 5.65225
351 1 7.65052 6.83378 2.49809
352 1 9.30834 8.74285 6.86717
353 1 9.18816 2.41514 5.02586
354 1 0.592482 7.10275 7.54967
355 1 0.836624 6.2319 1.6255
356 1 4.74101 1.12364 5.89394
357 1 1.03875 2.66054 8.62454
358 1 4.66533 7.27051 4.19965
359 1 5.12655 7.20396 7.00376
360 1 3.34826 4.12666 1.74142
361 1 4.76528 1.83921 4.99257
362 1 4.16274 1.20649 1.28761
363 1 6.65667 3.64108 1.07988
364 1 2.26048 5.08529 7.4514
365 1 0.646721 2.50298 1.53761
366 1 5.94086 8.59362 1.66411
367 1 1.59874 4.32927 1.40663
368 1 3.37452 1.78477 5.18029
369 1 0.409391 6.24068 0.334856
370 1 8.77884 8.9414 8.94508
371 1 3.32864 5.9577 3.16934
372 1 4.66276 2.54886 8.30521
373 1 5.41824 7.04116 1.49108
374 1 8.43835 7.46104 5.68634
375 1 4.87275 4.77758 7.11793
376 1 2.45986 9.06276 8.12626
377 1 2.64043 7.18905 6.9814
378 1 5.70345 0.875336 0.875719
379 1 6.42143 2.58708 5.54226
380 1 7.595 4.88745 6.82968
381 1 4.14854 0.170775 1.50711
382 1 5.34216 5.59159 5.22739
383 1 0.0885586 8.16071 7.72652
384 1 3.09908 9.32654 3.24939
385 1 4.49613 7.6935 8.97835
386 1 9.25997 5.34446 5.88549
387 1 0.0814749 1.79129 3.66774
388 1 6.42857 0.359746 0.243947
389 1 7.34908 2.23457 5.88348
390 1 2.59688 5.14353 3.04335
391 1 6.16278 0.613734 8.4487
392 1 3.63668 3.01349 0.123879
393 1 0.398031 5.46362 1.09164
394 1 8.87277 5.35084 1.57628
395 1 0.589993 -0.0343332 9.25783
396 1 2.2085 2.32612 2.96675
397 1 5.85155 4.12358 0.797284
398 1 9.17997 4.34315 2.17143
399 1 7.02194 2.15439 3.73571
400 1 3.01006 6.14936 2.15831
401 1 4.0871 2.12143 7.58739
402 1 1.39672 4.53958 0.397129
403 1 4.03398 4.06504 3.44458
404 1 0.891169 6.21855 7.90967
405 1 3.65551 3.75337 6.80805
406 1 7.10953 8.89686 0.449832
407 1 6.38489 0.209806 6.95971
408 1 2.07026 2.75591 9.09861
409 1 3.08011 2.48214 4.39295
410 1 0.491835 2.30807 7.8633
411 1 4.87888 7.80122 3.35353
412 1 1.37951 0.178535 4.71402
413 1 1.58825 7.24056 1.73239
414 1 7.05245 0.825199 8.95626
415 1 8.67155 0.899846 9.00345
416 1 0.347157 1.90142 0.70716
417 1 9.24174 4.35996 4.5087
418 1 2.58544 1.68033 6.08473
419 1 6.88498 3.03778 2.06911
420 1 0.866722 4.97104 4.63131
421 1 5.74811 5.86881 4.33027
422 1 8.62275 3.23139 6.5271
423 1 9.31678 3.29692 4.2233
424 1 3.94111 7.98062 2.4488
425 1 2.15373 3.22297 7.28069
426 1 3.96307 1.37674 6.87537
427 1 9.03182 4.14964 7.1021
428 1 2.46987 7.00605 5.63858
429 1 5.69193 0.0373041 2.31469
430 1 6.05507 4.44407 4.16744
431 1 8.1923 2.10064 6.59467
432 1 5.22596 0.593955 9.39301
433 1 2.08745 8.349 4.26025
434 1 7.45535 7.22989 8.94947
435 1 1.50252 3.56584 0.0458875
436 1 9.32758 6.359 2.29892
437 1 6.4513 6.87473 1.49757
438 1 2.074 8.10557 2.08884
439 1 1.88309 7.76142 3.09874
440 1 5.91483 6.52253 2.37961
441 1 5.51802 2.51768 2.20334
442 1 6.68851 3.87939 4.71717
443 1 2.03448 6.14838 1.51874
444 1 8.63385 6.01387 4.16582
445 1 5.62299 1.96654 0.37898
446 1 8.46848 0.614656 5.94228
447 1 1.50777 4.99258 2.80323
448 1 0.851145 8.39948 9.19872
449 1 4.34523 5.24507 7.87102
450 1 3.84109 4.86494 6.84869
451 1 4.89168 7.52279 8.01082
452 1 4.29121 8.38377 7.97123
453 1 2.65557 0.635112 6.3433
454 1 3.53441 8.99601 7.73468
455 1 8.44226 4.96439 4.41174
456 1 7.79728 4.10885 4.93858
457 1 6.95346 9.24953 8.85172
458 1 2.52061 6.64492 3.2695
459 1 8.50174 3.30376 0.280222
460 1 6.63414 2.60439 7.71399
461 1 8.2129 4.13664 1.51961
462 1 3.54363 7.49062 0.898747
463 1 4.24867 2.14964 9.21115
464 1 9.3275 3.66192 8.08389
465 1 1.32483 7.77615 7.19335
466 1 3.15482 1.44938 7.74332
467 1 7.0975 1.11426 3.78604
468 1 9.18184 7.49002 4.92614
469 1 7.20296 0.622434 5.34798
470 1 9.31339 2.98939 7.15689
471 1 5.02245 8.32679 5.6963
472 1 8.27751 3.06805 4.54432
473 1 4.71006 2.95953 0.570528
474 1 8.68493 0.913566 2.08423
475 1 2.56382 2.12006 8.29532
476 1 0.385144 1.09387 7.45482
477 1 3.16006 1.57391 1.41296
478 1 4.21246 8.22941 0.475202
479 1 1.16536 2.88721 3.02474
480 1 6.58558 3.31165 8.46377
481 1 3.04433 6.65419 1.23187
482 1 1.49934 5.67165 5.3946
483 1 4.76164 6.32619 4.52513
484 1 5.04485 0.112761 5.75565
485 1 5.35176 5.51167 8.00966
486 1 8.69216 2.42175 3.81872
487 1 8.8625 5.3014 2.62238
488 1 7.78765 6.67442 3.99056
489 1 1.23729 1.33371 0.631725
490 1 4.3453 8.37458 4.16358
491 1 7.68577 0.1598 4.25346
492 1 8.73857 6.46763 5.95509
493 1 6.10978 1.74381 8.13211
494 1 6.83969 1.69065 4.7032
495 1 4.65533 3.27705 3.83174
496 1 2.41577 1.96856 7.06331
497 1 2.12588 0.837347 0.593547
498 1 8.19156 8.98836 0.5371
499 1 3.85292 2.58842 3.5776
500 1 5.69284 6.04826 8.85846
501 1 4.89639 7.31879 5.94405
502 1 0.380872 3.61873 2.79942
503 1 4.26009 5.28049 5.29191
504 1 5.08174 1.02248 1.8093
505 1 8.48723 5.4859 9.32016
506 1 2.23352 8.20399 5.37852
507 1 7.97819 0.208095 9.01837
508 1 2.73617 8.32273 1.30173
509 1 8.83256 0.987496 7.79643
510 1 0.686038 0.935556 5.23835
511 1 7.49356 5.24094 4.78847
512 1 0.209161 6.45497 3.32708
513 1 2.17326 7.44365 4.75851
514 1 8.22907 6.60825 5.01627
515 1 5.78133 6.36862 3.4173
516 1 4.78648 6.75651 3.25581
517 1 7.99283 1.41387 0.224926
518 1 3.38641 2.10145 6.48736
519 1 1.04201 3.96416 4.71561
520 1 3.98706 3.14325 7.64241
521 1 7.90351 8.56867 4.50807
522 1 5.18483 3.80647 5.86133
523 1 2.39762 4.11745 3.38085
524 1 8.82159 5.16861 8.37931
525 1 8.28869 3.31382 8.60237
526 1 3.95847 4.7977 0.330367
527 1 5.47324 6.67938 5.34113
528 1 3.86895 4.13202 5.1345
529 1 5.4131 0.935675 4.99744
530 1 7.4872 6.26017 7.37773
531 1 0.00597617 6.58899 8.25769
532 1 4.55351 5.57255 0.689711
533 1 7.57028 0.571824 2.27147
534 1 6.87039 8.26486 2.03259
535 1 8.36913 8.36921 6.04198
536 1 9.14281 5.3555 3.65096
537 1 0.252726 2.25833 9.1549
538 1 4.77313 1.94452 6.65714
539 1 5.63406 3.09939 6.45572
540 1 0.914016 3.40686 0.968571
541 1 0.0922284 2.963 0.643702
542 1 0.122436 3.58637 1.67659
543 1 2.54533 8.87043 6.15407
544 1 4.55783 9.38697 3.95891
545 1 7.27978 4.5449 4.03249
546 1 3.92376 6.90251 4.90275
547 1 8.29447 6.98811 6.86697
548 1 6.99587 7.99902 4.83255
549 1 3.90129 9.32472 4.75699
550 1 8.79584 7.97137 4.07483
551 1 3.9777 3.44612 8.60262
552 1 0.966151 3.18983 7.71979
553 1 7.6386 3.01263 6.54149
554 1 0.582955 3.78238 6.90635
555 1 5.03079 2.62695 4.43329
556 1 2.21863 4.1779 7.91781
557 1 0.474385 6.96213 4.37028
558 1 5.7933 3.2169 5.09794
559 1 4.16942 6.24241 2.65229
560 1 2.46771 2.40619 5.33284
561 1 1.41793 4.65071 3.8431
562 1 7.12177 3.98373 6.39279
563 1 5.43028 4.92022 2.50598
564 1 6.15177 8.59991 7.27244
565 1 9.18553 1.33928 5.40319
566 1 4.42566 7.53625 1.38335
567 1 8.46682 8.0997 8.15329
568 1 3.69651 5.36489 8.82181
569 1 6.39659 2.35847 2.84878
570 1 8.40982 6.19743 2.04228
571 1 8.36958 6.22304 8.62886
572 1 3.53733 5.07387 2.18716
573 1 7.41832 2.60827 4.83834
574 1 3.13226 0.656954 4.91541
575 1 5.05299 3.72533 1.21282
576 1 7.43392 2.76712 8.37783
577 1 5.09069 8.21791 7.24932
578 1 5.62017 1.86489 5.9805
579 1 9.16933 0.401052 5.01966
580 1 0.616211 9.0731 5.37011
581 1 2.19783 0.245089 5.46582
582 1 5.87491 3.08203 0.564209
583 1 1.36358 0.462508 1.27159
584 1 1.26298 3.34054 1.92205
585 1 9.00502 7.28917 7.56482
586 1 4.48062 2.8823 1.66177
587 1 4.43577 6.6714 7.68596
588 1 9.27268 9.0822 2.44006
589 1 2.96089 3.45578 4.98505
590 1 1.64653 7.01846 8.42711
591 1 0.64618 9.42403 3.16539
592 1 9.04876 4.04053 0.833283
593 1 8.77165 2.27396 0.433954
594 1 4.11476 0.990809 5.0634
595 1 5.92657 3.19908 1.60992
596 1 0.778308 3.61311 8.6332
597 1 8.0543 0.276756 7.55479
598 1 8.65334 4.72527 6.431
599 1 2.58489 3.35118 2.64407
600 1 3.76276 8.42755 1.45013
601 1 8.46441 8.07144 1.00622
602 1 3.03017 6.88918 0.23436
603 1 9.02404 9.21688 5.98453
604 1 7.18178 8.60583 6.73702
605 1 3.06657 2.17609 9.28992
606 1 9.22566 6.342 5.00767
607 1 2.54845 7.47494 8.88555
608 1 9.23536 7.48468 0.399932
609 1 2.82983 0.58266 8.1593
610 1 1.68012 0.228882 6.48496
611 1 1.31802 5.32231 1.75652
612 1 0.0960217 5.53861 7.72997
613 1 6.26757 8.76994 8.25636
614 1 1.05223 0.662763 8.22924
615 1 8.67008 7.2567 2.43034
616 1 7.84747 4.85088 8.85201
617 1 3.04946 4.31262 4.17439
618 1 6.64939 5.37739 4.01965
619 1 5.35158 4.26076 8.82612
620 1 0.52616 4.82062 2.94411
621 1 7.1105 9.00295 7.66504
622 1 5.94028 2.15436 3.78741
623 1 3.1419 8.59288 3.95263
624 1 7.7293 5.62793 3.83832
625 1 2.53045 3.49139 1.56951
626 1 8.21337 4.83713 3.38278
627 1 8.0248 7.54461 4.59088
628 1 0.494346 4.44162 1.21823
629 1 9.21659 8.53297 0.355641
630 1 2.34804 0.0555865 9.13645
631 1 1.53205 6.76747 2.97287
632 1 6.55129 6.5328 5.70102
633 1 0.0271688 8.5877 3.37819
634 1 4.62358 0.330535 2.38047
635 1 4.99243 1.94667 1.31627
636 1 7.01353 6.26368 3.42777
637 1 4.12039 3.43956 5.85681
638 1 2.03094 6.32454 4.75223
639 1 8.33587 4.01571 3.97574
640 1 5.96323 2.56146 9.03817
641 1 1.56934 0.695308 9.11272
642 1 9.1183 2.65331 2.07398
643 1 4.19974 0.364323 6.50612
644 1 0.645019 2.90135 5.03544
645 1 2.76125 2.36337 0.952018
646 1 5.15309 6.07535 7.08565
647 1 7.63073 7.65542 6.46774
648 1 6.56869 1.47137 5.64164
649 1 8.15713 7.36328 3.3756
650 1 4.78652 3.54844 4.83598
651 1 8.76201 4.22055 9.06377
652 1 6.36793 6.26149 7.03718
653 1 5.52225 0.0387769 7.63447
654 1 7.32902 4.51748 1.03286
655 1 3.7975 7.40967 8.18627
656 1 3.49432 1.48332 8.70348
657 1 6.1928 8.30147 5.47896
658 1 0.1335 7.16636 5.85617
659 1 8.43285 4.1258 8.10633
660 1 1.54253 4.11087 7.16935
661 1 2.05469 1.6822 1.23493
662 1 1.3572 8.69309 6.76532
663 1 2.29912 8.29405 7.00531
664 1 4.55832 1.00297 3.16414
665 1 2.56576 7.77718 0.4311
666 1 8.17168 3.17142 3.29889
667 1 5.40405 8.10063 9.38544
668 1 5.08399 4.68207 0.460692
669 1 7.87963 5.1563 5.8059
670 1 5.68815 0.178331 4.21065
671 1 0.451065 8.01161 4.22672
672 1 5.98077 4.6542 5.18731
673 1 6.66535 9.22979 6.04429
674 1 1.44722 2.33285 2.16483
675 1 0.0958471 8.03908 2.49637
676 1 5.81902 6.1226 1.40153
677 1 7.91655 5.54752 7.99354
678 1 8.70104 3.53789 2.57081
679 1 4.99488 2.6691 7.37102
680 1 1.92374 5.45898 9.32345
681 1 2.87086 7.92402 2.78495
682 1 6.08094 3.35374 2.63742
683 1 5.99083 1.50392 2.35474
684 1 6.88343 7.85432 0.124992
685 1 7.06427 6.23832 4.58299
686 1 1.05945 8.02186 6.05476
687 1 1.81859 5.41633 6.44311
688 1 0.0198624 1.15034 6.38376
689 1 8.14509 0.964728 4.97524
690 1 7.08634 7.71457 1.22261
691 1 3.29339 8.05079 7.19769
692 1 8.73973 6.5117 0.266982
693 1 1.7537 5.67242 3.54754
694 1 1.98868 6.96146 0.737061
695 1 3.44 0.522111 7.20736
696 1 0.360903 5.32225 2.06319
697 1 5.96526 3.5002 7.50767
698 1 8.25434 1.08497 6.898
699 1 0.288142 4.90119 6.89606
700 1 9.14332 0.853548 3.14947
701 1 7.95109 8.94398 8.27087
702 1 1.50222 8.90955 5.73945
703 1 2.5819 8.9995 2.38693
704 1 2.85053 5.65679 4.1278
705 1 5.86922 0.952951 7.51783
706 1 1.87311 3.16186 4.74285
707 1 0.934646 3.75916 5.85729
708 1 5.14526 8.18951 1.06296
709 1 3.84107 3.42445 2.38956
710 1 4.13865 2.69788 4.89518
711 1 2.49033 9.3265 7.14516
712 1 8.51707 7.04054 1.39149
713 1 3.58207 4.99041 3.50568
714 1 3.43725 0.065762 5.80061
715 1 5.56245 5.12667 3.6019
716 1 6.94129 5.63404 6.39643
717 1 1.85981 7.51521 6.39871
718 1 4.13394 6.62894 0.833068
719 1 1.41802 1.13188 4.30781
720 1 6.2835 6.07508 8.05188
721 1 2.40451 7.03983 2.27432
722 1 2.92657 8.60242 9.25164
723 1 5.03805 3.70474 7.934
724 1 0.963509 8.12612 1.91777
725 1 8.95275 8.71975 4.99075
726 1 2.34247 2.79547 6.32832
727 1 6.93463 4.62113 9.27768
728 1 0.395003 2.98363 6.17525
729 1 0.942787 2.98173 3.98701
730 1 9.32192 8.06453 8.8387
731 1 0.196256 4.58599 8.65195
