732 1 7.76822 7.14188 3.25221
733 1 2.60283 6.38165 2.07802
734 1 1.01777 3.83791 3.73519
735 1 8.05036 1.12461 6.57589
736 1 6.33479 7.74803 0.684404
737 1 1.44261 4.52893 5.17709
738 1 2.63793 0.561103 1.5473
739 1 2.94115 6.71623 7.12385
740 1 0.265623 7.20186 4.02016
741 1 5.45056 9.33329 3.15518
742 1 8.81827 2.67355 5.18138
743 1 8.75763 1.27293 7.3036
744 1 3.54115 2.69682 2.56472
745 1 2.24378 4.39806 9.14606
746 1 4.16696 8.90502 3.86938
747 1 2.51787 1.7841 1.56112
748 1 4.65209 5.56744 9.00686
749 1 8.13127 0.253393 8.91864
750 1 9.32215 1.78067 8.12107
751 1 2.77835 7.19641 5.50576
752 1 6.32121 3.33273 8.51953
753 1 5.45227 6.16742 9.11176
754 1 5.35379 1.78438 7.39026
755 1 3.84109 6.99726 5.4583
756 1 3.95115 5.5986 7.69803
757 1 0.352324 8.23018 7.17081
758 1 4.30701 8.21282 2.15813
759 1 5.9372 3.56537 2.94685
760 1 5.28955 1.85224 1.72044
761 1 3.22555 9.09593 1.71555
762 1 8.00289 9.20538 0.48301
763 1 5.70553 3.14105 0.193827
764 1 2.53921 2.21125 7.80337
765 1 0.984334 7.69643 7.78521
766 1 7.94208 4.14197 5.80624
767 1 6.78817 2.6124 4.30935
768 1 4.59076 3.97816 1.85636
769 1 9.15995 6.827 6.58183
770 1 0.762952 4.4235 0.407622
771 1 7.34571 2.25059 2.51041
772 1 6.27764 9.12484 3.9499
773 1 4.5013 7.8624 5.16715
774 1 8.69821 3.98535 6.73447
775 1 2.38089 5.16664 3.9313
776 1 4.21461 2.76577 8.83274
777 1 6.17439 6.60641 8.13494
778 1 8.02594 3.32058 1.50122
779 1 7.25617 1.69729 5.9931
780 1 8.38482 6.20337 1.97066
781 1 0.548754 2.18947 0.173429
782 1 1.26726 7.67434 1.24135
783 1 8.0716 6.8001 5.51799
784 1 3.43884 0.158867 3.497
785 1 0.236761 7.61431 2.80137
786 1 1.74729 5.82971 7.43996
787 1 8.82727 8.78262 9.11291
788 1 8.47773 0.117953 5.07738
789 1 9.13564 1.43347 9.20103
790 1 4.5262 4.74312 7.55177
791 1 6.79775 2.82368 9.28212
792 1 1.1587 6.59465 5.891
793 1 6.5983 0.248442 0.250012
794 1 0.280665 6.17163 0.659447
795 1 2.72403 1.97356 6.83448
796 1 5.15844 4.92514 2.27259
797 1 1.02382 1.63278 3.21942
798 1 4.59507 2.26468 5.75627
799 1 4.559 2.49002 2.27999
800 1 9.36301 6.997 8.63682
801 2 1.12381 3.89045 4.61845
802 2 8.75274 8.02141 4.27648
803 2 0.996875 0.606449 1.33524
804 2 7.32527 1.46569 9.36204
805 2 7.42672 1.45675 5.16898
806 2 7.90499 7.81748 8.11762
807 2 3.5466 4.39866 3.10084
808 2 3.47391 4.05157 4.41983
809 2 8.76192 5.95526 0.401728
810 2 0.379703 7.02033 5.9741
811 2 5.96651 5.086 7.91258
812 2 3.13513 5.54654 3.59828
813 2 9.17232 2.84736 6.56567
814 2 0.976995 3.51829 0.0280532
815 2 6.18167 3.28242 4.86533
816 2 1.12904 2.20188 0.930267
817 2 3.53203 7.40472 4.75069
818 2 5.63452 9.35317 4.55599
819 2 9.33774 9.38762 5.5163
820 2 1.36228 9.34513 8.09383
821 2 4.98124 2.41793 4.92409
822 2 8.68773 7.8203 5.63356
823 2 2.47202 1.05504 2.15911
824 2 1.87241 7.88654 7.42342
825 2 5.23511 5.10643 5.64729
826 2 4.7438 5.43721 8.13149
827 2 5.36925 5.13994 4.28684
828 2 5.62325 8.45701 7.05265
829 2 6.1167 3.20144 1.78235
830 2 6.00505 2.55177 8.95195
831 2 5.24817 4.14018 2.76398
832 2 8.546 2.22417 7.85077
833 2 3.05692 2.5717 0.385906
834 2 4.64069 8.26042 0.512138
835 2 8.64686 7.29558 7.11079
836 2 8.31023 3.03493 9.01089
837 2 2.84884 8.25476 1.51275
838 2 5.34939 7.46553 2.90766
839 2 3.57339 5.38648 6.13784
840 2 7.73891 6.94155 7.88863
841 2 0.310858 3.54527 8.06858
842 2 3.88535 3.49978 8.56599
843 2 2.4152 9.05472 7.70328
844 2 7.50437 9.02463 1.18541
845 2 3.769 8.7935 8.8733
846 2 4.09953 2.22452 0.564517
847 2 4.01676 1.65605 5.45387
848 2 8.53268 6.73601 8.69904
849 2 1.15953 8.7588 1.36613
850 2 0.447025 6.86894 0.0628451
851 2 5.41006 7.21272 6.08818
852 2 7.88636 3.71163 6.57655
853 2 3.83204 4.08015 1.48665
854 2 6.34337 9.25233 3.07635
855 2 2.74961 7.07163 6.3478
856 2 0.125282 4.21534 3.6429
857 2 8.06993 0.184297 3.23725
858 2 3.5188 6.09388 7.12618
859 2 7.23343 8.69996 6.49298
860 2 4.4576 9.06587 6.70338
861 2 8.71901 5.46846 4.94865
862 2 0.0758175 4.43724 9.28549
863 2 1.2167 0.903173 2.80207
864 2 6.41491 4.16529 7.50667
865 2 8.69089 8.30485 1.23968
866 2 7.46297 5.69083 8.08119
867 2 6.76404 7.18822 8.64734
868 2 0.611299 6.04419 5.13332
869 2 1.6066 0.918765 7.26073
870 2 4.5963 5.11245 6.60006
871 2 6.13609 2.1872 7.14965
872 2 9.31276 2.47403 3.53019
873 2 6.78826 4.00925 2.90812
874 2 7.25005 4.28681 8.62805
875 2 6.0169 5.35959 3.27823
876 2 8.0217 2.70293 5.47201
877 2 8.16392 4.45323 3.67809
878 2 5.17502 4.01321 0.443678
879 2 7.3185 5.17737 6.92681
880 2 3.37883 8.94933 4.41367
881 2 4.94733 1.11487 4.37369
882 2 4.6757 5.34546 2.92116
883 2 6.48691 1.46194 6.23657
884 2 8.68024 1.68254 6.50675
885 2 4.56608 8.33173 4.38575
886 2 1.05672 9.21155 5.6405
887 2 1.21374 8.20559 2.74916
888 2 6.36873 5.87738 8.60429
889 2 2.2851 3.60133 2.40782
890 2 2.52292 4.39374 3.58463
891 2 4.4996 0.127232 5.213
892 2 0.657405 8.62006 8.03781
893 2 4.69157 4.98999 0.676017
894 2 1.46347 5.16983 3.85737
895 2 0.772087 1.06627 5.11038
896 2 2.27969 4.24762 0.794977
897 2 6.01746 7.92592 9.33688
898 2 3.06551 0.675587 6.00694
899 2 6.59703 6.55919 5.98564
900 2 1.5664 2.97729 3.74966
901 2 6.08657 7.33851 7.61488
902 2 1.59684 8.05439 1.9239
903 2 2.54102 4.0833 7.62905
904 2 0.950896 4.02354 7.26098
905 2 2.59921 0.8636 3.18488
906 2 7.35191 1.45136 6.91725
907 2 6.19354 1.9065 1.28406
908 2 3.98256 7.43303 3.5481
909 2 6.17945 8.20358 4.07879
910 2 7.29056 7.7672 0.641206
911 2 8.56675 2.01507 0.155528
912 2 3.67067 7.24233 0.30017
913 2 4.46788 1.01596 2.8822
914 2 4.75224 7.38117 7.04136
915 2 6.1262 8.96048 0.75142
916 2 2.98387 2.43721 1.98281
917 2 8.9553 0.240465 1.28545
918 2 5.03847 3.04213 1.74324
919 2 6.38662 6.72815 2.33726
920 2 2.34986 6.43911 7.68768
921 2 0.66318 6.05696 2.56413
922 2 4.33149 0.434054 9.18966
923 2 4.18342 2.13422 3.94365
924 2 1.02467 2.81832 1.7035
925 2 4.7488 7.41346 1.77127
926 2 4.82321 1.5449 6.68469
927 2 6.22207 0.547621 6.9707
928 2 8.39135 6.55463 6.36147
929 2 2.47402 6.02827 4.55397
930 2 0.0887185 2.21459 8.8155
931 2 3.015 1.13622 1.06854
932 2 8.32204 4.73645 7.59015
933 2 9.0474 4.42025 8.43231
934 2 6.50339 3.06422 0.665446
935 2 3.249 1.97289 4.30585
936 2 3.28133 1.61141 7.56406
937 2 1.91402 5.35075 9.30651
938 2 5.06937 1.42899 8.13551
939 2 8.56432 5.74787 3.65701
940 2 3.53631 8.30646 7.82677
941 2 2.73157 8.14075 8.74297
942 2 1.43624 8.55515 4.98772
943 2 3.7459 1.84963 2.50829
944 2 7.39794 4.96212 0.995309
945 2 7.2709 5.81065 9.23706
946 2 2.59316 3.1496 4.83678
947 2 1.31745 8.95684 6.84516
948 2 8.16083 7.87968 2.83996
949 2 6.93808 0.941232 3.01955
950 2 5.83934 4.01392 3.65735
951 2 4.14199 9.08589 1.71036
952 2 4.08058 5.74137 1.32462
953 2 2.44561 4.9838 5.49164
954 2 1.87253 5.89568 5.68128
955 2 8.49359 0.145998 8.20293
956 2 0.359327 3.78978 1.00841
957 2 4.26126 6.59137 6.11646
958 2 8.11479 7.05366 4.01837
959 2 7.09083 6.21364 4.55092
960 2 8.68531 0.0836968 0.150004
961 2 1.97164 6.80775 5.46633
962 2 8.52283 8.97584 2.33552
963 2 0.319599 6.5339 7.2266
964 2 2.95418 7.93572 3.14708
965 2 3.58316 8.98365 0.931056
966 2 0.292877 1.40627 0.479978
967 2 8.31161 8.88875 7.52362
968 2 8.20364 8.93757 5.69858
969 2 4.47879 4.79834 1.68117
970 2 2.40089 5.85141 1.26295
971 2 3.11084 7.07508 1.80624
972 2 3.03845 4.75365 8.90317
973 2 2.4437 0.411804 9.17952
974 2 6.66933 3.3082 6.53466
975 2 0.213958 5.78954 8.22256
976 2 2.47307 5.7445 6.87168
977 2 2.9592 3.78333 0.0286305
978 2 4.62004 8.58535 5.65809
979 2 7.5181 7.78153 4.90841
980 2 8.94259 4.01921 5.89688
981 2 1.22148 9.12581 9.19296
982 2 7.39867 2.85978 1.93809
983 2 2.36697 9.23438 1.07195
984 2 6.87365 9.14716 8.01314
985 2 9.15765 6.86187 3.15235
986 2 6.87445 1.38525 8.0903
987 2 0.0901179 2.5776 4.64322
988 2 6.01098 1.01344 5.20476
989 2 5.81702 0.430882 3.75319
990 2 5.55929 8.74345 2.58389
991 2 7.53826 7.7414 1.80067
992 2 7.62231 6.15967 1.56422
993 2 7.89854 4.90403 2.11163
994 2 9.20002 6.99468 4.6773
995 2 4.49595 6.38614 7.43304
996 2 3.34867 8.82313 5.80545
997 2 3.37047 3.20327 3.36167
998 2 2.50025 3.26816 8.70557
999 2 9.36019 2.7039 0.72795
1000 2 7.31085 0.280634 7.17323

Velocities

1 -0.0455647 0.959205 0.382379
2 -0.0801417 0.990667 -1.49607
3 -0.765639 0.133197 -0.555536
4 0.499874 0.28585 0.305618
5 0.854344 -0.283675 0.0508232
6 -0.253257 -1.35143 -0.386173
7 0.58861 -0.0144632 -0.465761
8 -0.340998 -0.672585 0.675281
9 1.09131 1.27996 -0.717696
10 -0.0670909 -0.473751 -0.190659
11 0.484786 0.310734 -0.220135
12 0.0228655 0.643815 0.781129
13 0.202535 -0.521812 2.29608
14 -0.846356 -0.320007 -0.352763
15 -0.348105 -0.543714 -0.485502
16 -0.41009 -0.22998 -0.471589
17 0.215889 -0.524542 -0.190487
18 0.695393 0.0962553 1.21553
19 0.0309166 0.437369 -0.22261
20 -0.284254 0.608653 1.16443
21 0.0291144 1.69483 -0.323082
22 0.931194 -0.623921 0.825232
23 0.0945046 0.451498 -0.16366
24 0.312218 0.327043 1.01913
25 -0.400505 0.248873 0.179041
26 -0.783115 1.58932 1.06186
27 -0.0956599 -0.365499 0.151615
28 0.0928417 -1.29461 0.0844152
29 0.348662 -0.679226 1.03081
30 -1.65562 -0.100921 0.376655
31 0.431239 -0.591773 -0.211227
32 -0.20456 -0.466301 -0.859047
33 0.474679 -0.161057 0.235502
34 -0.148138 -0.353019 1.21433
35 0.573493 0.552152 -0.683452
36 -0.307389 0.238502 0.513954
37 0.240148 1.60624 -1.14245
38 0.50674 -0.659921 -0.560755
39 -0.0726945 0.39111 -0.0829844
40 -0.0126636 -0.207953 0.937326
41 1.38064 1.06218 -0.810798
42 1.07316 -0.108088 0.85368
43 -0.314503 0.772513 0.317061
44 0.274773 0.262262 -0.141827
45 0.0559491 1.01689 -1.56366
46 0.867746 -0.218995 -0.502225
47 0.402362 -0.512922 -0.0666326
48 -0.574967 0.431273 1.21263
49 -0.638072 0.353577 -0.195348
50 -1.17324 -0.705698 -0.653938
51 -0.727425 -0.0883419 -0.123343
52 0.173141 -0.482742 0.115734
53 0.622791 0.774971 -0.652197
54 -1.24674 -1.31024 0.369929
55 -0.197696 1.27607 0.341974
56 -0.281498 -0.255647 0.0420234
57 0.319895 -0.225688 -1.13835
58 -1.07792 0.497989 -0.0937793
59 -0.63706 0.228625 -0.286774
60 0.306458 0.421908 -1.00215
61 -0.463127 0.572493 -0.739365
62 0.01736 0.56871 1.54751
63 1.48786 0.0622572 -1.31737
64 0.835203 0.0135368 -0.418532
65 -0.296481 0.0525465 -0.377434
66 -1.06997 -0.335358 -0.436499
67 -0.244963 -0.895406 -0.657784
68 -0.58787 -0.0748827 0.0850789
69 -0.704023 0.785584 1.11485
70 -0.361628 -0.170807 -0.721346
71 1.32551 0.33256 -0.108141
72 -1.2635 -0.412291 -0.375265
73 -0.723806 -0.133405 0.100483
74 -0.555546 0.411127 0.867443
75 -0.110113 0.890484 -0.362578
76 0.312361 -0.207263 -0.237983
77 1.42498 0.593972 0.231031
78 0.0905666 -0.347554 -0.282406
79 0.208387 0.179234 0.126838
80 -0.0749697 0.181422 -0.830508
81 0.259508 -0.616782 0.42844
82 -2.2902 0.311747 1.50224
83 0.522497 0.764075 1.59893
84 1.43468 0.324543 1.95096
85 0.127583 0.892082 -0.0774984
86 0.841359 -0.175771 -1.01876
87 0.316949 -0.419409 -1.53859
88 0.267832 -0.144759 -0.579436
89 1.15595 -1.16611 0.247234
90 -0.874255 -0.532537 -0.448474
91 0.950165 0.0120186 -0.345196
92 -0.720667 0.346578 0.00316611
93 -0.945161 0.51363 1.13879
94 -0.390119 1.31368 -0.229909
95 0.853484 -0.429787 -0.283106
96 -0.555525 0.389118 -0.0699208
97 -0.157366 -0.0249135 -0.462487
98 -0.504502 -0.367558 -0.445959
99 0.92526 0.562334 -0.546039
100 0.252531 0.0342172 -0.0979547
101 0.641895 0.840502 -0.898986
102 0.254276 -0.224556 0.0937103
103 0.907966 -1.29792 -1.56426
104 0.530359 -0.658399 -0.333851
105 1.17826 -0.772395 1.52369
106 1.49142 1.55451 -0.141489
107 0.0562785 -0.613094 0.332911
108 -0.0546133 -6.33346e-05 -0.10673
109 0.311625 -0.696612 0.188009
110 -0.112789 0.489484 -1.14656
111 -1.09671 -0.126991 -1.44468
112 -0.201957 -0.712887 -1.46177
113 -0.679685 0.28666 0.38052
114 0.715298 -0.367245 -0.4034
115 -0.458545 0.438458 1.00535
116 0.0969506 -0.326598 0.322262
117 0.564517 0.0735397 -1.23773
118 0.100553 -1.38766 -0.908394
119 0.275879 0.11979 0.394379
120 -0.571944 -0.692963 0.969135
121 0.108323 1.07288 -0.296215
122 0.526486 -0.954081 0.210868
123 0.430848 0.0467599 1.10567
124 -0.674223 0.899207 -0.43572
125 1.22448 1.24915 0.510324
126 1.01231 0.612849 0.65727
127 1.4644 0.235578 1.34595
128 0.813221 -0.565026 -0.327733
129 -1.12812 0.637019 -0.293217
130 1.36556 0.0452865 -0.558565
131 0.250673 0.290726 -0.0562396
132 -0.394743 0.679471 -0.0744817
133 0.266196 -0.842035 -0.0200049
134 -0.276889 -0.504452 0.63084
135 -0.252558 -0.408911 -0.177558
136 0.747864 -0.437256 -0.922167
137 0.148522 -0.610408 0.237937
138 0.147697 0.566678 0.778438
139 -0.639142 0.39429 1.34282
140 0.508784 -0.349941 -0.569494
141 -0.62792 0.0193002 1.08059
142 -0.0760656 -0.880141 0.974164
143 0.0244381 -0.0716686 -0.818663
144 -0.225745 -0.579916 -0.339992
145 -0.352511 -0.276129 1.67762
146 0.857727 0.128605 -1.19783
147 0.467116 0.35138 0.777488
148 0.701224 -0.67895 1.16309
149 0.914943 -0.707806 -0.230404
150 0.723915 -0.472285 0.437628
151 -0.0358035 -0.249193 -0.06507
152 1.6012 -0.535499 -0.180988
153 -0.0754605 -0.164766 -0.878591
154 -1.01084 -0.506271 -0.272405
155 0.0696927 0.279093 0.30878
156 0.282706 0.774383 1.20519
157 -0.781192 0.30053 -0.91259
158 1.47966 -1.09558 -1.08926
159 0.726866 0.227814 1.12534
160 1.09893 -0.4658 -0.372633
161 -0.618246 0.52111 -0.58729
162 1.06311 0.930643 -1.8481
163 0.957303 -0.725306 0.517257
164 -0.176369 1.0686 -0.116844
165 -0.85853 -0.426398 -1.32629
166 -0.403794 0.935808 0.713815
167 0.171962 -0.115517 0.723812
168 0.415373 0.1041 0.715304
169 0.846297 -0.282154 0.422087
170 -0.23683 -0.18971 -0.616697
171 0.206475 0.275857 -0.113351
172 -0.0690209 0.916696 -0.0537338
173 -1.18421 -0.975143 1.58311
174 -0.413364 1.30685 -1.14007
175 0.316389 -0.341105 -0.505094
176 -0.138899 0.634495 0.611502
177 -0.362281 -0.508282 0.0954368
178 -0.265415 1.2446 -0.559457
179 -0.457288 -0.717259 0.951916
180 0.270875 0.305085 0.663584
181 -0.316235 0.797617 0.0287333
182 -0.487595 1.96004 0.814454
183 -0.677402 -0.745167 -0.684591
184 -0.155716 -0.125135 0.53385
185 0.0908608 -0.0435199 0.954985
186 1.78334 -0.39052 1.40106
187 0.434975 -1.16257 -0.221775
188 -0.18906 -1.05313 0.209393
189 -0.043559 -0.342976 1.51292
190 0.965947 -0.353681 -0.797996
191 -0.352718 -0.472471 -0.0188426
192 -0.705538 0.0020683 -0.274913
193 0.66906 0.521891 0.482621
194 -0.539527 0.374043 1.00199
195 0.957982 0.977489 0.404218
196 0.327399 -0.841925 -0.366846
197 -0.0952477 0.0353852 -0.680069
198 0.0976527 -0.486486 0.285258
199 0.435925 0.421021 -1.17855
200 -0.107282 0.0928393 -0.00524462
201 -0.920415 -0.0595409 -0.412271
202 0.203668 1.1607 0.478262
203 0.738389 0.274799 0.109399
204 -0.706702 0.475431 0.228655
205 -0.441184 0.761613 -1.01717
206 1.01371 -0.547531 0.00404012
207 -0.0395406 0.438215 1.0828
208 -0.248461 -0.584795 -0.117734
209 0.567019 1.07562 -0.699521
210 0.641847 -0.121192 -1.5079
211 0.400677 -0.270501 -0.0336788
212 0.196362 -0.274353 -1.2729
213 0.276291 -0.397691 -0.0779678
214 -0.178503 0.234072 0.413466
215 -0.483693 -1.39272 0.0686546
216 0.057442 0.376042 -0.585179
217 0.842467 0.341035 1.07327
218 0.411255 0.373404 0.0248844
219 -0.226218 1.01678 0.0112229
220 -0.535758 -1.17454 0.900825
221 0.237146 0.649488 0.0538453
222 1.24611 0.419184 0.487079
223 -0.311529 -1.50254 0.275108
224 -0.576375 0.722454 -0.0741186
225 0.372363 -1.04513 0.319478
226 -0.633468 0.125437 0.200116
227 -0.0150538 0.617653 -0.101327
228 0.621322 0.0567526 1.24435
229 -0.705638 0.296541 0.219078
230 0.776057 -0.390825 -0.908828
231 1.96649 1.29759 -0.41225
232 0.903723 0.668968 -0.179633
233 0.229069 0.554769 -0.137284
234 -0.420429 0.904861 0.917146
235 0.328771 -0.550277 -0.296834
236 -0.0736777 0.214145 -0.940903
237 0.437019 -0.27232 -0.0603232
238 0.40287 -0.457789 2.12691
239 0.497493 -0.42611 0.059254
240 0.301987 0.574006 0.744377
241 0.802178 -0.119092 0.0530372
242 -0.380715 0.383931 0.366683
243 1.24909 -1.32412 -0.0704686
244 -0.945169 0.177033 -0.346608
245 0.470796 -0.0121019 0.474877
246 1.25972 -0.731773 -1.27139
247 0.446565 -0.606014 -0.782083
248 1.09956 -0.861063 1.11998
249 -0.378614 -0.0282859 -0.518077
250 -0.18836 -0.21352 1.12672
251 -0.266192 -0.01536 0.959458
252 -0.901897 0.163847 -0.112359
253 0.57667 0.264168 -0.257491
254 -0.856477 0.641222 0.862094
255 -0.307724 -0.643816 -1.04673
256 -0.181625 0.280263 0.272248
257 0.788009 1.07586 -1.86646
258 -1.05933 -1.04382 -0.101348
259 -0.966666 1.17336 -0.712073
260 -0.31124 -0.0248569 -0.615308
261 -0.419391 0.678656 0.0909303
262 -0.340293 1.12435 -1.21276
263 -0.388208 -0.216294 -0.542771
264 -0.562494 -0.492816 -0.40183
265 -0.315688 -1.08035 -0.113723
266 0.487449 1.08411 0.477421
267 -0.307657 0.459851 0.432592
268 -0.114554 -1.21304 0.355792
269 0.90757 0.276894 0.685637
270 -0.155252 1.33604 0.42013
271 -0.166781 0.00924589 0.136497
272 -0.363262 -0.642294 0.482229
273 -0.78702 -0.821102 -0.370039
274 -0.0336622 -0.536519 0.603036
275 -0.224692 0.421484 1.7751
276 -0.414469 -0.510271 0.244876
277 0.846417 -1.2782 0.154711
278 0.116014 1.32874 0.033875
279 -0.576547 -0.107154 0.389117
280 -0.293267 -0.0680367 -0.675347
281 1.02069 0.088812 0.715713
282 -1.14593 0.783856 -0.0461353
283 0.418558 -0.413052 1.08991
284 -0.176433 0.239568 -0.380201
285 0.123733 -0.15332 0.260645
286 0.596 0.846896 -0.398441
287 -0.410692 1.26683 -0.396802
288 -0.853559 -0.890887 0.184952
289 0.110588 0.229636 -1.15496
290 0.455975 -0.122998 0.371596
291 0.920781 1.62874 -0.576331
292 -0.336996 -0.155821 0.0403989
293 -0.0969304 -0.0960592 -0.137535
294 -0.291226 -0.2299 0.137479
295 0.261834 -0.54025 -0.890276
296 0.0199194 0.32791 -0.607134
297 1.09728 -0.637863 0.818861
298 -0.29297 0.198635 1.10772
299 -1.22123 -0.0557071 0.2795
300 -2.19662 0.218504 -0.184555
301 0.694154 -0.704146 0.103022
302 -0.404159 1.52989 -0.657451
303 0.760836 -0.310484 -0.106929
304 -0.417905 0.914232 -0.673244
305 -0.100918 0.0933151 -1.11995
306 -0.171742 -0.782459 -0.713908
307 -1.0287 0.436556 -0.437778
308 0.136675 -0.490097 0.169506
309 -0.204228 -1.29828 -1.31764
310 -0.675492 0.0798487 2.114
311 0.42016 -0.917956 0.6322
312 0.00158245 0.116023 -0.258592
313 -0.781377 1.00445 -0.4866
314 0.192018 -0.852565 0.27902
315 0.0106424 0.0339644 0.0102762
316 0.109609 -0.300053 -0.671692
317 0.811973 -0.524826 0.88654
318 0.379146 0.171386 -0.197685
319 0.993604 1.4306 -0.0834335
320 0.390737 -0.0111511 0.89062
321 0.103542 0.686833 -0.0170194
322 -1.03592 0.0721494 0.0281468
323 -0.0122253 0.272951 1.30264
324 0.0298945 -0.918255 -0.355602
325 0.655154 -1.53677 -0.977197
326 0.129532 0.120147 -0.258024
327 0.104318 1.30957 -0.107614
328 0.281148 -0.39998 -0.799584
329 0.733582 -0.784559 0.0100472
330 0.796774 0.272415 0.139383
331 -0.0358919 0.153977 0.367085
332 -1.0176 -1.06808 1.13461
333 0.538606 -0.0931282 0.525682
334 -0.0388765 1.29275 -0.359083
335 1.50568 0.87141 0.947431
336 -0.110592 0.232336 1.10531
337 -0.486901 0.302443 0.408923
338 -1.51155 0.868932 0.612232
339 -0.247077 -0.40948 0.0780828
340 0.288727 -0.393175 -0.919164
341 0.442399 0.335601 0.602482
342 -0.355205 -0.248954 -0.303415
343 0.294787 0.148907 1.46892
344 -0.00971632 0.932378 1.33148
345 0.588738 0.0265807 0.229968
346 0.521796 0.414524 -0.0858825
347 0.773016 0.198728 0.688771
348 -0.589894 0.520095 0.983829
349 0.52631 1.08513 0.74479
350 -0.504165 0.157169 -0.354478
351 -0.65216 0.149165 -0.301803
352 -0.861961 0.550774 -0.0821337
353 -0.616776 -0.544553 0.332054
354 0.236241 -0.204954 0.134248
355 -0.420321 0.161199 0.338186
356 0.25249 -0.446528 -1.12737
357 1.23993 0.823694 0.749548
358 0.0981288 -0.798308 0.14185
359 0.44468 -0.157274 0.320511
360 0.953871 -0.634072 0.570387
361 0.0392749 -0.16972 0.706171
362 0.141592 0.0331308 0.232418
363 0.106696 -0.517605 0.343146
364 0.980378 -0.998411 0.26859
365 -1.15445 0.256983 0.195335
366 0.376393 1.54687 -0.358779
367 0.318939 -0.00730317 0.275873
368 0.0677629 0.975517 -0.278276
369 -1.60991 -0.205748 -0.374745
370 0.0642692 0.102098 0.291071
371 -1.36339 -0.426662 -0.256571
372 -0.0924102 1.90958 -0.00981348
373 -1.22352 -0.0272909 0.00610512
374 0.0274624 0.234018 0.612483
375 0.0230102 0.34938 -0.392089
376 0.427235 -0.864607 -1.3148
377 -0.736015 1.1295 -0.0171135
378 0.869652 -0.337789 0.628536
379 0.656241 0.468587 1.0208
380 -1.08794 -0.167145 1.46909
381 0.310726 -0.0842669 0.108625
382 1.05279 0.323854 0.568308
383 -0.584111 -1.54583 0.496695
384 0.277131 -0.692053 0.0732245
385 0.201167 -0.769487 -0.467128
386 0.158217 0.817061 0.528096
387 -1.60429 -1.817 0.815079
388 -0.275209 -0.159404 -0.447699
389 0.106922 -0.0592986 -0.230996
390 -0.637202 -0.642899 -0.0723626
391 0.519278 -0.00832227 0.23938
392 -0.48442 0.639387 1.33301
393 0.38524 -0.0802764 -1.53391
394 -0.29849 -0.272891 -2.33865
395 -0.37899 0.48655 -0.15112
396 -0.349461 0.857546 -1.38342
397 -0.273482 -0.493436 0.0920383
398 0.183689 -0.861124 -0.807431
399 -1.43606 0.116151 1.43232
400 0.752768 -0.569211 -0.847409
401 -0.0509113 0.401238 -0.430667
402 -0.993543 -0.753703 -1.23309
403 -0.184875 -0.0224946 -0.380756
404 -0.905827 0.605824 -0.517168
405 0.715759 0.41338 -0.561466
406 0.141427 -0.223862 -0.730247
407 1.92236 0.944193 1.39394
408 0.186475 0.398387 -0.146377
409 1.01588 0.40017 0.983637
410 0.0161642 -0.194251 0.0781696
411 -0.0240518 -0.146901 -0.862764
412 1.01337 0.719681 0.861134
413 -0.490777 0.398739 -0.789408
414 0.358458 0.804347 -1.25537
415 0.656727 -0.198832 0.853179
416 0.687758 -0.498823 -0.0803735
417 -0.893344 0.870268 -1.03838
418 -1.14642 -0.108585 -1.43712
419 0.415073 0.21451 -0.174302
420 0.847979 0.909574 -0.542772
421 0.478383 1.17128 -1.10395
422 0.573242 0.28711 -0.331616
423 -0.29917 0.887324 -1.65992
424 0.607982 -0.946146 0.205162
425 -0.34024 -0.399174 -0.110997
426 0.133618 -0.249375 -1.7167
427 -0.29606 0.432188 0.397938
428 -0.0683349 -0.704685 0.0119386
429 -0.249367 -0.353546 -0.29429
430 0.173799 0.230983 0.780611
431 0.836758 0.844619 0.909757
432 -0.549413 1.62035 -1.85248
433 -0.637201 -0.197418 -0.724758
434 -1.61623 -0.821196 -0.135307
435 0.664537 -0.719802 -0.190612
436 -0.174024 -0.820421 0.354149
437 0.19445 -0.211382 -0.664323
438 0.72455 0.382074 -0.36989
439 -0.264961 -1.36132 -0.19927
440 0.442797 0.948734 -0.647224
441 -0.904261 -0.927653 0.842973
442 -0.485508 -0.147508 0.19483
443 -0.336994 1.11494 0.441756
444 -0.325938 0.196296 -0.089114
445 0.289698 -0.816341 0.701186
446 -0.455084 -0.420498 0.168372
447 0.3233 -1.23008 -0.581689
448 0.0369874 -1.12065 0.398787
449 0.970917 -0.643824 -0.332252
450 0.891427 -0.0868621 -0.355721
451 0.101488 -0.0427612 0.268496
452 0.516116 -1.36089 -1.25468
453 -0.170571 0.130181 0.546584
454 0.701458 -0.0132588 0.369164
455 0.417864 -0.550723 -0.929575
456 -0.301745 -0.22177 -1.04372
457 -0.360663 -0.410951 0.226144
458 1.26355 -0.168653 -0.52811
459 0.282852 -1.38109 -0.204336
460 0.492616 -0.162872 0.573311
461 -0.765047 0.375833 -0.103433
462 -0.439475 0.292104 -1.14542
463 -1.37148 0.371086 0.749005
464 0.0554844 -0.247432 -1.60708
465 0.958191 0.63572 -0.0861832
466 0.973402 0.374273 -0.0872946
467 0.776032 -0.369164 0.44631
468 0.102446 0.39618 -0.645227
469 0.907347 0.252844 0.259187
470 -0.0822803 0.0922956 -0.101222
471 -0.734159 0.348453 1.24034
472 -0.217701 -1.04825 0.441392
