141 1 4.35363 8.45248 6.9617
142 1 0.976266 2.98369 0.805585
143 1 2.73842 6.18875 1.03169
144 1 2.20919 3.74567 6.57958
145 1 6.89014 4.81188 8.5428
146 1 8.24498 1.16197 1.19378
147 1 3.36004 0.857178 5.76832
148 1 7.76577 3.91749 8.47932
149 1 9.23986 7.80248 1.23742
150 1 6.01934 9.25444 2.06094
151 1 0.619757 8.4172 4.28979
152 1 5.2927 7.95161 1.24839
153 1 1.90327 6.58349 1.48457
154 1 5.37236 7.13422 0.436935
155 1 7.80614 7.16605 3.01408
156 1 3.73545 8.88308 3.26065
157 1 5.62772 4.49257 6.04428
158 1 2.58201 6.73247 8.203
159 1 1.38532 7.59495 6.17058
160 1 5.24236 8.76013 7.54311
161 1 0.552814 3.67525 7.36727
162 1 0.623074 1.23565 0.248809
163 1 1.45369 3.25971 5.22814
164 1 4.93429 7.89319 2.85753
165 1 8.1089 1.39357 0.20678
166 1 4.80073 6.37878 4.17893
167 1 5.40448 7.34011 2.05859
168 1 5.74645 4.7321 7.97545
169 1 1.3899 5.94809 8.01079
170 1 0.723187 1.87985 4.05529
171 1 8.172 5.52903 2.5954
172 1 2.5729 4.14984 0.278147
173 1 8.77093 5.59832 0.862771
174 1 8.97703 3.38569 5.97222
175 1 7.3846 6.95092 1.43371
176 1 1.09377 1.08633 6.98957
177 1 5.93945 8.18573 7.84998
178 1 8.49532 2.29608 4.62739
179 1 6.05525 8.72137 4.6736
180 1 -0.00161851 9.33671 4.19985
181 1 6.68435 6.82895 2.9604
182 1 4.91211 2.54729 5.3554
183 1 2.11953 6.22453 7.38912
184 1 4.24711 1.14609 8.56038
185 1 3.16782 7.43722 6.50863
186 1 2.9506 5.43183 6.00399
187 1 4.23885 2.75796 8.36582
188 1 3.86426 6.10367 0.362375
189 1 2.85785 3.60835 3.74249
190 1 6.09618 4.05717 1.7247
191 1 3.98745 5.29332 8.06924
192 1 8.95433 3.93671 7.60011
193 1 3.13367 5.90117 7.91907
194 1 2.64444 3.07513 9.35859
195 1 8.41849 9.07237 3.96279
196 1 2.48644 0.920169 2.30231
197 1 0.0488254 6.61893 6.43512
198 1 2.99202 3.54352 0.995582
199 1 0.583383 5.89877 5.56671
200 1 3.57346 8.97116 7.55766
201 1 3.26057 9.22398 0.70596
202 1 8.60178 8.60736 3.07407
203 1 5.48672 6.08752 7.32076
204 1 4.21389 3.29058 6.79372
205 1 5.1552 8.73753 6.41239
206 1 0.837772 2.28374 5.15406
207 1 6.93495 3.02833 0.175385
208 1 8.06413 4.04638 5.62207
209 1 6.40978 9.3622 7.39064
210 1 1.47801 2.85296 9.33892
211 1 8.3509 1.6356 2.24758
212 1 5.85255 6.79914 3.73962
213 1 2.28887 2.99268 4.35743
214 1 8.36568 2.29991 9.01821
215 1 3.88627 6.29332 4.81972
216 1 5.44138 6.25674 5.15539
217 1 6.39302 0.507752 8.88967
218 1 4.0769 5.22519 1.30024
219 1 5.70769 4.19998 0.738969
220 1 7.44846 0.909635 8.92976
221 1 7.5965 9.09745 4.62138
222 1 7.85535 4.52679 2.37627
223 1 2.74509 9.28374 9.14387
224 1 6.99525 7.21424 3.90934
225 1 7.19427 4.96786 6.65336
226 1 1.81916 6.89695 3.57878
227 1 4.05143 7.32285 3.13667
228 1 6.43878 2.79079 8.54074
229 1 2.05248 8.97155 0.734358
230 1 5.39648 3.72037 8.13304
231 1 8.79795 5.39031 7.99473
232 1 7.77509 5.41782 0.738021
233 1 7.74995 8.72769 8.25147
234 1 3.82129 7.95167 0.060963
235 1 7.06609 7.03591 6.64794
236 1 1.00612 7.96265 7.74038
237 1 9.10516 1.70948 0.139267
238 1 7.02874 8.07484 9.32495
239 1 3.75199 7.05881 5.62107
240 1 4.54635 3.65571 4.95088
241 1 2.7666 6.06496 2.11094
242 1 7.40681 2.38421 4.52114
243 1 3.63219 7.97184 1.23041
244 1 6.6952 7.61444 8.40208
245 1 5.09125 5.1227 2.61287
246 1 1.49 7.14869 0.744336
247 1 5.45151 4.92389 3.62385
248 1 5.15734 9.04883 5.35994
249 1 2.01876 5.84651 6.40398
250 1 4.7417 7.09659 4.97183
251 1 6.2813 2.02239 7.55711
252 1 1.6142 1.79507 4.58602
253 1 8.71174 3.32841 4.93808
254 1 4.52914 1.31977 1.37523
255 1 6.31383 1.95093 0.674364
256 1 2.89457 3.84611 8.65643
257 1 5.32997 0.77739 1.89729
258 1 1.75692 1.76831 2.47495
259 1 2.80203 4.7795 8.15843
260 1 2.56914 3.46614 7.65906
261 1 8.61209 5.57629 8.96072
262 1 4.04669 1.49708 2.2035
263 1 4.90842 5.39985 4.47442
264 1 7.79872 5.98112 7.07822
265 1 4.19177 4.57236 4.56905
266 1 6.72406 6.17349 3.82772
267 1 6.8128 2.81962 2.387
268 1 4.08675 0.804139 6.45795
269 1 3.29911 4.69793 0.827425
270 1 7.77049 8.87587 2.4757
271 1 5.74383 6.11461 1.06479
272 1 0.053431 8.59781 2.50283
273 1 7.98039 0.618629 2.11836
274 1 6.36812 6.51017 7.21963
275 1 3.74812 5.53426 3.08757
276 1 8.2475 6.21104 3.55984
277 1 3.93262 1.22874 3.81378
278 1 1.51243 5.21139 5.5009
279 1 2.72849 8.66297 2.93499
280 1 4.27509 2.91857 3.36937
281 1 6.48367 7.5392 2.20783
282 1 8.53701 8.20606 1.99594
283 1 0.728607 7.17795 3.97186
284 1 7.68432 6.76089 5.07094
285 1 7.00247 7.80531 3.04256
286 1 0.007356 1.39872 6.70875
287 1 3.59858 9.20662 6.54206
288 1 4.68393 9.29256 8.14579
289 1 6.85165 1.62632 5.39046
290 1 2.43257 7.43022 7.47582
291 1 5.47046 4.38661 9.0807
292 1 9.27031 8.68426 5.13099
293 1 1.57415 2.20455 3.57538
294 1 8.92407 5.97753 7.1373
295 1 8.16129 4.62031 7.47317
296 1 7.54517 7.17472 0.393813
297 1 5.70668 3.98516 3.53332
298 1 5.74304 7.28473 5.21417
299 1 5.79534 5.82485 4.18815
300 1 8.55523 3.07219 1.85203
301 1 3.06039 0.615164 6.82474
302 1 8.11726 9.09281 6.57432
303 1 1.42837 0.521656 0.672407
304 1 8.8186 3.63907 3.99603
305 1 2.21834 1.25194 1.23698
306 1 5.84907 7.63711 3.10427
307 1 6.00588 8.81015 1.13805
308 1 0.396761 1.2301 7.79783
309 1 0.531422 6.67999 7.39001
310 1 5.10306 5.0068 7.11477
311 1 8.85256 7.73897 0.101874
312 1 3.42386 5.30247 2.12746
313 1 6.32701 0.708478 1.45616
314 1 7.9438 3.89992 3.35789
315 1 3.76944 5.99177 5.9581
316 1 1.50518 4.27056 4.77329
317 1 0.646692 2.25297 9.37528
318 1 0.369777 5.67726 6.60248
319 1 2.94459 1.47513 7.5365
320 1 5.59036 5.21192 5.32758
321 1 9.17258 2.30684 2.25814
322 1 1.24592 6.04672 3.72685
323 1 3.57406 6.50611 2.59739
324 1 2.06443 4.77306 6.40446
325 1 5.06342 4.1473 2.65586
326 1 6.49499 2.74063 4.94953
327 1 4.012 0.26462 0.260029
328 1 7.28925 4.60649 1.49761
329 1 8.57718 1.1622 8.55214
330 1 4.25946 8.27298 8.09449
331 1 3.84622 2.74543 4.79244
332 1 3.46413 1.77467 4.53204
333 1 9.10018 5.8668 1.92087
334 1 0.655627 7.52607 6.7933
335 1 9.18667 0.791326 2.03587
336 1 9.24507 6.61292 5.34897
337 1 6.65261 4.51775 7.49065
338 1 1.883 1.76817 6.91355
339 1 2.34806 4.48826 7.30775
340 1 2.46594 1.42429 3.20251
341 1 8.30684 2.17494 7.96868
342 1 6.80831 5.51014 0.192134
343 1 4.84041 5.76514 3.34161
344 1 0.230455 0.479499 6.39136
345 1 7.26346 6.57112 7.66974
346 1 7.10689 7.8556 1.02734
347 1 4.66932 4.59203 5.5531
348 1 7.09004 2.85923 6.94291
349 1 7.2241 4.0394 0.0275688
350 1 3.24297 3.45645 6.66885
351 1 7.43057 6.31075 2.40155
352 1 0.70422 8.62785 6.92644
353 1 8.03688 1.50421 4.15786
354 1 9.05179 7.28474 7.19147
355 1 1.05793 7.20369 2.82483
356 1 3.98553 1.76353 6.18939
357 1 0.114281 2.97538 8.8728
358 1 3.75844 7.93528 5.04771
359 1 4.45819 7.41317 7.37553
360 1 3.24632 2.47923 0.593264
361 1 5.91624 2.10082 5.60967
362 1 3.42967 0.180402 2.32701
363 1 7.77257 2.43176 1.71824
364 1 1.17988 2.01633 7.71124
365 1 0.921458 2.63745 1.85286
366 1 5.07585 8.94773 1.65697
367 1 2.27538 4.24242 1.18728
368 1 2.26206 2.44035 5.24408
369 1 0.935191 6.49286 0.103621
370 1 8.78504 8.16802 8.58743
371 1 2.79775 5.44329 3.7161
372 1 5.47494 0.393921 7.5648
373 1 7.01526 5.2661 2.45926
374 1 8.93387 7.99321 3.94678
375 1 5.66709 5.31661 0.427208
376 1 3.33281 0.793415 9.20938
377 1 2.12419 6.909 6.51452
378 1 5.27595 1.96276 1.65531
379 1 6.2343 3.47321 5.73844
380 1 8.28739 5.22081 6.51428
381 1 3.81662 2.02038 3.02298
382 1 5.2121 8.12118 4.96325
383 1 9.15609 9.08685 6.97743
384 1 2.54299 0.311533 3.15428
385 1 4.40341 7.35602 0.756979
386 1 0.543554 3.72831 4.61248
387 1 9.22325 0.17009 3.03257
388 1 6.81849 5.89139 8.65511
389 1 5.53263 3.35359 4.96892
390 1 1.32153 4.90241 2.80871
391 1 6.96703 0.0313696 0.644164
392 1 4.92294 4.16269 1.63118
393 1 9.17363 6.32555 0.0544688
394 1 9.11559 5.52959 3.09164
395 1 1.17726 8.90686 9.30559
396 1 0.978441 2.76929 2.95017
397 1 5.52806 3.21599 9.07799
398 1 7.89999 2.51875 0.688188
399 1 7.06988 0.742695 3.21411
400 1 2.20249 5.92884 3.02898
401 1 3.80292 2.05745 9.08727
402 1 0.885587 4.62512 0.432861
403 1 3.9411 3.90658 3.00151
404 1 4.58643 7.37266 8.41416
405 1 3.37924 4.10433 7.59361
406 1 7.61048 8.65612 0.549039
407 1 7.18941 0.690537 7.03196
408 1 2.94329 2.70907 8.43423
409 1 3.05159 3.13115 5.443
410 1 9.3946 1.98327 8.50709
411 1 5.25041 8.28064 3.89983
412 1 1.63662 8.71051 4.71475
413 1 2.27918 7.83377 1.10894
414 1 6.41715 1.03524 8.01515
415 1 8.17755 0.172694 8.63887
416 1 1.42852 1.89982 1.41791
417 1 5.28414 2.99465 3.18045
418 1 3.24492 2.1118 5.4952
419 1 5.54356 1.28988 1.02131
420 1 2.5229 4.81129 5.19205
421 1 5.61637 5.84451 6.17194
422 1 7.99535 3.25913 6.39195
423 1 6.91538 1.61736 3.79541
424 1 3.18068 7.80658 3.06206
425 1 2.59291 2.42806 7.43104
426 1 3.45822 2.20488 6.89612
427 1 7.02772 4.14416 6.00863
428 1 4.04586 6.73105 6.69364
429 1 6.73081 8.65352 2.56409
430 1 7.55863 5.09875 5.70339
431 1 7.83091 1.75873 5.2507
432 1 3.95122 9.01395 1.6442
433 1 0.983483 8.10691 5.27296
434 1 8.36141 6.84806 9.01822
435 1 0.212066 5.40799 0.297025
436 1 0.374606 6.42403 3.39991
437 1 7.41867 5.64159 3.32579
438 1 2.04005 7.71784 2.94552
439 1 3.29392 8.26262 4.08009
440 1 6.14598 4.591 2.69819
441 1 6.49218 1.85211 1.66414
442 1 5.99205 3.17212 4.08979
443 1 1.92965 5.48366 2.10918
444 1 8.56363 5.38248 4.0278
445 1 6.0007 1.85116 8.54843
446 1 8.62824 0.551927 6.65189
447 1 1.33904 4.7878 1.50678
448 1 2.03584 8.45209 8.98449
449 1 4.70499 5.91328 6.61148
450 1 4.84987 6.70548 5.90306
451 1 4.38357 6.29136 7.67059
452 1 5.641 7.38772 8.82517
453 1 1.02984 0.908918 5.86524
454 1 2.84511 0.66028 8.2647
455 1 9.06582 4.19776 5.2466
456 1 8.04494 2.8951 3.90948
457 1 6.73671 8.63383 8.41859
458 1 2.22166 5.57411 4.6638
459 1 8.61423 3.27565 8.51495
460 1 6.75579 2.59492 5.97174
461 1 7.93194 3.31156 9.31036
462 1 2.8697 8.36455 0.323296
463 1 3.87898 1.44219 0.484771
464 1 8.03842 3.29792 7.66283
465 1 1.47158 7.10477 7.27004
466 1 2.77462 1.61666 0.272147
467 1 4.35069 0.483167 2.04286
468 1 9.01083 6.97179 3.79798
469 1 5.95897 1.00112 5.96477
470 1 8.54575 2.07851 6.97352
471 1 4.13779 0.138922 5.52143
472 1 7.53418 2.15491 2.78375
473 1 5.35476 2.64262 8.14708
474 1 8.89554 0.639358 0.125057
475 1 1.83716 3.60459 8.63473
476 1 1.17316 0.417443 8.98733
477 1 2.40222 2.22145 1.64867
478 1 4.38475 8.86975 9.01649
479 1 1.31469 3.85666 2.72985
480 1 5.66358 2.28999 0.0170791
481 1 4.22174 4.63584 2.16429
482 1 1.19251 3.72139 6.53019
483 1 2.47271 7.5122 3.97571
484 1 4.14363 1.2269 5.17639
485 1 6.27384 6.72306 8.24193
486 1 8.10702 0.185489 3.11382
487 1 8.78558 4.55805 3.2194
488 1 7.83388 6.32312 6.08657
489 1 1.62406 1.44405 0.343674
490 1 2.18698 8.52454 3.86153
491 1 7.35927 9.01012 3.51864
492 1 8.40284 8.4091 5.73727
493 1 5.21209 0.957872 8.46891
494 1 6.15153 1.43985 4.56592
495 1 6.0063 3.51575 2.53867
496 1 3.5807 2.96106 7.58984
497 1 2.76922 0.483955 1.46864
498 1 7.25451 9.194 9.08459
499 1 4.23672 0.459327 3.13125
500 1 6.03271 5.45414 2.0762
501 1 4.24161 8.58021 5.86856
502 1 8.67458 3.87006 2.48836
503 1 6.31977 6.54554 4.71771
504 1 5.96726 2.78993 1.62274
505 1 8.12226 6.11164 1.65892
506 1 1.42604 8.66294 6.11068
507 1 7.18428 0.208593 8.14455
508 1 5.7922 8.289 2.16064
509 1 9.07911 0.311948 8.01095
510 1 8.60453 0.372001 4.84102
511 1 7.08602 5.96962 5.41283
512 1 0.292233 5.45919 4.07311
513 1 1.9724 6.70826 4.55137
514 1 8.00078 7.08643 4.121
515 1 7.62119 5.913 4.31951
516 1 4.01251 7.19449 4.26357
517 1 6.84616 1.12051 0.382553
518 1 4.39986 3.63773 7.76045
519 1 1.17374 2.9359 4.2179
520 1 4.55038 3.6843 8.79076
521 1 8.24109 8.2632 4.73618
522 1 4.17324 5.04431 6.39098
523 1 3.20367 4.27609 4.61288
524 1 1.05443 4.46296 8.73164
525 1 7.27301 1.95465 9.32992
526 1 2.76246 5.43119 7.08603
527 1 4.97609 7.30345 3.87068
528 1 6.47034 5.09597 5.85744
529 1 4.99232 1.59545 5.94144
530 1 7.3439 6.91533 8.71133
531 1 8.23222 7.26359 8.02594
532 1 4.59486 6.20899 1.14174
533 1 8.81659 0.232786 1.08626
534 1 5.44981 8.81061 2.98939
535 1 7.66529 9.25137 5.63217
536 1 0.307674 3.3949 3.59484
537 1 0.188762 3.95522 8.44901
538 1 4.24515 1.40797 7.35833
539 1 4.93727 3.4307 5.92451
540 1 1.54719 3.99598 0.136726
541 1 9.09574 4.26134 1.06215
542 1 8.98675 2.7291 0.387384
543 1 1.25051 0.108266 6.49384
544 1 2.94241 0.92306 4.01593
545 1 7.89505 3.92844 4.45349
546 1 2.7073 6.54834 5.7842
547 1 8.71818 7.33196 6.05513
548 1 6.97069 8.13815 4.40529
549 1 2.71939 0.383772 4.85529
550 1 8.78413 7.62438 2.98904
551 1 3.71372 3.98471 0.153466
552 1 0.016156 2.76424 7.74763
553 1 5.20407 1.30275 4.91784
554 1 1.51654 3.83335 7.68051
555 1 3.04598 4.35508 1.81615
556 1 2.12361 4.76515 8.88794
557 1 9.14291 5.46934 4.94751
558 1 5.2708 4.32164 4.46412
559 1 4.96519 6.72317 2.98463
560 1 2.33861 3.74956 4.9823
561 1 1.28959 4.95332 3.87309
562 1 8.09932 7.08862 6.93614
563 1 5.11991 5.35469 1.52979
564 1 5.2739 7.8443 6.97168
565 1 8.18784 0.838056 5.7451
566 1 4.39047 5.82083 2.24086
567 1 8.54291 8.30627 7.57313
568 1 3.25863 5.51976 8.77138
569 1 7.70931 3.2349 2.61739
570 1 0.664829 7.00344 1.49644
571 1 9.1006 6.49872 8.15421
572 1 4.36428 4.7617 3.48381
573 1 7.78901 0.496237 3.9873
574 1 1.45686 1.09738 3.84015
575 1 5.10351 3.23334 2.06026
576 1 5.86839 2.82466 6.48319
577 1 6.03345 7.97425 0.414485
578 1 4.92252 2.52127 6.39635
579 1 8.72896 0.788573 3.73689
580 1 1.01332 0.134357 4.18309
581 1 1.68113 0.868328 4.9619
582 1 4.81592 1.01543 0.188227
583 1 1.0501 9.03784 0.972032
584 1 0.521261 3.84324 1.39095
585 1 7.34097 7.7968 7.63263
586 1 5.93514 3.13038 0.672508
587 1 4.22908 8.64485 0.698921
588 1 9.35299 1.1822 1.05761
589 1 2.65034 2.55902 6.2694
590 1 1.06284 6.50903 6.29681
591 1 0.726082 8.93992 3.30242
592 1 8.34196 4.86011 1.50264
593 1 8.94173 3.75832 9.3233
594 1 4.45715 2.01478 4.49068
595 1 6.35737 5.06686 1.13841
596 1 0.953906 3.09647 8.16899
597 1 0.572203 0.169755 7.35866
598 1 8.81507 3.04803 6.96189
599 1 2.94932 4.00734 2.75743
600 1 5.24265 1.44797 2.68714
601 1 8.60329 8.56224 0.900075
602 1 4.22043 6.08455 8.71056
603 1 8.86678 0.0175212 5.85721
604 1 5.6469 0.188092 6.52656
605 1 3.65436 3.07021 9.20544
606 1 8.57075 7.31989 4.94942
607 1 1.97843 9.3663 8.48049
608 1 1.21665 7.53078 9.15363
609 1 2.12726 1.01819 8.90667
610 1 3.72312 0.589016 7.56474
611 1 0.978041 5.96941 1.70285
612 1 0.930406 7.00081 8.34679
613 1 5.91362 0.362577 0.510274
614 1 1.09037 1.43124 8.68557
615 1 8.75637 6.59041 2.67473
616 1 7.65076 6.10298 9.3519
617 1 2.05647 4.26271 3.28452
618 1 8.28493 4.67568 4.85801
619 1 4.86465 5.30393 9.12268
620 1 0.468578 4.48546 3.32087
621 1 7.34963 8.96311 7.21821
622 1 5.57991 2.28247 4.56537
623 1 3.33364 8.92487 4.94628
624 1 7.66168 4.88058 4.03964
625 1 2.58221 5.22381 1.37432
626 1 8.98182 4.83054 2.1973
627 1 7.83288 8.133 3.63597
628 1 1.091 5.53813 0.804304
629 1 8.35888 8.83881 9.2621
630 1 2.47501 0.587072 0.4438
631 1 2.90384 6.78883 3.27441
632 1 7.74127 7.49019 5.85395
633 1 0.337003 7.8577 3.28325
634 1 6.22955 0.847406 2.56826
635 1 4.87123 1.95851 0.622776
636 1 7.13679 4.53147 3.19425
637 1 3.63262 4.81144 5.50759
638 1 1.78852 6.28799 5.51031
639 1 0.215262 3.29187 2.45288
640 1 5.82443 9.2548 8.28764
641 1 0.987777 8.88644 8.27119
642 1 0.0415458 2.96247 1.36972
643 1 2.56984 1.38453 5.07239
644 1 0.215416 2.72741 4.47299
645 1 4.18636 2.25948 1.37402
646 1 6.1899 5.31827 6.84174
647 1 6.10316 8.539 6.80193
648 1 4.8829 2.93271 4.22305
649 1 8.16915 5.76869 5.21692
650 1 4.62531 5.67596 5.58453
651 1 8.71567 4.76998 0.180996
652 1 6.8698 7.34689 5.14772
653 1 6.19962 8.89381 9.29814
654 1 6.76522 6.37423 0.736503
655 1 4.93634 6.26171 0.203754
656 1 4.89702 0.221967 0.8897
657 1 6.14671 8.57952 5.7208
658 1 9.27445 8.11849 6.39327
659 1 7.41962 3.91277 6.94517
660 1 0.764823 2.65948 7.01872
661 1 1.53443 0.717058 1.85209
662 1 1.31741 0.615726 7.9263
663 1 3.23332 8.43506 8.51829
664 1 6.41052 0.00772103 3.25078
665 1 2.95343 7.35825 8.84572
666 1 7.89389 1.28113 3.18547
667 1 7.08327 0.197746 2.14858
668 1 4.68017 4.64786 0.619988
669 1 9.15572 4.59508 4.27693
670 1 6.64429 0.529585 4.34107
671 1 0.340235 6.44325 4.48856
672 1 6.08693 4.33166 5.17512
673 1 5.07998 1.00617 6.78003
674 1 1.52978 3.54893 1.63773
675 1 0.101241 8.88871 1.512
676 1 5.87679 5.40898 8.81904
677 1 7.96668 6.08424 8.24646
678 1 9.23511 1.4424 2.91407
679 1 4.51913 2.4494 7.3863
680 1 2.22844 5.79409 8.6343
681 1 3.51215 8.47853 2.34623
682 1 6.44382 4.37517 4.19972
683 1 5.69889 2.36777 2.57785
684 1 5.17313 8.76805 0.242112
685 1 6.46931 3.60006 6.78771
686 1 1.68084 8.18019 7.02093
687 1 3.69475 5.70877 7.03028
688 1 9.17314 2.49366 5.39896
689 1 7.4747 0.7794 4.9547
690 1 8.15363 7.55974 1.0842
691 1 3.49579 7.88349 7.46961
692 1 0.175704 7.15166 8.9645
693 1 2.2527 4.59806 4.19957
694 1 2.91704 6.39978 -0.00734542
695 1 2.93653 1.60402 8.66549
696 1 0.570569 5.34382 2.41121
697 1 6.94446 3.4929 7.88408
698 1 8.59652 1.76471 5.96076
699 1 0.728591 4.63658 7.63569
700 1 0.708942 0.646313 2.56321
701 1 8.18971 0.136401 7.56914
702 1 0.460198 8.9517 5.92678
703 1 1.63088 0.825736 2.86496
704 1 3.20119 5.59028 5.04719
705 1 6.13418 1.04056 7.07419
706 1 2.84787 4.07572 5.85318
707 1 1.02827 4.79442 6.42161
708 1 4.52311 8.97435 2.58743
709 1 3.24744 2.77681 1.58923
710 1 3.97446 2.84776 5.85685
711 1 1.98578 1.46109 7.99399
712 1 0.00943094 7.56547 2.22984
713 1 3.29596 4.57804 3.61326
714 1 2.2264 0.640212 5.79111
715 1 6.73033 5.3512 4.59988
716 1 9.1818 4.92784 7.08774
717 1 3.10094 6.64251 7.21703
718 1 5.32003 6.2262 2.07501
719 1 0.683363 1.11158 4.70241
720 1 6.39815 5.56329 7.79644
721 1 2.90019 7.05145 1.58279
722 1 3.62942 6.30374 1.47392
723 1 6.11985 3.00426 7.60631
724 1 1.65883 9.06696 3.11219
725 1 0.199637 7.54745 4.72806
726 1 2.75872 1.48312 6.3524
727 1 6.36401 4.633 0.160193
728 1 0.0356417 2.33523 6.34234
729 1 0.135681 2.38645 3.35655
730 1 0.484374 8.14358 8.80401
731 1 8.71912 4.42031 8.59315
732 1 6.43227 6.52278 1.90754
