733 1 2.49037 4.63472 2.11015
734 1 2.37217 3.12772 2.78819
735 1 7.6233 8.84845 7.90843
736 1 4.92245 8.22318 1.14832
737 1 0.801395 4.57555 4.08679
738 1 4.14651 0.734773 0.787159
739 1 1.95886 4.41781 6.91883
740 1 0.900585 6.50838 2.93424
741 1 4.63183 0.715365 4.74518
742 1 8.47921 3.03986 5.93742
743 1 5.72804 1.49827 7.23051
744 1 4.84903 2.87102 2.19415
745 1 3.40726 5.67574 7.80138
746 1 3.74196 1.21353 4.80953
747 1 3.10378 1.07738 0.973323
748 1 3.09612 7.23932 0.55541
749 1 7.28627 9.22891 8.82134
750 1 8.59678 0.847529 0.343716
751 1 3.41457 7.28437 6.80337
752 1 6.46721 2.48285 8.75064
753 1 3.68688 5.01529 6.99399
754 1 5.84298 2.87855 0.219155
755 1 4.93753 6.46009 7.38753
756 1 5.60008 4.88009 8.67551
757 1 8.63337 8.52764 7.93236
758 1 3.6952 8.46565 4.22003
759 1 6.60666 2.51039 4.26709
760 1 5.52543 3.83017 9.18661
761 1 1.84254 8.93334 0.808653
762 1 7.58272 8.37412 0.177438
763 1 5.45168 3.98612 8.06796
764 1 2.2801 1.86911 8.50403
765 1 1.32633 8.7392 8.0241
766 1 9.06253 4.04214 8.67258
767 1 6.17917 2.99533 5.59996
768 1 4.77976 4.20334 3.30644
769 1 7.21637 7.01578 5.1307
770 1 8.92389 4.61112 0.864584
771 1 8.8023 1.03109 2.31715
772 1 9.26658 2.57134 5.15509
773 1 3.57302 7.95533 5.1294
774 1 7.43752 4.32636 5.66699
775 1 4.25472 5.02436 2.9366
776 1 5.0729 2.9214 0.963345
777 1 6.73314 7.59697 5.85288
778 1 8.33817 2.70061 1.86679
779 1 4.34933 2.79903 4.8396
780 1 8.56335 6.5677 9.37011
781 1 2.34757 3.45143 0.458084
782 1 0.179672 7.14945 0.16054
783 1 9.13203 4.04427 3.1817
784 1 2.92931 9.28368 3.91344
785 1 0.663912 5.39158 2.92543
786 1 0.59243 3.6587 9.08531
787 1 0.256902 7.15159 1.223
788 1 8.44617 8.28961 5.18693
789 1 7.12981 7.90823 7.51365
790 1 9.24452 3.43738 7.79959
791 1 6.68829 2.03498 0.288223
792 1 0.649543 5.21241 5.68805
793 1 5.88099 0.723881 9.09312
794 1 9.27499 6.29969 0.717006
795 1 3.8513 3.05491 5.79468
796 1 4.54764 5.13239 1.95143
797 1 1.30366 1.04977 3.32179
798 1 3.13599 3.26293 6.48862
799 1 5.76282 3.21927 2.4761
800 1 1.22792 8.70053 1.68754
801 2 7.69231 4.43787 4.40316
802 2 7.40734 8.4267 3.36449
803 2 1.89336 0.332511 5.65574
804 2 0.817542 0.757488 9.20079
805 2 7.75121 7.68531 4.82792
806 2 7.92081 8.73584 8.75585
807 2 1.35028 8.22924 0.431249
808 2 0.987549 5.37735 8.2922
809 2 5.98361 8.3525 9.22843
810 2 2.13945 6.07238 7.18008
811 2 6.76401 3.80182 5.55224
812 2 1.50414 5.23847 3.99097
813 2 8.05689 0.277544 6.59082
814 2 0.556614 1.92601 8.23956
815 2 6.21966 2.41155 4.98618
816 2 8.80855 1.65529 0.692414
817 2 4.92238 4.67269 2.59795
818 2 3.35782 2.42637 6.00327
819 2 4.6347 1.94042 7.44061
820 2 7.99154 1.46661 7.34872
821 2 6.29169 1.52276 9.18614
822 2 6.72513 0.373492 9.15586
823 2 3.1747 0.221805 8.12367
824 2 9.10516 7.72953 8.00031
825 2 6.12224 5.69195 3.41247
826 2 3.39182 4.95117 0.205394
827 2 7.26646 6.7743 3.74183
828 2 8.59034 8.43096 4.41814
829 2 8.81939 5.00302 4.76246
830 2 5.02852 6.16814 9.01122
831 2 5.88354 5.96252 1.76966
832 2 5.75003 9.19694 7.40431
833 2 1.03018 2.20251 0.52545
834 2 4.60694 0.226351 1.3969
835 2 1.39659 5.01791 5.8743
836 2 7.95673 3.15458 8.90397
837 2 0.0653324 5.31879 0.342271
838 2 9.18909 1.34826 5.82985
839 2 4.83824 5.26966 6.02164
840 2 6.55647 6.78275 7.62157
841 2 8.382 4.12318 0.454079
842 2 4.31612 3.67365 7.55981
843 2 8.99533 9.39368 7.72905
844 2 8.96775 0.0389073 0.830764
845 2 3.9001 8.57058 1.20464
846 2 1.19832 1.59274 7.20984
847 2 6.61757 8.38411 5.502
848 2 8.77189 5.5502 6.24354
849 2 5.57734 2.70653 1.75923
850 2 9.39306 6.63256 8.76076
851 2 4.8332 5.09063 8.21368
852 2 0.331536 4.17442 8.06798
853 2 6.16044 3.54621 3.10158
854 2 6.56612 2.13893 2.74298
855 2 4.75215 6.37181 6.42263
856 2 7.97971 1.89299 1.75035
857 2 8.8992 0.976882 4.22227
858 2 2.96385 3.42264 7.9455
859 2 5.24485 6.18885 3.24051
860 2 2.76081 0.0693656 6.15925
861 2 4.36144 9.05022 7.2364
862 2 1.22489 4.81677 0.856348
863 2 6.94325 3.03895 3.70626
864 2 7.85183 3.21954 7.18809
865 2 3.7342 4.05631 4.38985
866 2 0.784083 7.37035 2.62472
867 2 7.38727 7.59177 6.65328
868 2 9.29111 7.96513 9.20258
869 2 1.86826 0.197402 7.77019
870 2 5.56762 4.27393 7.1863
871 2 0.0118533 2.25776 7.08534
872 2 2.19438 5.10555 2.87653
873 2 3.71886 3.81778 6.09082
874 2 6.41771 7.65008 1.63114
875 2 4.54985 5.45381 4.34019
876 2 6.98408 2.5133 6.00739
877 2 0.320704 6.38165 1.55121
878 2 6.35856 5.17453 9.10973
879 2 0.52704 5.1107 4.64838
880 2 2.08723 1.21138 5.84284
881 2 1.90662 8.69017 4.91796
882 2 4.03105 6.8122 4.68965
883 2 8.70488 5.41836 8.46747
884 2 7.69717 0.754227 0.594758
885 2 5.26826 2.58572 3.06768
886 2 0.0419457 8.95353 3.74475
887 2 7.9492 2.36627 5.77101
888 2 7.42141 1.66141 0.526444
889 2 1.12961 3.17758 2.95772
890 2 3.19693 4.80713 3.93309
891 2 2.77771 8.34111 5.7439
892 2 2.85141 7.9168 6.92781
893 2 5.34751 3.05593 7.78217
894 2 3.1507 3.31904 0.0395249
895 2 9.3541 3.16834 5.83972
896 2 0.0386802 5.18785 2.14246
897 2 5.05983 7.45134 8.97113
898 2 1.37661 4.00564 6.03507
899 2 8.9241 0.193157 2.69095
900 2 1.47297 3.06407 7.43239
901 2 7.28437 8.89949 4.4794
902 2 1.48235 6.11738 2.41622
903 2 9.14126 8.53857 5.55601
904 2 0.0512574 2.28634 8.90392
905 2 1.61059 1.08139 1.83562
906 2 6.80185 3.71878 1.31583
907 2 7.29403 4.26073 9.18689
908 2 6.43032 5.00605 0.936509
909 2 6.06727 7.44276 3.62106
910 2 1.12311 4.36292 7.39736
911 2 8.12417 0.640916 1.85309
912 2 3.37784 5.86481 0.874135
913 2 5.97048 8.9396 3.12781
914 2 5.99328 5.78402 6.58281
915 2 4.85506 1.249 0.0134038
916 2 2.56765 1.69807 0.655628
917 2 8.48233 0.917608 8.74154
918 2 7.2044 0.633129 3.1385
919 2 5.2789 0.319365 4.13693
920 2 3.38269 5.74169 6.87465
921 2 2.05621 7.63837 3.39027
922 2 6.78932 8.65386 7.20976
923 2 5.54044 1.4773 1.92251
924 2 4.6103 2.58374 8.55236
925 2 5.51354 8.47475 1.7716
926 2 4.26029 1.31372 8.30384
927 2 5.13876 1.19078 6.73462
928 2 2.49924 4.38561 0.0771136
929 2 3.2703 6.25936 1.95087
930 2 0.830235 0.800485 7.70504
931 2 4.10282 8.51389 8.96483
932 2 6.56005 1.81341 3.69532
933 2 7.88829 3.15501 1.22968
934 2 5.24832 4.75919 1.30353
935 2 3.31458 4.65284 5.54769
936 2 2.54659 3.68039 2.03374
937 2 2.33138 7.23463 8.35672
938 2 5.71058 8.97975 5.64938
939 2 1.16039 6.34311 3.75023
940 2 3.43615 7.77985 8.41919
941 2 0.470051 9.36551 6.67199
942 2 1.36344 2.23311 8.58344
943 2 2.00182 1.65819 3.14823
944 2 2.43904 5.96046 0.949309
945 2 8.33559 4.75616 2.37081
946 2 8.97966 3.38394 1.90234
947 2 3.63555 7.20159 5.87238
948 2 6.81933 4.72006 2.12624
949 2 6.43229 1.37328 1.19091
950 2 9.15326 3.21124 3.45627
951 2 3.33876 0.702803 0.183989
952 2 4.69052 3.86367 0.0406503
953 2 0.480332 4.59647 3.31864
954 2 2.98619 5.54416 4.4276
955 2 8.83714 8.61432 6.571
956 2 8.35859 6.0118 1.34712
957 2 6.73127 6.32884 4.86016
958 2 0.0275412 6.70181 3.09814
959 2 6.67088 0.499416 6.32752
960 2 7.64865 3.70557 2.92327
961 2 0.287158 4.51742 5.96103
962 2 6.60514 8.25141 2.97665
963 2 2.49757 6.67024 5.65675
964 2 3.71721 9.26774 2.2535
965 2 3.0365 6.49312 8.18703
966 2 7.30427 4.97403 2.94707
967 2 9.2239 1.89334 2.36952
968 2 8.75292 6.42451 5.35446
969 2 7.73593 6.07349 2.60866
970 2 5.0048 3.57575 2.72522
971 2 2.57051 9.1209 1.29513
972 2 3.72546 4.86289 7.8745
973 2 3.87208 7.33929 0.130036
974 2 4.99142 4.814 3.8673
975 2 0.429343 6.21546 7.3686
976 2 7.91575 6.54271 4.99726
977 2 4.51334 6.75263 1.20741
978 2 2.76268 7.68594 5.04798
979 2 3.40225 1.97712 3.09471
980 2 1.98064 4.57563 8.71163
981 2 9.0911 9.00316 8.65473
982 2 7.36729 5.37234 0.0951271
983 2 0.172652 1.24759 1.00625
984 2 4.4962 3.45001 1.43503
985 2 8.11189 0.538689 5.12928
986 2 0.915452 2.28676 1.95515
987 2 5.00525 0.87544 2.90534
988 2 6.68419 0.148784 4.19635
989 2 3.79347 9.0427 3.54068
990 2 5.23322 1.29236 4.35396
991 2 7.00901 7.91557 0.647083
992 2 7.1997 7.02625 0.656195
993 2 7.6334 8.6753 1.0722
994 2 8.15702 3.77822 5.66234
995 2 3.78208 5.57235 5.49845
996 2 2.8259 2.66326 4.36072
997 2 5.39747 0.0604129 8.95925
998 2 0.359179 4.46328 9.04687
999 2 2.54488 0.831779 1.56085
1000 2 2.88286 1.31642 4.97356

Velocities

1 -0.259482 -0.605345 0.846204
2 0.526616 -0.59486 -1.36503
3 0.847213 -0.357896 0.602873
4 0.169242 1.51333 -0.973503
5 -1.08432 -0.272836 -0.587848
6 -0.0739339 0.395251 1.07685
7 0.537424 0.0508442 0.389068
8 0.513159 0.174723 1.46947
9 -0.791539 -0.928442 0.0727018
10 0.657843 0.598592 0.563296
11 1.55266 -1.05444 0.0813317
12 -0.467363 -0.431363 0.781084
13 -0.871861 -0.320097 -0.0968613
14 -0.04766 1.03983 -0.768038
15 0.769554 -0.769364 1.57841
16 0.131202 -0.508326 -0.342683
17 0.921596 -1.36233 0.464523
18 -0.358834 -1.10005 -0.523229
19 0.137656 0.292225 0.28676
20 -0.666036 0.988444 0.684575
21 -0.392387 0.839295 -0.597312
22 -0.0408066 -0.153847 -0.910732
23 1.01064 0.568117 -0.499251
24 1.06827 0.0679772 -0.823749
25 -0.566477 -0.253976 0.572601
26 -0.0160995 -0.398293 0.016591
27 0.738817 0.379733 -0.790826
28 0.243541 -0.245353 -0.0647952
29 0.908142 0.886856 -0.0636077
30 -0.052449 0.103373 0.0662691
31 -0.120623 1.23448 -0.560545
32 0.249603 0.60623 -0.495584
33 1.11369 -0.430099 0.467023
34 -0.153563 0.011486 -0.343698
35 0.620438 0.702969 0.745106
36 0.679438 -1.28261 0.227714
37 -1.12619 -0.605125 0.540708
38 0.174976 -0.225123 -0.65975
39 0.808231 0.137128 -0.133892
40 0.904949 0.767064 0.16035
41 -0.700468 -0.783594 0.00568039
42 -0.121197 -0.38685 -1.15961
43 -0.035251 -0.812258 0.228252
44 0.190842 0.90411 0.104153
45 -0.335394 0.986919 -0.501139
46 0.845037 -0.0949259 0.298401
47 -0.0439162 0.85677 -0.906235
48 0.277919 0.98499 -1.5434
49 0.797023 1.16106 -1.11854
50 0.0826462 0.877663 -0.195245
51 -0.586643 0.682072 -0.0690403
52 -0.446224 -0.743987 -0.843396
53 -0.49411 -0.54824 0.00108712
54 -0.0234495 -0.788014 0.588846
55 0.240022 0.726542 -0.687014
56 0.271665 -0.164957 -1.22356
57 0.470537 0.869527 0.710613
58 -0.253812 -0.765619 0.0234758
59 -0.0336139 -1.00318 -0.0454294
60 0.434277 0.145186 -0.325422
61 1.63571 1.82423 -0.313126
62 -0.68804 -0.74271 -0.462848
63 0.733431 0.429195 0.858359
64 0.207809 -0.0631183 -0.367723
65 0.185592 0.356666 -0.378925
66 0.367374 -0.596408 0.608033
67 -0.577995 0.0387058 -1.55223
68 0.396574 0.260555 0.709194
69 -0.541546 -1.10042 1.50972
70 0.582013 -0.163264 0.883265
71 -1.41197 -0.470811 -1.00626
72 -0.8521 1.82072 -0.729604
73 0.990071 -0.280292 0.250403
74 -1.07039 0.19304 -0.000715246
75 -0.311067 0.139881 -0.650878
76 -0.0812768 0.973308 0.305346
77 0.159001 -0.328893 -0.329064
78 1.06813 -0.943251 -1.76572
79 0.617298 0.0676069 0.00500732
80 0.558578 0.198891 0.31585
81 0.0535311 1.24716 -1.4749
82 -0.95621 0.629441 -0.775256
83 1.05369 -0.0742529 -0.0780348
84 -0.61341 1.14301 -0.887677
85 -0.431627 -0.130638 -0.433856
86 -0.986077 0.0492936 1.068
87 -0.161134 1.46717 -0.144201
88 -0.251166 1.24939 0.149899
89 0.326028 0.103804 0.778219
90 -1.12264 -0.530778 0.341793
91 0.173373 1.11002 0.34004
92 -0.348676 0.0556298 0.301686
93 0.407554 0.855325 -0.650616
94 -0.0835416 0.834557 -0.390149
95 1.14144 -0.105477 0.195407
96 -0.418246 0.119082 -1.61984
97 0.0487662 1.02809 0.376768
98 0.182459 0.496043 -0.0618798
99 0.324322 0.0700991 -0.135213
100 0.640547 0.263787 -0.840513
101 0.631083 -0.7755 0.786422
102 0.655988 -0.475481 0.562016
103 0.460803 -0.229845 1.06275
104 0.139741 0.131951 0.989128
105 0.439939 -0.0385345 -1.17035
106 0.292243 -0.763771 0.35723
107 1.28552 -0.92936 -0.83618
108 -0.383752 -0.555289 1.09232
109 -1.30758 0.620037 0.183711
110 0.405956 -1.10151 -0.222916
111 0.314394 -1.53333 -0.361499
112 0.402648 0.6327 0.489716
113 -0.0186423 1.21521 0.474445
114 -0.45627 -1.07117 0.975974
115 0.0214688 1.1329 -0.0401809
116 -0.79694 0.264411 0.238441
117 -0.313547 1.18185 -1.1704
118 0.567861 0.494664 -1.8764
119 0.106169 -0.205041 0.725978
120 -0.199072 -0.0618041 0.230295
121 -0.899037 0.340393 0.201214
122 -0.472836 -0.916957 -0.0988803
123 1.6406 -2.16779 -0.310712
124 -0.131945 0.146138 0.796813
125 -0.0460761 -0.11627 -0.484145
126 1.49829 0.513678 1.16269
127 -0.313521 0.127336 0.822199
128 0.281583 0.848818 -0.514266
129 -0.0584003 1.24915 0.240604
130 0.0762256 0.396928 0.582106
131 0.0346779 -0.818477 0.162303
132 0.118695 -1.93111 -1.15313
133 0.260202 1.6916 -0.660127
134 -0.502399 0.107699 -0.404264
135 1.14764 1.66282 0.17397
136 -0.634761 -0.0293574 0.165842
137 0.444943 0.0407152 0.45745
138 -0.569123 -0.193112 -0.192325
139 -0.360835 -1.30638 -0.384466
140 -0.131023 1.3667 0.899928
141 1.56243 0.653533 1.41664
142 0.0593428 1.56146 -0.13362
143 -0.7493 -0.368268 -0.0688691
144 -0.230517 0.385225 0.582208
145 -0.303534 -1.77022 0.35211
146 0.195174 -1.96701 0.783937
147 -0.181756 -0.165956 0.30265
148 -0.705411 -0.0103107 -0.659519
149 0.164386 0.00324448 -0.347658
150 0.483317 0.269151 -0.482963
151 0.317418 -0.430551 -0.39002
152 -1.2062 0.0545116 0.376294
153 -1.84683 0.141488 0.21857
154 1.213 -0.267953 -0.785662
155 -0.803272 0.439187 -0.59042
156 -0.746024 0.715683 -0.523708
157 -0.219058 -0.641953 -0.888848
158 0.098053 -0.36101 -0.324954
159 -0.702881 -0.1177 -0.388328
160 -0.377082 0.865073 0.764027
161 -0.833948 -0.348139 -0.592122
162 0.230952 0.483705 -0.295274
163 -0.515695 0.228728 0.539206
164 -0.427626 -0.176582 0.461792
165 0.0444134 -0.886106 -0.358575
166 -0.0226492 -1.02383 0.0997717
167 -0.0675683 -0.195548 0.487008
168 -0.332753 1.04871 -0.526958
169 0.043739 -1.7251 0.383174
170 -0.95561 -1.15866 0.216288
171 0.488507 0.617298 -1.0086
172 0.185192 -1.38864 0.56369
173 -1.31429 -1.2316 0.501443
174 0.834978 0.638279 0.040409
175 0.920311 0.0395834 1.16747
176 0.18081 0.214643 0.71127
177 0.643839 -0.423759 0.480975
178 -0.868153 -1.75262 0.136043
179 0.655341 1.17151 -0.629692
180 0.410789 1.1526 -0.227216
181 0.685355 -1.1005 -0.851983
182 0.881198 -1.4008 -1.24958
183 -0.711481 0.172574 -0.272877
184 -0.248534 0.0950954 1.18702
185 0.963228 -0.0617619 -0.397038
186 -0.446269 -0.265983 1.5813
187 -0.836226 -0.978057 -0.531682
188 -0.711701 0.385653 -0.348197
189 0.0751193 0.328249 0.606373
190 0.167055 1.04119 -0.614026
191 1.03379 -0.924074 -0.500624
192 -0.0330234 0.520693 1.47943
193 0.101981 0.506227 0.200889
194 -0.680247 0.194494 -1.33181
195 0.128013 -0.233535 -0.378783
196 0.388845 -0.261491 -0.304971
197 0.207812 0.647294 0.735847
198 -0.0270699 -0.54034 -0.647769
199 -0.427687 0.861316 -0.479952
200 0.262702 -0.418843 -0.222708
201 0.793566 -0.765717 1.2362
202 1.53696 0.456173 -0.471953
203 0.439592 0.270451 0.774268
204 -0.218485 -0.241958 1.51341
205 0.912646 -0.310856 -0.253597
206 -0.834044 -0.526976 0.345148
207 -0.662958 0.653443 -0.0820964
208 -1.10615 -0.475988 -0.669979
209 -0.0940317 -0.606953 -0.728719
210 0.52588 -0.189237 0.589118
211 0.350585 0.661104 0.402556
212 0.847054 -0.389863 0.0343176
213 -0.186831 -0.925027 -0.288847
214 -0.0996485 0.235715 0.896232
215 0.462471 -0.566316 -0.389886
216 0.193341 0.317792 -1.18909
217 -0.113254 0.926679 0.0350913
218 -0.208727 -0.805122 0.14592
219 -0.0750988 0.028982 -0.814241
220 0.0793582 -0.761121 -1.2127
221 -0.291475 0.431162 -0.280108
222 -0.124505 -0.0674612 -0.84831
223 -0.273274 0.636088 -0.356181
224 0.12159 0.366941 0.202382
225 0.130162 -0.0551751 0.621499
226 0.847754 1.1865 0.136214
227 -0.747367 0.0840999 -0.897062
228 -0.587369 1.00414 -0.951346
229 -1.80383 -0.181138 -0.0408718
230 0.302688 0.107332 0.303683
231 0.829704 0.462975 0.137135
232 -0.499009 1.3631 1.22162
233 -0.155086 0.288317 -0.280805
234 0.0160459 0.873404 -0.685552
235 1.61519 0.583107 -0.168094
236 -0.172555 0.576729 0.902244
237 -1.19337 -0.596357 0.233861
238 0.651854 -0.201304 0.354418
239 -0.112195 -0.354541 0.160139
240 0.548287 -0.310035 1.09963
241 -0.114488 0.753073 -0.863522
242 0.983961 0.560396 0.646083
243 -0.853068 -0.29421 0.461707
244 -0.0562801 0.142588 -1.4718
245 0.277619 -0.870869 -0.220013
246 -0.725906 -0.51178 -0.184998
247 0.574404 1.84224 0.677633
248 -0.824965 -0.794915 0.078598
249 0.281772 -0.397558 0.819692
250 -0.140954 -0.319101 0.217504
251 -1.30867 -0.0549729 -0.515292
252 -0.597237 -0.868017 -0.895688
253 -0.353883 0.584447 -0.299832
254 0.514476 0.787567 0.163811
255 1.32705 -0.851987 -0.423125
256 1.0781 0.120306 -1.46183
257 0.058191 0.4597 -0.0700846
258 0.0787004 -0.473677 -0.425387
259 -0.564279 0.684158 0.160937
260 -0.059841 -0.502104 0.316784
261 0.717093 -0.504684 -0.363087
262 -0.232434 2.8803 -0.324867
263 -0.474202 0.967898 1.18872
264 0.490805 -0.105346 0.610151
265 -0.537994 0.779174 -1.03137
266 0.921099 -0.292561 -0.830149
267 -0.00356425 1.79406 0.557333
268 0.803752 -0.148554 0.160809
269 0.318406 -1.00858 0.407309
270 0.333893 -0.252214 -0.211108
271 0.455101 -0.751098 0.172594
272 -0.840611 1.40948 -0.851256
273 0.564647 -0.309368 0.0858574
274 -0.135362 -1.07073 0.12555
275 0.198618 -0.930677 -0.0845483
276 -0.957113 0.892148 -1.59095
277 0.596729 -0.652612 0.762835
278 0.298229 -1.00855 -0.177018
279 0.521588 0.213794 -0.711813
280 -0.238149 0.493061 -0.697759
281 0.222778 0.432685 -0.815224
282 0.115218 0.550228 1.26764
283 0.62783 0.740016 -0.127466
284 -0.582113 -0.214487 0.568636
285 0.0560943 -0.66523 -0.382875
286 -0.295832 -0.778402 0.774726
287 0.867506 0.933314 -0.980771
288 -0.221769 -0.119389 -0.246276
289 -0.386817 0.207946 0.282921
290 0.797396 -0.543848 -0.0987354
291 -1.28783 1.22123 0.0454
292 0.221728 0.725707 0.158992
293 0.667039 0.738444 -1.1435
294 0.669728 -0.322872 0.279809
295 -0.0954713 1.13631 0.958719
296 0.437544 1.15142 0.0885462
297 0.90216 1.52046 0.853782
298 -0.0564931 -0.737103 -0.843891
299 -0.633588 -0.245887 0.858735
300 0.398529 -0.0276369 -1.10481
301 -0.0469212 0.682753 0.0978897
302 0.594652 -0.396933 -0.0255052
303 -1.11546 -0.538413 0.227839
304 0.223008 1.05229 0.691582
305 -0.25176 -0.159143 0.148422
306 -0.982499 0.545922 1.26464
307 -0.396283 0.616092 -1.33235
308 0.782857 -0.0713525 0.630559
309 0.821055 0.363505 -1.2556
310 -0.632534 -0.817646 0.715061
311 0.75728 1.57129 0.664209
312 0.250443 -0.326058 0.00656442
313 -0.0086411 0.525985 -0.802621
314 -0.56094 0.713073 -0.426144
315 1.22059 0.666088 0.283862
316 -0.012395 -1.00446 -1.38671
317 1.02157 -0.509589 -1.1954
318 0.255013 0.27618 -0.625989
319 0.045555 -1.41047 0.983415
320 -1.36132 0.487986 0.559342
321 -0.292946 -0.335563 0.308342
322 -1.35165 -0.618037 -0.119178
323 0.325931 -0.323616 0.140276
324 -0.876949 -0.268628 -0.143978
325 -0.592843 0.783333 0.419927
326 0.818934 -0.969621 -1.04574
327 -0.284213 0.218735 1.40955
328 -0.735352 0.0816912 0.463201
329 -0.620489 0.123699 0.723748
330 0.64134 -0.244196 -0.612669
331 0.977405 0.598919 -0.315838
332 -0.90221 0.602953 -0.0513615
333 0.825327 -0.363591 0.17552
334 0.520759 0.237908 0.104157
335 -0.747749 0.493956 0.666753
336 -1.27216 -0.33118 0.122635
337 -1.5134 0.576283 -0.441152
338 -0.738294 0.0390608 1.51489
339 -0.196706 1.28052 0.257402
340 -0.816639 -0.26619 0.033303
341 -0.55204 -0.163176 -0.336318
342 0.466488 1.42935 -0.435143
343 0.154298 -0.486941 1.6056
344 0.524474 0.500576 -0.0859143
345 0.010684 0.00293835 0.0882148
346 0.0643185 0.626064 -0.332811
347 0.78321 -0.796239 -1.20036
348 0.272079 1.06402 0.34757
349 -0.191153 1.10776 1.37995
350 0.507899 -0.904147 -0.240367
351 -0.168787 1.18544 0.472133
352 0.0463092 0.893561 -0.638899
353 -0.823785 -1.16766 -0.376971
354 -0.948735 -1.35477 -0.262943
355 0.170385 0.744716 -0.871566
356 0.390464 0.793331 -0.601854
357 0.679874 -0.450146 1.16249
358 0.698182 -0.901048 -0.54682
359 -1.41834 -0.224708 -0.308736
360 -0.736771 -0.781227 -0.4928
361 -0.375079 -0.402332 0.291906
362 -0.480009 -0.0130898 -0.84328
363 0.378866 0.640377 0.0585358
364 0.0847764 -1.06208 -0.225749
365 -0.657044 -0.338588 0.225063
366 0.420438 1.33105 0.421965
367 0.158569 0.345509 0.081349
368 -0.12991 -1.19888 2.08334
369 0.165045 -0.58951 -0.150555
370 -0.147374 0.481031 0.123387
371 0.895063 0.909995 -0.631533
372 0.332655 -0.0660246 -1.3337
373 0.345143 1.37276 -0.846731
374 -0.631393 0.542389 0.945875
375 0.308203 0.5 -0.858572
376 -0.459036 -1.248 -0.872273
377 -0.515378 -0.658814 -0.445189
378 0.848108 -1.20133 0.996774
379 0.574808 -0.303623 -0.491149
380 -0.281714 -0.379986 0.0340055
381 0.603888 -0.612913 0.185446
382 -1.13249 0.817366 0.608773
383 0.299944 0.136989 0.116586
384 0.730278 -0.648816 0.418945
385 -0.00387374 0.190796 0.846364
386 -0.465287 -0.817126 0.704995
387 -0.0323813 -0.380921 -0.709681
388 0.655152 0.327414 0.16546
389 -1.12874 -0.13063 -0.517022
390 0.298662 0.770288 1.22453
391 -0.360719 -0.159872 -0.656905
392 0.000940045 -1.23479 -0.303189
393 -0.900128 -0.0799666 0.244429
394 -0.140246 -0.279122 -0.286486
395 -0.150521 -0.0307405 1.20421
396 0.309222 1.28001 -0.592266
397 -0.426488 -0.239735 -1.02188
398 0.857699 -0.734192 0.465241
399 0.8871 0.795239 -0.980605
400 -0.651335 0.108162 0.953682
401 -0.70604 -0.151933 -0.132249
402 -0.443041 0.180006 -0.0381329
403 0.433271 0.239289 0.180016
404 0.145776 0.243682 -0.28606
405 0.55816 0.198689 0.50041
406 -1.87857 -0.214547 1.72909
407 -0.212481 -1.11624 0.412646
408 -1.2713 1.08276 0.0623027
409 0.956412 -0.330381 0.0281016
410 -0.747363 -0.921043 -0.33926
411 -1.04484 -0.494532 0.553133
412 0.39465 -0.20968 -0.781781
413 -0.636067 0.513818 -0.729159
414 -0.493725 0.124711 0.737253
415 1.35738 -1.31088 -0.259767
416 0.795542 -0.479996 -1.33364
417 1.15756 -0.516341 0.144144
418 0.752803 -0.235352 -0.279585
419 1.15372 -0.278653 -0.334277
420 -0.70205 -0.627698 0.593703
421 0.686941 -0.689515 -1.0527
422 0.591608 -0.851317 -0.197084
423 -1.10379 -0.0206648 -0.120456
424 2.06015 0.385148 0.905324
425 0.999206 0.62169 0.698185
426 -0.534313 0.587241 -0.530995
427 -1.69291 -0.398782 -0.319371
428 -0.278025 -0.483406 -0.301134
429 -0.0594852 1.27201 -0.588216
430 0.0739289 -1.2306 0.0392073
431 0.263673 0.727709 0.602654
432 -0.629641 -0.229369 -0.0729172
433 -0.278752 0.190445 -1.40385
434 -0.685526 0.0725614 -0.387768
435 1.24689 -0.671998 0.492352
436 0.182665 0.0194726 -1.52552
437 -0.0444294 1.05465 -0.56448
438 1.1207 -0.717777 -0.108121
439 0.199575 2.10625 -0.750209
440 0.14035 -0.226134 -0.712062
441 -0.40982 -0.294257 -1.0245
442 -0.177973 1.25529 0.456987
443 0.051766 0.755677 0.501263
444 -0.0693014 -0.764897 -0.0799422
445 -0.401381 0.540741 -1.00432
446 -0.445289 0.453642 -0.631844
447 -0.419492 1.32275 -0.135309
448 -0.193239 0.0988241 -0.323474
449 -0.537092 -0.319544 -0.33576
450 0.777781 -0.826288 -0.13751
451 -0.226663 0.567567 1.38886
452 0.792233 0.803008 -1.04552
453 -0.415627 -0.111814 -0.141439
454 -1.11222 -0.167742 1.20149
455 0.733593 -0.415625 0.201236
456 -0.165857 0.198087 0.430455
457 0.0741442 -0.209159 -0.942309
458 -0.873039 0.809184 0.585697
459 -0.0048035 0.387943 0.444321
460 0.169702 -2.00618 -0.963194
461 -0.311404 -0.772798 -0.744016
462 -0.459315 0.345738 -1.38521
463 -0.354838 0.716258 -0.375375
464 -1.00439 -0.843469 0.318327
465 0.195277 0.634798 0.803109
466 -1.33596 0.44927 -0.689597
467 -0.158862 -1.01614 -0.042687
468 -0.367994 0.654082 -0.35056
469 0.553077 -0.324648 0.460769
470 0.303982 0.223577 0.743381
471 0.598488 0.586645 0.257156
472 0.515669 0.443843 0.31617
473 0.410387 1.31472 1.05727
474 -0.575072 1.21271 0.393978
